10|4|2|71|95|88|6C|W|12|D5
10|4|20|26|63|102|6C|W|11|H2
10|4|27|78|114|13|7CX|E|11|HA
10|4|33|106|109|7|5S|W|12|C9
10|4|43|9|108|3|6C|W|12|D2
10|4|5|76|45|56|4S|E|12|C2
10|4|50|75|14|107|6C|E|12|DJ
10|4|62|60|23|77|5S|W|11|C9
10|4|66|82|41|70|6C|W|12|D5
10|4|67|49|40|46|6S|W|12|C9
10|4|68|64|100|38|5S|E|12|DJ
10|4|85|21|11|110|6C|E|10|HA
10|4|98|54|97|12|6C|E|11|HA
10|5|1|42|31|34|5SX|S|11|CT
10|5|105|90|93|51|4S|S|11|CT
10|5|113|86|96|25|5S|S|11|CT
10|5|16|29|91|15|5S|N|11|HJ
10|5|19|10|24|99|7HX|W|10|D9
10|5|2|71|95|88|5HX|W|10|SQ
10|5|20|26|63|102|6D|S|11|HA
10|5|27|78|114|13|5SX|S|11|CT
10|5|33|106|109|7|7HX|W|10|D9
10|5|43|9|108|3|5HX|E|10|CA
10|5|5|76|45|56|5S|S|11|CT
10|5|50|75|14|107|4S|S|11|CT
10|5|62|60|23|77|4S|S|11|CT
10|5|66|82|41|70|5HX|W|10|SQ
10|5|67|49|40|46|5S|S|11|HA
10|5|68|64|100|38|5S|N|11|HJ
10|5|85|21|11|110|5HX|W|11|SQ
10|5|98|54|97|12|6D|S|11|HA
10|6|1|42|31|34|4H|E|10|S4
10|6|105|90|93|51|4H|W|11|HA
10|6|113|86|96|25|4H|W|10|D7
10|6|16|29|91|15|3N|W|9|C9
10|6|19|10|24|99|4H|E|10|D2
10|6|2|71|95|88|4H|E|10|S2
10|6|20|26|63|102|4H|E|10|D2
10|6|27|78|114|13|4H|E|10|D2
10|6|33|106|109|7|4H|W|10|C9
10|6|43|9|108|3|4H|E|11|C9
10|6|5|76|45|56|4H|W|11|C9
10|6|50|75|14|107|4H|W|10|C9
10|6|62|60|23|77|3N|W|9|D7
10|6|66|82|41|70|3N|W|8|S7
10|6|67|49|40|46|4H|E|10|D2
10|6|68|64|100|38|4H|W|10|C9
10|6|85|21|11|110|4H|W|10|D3
10|6|98|54|97|12|3N|W|7|D8
10|7|1|42|31|34|3N|S|9|CT
10|7|105|90|93|51|3N|N|8|H3
10|7|113|86|96|25|3N|N|9|H9
10|7|16|29|91|15|3N|N|9|H6
10|7|19|10|24|99|2SX|W|5|DJ
10|7|2|71|95|88|3N|S|9|CT
10|7|20|26|63|102|3N|S|12|S3
10|7|27|78|114|13|3N|N|10|S6
10|7|33|106|109|7|3N|N|10|D3
10|7|43|9|108|3|3N|N|9|H6
10|7|5|76|45|56|1NX|E|1|DQ
10|7|50|75|14|107|3N|S|9|CT
10|7|62|60|23|77|3N|N|11|H6
10|7|66|82|41|70|3N|N|9|H9
10|7|67|49|40|46|3N|N|10|C8
10|7|68|64|100|38|3N|S|9|H4
10|7|85|21|11|110|2N|N|9|H6
10|7|98|54|97|12|3N|N|9|H8
10|8|1|42|31|34|2S|E|10|HA
10|8|105|90|93|51|2S|W|10|HA
10|8|113|86|96|25|4S|E|10|S3
10|8|16|29|91|15|3S|E|10|HA
10|8|19|10|24|99|2S|E|10|HA
10|8|2|71|95|88|4S|E|10|HA
10|8|20|26|63|102|3S|E|10|HA
10|8|27|78|114|13|2S|E|10|HA
10|8|33|106|109|7|2S|E|11|DJ
10|8|43|9|108|3|2S|E|10|HA
10|8|5|76|45|56|2S|E|10|HA
10|8|50|75|14|107|2S|E|10|HA
10|8|62|60|23|77|4S|E|11|DJ
10|8|66|82|41|70|3H|N|8|H3
10|8|67|49|40|46|2S|E|10|HA
10|8|68|64|100|38|2S|E|10|HA
10|8|85|21|11|110|3S|E|11|DJ
10|8|98|54|97|12|4S|E|10|S3
10|9|1|42|31|34|3N|S|10|S5
10|9|105|90|93|51|3N|S|10|S4
10|9|113|86|96|25|3N|S|10|S5
10|9|16|29|91|15|3N|N|10|H3
10|9|19|10|24|99|3N|S|10|S5
10|9|2|71|95|88|3N|S|10|S4
10|9|20|26|63|102|3N|S|9|HT
10|9|27|78|114|13|3N|S|10|S4
10|9|33|106|109|7|3N|S|10|S6
10|9|43|9|108|3|3N|S|11|S5
10|9|5|76|45|56|3N|S|9|S5
10|9|50|75|14|107|3N|S|10|S5
10|9|62|60|23|77|3N|S|10|HT
10|9|66|82|41|70|3N|S|10|S5
10|9|67|49|40|46|3N|S|10|S5
10|9|68|64|100|38|3N|S|9|S5
10|9|85|21|11|110|3N|N|11|H5
10|9|98|54|97|12|3N|S|10|S4
11|1|1|72|31|28|3N|S|10|S3
11|1|10|78|55|13|3N|S|9|S6
11|1|111|89|61|80|3N|S|9|S6
11|1|15|21|29|110|3N|S|9|S3
11|1|16|81|91|65|3N|S|10|S8
11|1|17|104|94|58|3N|S|9|S8
11|1|19|82|24|70|3N|S|9|S6
11|1|30|42|47|34|3N|S|10|D2
11|1|33|64|109|38|3N|S|9|S3
11|1|4|90|39|51|3N|S|10|S6
11|1|44|99|57|35|3N|S|9|S3
11|1|49|9|46|3|3N|S|9|S3
11|1|5|60|45|77|3N|S|9|S8
11|1|59|26|32|102|5C|S|12|D6
11|1|62|75|23|107|1N|S|9|S8
11|1|76|18|56|92|3N|S|9|S3
11|1|79|96|36|113|3N|S|10|S8
11|1|84|8|87|103|3N|N|10|S7
11|10|1|72|31|28|5DX|S|10|CA
11|10|10|78|55|13|4S|W|11|D3
11|10|111|89|61|80|4S|W|11|C6
11|10|15|21|29|110|4H|E|11|CQ
11|10|16|81|91|65|4H|E|11|DA
11|10|17|104|94|58|4S|W|11|D3
11|10|19|82|24|70|4S|W|11|D3
11|10|30|42|47|34|4S|W|11|D6
11|10|33|64|109|38|4H|E|11|CQ
11|10|4|90|39|51|4S|E|11|DA
11|10|44|99|57|35|4H|E|11|S8
11|10|49|9|46|3|4S|W|11|D6
11|10|5|60|45|77|4S|E|12|C7
11|10|59|26|32|102|4S|W|11|H5
11|10|62|75|23|107|4S|E|12|CQ
11|10|76|18|56|92|4H|E|11|CQ
11|10|79|96|36|113|5S|W|11|D3
11|10|84|8|87|103|4S|W|11|D3
11|11|1|72|31|28|3N|S|8|HK
11|11|10|78|55|13|5D|N|10|H6
11|11|111|89|61|80|3D|N|10|H6
11|11|15|21|29|110|2D|N|10|H6
11|11|16|81|91|65|4D|S|10|HA
11|11|17|104|94|58|2D|N|10|HA
11|11|19|82|24|70|3N|S|7|HA
11|11|30|42|47|34|4D|N|10|H2
11|11|33|64|109|38|3D|N|10|H3
11|11|4|90|39|51|2D|N|10|H6
11|11|44|99|57|35|4D|N|11|CQ
11|11|49|9|46|3|3D|N|10|H6
11|11|5|60|45|77|3N|S|8|H5
11|11|59|26|32|102|6D|S|10|HA
11|11|62|75|23|107|3N|S|8|H8
11|11|76|18|56|92|3D|N|10|HJ
11|11|79|96|36|113|5D|N|10|H7
11|11|84|8|87|103|4D|N|10|CQ
11|12|1|72|31|28|4H|N|11|D8
11|12|10|78|55|13|4H|N|11|D8
11|12|111|89|61|80|4H|S|10|C3
11|12|15|21|29|110|4H|N|11|D8
11|12|16|81|91|65|4H|N|11|D8
11|12|17|104|94|58|4H|N|11|D8
11|12|19|82|24|70|4H|N|11|D8
11|12|30|42|47|34|4H|N|11|D8
11|12|33|64|109|38|4H|N|11|D8
11|12|4|90|39|51|4H|N|11|D8
11|12|44|99|57|35|4H|S|11|C3
11|12|49|9|46|3|4H|S|11|C3
11|12|5|60|45|77|4H|N|11|D8
11|12|59|26|32|102|4H|N|11|D8
11|12|62|75|23|107|4H|N|11|D8
11|12|76|18|56|92|4H|N|11|D8
11|12|79|96|36|113|4H|N|11|D8
11|12|84|8|87|103|4H|N|11|D8
11|13|1|72|31|28|4H|E|10|SA
11|13|10|78|55|13|4H|E|10|SA
11|13|111|89|61|80|3N|E|11|SK
11|13|15|21|29|110|3N|E|11|S4
11|13|16|81|91|65|4H|W|10|S6
11|13|17|104|94|58|4H|W|11|D6
11|13|19|82|24|70|4H|W|11|C3
11|13|30|42|47|34|3N|E|11|SK
11|13|33|64|109|38|4H|W|8|S6
11|13|4|90|39|51|4H|W|11|C5
11|13|44|99|57|35|3N|E|11|S4
11|13|49|9|46|3|3N|E|11|D7
11|13|5|60|45|77|3N|E|11|S5
11|13|59|26|32|102|4H|W|10|S6
11|13|62|75|23|107|3N|W|11|D3
11|13|76|18|56|92|4H|E|10|SA
11|13|79|96|36|113|4H|W|10|D6
11|13|84|8|87|103|3N|E|12|D7
11|14|1|72|31|28|2S|S|9|DT
11|14|10|78|55|13|3H|N|7|D5
11|14|111|89|61|80|2C|N|8|H4
11|14|15|21|29|110|2S|S|8|DJ
11|14|16|81|91|65|2D|W|9|D3
11|14|17|104|94|58|1N|N|6|D5
11|14|19|82|24|70|3D|E|9|SK
11|14|30|42|47|34|2H|N|7|D4
11|14|33|64|109|38|1N|N|6|D5
11|14|4|90|39|51|3D|E|9|SK
11|14|44|99|57|35|1N|W|7|C7
11|14|49|9|46|3|3N|E|6|SQ
11|14|5|60|45|77|2S|S|8|D3
11|14|59|26|32|102|2C|N|8|D4
11|14|62|75|23|107|1N|W|7|C4
11|14|76|18|56|92|2S|N|9|D5
11|14|79|96|36|113|1N|N|6|D5
11|14|84|8|87|103|1N|N|6|D4
11|15|1|72|31|28|3N|N|12|C4
11|15|10|78|55|13|3N|N|11|H5
11|15|111|89|61|80|3N|N|12|C6
11|15|15|21|29|110|3N|S|10|S2
11|15|16|81|91|65|4N|N|12|C6
11|15|17|104|94|58|3N|N|12|C4
11|15|19|82|24|70|3N|N|12|C6
11|15|30|42|47|34|3N|N|11|H5
11|15|33|64|109|38|3N|N|12|C4
11|15|4|90|39|51|3N|N|11|C4
11|15|44|99|57|35|3N|N|12|H5
11|15|49|9|46|3|3N|N|11|C4
11|15|5|60|45|77|3N|N|12|C5
11|15|59|26|32|102|3N|N|12|C6
11|15|62|75|23|107|3N|N|12|C4
11|15|76|18|56|92|3N|N|12|C4
11|15|79|96|36|113|3N|N|11|H7
11|15|84|8|87|103|3N|N|11|C4
11|16|1|72|31|28|4S|W|11|H2
11|16|10|78|55|13|4S|W|11|H2
11|16|111|89|61|80|6S|W|11|D5
11|16|15|21|29|110|4S|E|11|DQ
11|16|16|81|91|65|4S|E|11|DQ
11|16|17|104|94|58|3N|W|9|SQ
11|16|19|82|24|70|6S|W|11|D2
11|16|30|42|47|34|6S|W|11|H3
11|16|33|64|109|38|5S|E|11|DQ
11|16|4|90|39|51|4S|W|11|H3
11|16|44|99|57|35|4S|E|10|DQ
11|16|49|9|46|3|4S|W|11|H3
11|16|5|60|45|77|3N|W|11|H3
11|16|59|26|32|102|4S|E|11|DQ
11|16|62|75|23|107|5S|W|11|D2
11|16|76|18|56|92|4S|W|11|C8
11|16|79|96|36|113|4S|E|11|DQ
11|16|84|8|87|103|5DX|N|6|DA
11|17|1|72|31|28|3H|W|8|DA
11|17|10|78|55|13|5DX|N|9|CK
11|17|111|89|61|80|4S|E|11|D2
11|17|15|21|29|110|4S|E|10|D6
11|17|16|81|91|65|2S|E|7|D3
11|17|17|104|94|58|3D|N|11|CK
11|17|19|82|24|70|4S|E|11|D6
11|17|30|42|47|34|2C|E|10|D6
11|17|33|64|109|38|4S|E|9|D4
11|17|4|90|39|51|4S|E|8|D2
11|17|44|99|57|35|3S|E|11|D6
11|17|49|9|46|3|4S|E|7|D2
11|17|5|60|45|77|4S|E|10|D5
11|17|59|26|32|102|2C|E|9|D6
11|17|62|75|23|107|3D|N|9|CK
11|17|76|18|56|92|3D|N|9|D3
11|17|79|96|36|113|4S|E|9|D4
11|17|84|8|87|103|4SX|E|11|S6
11|18|1|72|31|28|3N|N|9|ST
11|18|10|78|55|13|3N|S|9|S3
11|18|111|89|61|80|2SX|W|6|CA
11|18|15|21|29|110|3N|S|8|D6
11|18|16|81|91|65|2N|N|9|DA
11|18|17|104|94|58|3H|S|9|D6
11|18|19|82|24|70|3N|S|10|D6
11|18|30|42|47|34|3N|N|8|DA
11|18|33|64|109|38|3N|S|10|DT
11|18|4|90|39|51|3N|N|8|DA
11|18|44|99|57|35|3N|S|8|H9
11|18|49|9|46|3|2N|S|9|S7
11|18|5|60|45|77|5HX|S|8|C6
11|18|59|26|32|102|3N|N|9|ST
11|18|62|75|23|107|3N|S|9|S7
11|18|76|18|56|92|3N|S|9|H9
11|18|79|96|36|113|3N|S|9|H6
11|18|84|8|87|103|3N|S|9|H9
11|19|1|72|31|28|4S|W|8|D9
11|19|10|78|55|13|4H|N|10|S9
11|19|111|89|61|80|4H|N|10|SQ
11|19|15|21|29|110|4H|S|11|C4
11|19|16|81|91|65|4H|N|10|SQ
11|19|17|104|94|58|4H|N|10|S3
11|19|19|82|24|70|4H|N|10|S3
11|19|30|42|47|34|4H|N|10|S3
11|19|33|64|109|38|4H|N|10|S5
11|19|4|90|39|51|4H|N|10|S3
11|19|44|99|57|35|4H|N|10|S3
11|19|49|9|46|3|4H|N|10|HA
11|19|5|60|45|77|4H|N|10|HK
11|19|59|26|32|102|4H|N|10|S7
11|19|62|75|23|107|4H|N|10|S3
11|19|76|18|56|92|4H|N|10|S3
11|19|79|96|36|113|4H|N|11|S5
11|19|84|8|87|103|4H|S|11|C4
11|2|1|72|31|28|3D|N|9|CQ
11|2|10|78|55|13|1N|W|5|D6
11|2|111|89|61|80|3H|W|9|DK
11|2|15|21|29|110|2H|E|10|C2
11|2|16|81|91|65|2H|E|8|C2
11|2|17|104|94|58|2H|E|10|C3
11|2|19|82|24|70|3H|W|9|DK
11|2|30|42|47|34|1N|W|5|D6
11|2|33|64|109|38|2H|E|8|C3
11|2|4|90|39|51|2H|W|8|DK
11|2|44|99|57|35|2H|E|9|C2
11|2|49|9|46|3|4D|N|9|CK
11|2|5|60|45|77|2H|W|10|C9
11|2|59|26|32|102|2H|E|7|DA
11|2|62|75|23|107|2H|E|9|H2
11|2|76|18|56|92|3H|W|9|DK
11|2|79|96|36|113|3H|W|9|DK
11|2|84|8|87|103|3H|W|9|DK
11|20|1|72|31|28|4C|N|8|SK
11|20|10|78|55|13|4S|E|9|C4
11|20|111|89|61|80|2SX|E|9|H9
11|20|15|21|29|110|4D|S|8|SA
11|20|16|81|91|65|4S|E|9|H9
11|20|17|104|94|58|4S|E|9|C4
11|20|19|82|24|70|4S|E|10|C4
11|20|30|42|47|34|3S|E|10|H9
11|20|33|64|109|38|3S|E|9|C4
11|20|4|90|39|51|4S|E|9|C5
11|20|44|99|57|35|4D|S|8|SA
11|20|49|9|46|3|4S|E|9|C4
11|20|5|60|45|77|2S|E|9|H9
11|20|59|26|32|102|4C|N|9|SA
11|20|62|75|23|107|3S|E|9|S6
11|20|76|18|56|92|4C|N|9|SK
11|20|79|96|36|113|4SX|E|9|S6
11|20|84|8|87|103|2H|W|6|CK
11|3|1|72|31|28|3N|E|8|H3
11|3|10|78|55|13|3D|W|11|S6
11|3|111|89|61|80|5D|W|11|HQ
11|3|15|21|29|110|2H|N|5|CA
11|3|16|81|91|65|4D|W|11|D3
11|3|17|104|94|58|1H|E|8|D9
11|3|19|82|24|70|5D|W|11|S7
11|3|30|42|47|34|3D|W|12|S7
11|3|33|64|109|38|3D|W|12|S7
11|3|4|90|39|51|4H|E|8|SJ
11|3|44|99|57|35|4D|W|10|S8
11|3|49|9|46|3|3D|W|12|S7
11|3|5|60|45|77|5D|W|11|C4
11|3|59|26|32|102|4D|W|12|S7
11|3|62|75|23|107|2H|E|8|C3
11|3|76|18|56|92|5D|W|11|S7
11|3|79|96|36|113|5D|W|11|HQ
11|3|84|8|87|103|3SX|S|5|H9
11|4|1|72|31|28|4S|E|11|CA
11|4|10|78|55|13|4S|W|10|CK
11|4|111|89|61|80|4S|W|10|CK
11|4|15|21|29|110|4H|W|10|CA
11|4|16|81|91|65|4H|W|10|CK
11|4|17|104|94|58|4H|W|10|CA
11|4|19|82|24|70|4H|W|10|CK
11|4|30|42|47|34|4H|W|10|CA
11|4|33|64|109|38|4H|W|10|CA
11|4|4|90|39|51|4S|W|11|CA
11|4|44|99|57|35|4H|W|9|CA
11|4|49|9|46|3|4H|W|10|CK
11|4|5|60|45|77|4H|W|10|CA
11|4|59|26|32|102|4H|W|10|CA
11|4|62|75|23|107|4S|W|10|CA
11|4|76|18|56|92|4H|W|9|CA
11|4|79|96|36|113|4H|E|10|DT
11|4|84|8|87|103|4S|W|10|CK
11|5|1|72|31|28|3N|N|8|H5
11|5|10|78|55|13|2N|N|8|H4
11|5|111|89|61|80|2N|N|8|S5
11|5|15|21|29|110|2N|N|8|H5
11|5|16|81|91|65|3N|N|8|H6
11|5|17|104|94|58|1N|N|8|C6
11|5|19|82|24|70|3N|N|8|H5
11|5|30|42|47|34|1N|N|7|CT
11|5|33|64|109|38|3N|N|9|H5
11|5|4|90|39|51|3N|N|9|H5
11|5|44|99|57|35|3N|N|8|ST
11|5|49|9|46|3|1N|N|8|C6
11|5|5|60|45|77|1N|N|8|CT
11|5|59|26|32|102|2N|N|8|C9
11|5|62|75|23|107|3N|N|10|H5
11|5|76|18|56|92|3N|N|7|H5
11|5|79|96|36|113|3N|N|8|H5
11|5|84|8|87|103|1N|N|8|C6
11|6|1|72|31|28|3N|E|9|H4
11|6|10|78|55|13|3N|W|9|D3
11|6|111|89|61|80|3N|E|9|H4
11|6|15|21|29|110|3N|E|9|H4
11|6|16|81|91|65|2C|E|10|DJ
11|6|17|104|94|58|3N|W|9|D4
11|6|19|82|24|70|3N|W|9|H2
11|6|30|42|47|34|3N|E|10|DJ
11|6|33|64|109|38|3N|E|9|H7
11|6|4|90|39|51|3N|W|9|H8
11|6|44|99|57|35|2S|W|8|C3
11|6|49|9|46|3|3N|E|10|DJ
11|6|5|60|45|77|3N|W|9|S4
11|6|59|26|32|102|2C|E|10|DJ
11|6|62|75|23|107|3D|E|9|DJ
11|6|76|18|56|92|2C|E|9|DJ
11|6|79|96|36|113|3N|E|11|H4
11|6|84|8|87|103|3N|W|9|H2
11|7|1|72|31|28|4S|W|10|DA
11|7|10|78|55|13|4S|W|11|DA
11|7|111|89|61|80|4S|W|9|HT
11|7|15|21|29|110|4S|W|9|HT
11|7|16|81|91|65|4S|W|12|CJ
11|7|17|104|94|58|4S|W|11|DA
11|7|19|82|24|70|4S|W|9|HT
11|7|30|42|47|34|4S|W|11|DA
11|7|33|64|109|38|4S|W|12|CJ
11|7|4|90|39|51|5CX|N|9|H2
11|7|44|99|57|35|4S|W|10|DA
11|7|49|9|46|3|4S|W|12|DA
11|7|5|60|45|77|4S|W|11|HT
11|7|59|26|32|102|4S|W|10|CJ
11|7|62|75|23|107|5SX|W|9|HT
11|7|76|18|56|92|4S|W|11|CJ
11|7|79|96|36|113|4S|W|10|CJ
11|7|84|8|87|103|4S|W|10|DA
11|8|1|72|31|28|4S|E|10|DJ
11|8|10|78|55|13|4S|W|11|HA
11|8|111|89|61|80|4S|E|11|H9
11|8|15|21|29|110|4S|E|10|H8
11|8|16|81|91|65|4S|E|10|SQ
11|8|17|104|94|58|4S|W|11|D4
11|8|19|82|24|70|4S|E|11|SQ
11|8|30|42|47|34|4S|E|11|SQ
11|8|33|64|109|38|4S|W|11|HA
11|8|4|90|39|51|4S|W|11|D2
11|8|44|99|57|35|4S|E|11|H8
11|8|49|9|46|3|2H|E|7|SQ
11|8|5|60|45|77|3D|W|10|SJ
11|8|59|26|32|102|4S|E|10|H9
11|8|62|75|23|107|4S|E|9|H4
11|8|76|18|56|92|4S|E|12|SQ
11|8|79|96|36|113|4S|W|11|D7
11|8|84|8|87|103|4S|W|11|S9
11|9|1|72|31|28|4S|N|9|C3
11|9|10|78|55|13|4S|N|10|DA
11|9|111|89|61|80|4S|N|9|C6
11|9|15|21|29|110|4S|S|9|S5
11|9|16|81|91|65|4S|N|10|C6
11|9|17|104|94|58|3S|N|9|DA
11|9|19|82|24|70|4S|S|10|C5
11|9|30|42|47|34|4S|N|8|C6
11|9|33|64|109|38|4S|S|10|C5
11|9|4|90|39|51|3N|S|7|D4
11|9|44|99|57|35|4S|S|9|S3
11|9|49|9|46|3|4S|N|9|C6
11|9|5|60|45|77|3S|S|11|C5
11|9|59|26|32|102|4S|S|11|S3
11|9|62|75|23|107|4S|S|9|D4
11|9|76|18|56|92|4S|S|11|C5
11|9|79|96|36|113|4S|N|9|C3
11|9|84|8|87|103|2S|N|10|H3
12|1|101|1|22|31|2H|E|8|CJ
12|1|16|60|91|77|3N|S|8|H2
12|1|2|86|95|25|2H|E|8|CJ
12|1|20|29|63|15|3C|N|10|HT
12|1|21|76|110|56|2H|E|8|CJ
12|1|33|71|109|88|3N|S|8|H5
12|1|37|4|73|39|3N|S|8|H5
12|1|48|99|83|35|3N|S|7|SQ
12|1|50|105|14|93|3HX|E|7|CJ
12|1|53|72|52|28|3N|N|8|H2
12|1|62|90|23|51|3C|N|9|DK
12|1|66|104|41|58|2H|W|8|CJ
12|1|67|57|40|44|2H|E|8|CJ
12|1|69|24|112|19|3H|E|8|CJ
12|1|75|54|107|12|3C|N|9|DK
12|1|85|82|11|70|2H|E|8|CJ
12|1|89|100|80|68|2H|E|7|D2
12|1|98|79|97|36|2S|E|6|CJ
12|10|101|1|22|31|4SX|N|9|HK
12|10|16|60|91|77|4SX|N|9|CK
12|10|2|86|95|25|5H|E|10|S7
12|10|20|29|63|15|4SX|N|9|HK
12|10|21|76|110|56|5H|E|8|DA
12|10|33|71|109|88|4SX|N|9|HK
12|10|37|4|73|39|4SX|N|10|CK
12|10|48|99|83|35|5HX|E|8|DK
12|10|50|105|14|93|4S|N|9|HK
12|10|53|72|52|28|4SX|N|9|HK
12|10|62|90|23|51|4SX|N|10|CK
12|10|66|104|41|58|4SX|N|10|HK
12|10|67|57|40|44|5H|E|6|DA
12|10|69|24|112|19|4SX|N|9|HK
12|10|75|54|107|12|4SX|N|9|HK
12|10|85|82|11|70|5H|E|9|DK
12|10|89|100|80|68|4S|N|9|HK
12|10|98|79|97|36|4S|N|9|HK
12|11|101|1|22|31|4S|N|10|CT
12|11|16|60|91|77|4S|N|10|CT
12|11|2|86|95|25|4S|N|10|CT
12|11|20|29|63|15|4S|N|12|CT
12|11|21|76|110|56|4S|N|12|CT
12|11|33|71|109|88|4S|N|10|D3
12|11|37|4|73|39|4S|N|10|C9
12|11|48|99|83|35|4S|N|10|D2
12|11|50|105|14|93|4S|N|10|CT
12|11|53|72|52|28|5H|N|11|CT
12|11|62|90|23|51|4S|N|10|D2
12|11|66|104|41|58|4S|N|10|CT
12|11|67|57|40|44|4S|N|10|D3
12|11|69|24|112|19|4S|N|11|CT
12|11|75|54|107|12|4S|N|12|CT
12|11|85|82|11|70|4S|N|10|CT
12|11|89|100|80|68|4S|N|10|CT
12|11|98|79|97|36|4S|N|10|CT
12|12|101|1|22|31|6D|S|10|CA
12|12|16|60|91|77|6S|N|11|CK
12|12|2|86|95|25|6D|S|10|CA
12|12|20|29|63|15|6HX|N|10|D2
12|12|21|76|110|56|6D|S|10|SJ
12|12|33|71|109|88|6D|S|10|CA
12|12|37|4|73|39|6S|S|11|C3
12|12|48|99|83|35|6S|N|11|CK
12|12|50|105|14|93|6D|S|10|CA
12|12|53|72|52|28|6S|N|12|CA
12|12|62|90|23|51|6D|S|10|CA
12|12|66|104|41|58|5S|S|13|S3
12|12|67|57|40|44|6D|S|10|CA
12|12|69|24|112|19|6D|S|10|CA
12|12|75|54|107|12|6HX|N|10|D2
12|12|85|82|11|70|7CX|W|10|HK
12|12|89|100|80|68|5S|S|12|CA
12|12|98|79|97|36|6CX|W|8|HK
12|13|101|1|22|31|4S|E|10|HJ
12|13|16|60|91|77|4S|E|9|D9
12|13|2|86|95|25|4S|W|9|CK
12|13|20|29|63|15|4S|E|10|D9
12|13|21|76|110|56|4S|E|10|D9
12|13|33|71|109|88|2S|W|9|CK
12|13|37|4|73|39|4S|W|10|HQ
12|13|48|99|83|35|4S|E|10|HJ
12|13|50|105|14|93|4S|E|9|D9
12|13|53|72|52|28|3N|E|8|HJ
12|13|62|90|23|51|4S|E|10|HJ
12|13|66|104|41|58|4S|W|10|CK
12|13|67|57|40|44|4S|W|11|HQ
12|13|69|24|112|19|4S|W|9|D5
12|13|75|54|107|12|4HX|S|7|SQ
12|13|85|82|11|70|4S|E|10|HJ
12|13|89|100|80|68|4SX|E|10|HJ
12|13|98|79|97|36|4S|E|9|HJ
12|14|101|1|22|31|4S|S|10|HQ
12|14|16|60|91|77|3S|S|9|HQ
12|14|2|86|95|25|1N|E|5|C4
12|14|20|29|63|15|1N|E|6|C4
12|14|21|76|110|56|1N|E|6|C4
12|14|33|71|109|88|1N|E|6|C3
12|14|37|4|73|39|3H|E|8|S6
12|14|48|99|83|35|3H|E|8|DA
12|14|50|105|14|93|4H|E|7|DA
12|14|53|72|52|28|4H|E|7|S4
12|14|62|90|23|51|1N|E|6|C3
12|14|66|104|41|58|1N|E|6|C6
12|14|67|57|40|44|4H|E|7|H2
12|14|69|24|112|19|1N|E|6|C4
12|14|75|54|107|12|1N|E|6|C4
12|14|85|82|11|70|3H|E|8|DA
12|14|89|100|80|68|3H|E|8|DA
12|14|98|79|97|36|3H|E|7|H2
12|15|101|1|22|31|4H|N|10|DJ
12|15|16|60|91|77|4H|S|10|DJ
12|15|2|86|95|25|4H|S|9|DJ
12|15|20|29|63|15|4H|S|9|DJ
12|15|21|76|110|56|4H|S|10|DJ
12|15|33|71|109|88|4H|N|10|DJ
12|15|37|4|73|39|4H|S|9|DJ
12|15|48|99|83|35|4H|S|9|S6
12|15|50|105|14|93|4S|N|11|D2
12|15|53|72|52|28|4H|N|10|D8
12|15|62|90|23|51|4H|S|9|DJ
12|15|66|104|41|58|4H|S|10|DJ
12|15|67|57|40|44|4H|S|10|DJ
12|15|69|24|112|19|4H|S|10|DJ
12|15|75|54|107|12|4H|S|10|DJ
12|15|85|82|11|70|4H|S|10|DJ
12|15|89|100|80|68|4S|S|11|DJ
12|15|98|79|97|36|4H|S|9|DJ
12|16|101|1|22|31|2H|E|8|C7
12|16|16|60|91|77|3H|W|8|SJ
12|16|2|86|95|25|4H|E|9|D6
12|16|20|29|63|15|4H|E|9|D6
12|16|21|76|110|56|3H|E|9|D6
12|16|33|71|109|88|3S|N|7|CT
12|16|37|4|73|39|3S|N|8|CT
12|16|48|99|83|35|3H|E|9|D4
12|16|50|105|14|93|2H|W|8|H4
12|16|53|72|52|28|3S|N|7|CT
12|16|62|90|23|51|3H|E|8|D6
12|16|66|104|41|58|2H|E|8|C5
12|16|67|57|40|44|2H|W|9|H4
12|16|69|24|112|19|3H|E|9|D6
12|16|75|54|107|12|2H|E|9|D6
12|16|85|82|11|70|4H|E|9|C5
12|16|89|100|80|68|4H|E|9|C7
12|16|98|79|97|36|3H|E|9|D6
12|17|101|1|22|31|2H|E|9|CK
12|17|16|60|91|77|1H|W|9|C7
12|17|2|86|95|25|4H|W|9|D4
12|17|20|29|63|15|2H|W|10|C6
12|17|21|76|110|56|2H|E|9|CA
12|17|33|71|109|88|3N|E|9|D4
12|17|37|4|73|39|3H|E|9|CK
12|17|48|99|83|35|1H|W|8|C7
12|17|50|105|14|93|3H|E|8|CA
12|17|53|72|52|28|3N|E|9|CK
12|17|62|90|23|51|2H|E|9|D4
12|17|66|104|41|58|2H|W|9|C7
12|17|67|57|40|44|4H|W|9|D4
12|17|69|24|112|19|2H|E|8|H5
12|17|75|54|107|12|1NX|S|6|HK
12|17|85|82|11|70|2H|W|8|S6
12|17|89|100|80|68|3H|E|9|CA
12|17|98|79|97|36|2H|W|8|H4
12|18|101|1|22|31|3N|E|9|CT
12|18|16|60|91|77|3N|E|9|H3
12|18|2|86|95|25|3N|E|10|CT
12|18|20|29|63|15|2HX|S|5|S6
12|18|21|76|110|56|3N|E|9|DJ
