3|6|1040|1030|1041|1031|3S|S|9|S6
4|10|118|498|653|307|4H|E|11|CA
4|10|156|46|512|29|4H|E|12|CA
4|10|15|534|259|282|6H|E|11|SQ
4|10|186|408|645|363|3N|W|10|HJ
4|10|1|322|548|295|4H|E|12|DA
4|10|30|630|292|280|3N|W|10|D2
4|10|327|449|454|190|4H|E|12|H8
4|10|328|423|296|340|6C|W|12|HJ
4|10|37|505|205|69|4H|E|11|H4
4|10|444|229|536|230|4H|E|10|C7
4|10|464|167|201|90|4H|E|11|DA
4|10|62|82|697|175|4H|E|12|CA
4|10|636|293|460|14|4H|W|11|C6
4|10|649|21|331|23|4H|E|12|CA
4|10|662|466|504|31|3N|W|10|D7
4|10|67|573|300|473|3N|W|10|DT
4|11|118|498|653|307|3N|N|10|C4
4|11|156|46|512|29|3N|N|11|C4
4|11|15|534|259|282|4N|S|12|C6
4|11|186|408|645|363|3N|N|10|C2
4|11|1|322|548|295|3N|S|10|CQ
4|11|30|630|292|280|3N|N|11|D3
4|11|327|449|454|190|3N|N|11|D3
4|11|328|423|296|340|3N|N|11|D6
4|11|37|505|205|69|3N|N|11|C2
4|11|444|229|536|230|3N|N|10|D3
4|11|464|167|201|90|3N|S|11|SQ
4|11|62|82|697|175|3N|N|12|D3
4|11|636|293|460|14|7H|S|11|H7
4|11|649|21|331|23|3N|S|10|CJ
4|11|662|466|504|31|3N|N|11|D3
4|11|67|573|300|473|3N|S|11|CQ
4|12|118|498|653|307|7H|E|13|H3
4|12|156|46|512|29|7N|E|13|C9
4|12|15|534|259|282|7D|W|13|CQ
4|12|186|408|645|363|7H|E|13|H3
4|12|1|322|548|295|7H|E|13|H4
4|12|30|630|292|280|7H|E|13|H3
4|12|327|449|454|190|7N|E|13|C9
4|12|328|423|296|340|6H|E|13|H6
4|12|37|505|205|69|7D|E|13|S6
4|12|444|229|536|230|6H|E|13|H4
4|12|464|167|201|90|6H|E|13|S6
4|12|62|82|697|175|7H|E|13|H3
4|12|636|293|460|14|6N|W|13|S7
4|12|649|21|331|23|7N|E|13|H6
4|12|662|466|504|31|6H|E|13|C8
4|12|67|573|300|473|6N|E|13|S6
4|13|118|498|653|307|2S|N|9|D4
4|13|156|46|512|29|4S|N|9|D4
4|13|15|534|259|282|3HX|W|9|H3
4|13|186|408|645|363|4S|N|9|D4
4|13|1|322|548|295|4S|N|9|D4
4|13|30|630|292|280|4S|N|9|D4
4|13|327|449|454|190|3HX|E|7|SK
4|13|328|423|296|340|4S|N|9|D4
4|13|37|505|205|69|4S|N|9|D4
4|13|444|229|536|230|4S|N|9|D4
4|13|464|167|201|90|4S|N|9|D4
4|13|62|82|697|175|4S|N|9|D4
4|13|636|293|460|14|4S|N|10|D4
4|13|649|21|331|23|4S|S|9|HA
4|13|662|466|504|31|4S|N|10|D4
4|13|67|573|300|473|2S|N|9|H4
4|14|118|498|653|307|3H|S|8|C3
4|14|156|46|512|29|2H|S|8|C4
4|14|15|534|259|282|2H|N|8|S9
4|14|186|408|645|363|3H|S|8|C4
4|14|1|322|548|295|3H|S|8|H4
4|14|30|630|292|280|2S|E|6|H6
4|14|327|449|454|190|2H|S|7|D6
4|14|328|423|296|340|1N|E|6|H2
4|14|37|505|205|69|2D|S|7|C4
4|14|444|229|536|230|2S|E|7|H6
4|14|464|167|201|90|2S|E|7|ST
4|14|62|82|697|175|2H|S|7|SQ
4|14|636|293|460|14|2C|E|9|H2
4|14|649|21|331|23|1N|W|8|DA
4|14|662|466|504|31|2H|S|8|C4
4|14|67|573|300|473|2H|S|8|C3
4|15|118|498|653|307|4S|E|12|DQ
4|15|156|46|512|29|6H|E|12|CA
4|15|15|534|259|282|4S|E|12|DQ
4|15|186|408|645|363|5H|W|12|C8
4|15|1|322|548|295|6H|E|12|CA
4|15|30|630|292|280|4S|W|12|HQ
4|15|327|449|454|190|4S|W|12|HQ
4|15|328|423|296|340|4H|W|12|D3
4|15|37|505|205|69|4H|W|12|D3
4|15|444|229|536|230|5H|W|11|C5
4|15|464|167|201|90|6H|E|12|CA
4|15|62|82|697|175|4S|W|12|HQ
4|15|636|293|460|14|6H|E|12|CA
4|15|649|21|331|23|4H|E|12|DQ
4|15|662|466|504|31|4H|W|12|D7
4|15|67|573|300|473|4H|W|11|D3
4|1|118|498|653|307|4S|E|10|C9
4|1|156|46|512|29|5CX|N|6|DK
4|1|15|534|259|282|4S|E|11|CT
4|1|186|408|645|363|4S|E|11|C3
4|1|1|322|548|295|4S|E|11|CT
4|1|30|630|292|280|4S|E|11|CT
4|1|327|449|454|190|4S|E|10|CT
4|1|328|423|296|340|4S|E|11|C3
4|1|37|505|205|69|4S|E|11|C3
4|1|444|229|536|230|4D|S|5|D4
4|1|464|167|201|90|4S|E|11|C3
4|1|62|82|697|175|4S|E|11|CT
4|1|636|293|460|14|4S|E|10|C9
4|1|649|21|331|23|4C|N|6|SK
4|1|662|466|504|31|4S|E|11|CT
4|1|67|573|300|473|4S|E|11|C3
4|2|118|498|653|307|3N|S|9|C4
4|2|156|46|512|29|3N|S|9|H8
4|2|15|534|259|282|3N|S|9|H7
4|2|186|408|645|363|3N|S|9|H7
4|2|1|322|548|295|3N|S|10|SQ
4|2|30|630|292|280|3N|S|9|H7
4|2|327|449|454|190|3CX|E|4|C2
4|2|328|423|296|340|3N|S|9|H6
4|2|37|505|205|69|3N|S|9|D3
4|2|444|229|536|230|3N|S|9|H7
4|2|464|167|201|90|3HX|W|6|CK
4|2|62|82|697|175|3N|S|9|H7
4|2|636|293|460|14|3N|S|9|SQ
4|2|649|21|331|23|3N|S|9|C4
4|2|662|466|504|31|3N|S|9|H6
4|2|67|573|300|473|3N|S|9|H7
4|3|118|498|653|307|3N|S|10|C8
4|3|15|534|259|282|3N|S|10|HT
4|3|186|408|645|363|3N|S|9|HT
4|3|1|322|548|295|3N|N|10|H5
4|3|30|630|292|280|3N|N|10|D6
4|3|327|449|454|190|3N|S|9|C6
4|3|328|423|296|340|3N|S|10|C6
4|3|37|505|205|69|3N|N|8|CQ
4|3|444|229|536|230|3N|S|10|SJ
4|3|464|167|201|90|3N|S|10|HT
4|3|62|82|697|175|3N|N|10|H4
4|3|636|293|460|14|3N|S|10|HT
4|3|649|21|331|23|3N|N|9|H4
4|3|67|573|300|473|3N|S|10|H9
4|4|118|498|653|307|6DX|S|10|SA
4|4|156|46|512|29|6DX|N|10|SQ
4|4|15|534|259|282|6DX|N|10|SQ
4|4|186|408|645|363|6HX|E|10|CK
4|4|1|322|548|295|6DX|S|10|SA
4|4|30|630|292|280|5HX|W|10|D8
4|4|327|449|454|190|6DX|S|12|H2
4|4|328|423|296|340|6CX|N|11|DQ
4|4|37|505|205|69|5HX|E|10|CK
4|4|444|229|536|230|6HX|E|10|CK
4|4|464|167|201|90|6DX|S|11|SA
4|4|62|82|697|175|5CX|N|12|DQ
4|4|636|293|460|14|6D|S|10|SA
4|4|649|21|331|23|5SX|W|10|C9
4|4|662|466|504|31|5S|W|10|D6
4|4|67|573|300|473|6HX|E|10|CK
4|5|118|498|653|307|5C|N|12|DQ
4|5|156|46|512|29|5C|N|12|DQ
4|5|15|534|259|282|5C|N|11|ST
4|5|186|408|645|363|5C|N|12|DQ
4|5|1|322|548|295|4N|S|7|SA
4|5|30|630|292|280|3N|S|11|D7
4|5|327|449|454|190|5C|N|11|DQ
4|5|328|423|296|340|4S|E|8|CK
4|5|37|505|205|69|5C|N|12|DQ
4|5|444|229|536|230|5C|N|12|DQ
4|5|464|167|201|90|5C|N|11|DQ
4|5|62|82|697|175|4S|E|8|DA
4|5|636|293|460|14|5C|N|12|DQ
4|5|649|21|331|23|5C|N|12|DQ
4|5|662|466|504|31|5C|N|11|DQ
4|5|67|573|300|473|5DX|S|7|SA
4|6|118|498|653|307|3N|S|9|D2
4|6|156|46|512|29|3N|S|9|D5
4|6|15|534|259|282|3N|S|9|D2
4|6|186|408|645|363|3N|S|9|D2
4|6|1|322|548|295|3N|S|10|H4
4|6|30|630|292|280|3N|S|9|D2
4|6|327|449|454|190|3N|S|9|D5
4|6|328|423|296|340|3N|S|10|D5
4|6|37|505|205|69|3N|S|10|DJ
4|6|444|229|536|230|3N|S|9|D2
4|6|464|167|201|90|3N|S|9|D2
4|6|62|82|697|175|3N|S|9|D2
4|6|636|293|460|14|3N|S|9|D2
4|6|649|21|331|23|3N|S|10|HT
4|6|662|466|504|31|3N|S|9|D2
4|6|67|573|300|473|3N|S|11|D2
4|7|118|498|653|307|4H|N|11|H3
4|7|156|46|512|29|4H|N|11|H3
4|7|15|534|259|282|4H|N|11|H3
4|7|186|408|645|363|4H|N|11|H3
4|7|1|322|548|295|6H|N|11|H3
4|7|30|630|292|280|6H|N|11|H5
4|7|327|449|454|190|5H|N|11|H3
4|7|328|423|296|340|4H|N|11|H5
4|7|37|505|205|69|6H|N|11|H5
4|7|444|229|536|230|3N|N|11|H8
4|7|464|167|201|90|4H|N|11|H3
4|7|62|82|697|175|6H|S|11|D7
4|7|636|293|460|14|2S|S|8|D5
4|7|649|21|331|23|4H|N|11|H5
4|7|662|466|504|31|4H|N|11|H5
4|7|67|573|300|473|6H|N|11|DA
4|8|118|498|653|307|3N|N|9|H6
4|8|156|46|512|29|3N|S|9|H3
4|8|15|534|259|282|2SX|E|4|S3
4|8|186|408|645|363|3N|N|8|S2
4|8|1|322|548|295|3N|S|10|CA
4|8|30|630|292|280|3N|S|12|D8
4|8|327|449|454|190|3N|S|10|HJ
4|8|328|423|296|340|3N|N|10|C5
4|8|37|505|205|69|1N|S|9|HT
4|8|444|229|536|230|3N|S|8|S5
4|8|464|167|201|90|3N|S|9|H4
4|8|62|82|697|175|3N|S|9|ST
4|8|636|293|460|14|3N|S|9|D9
4|8|649|21|331|23|3N|S|9|D9
4|8|662|466|504|31|3N|S|11|CA
4|8|67|573|300|473|3N|S|10|D8
4|9|118|498|653|307|3N|N|7|H6
4|9|156|46|512|29|2S|S|9|HK
4|9|15|534|259|282|3N|N|7|H6
4|9|186|408|645|363|3N|N|7|H4
4|9|1|322|548|295|2S|S|9|HK
4|9|30|630|292|280|3N|N|9|S5
4|9|327|449|454|190|4S|S|8|DK
4|9|328|423|296|340|2S|S|10|HK
4|9|37|505|205|69|3N|N|9|CT
4|9|444|229|536|230|3S|S|8|DK
4|9|464|167|201|90|2S|S|10|HK
4|9|62|82|697|175|2S|S|9|HK
4|9|636|293|460|14|2S|S|10|HK
4|9|649|21|331|23|4S|S|8|HT
4|9|662|466|504|31|2S|S|10|HK
4|9|67|573|300|473|5C|S|10|DK
4|1|1021|1061|1051|1060|4S|E|11|CT
4|2|1021|1061|1051|1060|3N|S|9|SQ
4|3|1021|1061|1051|1060|3N|N|10|H5
4|4|1030|1061|1031|1060|6Dx|S|10|SA
4|5|1030|1061|1031|1060|5C|N|12|DQ
4|6|1030|1061|1031|1060|3N|N|10|HT
4|7|1061|1020|1060|1072|6H|N|10|C7
4|8|1061|1020|1060|1072|3N|S|11|CA
4|9|1061|1020|1060|1072|4S|S|10|DK
4|10|1061|1041|1060|1040|5C|W|10|HJ
4|11|1061|1041|1060|1040|3N|N|12|S4
4|12|1061|1041|1060|1040|7D|W|13|H9
4|13|1011|1061|1010|1060|2S|N|9|D4
4|14|1011|1061|1010|1060|1N|W|7|H3
4|15|1011|1061|1010|1060|6H|E|11|DQ

4|1|1011|1030|1010|1031|3S|E|10|CT
4|2|1011|1030|1010|1031|3N|S|9|SQ
4|3|1011|1030|1010|1031|3N|N|10|CJ
4|4|1011|1041|1010|1040|6Hx|E|10|CK
4|5|1011|1041|1010|1040|5C|N|11|SJ
4|6|1011|1041|1010|1040|3N|S|9|D2
4|7|1011|1021|1010|1051|4H|N|11|S2
4|8|1011|1021|1010|1051|3N|S|8|SQ
4|9|1011|1021|1010|1051|2S|S|9|DK
4|10|1011|1020|1010|1072|4H|E|12|H4
4|11|1011|1020|1010|1072|3N|N|11|D6
4|12|1011|1020|1010|1072|6H|E|13|H3

4|7|1040|1030|1041|1031|4H|N|11|H3
4|8|1040|1030|1041|1031|4H|S|9|D9
4|9|1040|1030|1041|1031|3N|N|9|H5
4|10|1030|1021|1031|1051|4H|E|12|DA
4|11|1030|1021|1031|1051|3N|N|10|C2
4|12|1030|1021|1031|1051|7H|E|13|H5
4|13|1020|1030|1072|1031|2S|N|11|C4
4|14|1020|1030|1072|1031|1N|W|7|H5
4|15|1020|1030|1072|1031|3N|E|11|DQ

4|1|1040|1072|1041|1020|3S|W|11|H2
4|2|1040|1072|1041|1020|3N|S|9|H2
4|3|1040|1072|1041|1020|3N|N|9|CJ
4|13|1021|1041|1051|1040|3S|N|9|D4
4|14|1021|1041|1051|1040|2H|N|8|S3
4|15|1021|1041|1051|1040|4H|W|12|D7

4|4|1020|1021|1072|1051|6Dx|N|12|HK
4|5|1020|1021|1072|1051|3S|E|8|C2
4|6|1020|1021|1072|1051|3N|N|9|CJ
5|26|108|351|273|275|3N|S|8|H5
5|26|110|59|260|500|2S|N|8|HQ
5|26|132|199|174|70|2S|N|9|S2
5|26|20|159|54|452|2S|N|8|HQ
5|26|235|457|674|456|3N|S|8|H2
5|26|236|303|431|567|2S|N|9|HQ
5|26|309|440|343|274|3S|N|8|HQ
5|26|326|433|680|375|3S|N|7|HQ
5|26|327|68|354|88|2S|N|8|HQ
5|26|344|555|99|482|3S|N|8|HQ
5|26|3|49|501|5|3N|N|9|D7
5|26|412|479|413|625|3S|N|7|HQ
5|26|489|144|157|64|3S|N|8|HQ
5|26|556|51|142|238|2C|S|8|C3
5|26|563|362|565|503|3N|S|9|H2
5|26|92|355|22|621|2S|N|9|HQ
5|27|108|351|273|275|3C|E|8|SK
5|27|110|59|260|500|3C|E|8|DQ
5|27|132|199|174|70|4C|E|8|DJ
5|27|20|159|54|452|3C|E|8|SK
5|27|235|457|674|456|4C|E|9|SK
5|27|236|303|431|567|3H|W|8|DK
5|27|309|440|343|274|4C|E|8|SK
5|27|326|433|680|375|4C|E|8|SK
5|27|327|68|354|88|3S|N|6|CK
5|27|344|555|99|482|4C|E|8|SK
5|27|3|49|501|5|3H|W|9|CJ
5|27|412|479|413|625|3D|S|8|D8
5|27|489|144|157|64|3S|N|6|HA
5|27|556|51|142|238|3C|E|8|SK
5|27|563|362|565|503|2C|E|8|SK
5|27|92|355|22|621|4C|E|8|DQ
5|28|108|351|273|275|4D|S|9|SJ
5|28|110|59|260|500|4S|E|8|S6
5|28|132|199|174|70|3S|E|7|H6
5|28|20|159|54|452|4S|E|8|S6
5|28|235|457|674|456|3S|E|7|H3
5|28|236|303|431|567|2S|E|7|H5
5|28|309|440|343|274|2S|E|7|H6
5|28|326|433|680|375|3H|E|7|H6
5|28|327|68|354|88|2S|E|9|H6
5|28|344|555|99|482|3S|E|8|H6
5|28|3|49|501|5|3D|W|4|S9
5|28|412|479|413|625|3S|E|8|H6
5|28|489|144|157|64|2S|E|9|H6
5|28|556|51|142|238|3S|E|7|H5
5|28|563|362|565|503|2S|E|7|H6
5|28|92|355|22|621|2S|E|8|H6
5|29|108|351|273|275|4H|N|11|DJ
5|29|110|59|260|500|3N|S|10|D4
5|29|132|199|174|70|3N|N|10|DJ
5|29|20|159|54|452|3N|N|9|DJ
5|29|235|457|674|456|3N|S|10|DJ
5|29|236|303|431|567|3N|N|9|DJ
5|29|309|440|343|274|3N|N|11|S6
5|29|326|433|680|375|3N|S|9|D4
5|29|327|68|354|88|4H|N|10|D4
5|29|344|555|99|482|3N|N|10|DJ
5|29|3|49|501|5|3N|N|10|DJ
5|29|412|479|413|625|3N|N|10|DJ
5|29|489|144|157|64|3N|N|9|DJ
5|29|556|51|142|238|4H|N|11|DJ
5|29|563|362|565|503|4H|N|12|C2
5|29|92|355|22|621|4H|N|11|DJ
5|30|108|351|273|275|3S|W|11|S7
5|30|110|59|260|500|3S|W|9|HK
5|30|132|199|174|70|4S|E|9|C2
5|30|20|159|54|452|3S|W|9|H5
5|30|235|457|674|456|4HX|S|9|HA
5|30|236|303|431|567|3H|S|10|CK
5|30|309|440|343|274|4S|W|10|H5
5|30|326|433|680|375|4H|S|8|CK
5|30|327|68|354|88|4HX|S|10|HA
5|30|344|555|99|482|4S|W|10|H5
5|30|3|49|501|5|3S|W|9|HK
5|30|412|479|413|625|3S|W|9|H5
5|30|489|144|157|64|3H|W|9|H5
5|30|556|51|142|238|3S|W|9|HK
5|30|563|362|565|503|3S|W|10|HK
5|30|92|355|22|621|3S|W|9|H6
5|16|108|351|273|275|3S|S|9|SJ
5|16|110|59|260|500|2N|S|8|SJ
5|16|132|199|174|70|2D|N|9|C3
5|16|20|159|54|452|P|S|0
5|16|235|457|674|456|2N|S|7|C4
5|16|236|303|431|567|2N|N|10|D2
5|16|309|440|343|274|2N|S|8|SJ
5|16|326|433|680|375|3S|N|8|C5
5|16|327|68|354|88|3N|N|8|C5
5|16|344|555|99|482|2N|S|7|D8
5|16|3|49|501|5|3S|S|8|CA
5|16|412|479|413|625|4S|S|8|SJ
5|16|489|144|157|64|3N|N|7|D3
5|16|563|362|565|503|3N|N|9|D2
5|16|92|355|22|621|3S|S|8|SJ
5|17|108|351|273|275|5S|N|10|CQ
5|17|110|59|260|500|6CX|W|11|S2
5|17|132|199|174|70|4S|N|10|CJ
5|17|20|159|54|452|5S|N|10|CQ
5|17|235|457|674|456|4S|N|9|CQ
5|17|236|303|431|567|5S|N|10|CQ
5|17|309|440|343|274|4S|N|11|D7
5|17|326|433|680|375|5S|N|9|CQ
5|17|327|68|354|88|5S|N|10|CQ
5|17|344|555|99|482|4S|N|10|CQ
5|17|3|49|501|5|5S|N|10|C2
5|17|412|479|413|625|5S|N|11|D6
5|17|489|144|157|64|7CX|E|11|HA
5|17|556|51|142|238|4S|N|10|CQ
5|17|563|362|565|503|5S|N|9|CQ
5|17|92|355|22|621|4S|N|10|C2
5|18|108|351|273|275|4H|W|11|CK
5|18|110|59|260|500|4H|W|10|CK
5|18|132|199|174|70|4H|E|10|DA
5|18|20|159|54|452|4SX|N|8|C9
5|18|235|457|674|456|3S|N|8|C9
5|18|236|303|431|567|4SX|N|8|C9
5|18|309|440|343|274|4HX|E|10|S9
5|18|326|433|680|375|5DX|N|8|C9
5|18|327|68|354|88|5HX|E|9|S9
5|18|344|555|99|482|4H|W|9|CK
5|18|3|49|501|5|4S|N|9|C9
5|18|412|479|413|625|4H|E|10|DA
5|18|489|144|157|64|4H|W|10|DA
5|18|556|51|142|238|5H|E|10|DA
5|18|563|362|565|503|4H|E|10|S9
5|18|92|355|22|621|4HX|E|10|C3
5|19|108|351|273|275|3N|S|9|H2
5|19|110|59|260|500|3N|S|8|H2
5|19|132|199|174|70|3N|N|8|D5
5|19|20|159|54|452|2H|W|6|C5
5|19|235|457|674|456|2N|S|8|S4
5|19|236|303|431|567|1HX|W|6|C5
5|19|309|440|343|274|1S|N|8|C2
5|19|326|433|680|375|1DX|W|5|HQ
5|19|327|68|354|88|3N|S|9|S4
5|19|344|555|99|482|1HX|E|5|D4
5|19|3|49|501|5|3N|S|9|S4
5|19|412|479|413|625|3N|N|9|D5
5|19|489|144|157|64|3N|S|9|S4
5|19|556|51|142|238|2D|W|7|HQ
5|19|563|362|565|503|1C|W|6|HQ
5|19|92|355|22|621|1S|N|9|H8
5|20|108|351|273|275|3H|E|9|CK
5|20|110|59|260|500|2H|E|9|CK
5|20|132|199|174|70|2H|E|9|S9
5|20|20|159|54|452|3H|E|9|ST
5|20|235|457|674|456|1N|W|9|S2
5|20|236|303|431|567|2H|E|8|S9
5|20|309|440|343|274|2H|W|9|H3
5|20|326|433|680|375|2H|E|9|S9
5|20|327|68|354|88|2H|E|9|ST
5|20|344|555|99|482|2H|E|9|CK
5|20|3|49|501|5|2S|N|6|HA
5|20|412|479|413|625|3H|E|9|CK
5|20|489|144|157|64|2H|E|9|CK
5|20|556|51|142|238|2H|W|9|ST
5|20|563|362|565|503|2S|N|6|D6
5|20|92|355|22|621|2H|E|9|ST
5|21|108|351|273|275|4H|E|10|SK
5|21|110|59|260|500|4S|S|8|C4
5|21|132|199|174|70|4H|E|10|H9
5|21|20|159|54|452|4H|W|10|SK
5|21|235|457|674|456|3H|E|9|SK
5|21|236|303|431|567|3S|S|9|HA
5|21|309|440|343|274|3S|S|8|C4
5|21|326|433|680|375|3H|E|9|SQ
5|21|327|68|354|88|4H|E|10|SK
5|21|344|555|99|482|2S|S|9|C4
5|21|3|49|501|5|5HX|E|8|SK
5|21|412|479|413|625|4H|E|9|SK
5|21|489|144|157|64|3H|W|10|SK
5|21|556|51|142|238|3H|E|9|SK
5|21|563|362|565|503|4H|W|9|S8
5|21|92|355|22|621|4H|W|10|S6
5|22|108|351|273|275|2S|S|8|D4
5|22|110|59|260|500|3N|S|6|D4
5|22|132|199|174|70|3D|E|8|S2
5|22|20|159|54|452|2S|S|8|HT
5|22|235|457|674|456|2H|E|8|DA
5|22|236|303|431|567|1N|S|6|D3
5|22|309|440|343|274|3S|N|8|DJ
5|22|326|433|680|375|1N|S|5|HT
5|22|327|68|354|88|2S|S|8|HT
5|22|344|555|99|482|2S|S|8|HT
5|22|3|49|501|5|3N|S|8|D6
5|22|412|479|413|625|1N|S|6|HT
5|22|489|144|157|64|3C|N|9|CJ
5|22|556|51|142|238|2C|N|8|DQ
5|22|563|362|565|503|2S|S|8|HT
5|22|92|355|22|621|2S|S|7|HT
5|23|108|351|273|275|3N|E|7|H7
5|23|110|59|260|500|3D|W|8|DQ
5|23|132|199|174|70|3N|E|9|C5
5|23|20|159|54|452|3N|W|9|H4
5|23|235|457|674|456|3C|E|10|H7
5|23|236|303|431|567|3NXX|E|8|C3
5|23|309|440|343|274|3C|E|9|H7
5|23|326|433|680|375|3N|E|7|C6
5|23|327|68|354|88|3C|E|9|H7
5|23|344|555|99|482|3N|W|8|H4
5|23|3|49|501|5|3N|E|7|D5
5|23|412|479|413|625|3N|E|6|C6
5|23|489|144|157|64|3C|E|10|H7
5|23|556|51|142|238|1S|W|8|C5
5|23|563|362|565|503|3N|E|8|C6
5|23|92|355|22|621|2N|E|7|H7
5|24|108|351|273|275|2H|W|10|D3
5|24|110|59|260|500|4H|E|10|H8
5|24|132|199|174|70|4H|E|10|DK
5|24|20|159|54|452|4H|E|10|DA
5|24|235|457|674|456|1S|W|7|D3
5|24|236|303|431|567|1N|E|6|S4
5|24|309|440|343|274|2D|E|8|H8
5|24|326|433|680|375|4H|E|8|H4
5|24|327|68|354|88|4H|W|10|HJ
5|24|344|555|99|482|1S|W|8|HQ
5|24|3|49|501|5|2C|W|8|HQ
5|24|412|479|413|625|1S|W|7|CT
5|24|489|144|157|64|4H|E|10|DA
5|24|556|51|142|238|4H|E|10|DA
5|24|563|362|565|503|4H|E|9|H8
5|24|92|355|22|621|3H|E|10|S4
5|25|108|351|273|275|4S|N|10|HA
5|25|110|59|260|500|4S|N|9|HA
5|25|132|199|174|70|4S|N|10|HA
5|25|20|159|54|452|4S|N|9|HA
5|25|235|457|674|456|4S|N|10|HK
5|25|236|303|431|567|4S|N|10|HK
5|25|309|440|343|274|4S|N|10|HK
5|25|326|433|680|375|4S|N|10|HA
5|25|327|68|354|88|4S|N|10|HA
5|25|344|555|99|482|4S|N|9|HK
5|25|3|49|501|5|4S|N|11|HA
5|25|412|479|413|625|3N|N|7|HA
5|25|489|144|157|64|4S|N|10|HA
5|25|556|51|142|238|4S|N|10|HA
5|25|563|362|565|503|4S|N|10|HA
5|25|92|355|22|621|3N|N|6|ST
5|16|1020|1061|1072|1060|3N|N|7|D4
5|17|1020|1061|1072|1060|6Cx|W|11|HA
5|18|1020|1061|1072|1060|4H|E|10|DA
5|19|1061|1041|1060|1040|2S|N|9|C3
5|20|1061|1041|1060|1040|2H|E|9|ST
5|21|1061|1041|1060|1040|4H|W|9|S4
5|22|1010|1061|1011|1060|2S|S|8|D4
5|23|1010|1061|1011|1060|3N|E|9|CA
5|24|1010|1061|1011|1060|2C|W|8|DQ
5|25|1061|1030|1060|1031|4S|N|10|HK
5|26|1061|1030|1060|1031|3C|S|9|H5
5|27|1061|1030|1060|1031|2S|N|7|CK
5|28|1061|1021|1060|1051|2S|E|7|H4
5|29|1061|1021|1060|1051|3N|N|9|DJ
5|30|1061|1021|1060|1051|3S|W|9|S2

5|16|1040|1030|1041|1031|2H|N|6|D4
5|17|1040|1030|1041|1031|5S|N|10|CQ
5|18|1040|1030|1041|1031|5Sx|N|8|C2
5|22|1040|1072|1041|1020|2S|S|8|HT
5|23|1040|1072|1041|1020|3C|E|10|H2
5|24|1040|1072|1041|1020|4H|W|10|CT
5|25|1021|1041|1051|1040|4S|N|10|HA
5|26|1021|1041|1051|1040|3N|N|8|H2
5|27|1021|1041|1051|1040|4Sx|W|8|DK
5|28|1011|1041|1010|1040|3S|E|7|H2
5|29|1011|1041|1010|1040|2S|S|10|C2
5|30|1011|1041|1010|1040|4S|W|9|H2

5|16|1011|1021|1010|1051|3S|S|8|SJ
5|17|1011|1021|1010|1051|4S|N|10|CQ
5|18|1011|1021|1010|1051|4H|E|10|DA
5|19|1020|1021|1072|1051|1C|W|5|HQ
5|20|1020|1021|1072|1051|2H|E|9|ST
5|21|1020|1021|1072|1051|3H|E|9|H3
5|22|1030|1051|1031|1021|2C|N|9|DQ
5|23|1030|1051|1031|1021|2S|W|8|H5
5|24|1030|1051|1031|1021|4H|E|9|H8

5|19|1011|1030|1010|1031|2S|N|9|C2
5|20|1011|1030|1010|1031|2H|E|9|ST
5|21|1011|1030|1010|1031|3H|E|10|SK
5|28|1030|1072|1031|1020|3S|E|7|H6
5|29|1030|1072|1031|1020|3N|N|10|DJ
5|30|1030|1072|1031|1020|3S|W|9|H5

5|25|1010|1020|1011|1072|3N|N|6|HK
5|26|1010|1020|1011|1072|3S|N|8|HQ
5|27|1010|1020|1011|1072|4H|W|9|DK
6|1|11|435|516|549|3N|N|10|S3
6|1|121|125|227|518|3N|S|11|S3
6|1|129|92|426|88|3C|S|8|H6
6|1|139|488|665|582|3N|S|10|D2
6|1|153|183|434|98|3N|S|10|D5
6|1|154|519|668|66|1CX|E|5|SA
6|1|163|46|68|29|3N|S|10|S2
6|1|182|556|689|142|3N|S|11|S6
6|1|19|463|414|520|3N|S|10|S7
6|1|207|141|265|223|3N|S|10|D2
6|1|233|541|381|25|2D|N|7|S4
6|1|247|465|78|179|3N|S|12|S3
6|1|255|513|388|44|3N|S|10|S3
6|1|349|690|642|654|3N|S|10|D2
6|1|352|624|188|304|3N|S|10|ST
6|1|366|401|74|523|2C|N|8|HQ
6|1|396|566|317|571|3N|S|10|D2
6|1|521|286|81|606|1N|S|10|S3
6|1|592|515|16|514|2CX|S|8|S2
6|1|609|436|605|256|3N|N|10|C9
6|1|640|111|348|27|3N|S|10|S6
6|1|656|478|663|506|3N|S|10|S7
6|2|11|435|516|549|4D|N|11|HA
6|2|121|125|227|518|5D|S|10|HA
6|2|129|92|426|88|5D|S|11|HA
6|2|139|488|665|582|5D|S|10|HA
6|2|153|183|434|98|4D|S|10|HK
6|2|154|519|668|66|5D|S|10|HJ
6|2|163|46|68|29|4D|S|10|HK
6|2|182|556|689|142|3H|W|8|C8
6|2|19|463|414|520|3H|W|8|D4
6|2|207|141|265|223|3H|W|8|C8
6|2|233|541|381|25|5D|S|11|HA
6|2|247|465|78|179|5D|S|11|HK
6|2|255|513|388|44|5D|S|11|HA
6|2|349|690|642|654|4D|S|10|HA
6|2|352|624|188|304|4S|N|7|HT
6|2|366|401|74|523|5D|S|11|HK
6|2|396|566|317|571|5D|S|10|HA
6|2|521|286|81|606|5D|S|11|HA
6|2|592|515|16|514|5D|N|11|H2
6|2|609|436|605|256|5D|S|11|HA
6|2|640|111|348|27|5D|S|11|HK
6|2|656|478|663|506|3H|W|8|C8
