11|16|51|56|126|108|3N|N|11|H5
11|16|52|83|25|43|3N|N|9|H5
11|16|55|128|86|24|3N|N|11|S5
11|16|63|127|5|110|3N|N|10|H5
11|16|64|9|122|2|3N|N|11|D2
11|16|67|62|47|27|3N|N|11|H6
11|16|68|34|90|20|3N|S|11|DQ
11|16|78|74|41|53|4N|N|11|H5
11|16|8|3|40|4|4N|N|11|H5
11|16|85|58|91|84|3N|N|11|S5
11|2|10|94|95|22|4S|S|11|DK
11|2|101|107|21|97|4S|S|11|DK
11|2|102|57|77|42|5DX|W|7|SA
11|2|105|115|76|120|4S|S|11|DK
11|2|106|124|30|61|4S|S|10|DQ
11|2|113|130|54|69|4S|S|11|CK
11|2|116|18|87|81|4S|S|12|DK
11|2|14|70|118|80|4S|S|11|DK
11|2|19|38|117|89|4S|S|11|DK
11|2|29|100|79|48|4S|S|11|DK
11|2|36|17|103|99|4S|S|11|DK
11|2|39|33|11|92|4S|S|11|DK
11|2|51|56|126|108|4S|S|12|DK
11|2|52|83|25|43|4S|S|11|DK
11|2|55|128|86|24|4S|S|13|C3
11|2|63|127|5|110|4S|S|11|DK
11|2|64|9|122|2|4S|N|12|CK
11|2|67|62|47|27|4S|S|12|DQ
11|2|68|34|90|20|4S|S|11|DQ
11|2|78|74|41|53|4S|S|11|DK
11|2|8|3|40|4|4S|S|12|DK
11|2|85|58|91|84|4S|S|11|D6
11|3|10|94|95|22|6CX|S|11|DA
11|3|101|107|21|97|5D|W|11|CA
11|3|102|57|77|42|5D|W|11|CA
11|3|105|115|76|120|5DX|W|10|S8
11|3|106|124|30|61|5D|W|10|S6
11|3|113|130|54|69|5D|W|10|S6
11|3|116|18|87|81|5D|W|10|S6
11|3|14|70|118|80|5D|W|11|C2
11|3|19|38|117|89|5D|E|10|S4
11|3|29|100|79|48|5DX|W|11|C3
11|3|36|17|103|99|4D|W|10|S6
11|3|39|33|11|92|5DX|W|10|ST
11|3|51|56|126|108|5DX|W|11|CA
11|3|52|83|25|43|3N|E|10|ST
11|3|55|128|86|24|6DX|W|10|S8
11|3|63|127|5|110|6CX|S|11|DA
11|3|64|9|122|2|5D|E|10|S6
11|3|67|62|47|27|5D|W|10|S6
11|3|68|34|90|20|5D|W|10|S8
11|3|78|74|41|53|5SX|N|10|D5
11|3|8|3|40|4|5DX|W|10|S6
11|3|85|58|91|84|6CX|S|11|DA
11|4|10|94|95|22|5H|S|11|S6
11|4|101|107|21|97|5H|S|11|S6
11|4|102|57|77|42|4H|S|10|S3
11|4|105|115|76|120|4SX|E|8|H6
11|4|106|124|30|61|4H|S|11|S6
11|4|113|130|54|69|5HX|S|11|S6
11|4|116|18|87|81|5H|S|11|S6
11|4|14|70|118|80|5H|S|11|S6
11|4|19|38|117|89|4H|S|11|S6
11|4|29|100|79|48|4S|E|8|H6
11|4|36|17|103|99|4H|S|11|SK
11|4|39|33|11|92|4H|S|10|S2
11|4|51|56|126|108|5HX|S|10|S6
11|4|52|83|25|43|5H|S|10|S6
11|4|55|128|86|24|5H|S|11|S3
11|4|63|127|5|110|5HX|S|10|S6
11|4|64|9|122|2|4H|N|10|D2
11|4|67|62|47|27|5HX|S|11|S6
11|4|68|34|90|20|5H|S|10|S6
11|4|78|74|41|53|4H|S|10|S6
11|4|8|3|40|4|4SX|E|8|H5
11|4|85|58|91|84|4H|S|10|S3
11|5|10|94|95|22|3N|E|10|S6
11|5|101|107|21|97|3N|E|12|DJ
11|5|102|57|77|42|3N|E|8|DT
11|5|105|115|76|120|3N|W|10|D3
11|5|106|124|30|61|3N|E|10|S6
11|5|113|130|54|69|3N|E|9|DJ
11|5|116|18|87|81|4S|W|8|DA
11|5|14|70|118|80|3N|E|9|S6
11|5|19|38|117|89|3N|E|9|DJ
11|5|29|100|79|48|3N|W|9|D4
11|5|36|17|103|99|3N|W|9|D4
11|5|39|33|11|92|3N|E|9|S2
11|5|51|56|126|108|3N|E|8|DJ
11|5|52|83|25|43|3CX|E|8|DJ
11|5|55|128|86|24|3N|W|9|D2
11|5|63|127|5|110|4HX|E|10|CQ
11|5|64|9|122|2|3N|E|9|D2
11|5|67|62|47|27|3N|E|8|S6
11|5|68|34|90|20|3N|W|10|D4
11|5|78|74|41|53|3N|W|10|D4
11|5|8|3|40|4|3N|W|9|D4
11|5|85|58|91|84|3N|E|10|S6
11|6|10|94|95|22|6D|N|11|S6
11|6|101|107|21|97|6S|S|12|HQ
11|6|102|57|77|42|6S|S|11|CK
11|6|105|115|76|120|5D|N|10|S2
11|6|106|124|30|61|4S|S|10|CQ
11|6|113|130|54|69|4S|S|12|CK
11|6|116|18|87|81|4S|S|12|HQ
11|6|14|70|118|80|3D|N|10|S2
11|6|19|38|117|89|6S|S|11|CK
11|6|29|100|79|48|4S|S|11|CK
11|6|36|17|103|99|4S|S|12|HQ
11|6|39|33|11|92|6S|S|11|CK
11|6|51|56|126|108|6S|S|11|CK
11|6|52|83|25|43|3N|N|9|S2
11|6|55|128|86|24|5D|N|11|HJ
11|6|63|127|5|110|6S|S|11|CK
11|6|64|9|122|2|4S|N|12|D2
11|6|67|62|47|27|5D|N|11|S2
11|6|68|34|90|20|6S|S|11|CK
11|6|78|74|41|53|6S|S|11|CK
11|6|8|3|40|4|3N|N|11|S2
11|6|85|58|91|84|4S|S|11|CK
11|7|10|94|95|22|2N|E|6|H9
11|7|101|107|21|97|2DX|E|9|H9
11|7|102|57|77|42|2H|N|7|S9
11|7|105|115|76|120|2C|W|8|DK
11|7|106|124|30|61|2N|E|8|D5
11|7|113|130|54|69|3D|E|9|H9
11|7|116|18|87|81|2N|E|7|D5
11|7|14|70|118|80|3D|E|8|H9
11|7|19|38|117|89|2C|E|8|C4
11|7|29|100|79|48|2D|W|9|DK
11|7|36|17|103|99|2D|E|10|D3
11|7|39|33|11|92|2H|N|7|C2
11|7|51|56|126|108|2C|W|7|C5
11|7|52|83|25|43|3C|W|7|C7
11|7|55|128|86|24|2S|E|6|H2
11|7|63|127|5|110|2D|E|10|DK
11|7|64|9|122|2|2H|N|8|D2
11|7|67|62|47|27|2C|W|7|C5
11|7|68|34|90|20|3D|E|10|S4
11|7|78|74|41|53|2C|W|8|DK
11|7|8|3|40|4|1N|W|5|S2
11|7|85|58|91|84|2C|W|9|C7
11|8|10|94|95|22|3C|S|11|H4
11|8|101|107|21|97|1S|S|10|CJ
11|8|102|57|77|42|4S|S|10|HJ
11|8|105|115|76|120|4S|S|10|H2
11|8|106|124|30|61|4S|S|10|H4
11|8|113|130|54|69|2S|S|10|S4
11|8|116|18|87|81|3S|N|10|HK
11|8|14|70|118|80|2S|S|10|S4
11|8|19|38|117|89|4S|N|10|HK
11|8|29|100|79|48|3HX|E|6|SK
11|8|36|17|103|99|2S|N|10|D3
11|8|39|33|11|92|3H|E|7|SK
11|8|51|56|126|108|4S|S|10|H6
11|8|52|83|25|43|2S|S|10|H4
11|8|55|128|86|24|2D|E|7|SK
11|8|63|127|5|110|2S|S|11|S2
11|8|64|9|122|2|4S|N|10|D2
11|8|67|62|47|27|4HX|E|7|SK
11|8|68|34|90|20|4S|S|11|H4
11|8|78|74|41|53|2S|S|8|C2
11|8|8|3|40|4|3S|S|10|C9
11|8|85|58|91|84|4S|S|9|HJ
11|9|10|94|95|22|3N|S|9|H4
11|9|101|107|21|97|3N|S|9|H4
11|9|102|57|77|42|3N|S|8|S7
11|9|105|115|76|120|3N|S|9|H2
11|9|106|124|30|61|1N|S|9|H4
11|9|113|130|54|69|3N|S|9|D3
11|9|116|18|87|81|3N|S|9|H4
11|9|14|70|118|80|3N|S|9|D3
11|9|19|38|117|89|3N|N|11|S3
11|9|29|100|79|48|1N|S|9|H4
11|9|36|17|103|99|3N|N|10|S6
11|9|39|33|11|92|3N|S|9|H2
11|9|51|56|126|108|3N|S|9|H4
11|9|52|83|25|43|1N|S|9|H4
11|9|55|128|86|24|3N|S|9|H4
11|9|63|127|5|110|3N|N|9|SK
11|9|64|9|122|2|3N|N|8|D2
11|9|67|62|47|27|3N|S|9|H2
11|9|68|34|90|20|3N|S|8|S6
11|9|78|74|41|53|3N|S|9|H5
11|9|8|3|40|4|3N|S|9|H4
11|9|85|58|91|84|3N|S|9|H4
12|17|102|23|77|7|3N|E|11|S5
12|17|104|28|26|1|3N|E|11|S5
12|17|113|31|54|125|3N|E|11|S6
12|17|116|10|87|95|3N|E|11|S5
12|17|128|35|24|88|3N|E|11|S5
12|17|19|86|117|55|3N|E|10|SJ
12|17|2|106|9|30|3N|W|10|H2
12|17|29|83|79|43|3N|E|11|S5
12|17|37|16|59|12|3N|E|11|S5
12|17|38|32|89|111|3N|E|11|S5
12|17|4|75|3|93|3N|E|10|S5
12|17|42|82|57|98|5D|W|11|DA
12|17|51|112|126|129|3N|E|7|SJ
12|17|52|50|25|96|3N|E|11|DJ
12|17|60|49|6|66|3N|E|11|S5
12|17|63|119|5|123|3N|E|11|S3
12|17|64|109|122|46|5D|E|11|D2
12|17|65|33|114|92|3N|E|10|SQ
12|17|67|101|47|21|3N|E|8|SJ
12|17|68|73|90|15|3N|E|11|S5
12|17|72|127|71|110|5D|W|10|C3
12|17|8|14|40|118|3N|E|11|S5
12|18|102|23|77|7|4S|E|8|DT
12|18|104|28|26|1|4S|E|7|DJ
12|18|113|31|54|125|4S|E|8|DJ
12|18|116|10|87|95|3H|W|7|C8
12|18|128|35|24|88|4S|E|9|DJ
12|18|19|86|117|55|4S|E|8|DT
12|18|2|106|9|30|4S|E|8|DJ
12|18|29|83|79|43|2S|E|8|DJ
12|18|37|16|59|12|3H|W|7|C9
12|18|38|32|89|111|4S|E|8|DJ
12|18|4|75|3|93|3S|E|8|DJ
12|18|42|82|57|98|3N|W|7|C6
12|18|51|112|126|129|3H|W|7|C8
12|18|52|50|25|96|3H|W|7|C8
12|18|60|49|6|66|4H|W|8|C6
12|18|63|119|5|123|4S|E|8|DJ
12|18|64|109|122|46|4S|E|8|D2
12|18|65|33|114|92|4S|E|8|DJ
12|18|67|101|47|21|4S|E|8|DJ
12|18|68|73|90|15|4S|E|8|DJ
12|18|72|127|71|110|4H|W|7|C8
12|18|8|14|40|118|4S|E|8|DJ
12|19|102|23|77|7|3D|N|7|HA
12|19|104|28|26|1|2S|N|5|S3
12|19|113|31|54|125|2S|N|5|S3
12|19|116|10|87|95|3N|W|7|DJ
12|19|128|35|24|88|3N|W|9|DQ
12|19|19|86|117|55|1N|E|9|CT
12|19|2|106|9|30|2D|N|5|HA
12|19|29|83|79|43|3N|W|10|DQ
12|19|37|16|59|12|2DX|N|8|HA
12|19|38|32|89|111|2D|N|8|HA
12|19|4|75|3|93|2D|N|6|HQ
12|19|42|82|57|98|4S|W|8|HQ
12|19|51|112|126|129|3D|N|8|HA
12|19|52|50|25|96|3N|W|8|SQ
12|19|60|49|6|66|3D|N|7|HA
12|19|63|119|5|123|3D|N|8|HK
12|19|64|109|122|46|3N|E|8|D2
12|19|65|33|114|92|2S|N|4|S3
12|19|67|101|47|21|2D|S|8|C4
12|19|68|73|90|15|3N|W|9|DQ
12|19|72|127|71|110|2D|N|8|D2
12|19|8|14|40|118|3N|W|7|DQ
12|20|102|23|77|7|4H|W|10|CK
12|20|104|28|26|1|4H|W|11|CK
12|20|113|31|54|125|4H|W|10|CA
12|20|116|10|87|95|4H|W|10|CA
12|20|128|35|24|88|5H|W|10|CA
12|20|19|86|117|55|4H|E|10|CK
12|20|2|106|9|30|4HX|W|10|CA
12|20|29|83|79|43|5CX|N|9|H9
12|20|37|16|59|12|4H|W|10|CK
12|20|38|32|89|111|4H|W|11|CA
12|20|4|75|3|93|4H|W|11|CA
12|20|42|82|57|98|4HX|W|10|CK
12|20|51|112|126|129|4H|W|10|CK
12|20|52|50|25|96|4H|W|10|C8
12|20|60|49|6|66|4H|W|10|CA
12|20|63|119|5|123|5CX|S|9|HK
12|20|64|109|122|46|5H|E|10|D2
12|20|65|33|114|92|4H|W|11|CA
12|20|67|101|47|21|4H|E|10|S5
12|20|68|73|90|15|4H|E|10|S5
12|20|72|127|71|110|5CX|N|9|HT
12|20|8|14|40|118|5H|W|10|CA
12|21|102|23|77|7|6S|N|11|D8
12|21|104|28|26|1|4H|S|11|C8
12|21|113|31|54|125|4S|N|10|D8
12|21|116|10|87|95|5S|N|11|D8
12|21|128|35|24|88|6H|S|10|C8
12|21|19|86|117|55|4S|S|10|C8
12|21|2|106|9|30|4S|S|10|C8
12|21|29|83|79|43|6S|N|10|D8
12|21|37|16|59|12|4S|S|10|C8
12|21|38|32|89|111|6S|N|10|D8
12|21|4|75|3|93|5D|N|7|CQ
12|21|42|82|57|98|4S|S|8|C8
12|21|51|112|126|129|4S|N|10|D8
12|21|52|50|25|96|6S|S|12|DA
12|21|60|49|6|66|4S|N|10|CK
12|21|63|119|5|123|4S|S|11|C8
12|21|64|109|122|46|4S|N|10|D2
12|21|65|33|114|92|4S|N|9|CK
12|21|67|101|47|21|4S|S|9|C6
12|21|68|73|90|15|5S|N|11|CK
12|21|72|127|71|110|3N|S|9|C8
12|21|8|14|40|118|4S|S|10|C8
12|22|102|23|77|7|3N|N|11|D6
12|22|104|28|26|1|5C|N|11|S5
12|22|113|31|54|125|6C|N|11|S2
12|22|116|10|87|95|6CX|N|11|H3
12|22|128|35|24|88|3N|S|11|S6
12|22|19|86|117|55|3N|N|11|D6
12|22|2|106|9|30|6C|N|11|S6
12|22|29|83|79|43|3N|S|10|S7
12|22|37|16|59|12|3N|N|11|D6
12|22|38|32|89|111|3N|S|10|S8
12|22|4|75|3|93|3N|S|9|S8
12|22|42|82|57|98|3N|S|9|S8
12|22|51|112|126|129|3N|S|11|S3
12|22|52|50|25|96|3N|N|9|H2
12|22|60|49|6|66|3N|N|12|CK
12|22|63|119|5|123|3N|S|11|S7
12|22|64|109|122|46|3N|N|11|D2
12|22|65|33|114|92|3N|N|11|S5
12|22|67|101|47|21|3N|S|9|S8
12|22|68|73|90|15|3N|S|11|S7
12|22|72|127|71|110|6C|N|11|S2
12|22|8|14|40|118|3N|S|11|S7
12|23|102|23|77|7|4S|W|9|CK
12|23|104|28|26|1|4S|W|9|CK
12|23|113|31|54|125|4S|W|9|CA
12|23|116|10|87|95|4S|W|9|CA
12|23|128|35|24|88|3N|E|9|D5
12|23|19|86|117|55|4S|E|9|CK
12|23|2|106|9|30|4S|W|9|CA
12|23|29|83|79|43|4S|W|10|CA
12|23|37|16|59|12|4S|W|9|CA
12|23|38|32|89|111|3N|W|9|CA
12|23|4|75|3|93|3N|E|9|H8
12|23|42|82|57|98|4S|W|9|CA
12|23|51|112|126|129|4S|W|9|CK
12|23|52|50|25|96|4S|W|9|CA
12|23|60|49|6|66|3N|E|9|H7
12|23|63|119|5|123|4H|W|10|CK
12|23|64|109|122|46|4S|E|10|CA
12|23|65|33|114|92|4S|W|9|CA
12|23|67|101|47|21|3N|W|9|CA
12|23|68|73|90|15|4S|W|9|CA
12|23|72|127|71|110|4S|W|10|D5
12|23|8|14|40|118|4S|W|9|CA
12|24|102|23|77|7|3N|N|7|H4
12|24|104|28|26|1|2N|N|8|H3
12|24|113|31|54|125|3N|N|7|H3
12|24|116|10|87|95|3N|N|7|H3
12|24|128|35|24|88|3N|N|7|H3
12|24|19|86|117|55|3N|N|7|H2
12|24|2|106|9|30|3N|N|7|H3
12|24|29|83|79|43|1N|N|7|H5
12|24|37|16|59|12|2N|N|7|H4
12|24|38|32|89|111|2N|N|9|C3
12|24|4|75|3|93|3N|N|7|H5
12|24|42|82|57|98|3N|N|7|H3
12|24|51|112|126|129|2N|N|7|H2
12|24|52|50|25|96|1N|N|7|H3
12|24|60|49|6|66|3N|N|7|H3
12|24|63|119|5|123|3N|N|9|C2
12|24|64|109|122|46|3N|N|7|D2
12|24|65|33|114|92|3N|N|7|H3
12|24|67|101|47|21|1N|N|7|H2
12|24|68|73|90|15|3N|N|7|H3
12|24|72|127|71|110|3N|N|7|H2
12|24|8|14|40|118|1N|N|7|H3
12|25|102|23|77|7|3N|E|8|S2
12|25|104|28|26|1|4H|N|8|CQ
12|25|113|31|54|125|3N|E|9|S2
12|25|116|10|87|95|3N|E|9|D3
12|25|128|35|24|88|3N|W|9|S6
12|25|19|86|117|55|3N|E|9|H2
12|25|2|106|9|30|3N|E|9|D6
12|25|29|83|79|43|3N|E|9|D6
12|25|37|16|59|12|3N|E|9|S8
12|25|38|32|89|111|4SX|N|8|CQ
12|25|4|75|3|93|5SX|N|8|CQ
12|25|42|82|57|98|3N|E|8|D6
12|25|51|112|126|129|3N|E|9|H2
12|25|52|50|25|96|5C|W|9|H6
12|25|60|49|6|66|3N|E|10|D5
12|25|63|119|5|123|3N|E|9|H2
12|25|64|109|122|46|3N|E|8|D2
12|25|65|33|114|92|3H|N|8|CQ
12|25|67|101|47|21|4HX|S|10|H9
12|25|68|73|90|15|3H|S|8|CA
12|25|72|127|71|110|3N|E|9|S2
12|25|8|14|40|118|3N|E|9|S8
12|26|102|23|77|7|4H|S|11|CK
12|26|104|28|26|1|6HX|S|11|CK
12|26|113|31|54|125|6H|S|11|CK
12|26|116|10|87|95|4H|S|11|CK
12|26|128|35|24|88|3N|S|9|CQ
12|26|19|86|117|55|3N|S|9|C2
12|26|2|106|9|30|6D|S|11|HT
12|26|29|83|79|43|4H|S|11|CK
12|26|37|16|59|12|4H|S|11|CK
12|26|38|32|89|111|3N|N|10|S3
12|26|4|75|3|93|3N|N|10|S9
12|26|42|82|57|98|4H|S|9|CK
12|26|51|112|126|129|4H|S|11|CK
12|26|52|50|25|96|3N|S|9|CQ
12|26|60|49|6|66|4H|S|11|CK
12|26|63|119|5|123|3N|N|11|S2
12|26|64|109|122|46|4H|N|11|D2
12|26|65|33|114|92|4H|S|11|CK
12|26|67|101|47|21|6H|S|11|CK
12|26|68|73|90|15|4H|S|10|DT
12|26|72|127|71|110|5H|S|10|CK
12|26|8|14|40|118|3N|S|9|C2
12|27|102|23|77|7|4H|N|10|S8
12|27|104|28|26|1|4H|S|10|D5
12|27|113|31|54|125|3DX|E|7|S6
12|27|116|10|87|95|4H|S|11|D5
12|27|128|35|24|88|4H|S|11|C3
12|27|19|86|117|55|4H|S|11|D5
12|27|2|106|9|30|2N|N|10|HJ
12|27|29|83|79|43|4H|S|11|C7
12|27|37|16|59|12|4H|S|11|D5
12|27|38|32|89|111|3N|N|10|SJ
12|27|4|75|3|93|5H|S|11|D5
12|27|42|82|57|98|3N|N|11|DK
12|27|51|112|126|129|4H|S|11|H2
12|27|52|50|25|96|4H|S|11|D5
12|27|60|49|6|66|4SX|W|6|CA
12|27|63|119|5|123|5H|S|10|SA
12|27|64|109|122|46|4H|N|11|D2
12|27|65|33|114|92|4H|S|11|C7
12|27|67|101|47|21|4SX|W|8|CA
12|27|68|73|90|15|3N|N|10|HJ
12|27|72|127|71|110|2DX|E|8|S6
12|27|8|14|40|118|4H|N|11|S8
12|28|102|23|77|7|4H|N|8|S2
12|28|104|28|26|1|2H|S|8|C2
12|28|113|31|54|125|2H|S|8|HJ
12|28|116|10|87|95|4H|N|8|S2
12|28|128|35|24|88|2H|N|8|D4
12|28|19|86|117|55|3H|N|8|S6
12|28|2|106|9|30|4H|N|9|CA
12|28|29|83|79|43|4H|S|9|C5
12|28|37|16|59|12|4H|S|9|S5
12|28|38|32|89|111|2H|S|9|HJ
12|28|4|75|3|93|4H|S|8|HJ
12|28|42|82|57|98|2H|N|8|S2
12|28|51|112|126|129|4H|N|9|CA
12|28|52|50|25|96|2H|N|9|D4
12|28|60|49|6|66|2S|E|5|H7
12|28|63|119|5|123|2S|E|6|H8
12|28|64|109|122|46|4H|N|8|D2
12|28|65|33|114|92|4H|S|8|H9
12|28|67|101|47|21|2H|N|9|CJ
12|28|68|73|90|15|2H|N|9|D6
12|28|72|127|71|110|4H|N|8|D3
12|28|8|14|40|118|2H|N|8|S2
12|29|102|23|77|7|3D|E|8|C9
12|29|104|28|26|1|1N|E|6|S2
12|29|113|31|54|125|1N|N|8|D5
12|29|116|10|87|95|1N|N|9|H5
12|29|128|35|24|88|3D|E|8|C9
12|29|19|86|117|55|1N|N|5|D3
12|29|2|106|9|30|2S|S|8|DQ
12|29|29|83|79|43|1N|N|8|C8
12|29|37|16|59|12|2D|E|7|C2
12|29|38|32|89|111|2D|W|7|C9
12|29|4|75|3|93|1N|E|9|D3
12|29|42|82|57|98|1N|N|6|D5
12|29|51|112|126|129|1N|N|7|H6
12|29|52|50|25|96|1N|S|8|CQ
12|29|60|49|6|66|1N|N|8|D5
12|29|63|119|5|123|2D|E|7|C8
12|29|64|109|122|46|1N|N|7|D2
12|29|65|33|114|92|1N|N|7|H5
12|29|67|101|47|21|1N|N|7|D4
12|29|68|73|90|15|1N|N|6|D5
12|29|72|127|71|110|2H|S|7|CK
12|29|8|14|40|118|1N|N|7|D5
12|30|102|23|77|7|6S|E|11|HT
12|30|104|28|26|1|6S|E|11|HT
12|30|113|31|54|125|6S|E|11|HT
12|30|116|10|87|95|6S|E|11|HT
12|30|128|35|24|88|4S|E|12|H6
12|30|19|86|117|55|6S|E|11|HT
12|30|2|106|9|30|6H|E|11|HT
12|30|29|83|79|43|6S|W|11|HT
12|30|37|16|59|12|6S|E|11|HT
12|30|38|32|89|111|6S|E|11|HT
12|30|4|75|3|93|6S|E|11|HT
12|30|42|82|57|98|6S|E|11|HT
12|30|51|112|126|129|6S|E|11|HT
12|30|52|50|25|96|6S|E|11|HT
12|30|60|49|6|66|6S|E|11|HT
12|30|63|119|5|123|6S|E|11|HT
12|30|64|109|122|46|6S|E|11|D2
12|30|65|33|114|92|6S|E|11|HT
12|30|67|101|47|21|3N|E|13|HT
12|30|68|73|90|15|6S|E|11|HT
12|30|72|127|71|110|6S|E|11|HT
12|30|8|14|40|118|6S|E|11|HT
12|31|102|23|77|7|5D|N|11|S8
12|31|104|28|26|1|6C|N|12|HA
12|31|113|31|54|125|6HX|E|9|D2
12|31|116|10|87|95|5HX|W|9|DK
12|31|128|35|24|88|6HX|W|9|DA
12|31|19|86|117|55|5HX|E|9|DA
12|31|2|106|9|30|4HX|W|9|DA
12|31|29|83|79|43|5HX|W|9|DA
12|31|37|16|59|12|5HX|W|9|DA
12|31|38|32|89|111|5HX|W|9|DA
12|31|4|75|3|93|6C|N|12|HA
12|31|42|82|57|98|6CX|N|12|HA
12|31|51|112|126|129|6C|S|12|SK
12|31|52|50|25|96|5HX|W|9|DK
12|31|60|49|6|66|4HX|E|9|D5
12|31|63|119|5|123|6HX|W|9|DA
12|31|64|109|122|46|5HX|E|9|D2
12|31|65|33|114|92|5C|S|12|SK
12|31|67|101|47|21|6HX|W|10|DK
12|31|68|73|90|15|5HX|W|9|DK
12|31|72|127|71|110|4H|W|9|DA
12|31|8|14|40|118|6CX|S|12|D8
12|32|102|23|77|7|4H|W|10|S8
12|32|104|28|26|1|4H|E|10|SK
12|32|113|31|54|125|4H|W|10|D8
12|32|116|10|87|95|3H|E|10|SA
12|32|128|35|24|88|4H|W|10|S2
12|32|19|86|117|55|4H|E|10|D9
12|32|2|106|9|30|4H|W|10|D8
12|32|29|83|79|43|4H|W|10|H7
12|32|37|16|59|12|4H|W|10|SA
12|32|38|32|89|111|4CX|N|5|S6
12|32|4|75|3|93|4H|W|10|SJ
12|32|42|82|57|98|4H|W|10|D8
12|32|51|112|126|129|4H|W|11|S8
12|32|52|50|25|96|4H|W|11|CQ
12|32|60|49|6|66|4H|W|10|S3
12|32|63|119|5|123|4H|W|10|H5
12|32|64|109|122|46|3N|E|9|D2
12|32|65|33|114|92|4H|E|10|SA
12|32|67|101|47|21|4H|W|10|S8
12|32|68|73|90|15|4SX|N|7|S6
12|32|72|127|71|110|4H|W|10|D8
12|32|8|14|40|118|2H|E|10|SA
13|1|10|41|95|78|4S|N|11|HK
13|1|105|56|76|108|4S|N|11|HA
13|1|106|3|30|4|5S|N|10|C4
13|1|111|74|32|53|4S|N|11|HK
13|1|113|101|54|21|4S|N|10|HK
13|1|116|65|87|114|4S|N|11|HK
13|1|119|70|123|80|5HX|E|7|SA
13|1|19|35|117|88|4S|N|11|HK
13|1|29|124|79|61|4S|N|10|HQ
13|1|37|68|59|90|4S|N|10|HK
13|1|46|57|109|42|4S|N|10|HK
13|1|50|107|96|97|4S|N|11|HK
13|1|51|89|126|38|4S|N|11|HK
13|1|60|34|6|20|4S|N|11|HK
13|1|66|26|49|104|4S|N|11|HK
13|1|7|98|23|82|4S|N|10|HK
13|1|73|31|15|125|4S|N|10|HK
13|1|8|122|40|64|4S|N|11|HK
13|1|81|17|18|99|6HX|E|7|CK
13|1|85|52|91|25|4S|N|10|HK
13|1|93|33|75|92|5S|N|11|HK
13|1|94|127|22|110|4S|N|11|HK
13|10|10|41|95|78|4H|S|12|S4
13|10|105|56|76|108|4H|S|10|C8
13|10|106|3|30|4|4HX|S|11|S3
13|10|111|74|32|53|4H|S|11|S2
13|10|113|101|54|21|4H|S|11|S4
13|10|116|65|87|114|4H|S|11|D6
13|10|119|70|123|80|4H|S|11|S4
13|10|19|35|117|88|4H|S|11|S4
13|10|29|124|79|61|4H|S|11|C5
13|10|37|68|59|90|4H|N|11|C7
13|10|46|57|109|42|4H|S|10|C8
13|10|50|107|96|97|4H|S|11|S2
13|10|51|89|126|38|4H|S|11|D6
13|10|60|34|6|20|4H|S|11|S4
13|10|66|26|49|104|5H|S|11|S3
13|10|7|98|23|82|4H|S|11|D4
13|10|73|31|15|125|4H|S|10|C5
13|10|8|122|40|64|4H|S|11|C5
13|10|81|17|18|99|4H|S|11|S6
13|10|85|52|91|25|4H|S|10|S4
13|10|93|33|75|92|4H|S|10|C5
13|10|94|127|22|110|4H|S|11|S4
13|11|10|41|95|78|4H|S|10|CK
13|11|105|56|76|108|4H|S|10|CK
13|11|106|3|30|4|4H|S|9|SK
13|11|111|74|32|53|4H|S|10|CK
13|11|113|101|54|21|4H|S|9|CK
13|11|116|65|87|114|4H|S|9|CK
13|11|119|70|123|80|2C|W|8|H3
13|11|19|35|117|88|4H|S|10|CK
13|11|29|124|79|61|4H|S|9|CQ
13|11|37|68|59|90|4H|S|10|CK
13|11|46|57|109|42|3N|S|7|CK
13|11|50|107|96|97|4H|S|10|CK
13|11|51|89|126|38|4H|S|9|CK
13|11|60|34|6|20|4H|N|11|C2
13|11|66|26|49|104|3H|N|10|C3
13|11|7|98|23|82|2H|E|2|H3
13|11|73|31|15|125|4H|S|9|CK
13|11|8|122|40|64|4H|S|11|CK
13|11|81|17|18|99|4H|N|9|CK
13|11|85|52|91|25|4H|S|10|CK
13|11|93|33|75|92|4H|S|9|CK
13|11|94|127|22|110|3D|S|10|CK
13|12|10|41|95|78|2H|W|8|S8
13|12|105|56|76|108|3D|E|7|D2
13|12|106|3|30|4|2H|E|7|SQ
13|12|111|74|32|53|2H|W|8|S8
13|12|113|101|54|21|2H|E|7|SQ
13|12|116|65|87|114|5D|W|10|S6
13|12|119|70|123|80|3H|E|8|SJ
13|12|19|35|117|88|3D|E|10|S8
13|12|29|124|79|61|3H|E|7|SQ
13|12|37|68|59|90|2D|E|7|D7
13|12|46|57|109|42|4H|E|8|SQ
13|12|50|107|96|97|2H|E|8|SJ
13|12|51|89|126|38|4H|E|6|SJ
13|12|60|34|6|20|4H|W|8|S5
13|12|66|26|49|104|3D|E|7|D3
13|12|7|98|23|82|3S|W|7|H4
13|12|73|31|15|125|4H|E|7|SQ
13|12|8|122|40|64|3H|E|7|SQ
13|12|81|17|18|99|3N|E|7|S8
13|12|85|52|91|25|4H|E|7|SQ
13|12|93|33|75|92|2H|E|8|SQ
13|12|94|127|22|110|4H|E|8|SQ
13|13|10|41|95|78|3D|S|8|D4
13|13|105|56|76|108|4H|E|10|DK
13|13|106|3|30|4|4H|W|10|SK
13|13|111|74|32|53|4H|W|10|SK
