4|8|92|36|215|120|3C|S|9|HQ
4|8|39|77|206|174|3C|N|10|H6
4|8|312|148|31|158|3C|S|9|HK
4|8|69|75|19|222|3C|S|9|HK
4|8|297|292|187|52|5C|S|9|SQ
4|8|281|102|232|298|3N|N|8|DQ
4|8|111|290|139|316|3C|S|9|HQ
4|8|262|256|318|283|3C|S|8|HK
4|9|241|164|74|73|3H|W|8|SA
4|9|105|154|299|110|2S|N|8|HK
4|9|92|36|215|120|3S|N|8|HA
4|9|39|77|206|174|2C|S|7|HJ
4|9|312|148|31|158|3H|W|9|CK
4|9|69|75|19|222|2S|N|9|HK
4|9|297|292|187|52|2H|W|9|H7
4|9|281|102|232|298|3H|W|9|SA
4|9|111|290|139|316|2S|N|9|HK
4|9|262|256|318|283|3H|W|9|CK
5|1|182|77|78|174|3C|N|8|D5
5|1|92|164|215|73|2S|E|8|CJ
5|1|173|75|265|222|2S|E|8|SA
5|1|38|36|6|120|2N|N|9|ST
5|1|69|292|19|52|2N|N|8|SJ
5|1|281|148|224|158|2S|E|7|HT
5|1|241|256|74|198|2SX|E|7|CJ
5|1|111|154|139|110|2S|E|7|CJ
5|1|262|102|318|298|3H|N|9|D5
5|1|297|290|187|316|2S|E|6|HT
5|10|182|77|78|174|3N|S|8|C4
5|10|92|164|215|73|3N|S|8|C3
5|10|173|75|265|222|3N|S|8|C4
5|10|38|36|6|120|3D|S|10|CK
5|10|69|292|19|52|3N|S|8|C3
5|10|281|148|224|158|3D|S|10|C3
5|10|241|256|74|198|3N|S|8|C4
5|10|111|154|139|110|3N|S|8|C4
5|10|262|102|318|298|2D|S|10|C4
5|10|297|290|187|316|5D|S|10|D7
5|11|182|77|78|174|4H|W|11|D3
5|11|92|164|215|73|4H|W|11|C7
5|11|173|75|265|222|4H|W|11|C3
5|11|38|36|6|120|2H|E|13|D5
5|11|69|292|19|52|3D|E|11|S4
5|11|281|148|224|158|3N|E|7|C4
5|11|241|256|74|198|4H|W|11|C7
5|11|111|154|139|110|4H|W|11|C3
5|11|262|102|318|298|4H|W|11|C7
5|11|297|290|187|316|3N|E|8|C6
5|12|182|77|78|174|5C|N|11|DK
5|12|92|164|215|73|4H|N|11|DK
5|12|173|75|265|222|4H|N|11|DK
5|12|38|36|6|120|4H|N|11|DQ
5|12|69|292|19|52|5DX|E|5|HK
5|12|281|148|224|158|4H|N|10|DK
5|12|241|256|74|198|4H|N|12|DK
5|12|111|154|139|110|4SX|W|6|HT
5|12|262|102|318|298|4H|N|11|DK
5|12|297|290|187|316|4H|N|11|DQ
5|13|182|77|78|174|2H|W|8|SQ
5|13|92|164|215|73|2D|N|8|D6
5|13|173|75|265|222|2D|N|8|D6
5|13|38|36|6|120|2D|N|8|D8
5|13|69|292|19|52|2H|E|9|H3
5|13|281|148|224|158|2D|N|8|D8
5|13|241|256|74|198|1N|N|8|H6
5|13|111|154|139|110|2D|N|8|SJ
5|13|262|102|318|298|2D|N|8|D6
5|13|297|290|187|316|2H|E|8|D7
5|14|182|77|78|174|4H|N|8|C2
5|14|92|164|215|73|4S|S|8|D4
5|14|173|75|265|222|4S|S|10|H6
5|14|38|36|6|120|4H|N|9|D5
5|14|69|292|19|52|5H|N|10|C3
5|14|281|148|224|158|4S|S|9|CA
5|14|241|256|74|198|4H|N|9|C3
5|14|111|154|139|110|4H|S|10|D4
5|14|262|102|318|298|4H|N|9|C2
5|14|297|290|187|316|4S|S|7|D2
5|15|182|77|78|174|4H|E|8|D7
5|15|92|164|215|73|3N|W|8|D4
5|15|173|75|265|222|3N|W|7|D6
5|15|38|36|6|120|4H|S|10
5|15|69|292|19|52|3N|E|7|D2
5|15|281|148|224|158|3N|E|8|D2
5|15|241|256|74|198|4H|E|8|CA
5|15|111|154|139|110|3H|E|8|C6
5|15|262|102|318|298|4H|E|9|D2
5|15|297|290|187|316|3N|W|7|D6
5|16|182|77|78|174|6N|N|12|C2
5|16|92|164|215|73|3N|S|12|CT
5|16|173|75|265|222|3N|N|12|C2
5|16|38|36|6|120|6D|N|12|H8
5|16|69|292|19|52|5H|S|10|C9
5|16|281|148|224|158|6N|N|12|C3
5|16|241|256|74|198|4S|N|12|S2
5|16|111|154|139|110|6N|N|12|H9
5|16|262|102|318|298|4N|N|12|H6
5|16|297|290|187|316|3N|N|12|C2
5|17|105|77|299|174|3N|W|9|SQ
5|17|92|182|215|78|5D|W|12|C4
5|17|36|312|120|31|3N|W|10|H8
5|17|38|173|6|265|3N|W|9|SQ
5|17|148|292|158|52|3N|W|9|S2
5|17|281|69|232|19|3N|W|9|SQ
5|17|241|256|74|283|3N|W|9|SQ
5|17|111|154|139|110|3N|W|10|SQ
5|17|262|102|318|298|3N|W|10|C4
5|17|297|290|187|316|3N|W|9|SQ
5|18|105|77|299|174|3N|W|12|H3
5|18|92|182|215|78|3N|W|12|H3
5|18|36|312|120|31|3N|W|12|H4
5|18|38|173|6|265|3N|W|11|H4
5|18|148|292|158|52|6D|E|13|CK
5|18|281|69|232|19|6D|W|12|H3
5|18|241|256|74|283|3N|W|12|HJ
5|18|111|154|139|110|2HX|S|5|C9
5|18|262|102|318|298|6D|E|12|S2
5|18|297|290|187|316|3N|W|10|HJ
5|19|105|77|299|174|4S|W|13|C7
5|19|92|182|215|78|6S|E|13|C9
5|19|36|312|120|31|4S|W|13|C4
5|19|38|173|6|265|4S|E|13|C8
5|19|148|292|158|52|6S|E|13|S4
5|19|281|69|232|19|4S|E|13|C9
5|19|241|256|74|283|6S|W|11|HA
5|19|111|154|139|110|4S|E|13|C8
5|19|262|102|318|298|4S|W|13|C3
5|19|297|290|187|316|4S|W|13|C4
5|2|182|77|78|174|4H|E|10|DK
5|2|92|164|215|73|5H|E|9|DK
5|2|173|75|265|222|6DX|E|10|SA
5|2|38|36|6|120|4H|W|10|SJ
5|2|69|292|19|52|4H|W|8|CT
5|2|281|148|224|158|4H|W|10|SJ
5|2|241|256|74|198|4H|W|9|SJ
5|2|111|154|139|110|4H|W|10|DJ
5|2|262|102|318|298|4H|E|10|DK
5|2|297|290|187|316|4H|E|10|DK
5|20|105|77|299|174|3N|N|8|S5
5|20|92|182|215|78|3N|N|9|D3
5|20|36|312|120|31|2H|S|9|ST
5|20|38|173|6|265|3H|S|8|ST
5|20|148|292|158|52|4HX|S|8|ST
5|20|281|69|232|19|2H|S|8|ST
5|20|241|256|74|283|4H|S|8|ST
5|20|111|154|139|110|3NX|N|8|S5
5|20|262|102|318|298|2H|S|8|ST
5|20|297|290|187|316|2H|S|9|ST
5|21|105|77|299|174|6S|N|11|H7
5|21|92|182|215|78|4S|N|12|C6
5|21|36|312|120|31|4S|N|12|H5
5|21|38|173|6|265|4S|N|12|H7
5|21|148|292|158|52|4S|N|12|H5
5|21|281|69|232|19|4S|N|12|H5
5|21|241|256|74|283|4S|N|12|H5
5|21|111|154|139|110|6S|N|12|H5
5|21|262|102|318|298|6H|S|12|C5
5|21|297|290|187|316|4S|N|12|H7
5|22|105|77|299|174|2S|S|9|D9
5|22|92|182|215|78|4S|S|10|D9
5|22|36|312|120|31|2S|N|9|CJ
5|22|38|173|6|265|4S|S|11|D8
5|22|148|292|158|52|2S|S|10|C4
5|22|281|69|232|19|4S|S|9|C4
5|22|241|256|74|283|3H|E|7|DQ
5|22|111|154|139|110|3S|S|9|C4
5|22|262|102|318|298|4S|S|9|C5
5|22|297|290|187|316|4S|S|9|D8
5|23|105|77|299|174|2S|E|7|C4
5|23|92|182|215|78|2S|E|7|C4
5|23|36|312|120|31|3H|E|9|H6
5|23|38|173|6|265|2S|E|8|S2
5|23|148|292|158|52|3C|N|9|ST
5|23|281|69|232|19|2N|N|8|HA
5|23|241|256|74|283|2H|W|9|D4
5|23|111|154|139|110|4S|W|8|D6
5|23|262|102|318|298|2H|W|9|D4
5|23|297|290|187|316|2N|N|7|ST
5|24|105|77|299|174|4H|N|9|DK
5|24|92|182|215|78|4S|W|9|DT
5|24|36|312|120|31|4S|E|8|H2
5|24|38|173|6|265|4S|W|8|HA
5|24|148|292|158|52|4S|W|10|DT
5|24|281|69|232|19|5DX|W|9|HA
5|24|241|256|74|283|4S|W|8|HA
5|24|111|154|139|110|5H|N|9|DK
5|24|262|102|318|298|5HX|N|10|DK
5|24|297|290|187|316|4H|N|9|DK
5|25|105|77|299|174|1N|N|7|CQ
5|25|92|182|215|78|1N|N|7|D3
5|25|36|312|120|31|1N|N|7|S5
5|25|38|173|6|265|1N|N|6|D3
5|25|148|292|158|52|1N|N|7|D8
5|25|281|69|232|19|1N|N|6|D3
5|25|241|256|74|283|1N|N|8|D3
5|25|111|154|139|110|1N|N|8|CQ
5|25|262|102|318|298|1N|N|7|D3
5|25|297|290|187|316|1N|N|8|S4
5|26|105|77|299|174|3S|S|8|C7
5|26|92|182|215|78|3C|E|10|H3
5|26|36|312|120|31|3C|E|10|SJ
5|26|38|173|6|265|3N|E|9|SQ
5|26|148|292|158|52|4C|W|10|DK
5|26|281|69|232|19|3N|W|8|DK
5|26|241|256|74|283|5C|E|10|DA
5|26|111|154|139|110|3C|E|10|SQ
5|26|262|102|318|298|3S|S|8|C7
5|26|297|290|187|316|3N|W|9|DK
5|27|105|77|299|174|3S|S|9|DT
5|27|92|182|215|78|5DX|E|9|SA
5|27|36|312|120|31|3N|E|3|C5
5|27|38|173|6|265|4S|S|9|DT
5|27|148|292|158|52|3S|S|9|DT
5|27|281|69|232|19|2S|S|9|DT
5|27|241|256|74|283|4S|S|9|DT
5|27|111|154|139|110|4H|E|8|SK
5|27|262|102|318|298|3S|S|9|DT
5|27|297|290|187|316|4S|S|9|DT
5|28|105|77|299|174|3N|E|8|D8
5|28|92|182|215|78|4S|W|11|D3
5|28|36|312|120|31|4S|W|11|HT
5|28|38|173|6|265|4S|W|10|D3
5|28|148|292|158|52|4S|W|10|D3
5|28|281|69|232|19|2S|W|10|C4
5|28|241|256|74|283|3S|W|12|C4
5|28|111|154|139|110|4S|W|12|C6
5|28|262|102|318|298|2S|W|10|HJ
5|28|297|290|187|316|2S|W|11|HJ
5|29|105|77|299|174|3H|E|5|SA
5|29|92|182|215|78|2S|N|7|DK
5|29|36|312|120|31|3D|E|7|D6
5|29|38|173|6|265|3SX|E|6|D6
5|29|148|292|158|52|3D|W|7|D5
5|29|281|69|232|19|4S|N|8|DK
5|29|241|256|74|283|2S|S|8|D2
5|29|111|154|139|110|3D|E|7|D7
5|29|262|102|318|298|2S|N|9|DK
5|29|297|290|187|316|2S|N|8|DQ
5|3|182|77|78|174|3H|W|9|H2
5|3|92|164|215|73|3H|W|9|CK
5|3|173|75|265|222|2S|S|8|HK
5|3|38|36|6|120|3H|W|9|CK
5|3|69|292|19|52|3H|W|10|H2
5|3|281|148|224|158|2S|S|6|HK
5|3|241|256|74|198|3D|W|10|CK
5|3|111|154|139|110|4H|W|9|CK
5|3|262|102|318|298|1S|S|9|C6
5|3|297|290|187|316|3H|W|10|CK
5|30|105|77|299|174|3S|N|8|H7
5|30|92|182|215|78|2S|N|9|SJ
5|30|36|312|120|31|3H|N|7|H7
5|30|38|173|6|265|2S|S|9|DK
5|30|148|292|158|52|2S|S|9|DQ
5|30|281|69|232|19|4H|N|10|DA
5|30|241|256|74|283|4H|N|10|H6
5|30|111|154|139|110|3C|W|7|D5
5|30|262|102|318|298|P||0
5|30|297|290|187|316|2S|N|9|H7
5|31|105|77|299|174|3H|W|9|SQ
5|31|92|182|215|78|2S|S|9|HQ
5|31|36|312|120|31|P||0
5|31|38|173|6|265|2S|S|9|HQ
5|31|148|292|158|52|2S|S|9|HJ
5|31|281|69|232|19|4HX|E|8|CA
5|31|241|256|74|283|P||0
5|31|111|154|139|110|2S|S|9|HQ
5|31|262|102|318|298|4S|S|9|HQ
5|31|297|290|187|316|2S|S|9|HJ
5|32|105|77|299|174|4H|S|11|SJ
5|32|92|182|215|78|6H|N|11|SA
5|32|36|312|120|31|5H|N|11|SK
5|32|38|173|6|265|4H|N|11|SA
5|32|148|292|158|52|4H|N|11|SK
5|32|281|69|232|19|4H|S|11|SJ
5|32|241|256|74|283|4H|S|11|SJ
5|32|111|154|139|110|5H|S|11|SJ
5|32|262|102|318|298|4H|N|11|SK
5|32|297|290|187|316|4H|N|11|SK
5|4|182|77|78|174|3C|S|11|S4
5|4|92|164|215|73|4H|S|10|S3
5|4|173|75|265|222|2H|S|10|C4
5|4|38|36|6|120|3H|S|10|S4
5|4|69|292|19|52|3N|S|9|S3
5|4|281|148|224|158|4H|S|10|S3
5|4|241|256|74|198|5C|N|12|SK
5|4|111|154|139|110|4H|S|10|C4
5|4|262|102|318|298|3N|S|9|S2
5|4|297|290|187|316|3N|S|12|S4
5|5|182|77|78|174|4S|N|8|DK
5|5|92|164|215|73|4S|N|10|DK
5|5|173|75|265|222|4S|N|9|DK
5|5|38|36|6|120|4D|E|9|CQ
5|5|69|292|19|52|4S|N|9|DQ
5|5|281|148|224|158|2S|N|11|DK
5|5|241|256|74|198|2N|N|8|DK
5|5|111|154|139|110|3C|N|11|DK
5|5|262|102|318|298|2H|W|9|SK
5|5|297|290|187|316|3S|N|9|HJ
5|6|182|77|78|174|3N|S|10|SQ
5|6|92|164|215|73|3N|N|10|C3
5|6|173|75|265|222|3N|N|9|C5
5|6|38|36|6|120|3D|N|10|SJ
5|6|69|292|19|52|3D|N|10|SJ
5|6|281|148|224|158|3N|N|9|SJ
5|6|241|256|74|198|3N|S|9|SK
5|6|111|154|139|110|2D|N|10|SJ
5|6|262|102|318|298|3D|N|10|SJ
5|6|297|290|187|316|3D|N|10|SJ
5|7|182|77|78|174|3N|S|9|H4
5|7|92|164|215|73|3N|S|8|H2
5|7|173|75|265|222|3N|S|9|H4
5|7|38|36|6|120|3N|S|10|H4
5|7|69|292|19|52|3N|S|11|H2
5|7|281|148|224|158|3N|S|9|H2
5|7|241|256|74|198|3N|S|6|H4
5|7|111|154|139|110|3N|S|9|H4
5|7|262|102|318|298|3N|S|9|H4
5|7|297|290|187|316|3N|S|8|H4
5|8|182|77|78|174|4SX|N|9|C4
5|8|92|164|215|73|4H|N|8|C8
5|8|173|75|265|222|2H|N|9|H2
5|8|38|36|6|120|4H|S|8|S7
5|8|69|292|19|52|4D|W|7|HK
5|8|281|148|224|158|3C|E|7|SA
5|8|241|256|74|198|3H|S|9|DA
5|8|111|154|139|110|5DX|W|7|HA
5|8|262|102|318|298|4HX|N|8|DQ
5|8|297|290|187|316|4H|N|8|C4
5|9|182|77|78|174|4SX|E|8|DK
5|9|92|164|215|73|4H|S|9|CA
5|9|173|75|265|222|5S|E|9|DK
5|9|38|36|6|120|4S|W|10|H9
5|9|69|292|19|52|3H|S|9|CK
5|9|281|148|224|158|4H|S|9|CA
5|9|241|256|74|198|4H|S|9|CA
5|9|111|154|139|110|3H|S|9|CK
5|9|262|102|318|298|3H|S|9|CK
5|9|297|290|187|316|4S|E|8|DK
6|1|38|164|6|73|4S|W|10|H9
6|1|182|75|78|222|4S|W|8|H9
6|1|292|173|232|265|4H|S|8|SK
6|1|230|52|81|224|4S|W|10|H9
6|1|297|148|187|158|4S|E|8|HA
6|1|69|102|19|298|4S|W|10|H9
6|1|111|77|139|174|4S|W|8|H8
6|1|92|283|215|198|4S|W|10|H9
6|1|262|154|318|110|4S|W|10|H9
6|1|241|290|74|316|4S|W|10|H9
6|10|38|164|6|73|1N|E|7|C5
6|10|182|75|78|222|1N|W|8|S3
6|10|292|173|232|265|1N|E|7|C3
6|10|230|52|81|224|1N|E|7|C3
6|10|297|148|187|158|1N|W|8|S3
6|10|69|102|19|298|1N|E|7|C3
6|10|111|77|139|174|2D|E|9|D7
6|10|92|283|215|198|1N|W|9|S4
6|10|262|154|318|110|1N|E|7|CA
6|10|241|290|74|316|1N|W|6|S3
6|11|38|164|6|73|6H|E|12|SA
6|11|182|75|78|222|6H|E|12|SA
6|11|292|173|232|265|5H|E|12|SA
6|11|230|52|81|224|6H|E|12|SA
6|11|297|148|187|158|6H|E|12|SA
6|11|69|102|19|298|5H|E|12|SK
6|11|111|77|139|174|5H|E|12|SA
6|11|92|283|215|198|6H|E|12|SA
6|11|262|154|318|110|5H|W|12|SQ
6|11|241|290|74|316|5H|E|12|SA
6|12|38|164|6|73|4S|S|11|DQ
6|12|182|75|78|222|4S|N|11|DT
6|12|292|173|232|265|4S|N|11|DT
6|12|230|52|81|224|4S|S|11|DQ
6|12|297|148|187|158|4S|S|11|DQ
6|12|69|102|19|298|4S|S|11|DQ
6|12|111|77|139|174|4S|N|11|C3
6|12|92|283|215|198|4S|N|11|D9
6|12|262|154|318|110|4S|N|11|SA
6|12|241|290|74|316|4S|N|11|C3
6|13|38|164|6|73|3S|N|9|CK
6|13|182|75|78|222|3N|S|9|H2
6|13|292|173|232|265|3N|S|11|H2
6|13|230|52|81|224|4S|N|10|CA
6|13|297|148|187|158|3N|N|9|C5
6|13|69|102|19|298|3N|S|9|H2
6|13|111|77|139|174|2D|S|10|C9
6|13|92|283|215|198|3N|S|7|C9
6|13|262|154|318|110|5D|S|10|C3
6|13|241|290|74|316|3N|S|8|D8
6|14|38|164|6|73|1N|E|9|CT
6|14|182|75|78|222|2N|W|10|C3
6|14|292|173|232|265|1N|E|9|HA
6|14|230|52|81|224|3N|E|10|CT
6|14|297|148|187|158|3N|W|10|C3
6|14|69|102|19|298|1N|E|9|CT
6|14|111|77|139|174|1N|E|10|HA
6|14|92|283|215|198|3N|E|10|HA
6|14|262|154|318|110|1N|E|10|S9
6|14|241|290|74|316|1S|W|10|C6
6|15|38|164|6|73|3N|W|11|C5
6|15|182|75|78|222|3N|E|10|S6
6|15|292|173|232|265|3N|E|10|S4
6|15|230|52|81|224|3N|E|9|S4
6|15|297|148|187|158|3N|E|11|S5
6|15|69|102|19|298|2H|S|7|CQ
6|15|111|77|139|174|3N|E|10|S5
6|15|92|283|215|198|3N|W|9|C4
6|15|262|154|318|110|3N|E|10|S5
6|15|241|290|74|316|3N|E|10|S5
6|16|38|164|6|73|2S|N|10|DT
6|16|182|75|78|222|2D|W|8|D5
6|16|292|173|232|265|2S|S|9|CJ
6|16|230|52|81|224|2H|E|7|SJ
6|16|297|148|187|158|2S|S|9|H7
6|16|69|102|19|298|2S|N|9|DT
6|16|111|77|139|174|2S|N|9|DT
6|16|92|283|215|198|2S|N|9|DT
6|16|262|154|318|110|2S|N|9|DT
6|16|241|290|74|316|3S|N|9|DT
6|17|6|164|31|73|1N|N|7|D3
6|17|105|75|299|222|4H|N|9|DA
6|17|281|173|232|265|4H|N|9|DA
6|17|230|52|81|224|3H|N|9|DA
6|17|297|148|187|158|4H|N|9|DK
6|17|69|102|19|298|1N|N|7|DA
6|17|111|77|139|174|2H|N|8|DK
6|17|92|256|215|198|2H|S|9|DT
6|17|262|154|318|110|2S|W|7|CK
6|17|241|290|74|316|1N|N|6|D3
6|18|6|164|31|73|3H|E|10|SK
6|18|105|75|299|222|2H|E|10|SK
6|18|281|173|232|265|3H|E|10|H7
6|18|230|52|81|224|2H|E|10|SK
6|18|297|148|187|158|2H|E|10|SK
6|18|69|102|19|298|2H|E|10|D3
6|18|111|77|139|174|2H|E|10|H9
6|18|92|256|215|198|2H|E|10|D3
6|18|262|154|318|110|P||0
6|18|241|290|74|316|2H|E|10|SK
6|19|6|164|31|73|1N|S|6|HK
6|19|105|75|299|222|3D|N|8|H3
6|19|281|173|232|265|3S|E|8|S7
6|19|230|52|81|224|3S|E|8|HA
6|19|297|148|187|158|2S|E|8|DA
6|19|69|102|19|298|3S|E|8|DA
6|19|111|77|139|174|3S|E|8|S6
6|19|92|256|215|198|3S|E|8|DA
6|19|262|154|318|110|2N|W|8|H2
6|19|241|290|74|316|2S|E|8|S7
6|2|38|164|6|73|2H|W|10|HQ
6|2|182|75|78|222|3H|W|10|C4
6|2|292|173|232|265|2H|E|10|H9
6|2|230|52|81|224|2H|W|10|C4
6|2|297|148|187|158|4H|W|11|C5
6|2|69|102|19|298|2H|E|10|H4
6|2|111|77|139|174|4H|W|11|D6
6|2|92|283|215|198|4H|E|11|D2
6|2|262|154|318|110|4H|W|11|SQ
6|2|241|290|74|316|3H|E|11|H4
6|20|6|164|31|73|4H|E|10|S3
6|20|105|75|299|222|4H|E|10|S7
6|20|281|173|232|265|4H|W|9|D2
6|20|230|52|81|224|4H|E|11|C2
6|20|297|148|187|158|4H|E|10|S6
6|20|69|102|19|298|4H|E|10|C2
6|20|111|77|139|174|4H|E|11|S6
6|20|92|256|215|198|2H|E|12|H2
6|20|262|154|318|110|4H|E|10|S3
6|20|241|290|74|316|4H|W|10|SJ
6|21|6|164|31|73|5D|E|10|S8
6|21|105|75|299|222|5C|W|9|HJ
6|21|281|173|232|265|3N|E|11|C3
6|21|230|52|81|224|3N|E|9|H4
6|21|297|148|187|158|3N|E|9|H2
6|21|69|102|19|298|3N|E|11|C3
6|21|111|77|139|174|3N|E|9|H2
6|21|92|256|215|198|1N|E|11|C3
6|21|262|154|318|110|1N|E|11|C6
6|21|241|290|74|316|3N|E|8|H2
6|22|6|164|31|73|4S|S|11|C7
6|22|105|75|299|222|4S|S|11|C7
6|22|281|173|232|265|4S|S|11|D2
6|22|230|52|81|224|4S|S|11|C7
6|22|297|148|187|158|4S|S|11|D5
6|22|69|102|19|298|4S|S|11|D2
6|22|111|77|139|174|4S|S|11|C3
6|22|92|256|215|198|4S|S|11|C7
6|22|262|154|318|110|4S|S|11|SJ
6|22|241|290|74|316|4S|N|11|D9
6|23|6|164|31|73|6H|S|11|D5
6|23|105|75|299|222|6H|N|12|DA
6|23|281|173|232|265|6H|S|11|D6
6|23|230|52|81|224|6H|N|11|DA
6|23|297|148|187|158|6H|S|12|S8
6|23|69|102|19|298|6SX|W|5|CA
6|23|111|77|139|174|6H|S|12|S9
6|23|92|256|215|198|6H|N|11|DA
6|23|262|154|318|110|6H|S|12|S8
6|23|241|290|74|316|6H|S|11|D3
6|24|6|164|31|73|3N|E|12|C8
6|24|105|75|299|222|4N|E|10|H9
6|24|281|173|232|265|3N|E|12|D4
6|24|230|52|81|224|6C|E|11|DA
6|24|297|148|187|158|3N|E|12|SJ
6|24|69|102|19|298|3N|E|10|SJ
6|24|111|77|139|174|4H|W|9|S8
6|24|92|256|215|198|3N|E|12|D4
6|24|262|154|318|110|3N|E|12|CT
6|24|241|290|74|316|3N|E|12|SJ
6|25|6|164|31|73|4S|N|11|CK
6|25|105|75|299|222|4S|N|11|CK
6|25|281|173|232|265|4S|N|11|CK
6|25|230|52|81|224|4S|N|11|CK
6|25|297|148|187|158|4S|N|11|CK
6|25|69|102|19|298|4S|N|12|CK
6|25|111|77|139|174|4H|N|11|CQ
6|25|92|256|215|198|4S|N|9|CK
6|25|262|154|318|110|4S|N|11|CK
6|25|241|290|74|316|4S|N|11|CQ
6|26|6|164|31|73|5CX|E|8|SK
6|26|105|75|299|222|4HX|N|7|CK
6|26|281|173|232|265|3NX|W|12|HQ
6|26|230|52|81|224|4SX|S|5|CA
6|26|297|148|187|158|3SX|S|5|CA
6|26|69|102|19|298|3N|E|8|SK
6|26|111|77|139|174|3S|S|6|CA
6|26|92|256|215|198|4D|W|9|S6
6|26|262|154|318|110|4SX|S|5|CA
6|26|241|290|74|316|5C|E|9|SA
6|27|6|164|31|73|5H|S|10|D3
6|27|105|75|299|222|5DX|W|10|HA
6|27|281|173|232|265|4H|S|10|DT
6|27|230|52|81|224|4H|S|10|DT
6|27|297|148|187|158|4H|S|11|D3
6|27|69|102|19|298|5DX|W|10|S8
6|27|111|77|139|174|4H|S|10|DT
6|27|92|256|215|198|5H|S|9|D3
6|27|262|154|318|110|4H|S|10|DT
6|27|241|290|74|316|4H|N|10|CK
6|28|6|164|31|73|3S|N|9|H2
6|28|105|75|299|222|3S|N|9|H3
6|28|281|173|232|265|3S|N|9|H2
6|28|230|52|81|224|4H|W|8|S4
6|28|297|148|187|158|3H|W|8|DT
6|28|69|102|19|298|4H|W|8|DT
6|28|111|77|139|174|2H|W|8|S8
6|28|92|256|215|198|3S|N|9|H3
6|28|262|154|318|110|4H|W|8|S9
6|28|241|290|74|316|3S|N|9|H2
6|29|6|164|31|73|3N|S|6|C4
6|29|105|75|299|222|3D|S|10|D3
6|29|281|173|232|265|3C|W|8|SQ
6|29|230|52|81|224|4H|S|8|CA
6|29|297|148|187|158|3N|S|6|C2
6|29|69|102|19|298|3D|S|9|D5
6|29|111|77|139|174|3D|S|10|D5
6|29|92|256|215|198|3N|S|6|C4
6|29|262|154|318|110|4D|S|9|CA
6|29|241|290|74|316|3N|S|6|C4
6|3|38|164|6|73|2H|N|8|DQ
6|3|182|75|78|222|3N|N|6|DQ
6|3|292|173|232|265|3N|N|11|DQ
6|3|230|52|81|224|3C|S|9|DA
6|3|297|148|187|158|3S|W|6|HK
6|3|69|102|19|298|3C|S|9|DA
6|3|111|77|139|174|3C|S|10|DA
6|3|92|283|215|198|3S|W|6|HA
6|3|262|154|318|110|3C|S|9|DA
6|3|241|290|74|316|3H|N|9|S5
6|30|6|164|31|73|5D|E|11|S9
6|30|105|75|299|222|5D|E|10|D3
6|30|281|173|232|265|3N|W|10|C3
6|30|230|52|81|224|5D|E|11|H4
6|30|297|148|187|158|4S|E|8|C5
6|30|69|102|19|298|5D|E|11|H4
6|30|111|77|139|174|6D|E|12|S9
6|30|92|256|215|198|2S|E|8|H4
6|30|262|154|318|110|5D|W|12|SK
6|30|241|290|74|316|5D|E|12|S9
6|31|6|164|31|73|5D|S|10|H2
6|31|105|75|299|222|5D|S|11|SA
6|31|281|173|232|265|5D|S|11|DT
6|31|230|52|81|224|3N|N|10|S8
6|31|297|148|187|158|5D|N|11|S8
6|31|69|102|19|298|5D|S|11|DT
6|31|111|77|139|174|3D|S|10|DT
6|31|92|256|215|198|3N|N|9|S7
6|31|262|154|318|110|5D|S|10|H2
6|31|241|290|74|316|3N|N|10|S7
6|32|6|164|31|73|4HX|W|10|DK
6|32|105|75|299|222|5H|W|9|C6
6|32|281|173|232|265|5HX|W|10|DK
6|32|230|52|81|224|4H|W|10|DK
6|32|297|148|187|158|4H|W|10|DK
6|32|69|102|19|298|4H|W|10|DK
6|32|111|77|139|174|5DX|N|10|D8
6|32|92|256|215|198|4H|W|9|DK
6|32|262|154|318|110|4SX|S|9|CQ
6|32|241|290|74|316|4HX|W|10|DK
6|4|38|164|6|73|2S|E|8|H4
6|4|182|75|78|222|1N|N|8|S8
6|4|292|173|232|265|1N|N|8|S9
6|4|230|52|81|224|2S|W|8|C7
6|4|297|148|187|158|2S|E|7|C2
6|4|69|102|19|298|1N|N|9|S8
6|4|111|77|139|174|1N|N|7|S8
6|4|92|283|215|198|1N|S|7|D6
6|4|262|154|318|110|2S|E|9|D4
6|4|241|290|74|316|1N|W|5|C6
6|5|38|164|6|73|1N|N|6|HQ
6|5|182|75|78|222|1C|N|6|C2
6|5|292|173|232|265|1N|E|9|C8
6|5|230|52|81|224|3N|W|8|S2
6|5|297|148|187|158|1N|N|5|HQ
6|5|69|102|19|298|2H|E|9|C8
6|5|111|77|139|174|1N|E|9|H8
6|5|92|283|215|198|1N|N|5|HQ
6|5|262|154|318|110|1N|N|5|HQ
6|5|241|290|74|316|2S|N|5|C2
6|6|38|164|6|73|4H|S|11|C4
6|6|182|75|78|222|4H|S|10|H4
6|6|292|173|232|265|1N|N|10|D2
6|6|230|52|81|224|4H|S|11|C4
6|6|297|148|187|158|4H|S|10|H4
6|6|69|102|19|298|4H|S|10|H4
6|6|111|77|139|174|4H|S|10|C7
6|6|92|283|215|198|4H|S|10|C4
6|6|262|154|318|110|4H|S|10|C4
6|6|241|290|74|316|4H|N|10|C8
6|7|38|164|6|73|6D|W|12|CA
6|7|182|75|78|222|5D|W|12|CA
6|7|292|173|232|265|5D|W|12|S3
6|7|230|52|81|224|5D|W|12|CA
