19|11|31|61|134|96|2H|N|10|D4
19|11|34|6|59|60|2H|S|10|C2
19|11|39|28|98|30|4H|S|10|S2
19|11|42|1|84|132|3H|S|10|S2
19|11|44|128|63|49|4H|N|10|CQ
19|11|48|85|133|106|2H|S|10|S2
19|11|5|33|25|24|1N|E|7|H4
19|11|56|112|121|57|3H|S|10|CK
19|11|69|51|115|19|3H|S|10|C6
19|11|74|2|75|18|2H|S|10|D2
19|11|97|123|20|55|3H|S|10|C6
19|12|102|77|13|38|4S|S|11|C4
19|12|103|118|135|79|6S|S|10|DA
19|12|104|45|40|37|5DX|E|9|HQ
19|12|105|100|89|12|2D|E|9|HQ
19|12|109|54|117|87|5H|N|8|DK
19|12|111|29|80|32|4S|S|10|DA
19|12|113|66|27|72|5DX|E|9|HQ
19|12|120|41|70|3|4D|E|9|S2
19|12|122|14|81|136|3S|S|10|DA
19|12|127|92|21|131|5D|E|9|S2
19|12|17|91|26|76|4S|N|10|DK
19|12|31|61|134|96|4S|N|10|DK
19|12|34|6|59|60|3C|W|10|D6
19|12|39|28|98|30|3S|S|10|C3
19|12|42|1|84|132|4S|S|10|CQ
19|12|44|128|63|49|5DX|E|9|HQ
19|12|48|85|133|106|3C|W|8|D2
19|12|5|33|25|24|5DX|E|9|S2
19|12|56|112|121|57|3C|W|9|C5
19|12|69|51|115|19|3C|W|9|C5
19|12|74|2|75|18|5DX|E|9|S2
19|12|97|123|20|55|3S|S|10|CQ
19|13|102|77|13|38|3N|E|7|DA
19|13|103|118|135|79|3N|E|7|DK
19|13|104|45|40|37|3N|E|10|DK
19|13|105|100|89|12|5C|E|10|DA
19|13|109|54|117|87|4S|W|10|DT
19|13|111|29|80|32|4S|W|10|DT
19|13|113|66|27|72|3N|E|7|DK
19|13|120|41|70|3|5C|E|10|DK
19|13|122|14|81|136|4S|W|10|DT
19|13|127|92|21|131|4S|W|10|DT
19|13|17|91|26|76|3N|E|7|DK
19|13|31|61|134|96|5C|E|10|DK
19|13|34|6|59|60|3N|E|7|DK
19|13|39|28|98|30|3N|E|7|DK
19|13|42|1|84|132|2DX|N|6|CA
19|13|44|128|63|49|4S|W|10|DT
19|13|48|85|133|106|4S|E|10|DK
19|13|5|33|25|24|3N|E|7|DK
19|13|56|112|121|57|4S|W|10|DT
19|13|69|51|115|19|3DX|S|6|HQ
19|13|74|2|75|18|3S|W|10|DT
19|13|97|123|20|55|4S|E|8|DK
19|14|102|77|13|38|1N|E|7|C5
19|14|103|118|135|79|1N|E|8|H3
19|14|104|45|40|37|1N|E|10|H6
19|14|105|100|89|12|1N|E|7|C5
19|14|109|54|117|87|1N|E|7|C4
19|14|111|29|80|32|1N|W|7|C5
19|14|113|66|27|72|1N|E|7|H2
19|14|120|41|70|3|1N|E|7|H6
19|14|122|14|81|136|1N|E|7|H3
19|14|127|92|21|131|1N|E|7|C5
19|14|17|91|26|76|1N|E|7|H3
19|14|31|61|134|96|3N|E|8|H3
19|14|34|6|59|60|1N|E|7|C5
19|14|39|28|98|30|1N|E|7|H3
19|14|42|1|84|132|1N|E|7|H6
19|14|44|128|63|49|1N|E|7|C3
19|14|48|85|133|106|1N|E|9|H3
19|14|5|33|25|24|2D|E|8|ST
19|14|56|112|121|57|1N|E|10|H3
19|14|69|51|115|19|1N|E|7|H3
19|14|74|2|75|18|1N|E|7|C5
19|14|97|123|20|55|1N|E|7|H6
19|15|102|77|13|38|1N|W|7|S5
19|15|103|118|135|79|2H|S|8|D5
19|15|104|45|40|37|1N|W|7|S5
19|15|105|100|89|12|2H|N|8|C5
19|15|109|54|117|87|3H|S|7|C5
19|15|111|29|80|32|1NX|W|7|DK
19|15|113|66|27|72|1N|N|6|C2
19|15|120|41|70|3|1N|E|7|S7
19|15|122|14|81|136|2N|S|6|HT
19|15|127|92|21|131|1H|S|8|D5
19|15|17|91|26|76|2H|S|8|D5
19|15|31|61|134|96|2D|N|7|H9
19|15|34|6|59|60|2H|S|7|C5
19|15|39|28|98|30|1N|W|5|DK
19|15|42|1|84|132|2DX|E|6|D6
19|15|44|128|63|49|1N|W|8|DQ
19|15|48|85|133|106|2CX|W|7|DA
19|15|5|33|25|24|2CX|E|7|D8
19|15|56|112|121|57|2H|S|7|S4
19|15|69|51|115|19|2CX|W|6|DA
19|15|74|2|75|18|1N|N|8|C2
19|15|97|123|20|55|2CX|W|6|DA
19|16|102|77|13|38|3N|E|9|D6
19|16|103|118|135|79|4S|W|10|C3
19|16|104|45|40|37|4S|W|10|D5
19|16|105|100|89|12|4S|W|10|SA
19|16|109|54|117|87|3N|E|9|D2
19|16|111|29|80|32|4S|W|10|C8
19|16|113|66|27|72|4S|W|10|C6
19|16|120|41|70|3|4S|W|8|H2
19|16|122|14|81|136|4S|W|11|D5
19|16|127|92|21|131|4S|W|8|H2
19|16|17|91|26|76|4S|W|10|D5
19|16|31|61|134|96|4S|W|10|H7
19|16|34|6|59|60|3N|E|9|D2
19|16|39|28|98|30|4S|W|10|D3
19|16|42|1|84|132|4S|W|10|D5
19|16|44|128|63|49|4S|W|10|D3
19|16|48|85|133|106|4S|W|10|C6
19|16|5|33|25|24|4S|W|8|H2
19|16|56|112|121|57|4S|W|10|D3
19|16|69|51|115|19|4S|W|10|H7
19|16|74|2|75|18|4S|W|10|D3
19|16|97|123|20|55|4S|W|10|C8
19|2|102|77|13|38|4H|E|11|DQ
19|2|103|118|135|79|5D|E|10|SQ
19|2|104|45|40|37|4H|W|11|DQ
19|2|105|100|89|12|3D|E|11|SQ
19|2|109|54|117|87|3H|W|12|H4
19|2|111|29|80|32|5D|W|11|DQ
19|2|113|66|27|72|4H|E|11|SQ
19|2|120|41|70|3|4H|W|11|DQ
19|2|122|14|81|136|4H|W|11|DQ
19|2|127|92|21|131|4H|W|11|DQ
19|2|17|91|26|76|4H|W|11|DQ
19|2|31|61|134|96|3D|W|9|DJ
19|2|34|6|59|60|4H|W|12|H8
19|2|39|28|98|30|4H|E|11|SQ
19|2|42|1|84|132|4H|W|11|S7
19|2|44|128|63|49|4H|E|11|SQ
19|2|48|85|133|106|5D|E|11|SQ
19|2|5|33|25|24|4H|W|11|DQ
19|2|56|112|121|57|4H|W|11|DQ
19|2|69|51|115|19|4H|W|11|S4
19|2|74|2|75|18|4H|E|12|SQ
19|2|97|123|20|55|4H|W|11|DQ
19|3|102|77|13|38|5C|W|10|S5
19|3|103|118|135|79|3S|S|7|H7
19|3|104|45|40|37|5C|W|10|S5
19|3|105|100|89|12|2SX|S|9|SK
19|3|109|54|117|87|5C|W|11|H5
19|3|111|29|80|32|3D|E|6|CA
19|3|113|66|27|72|4SX|S|6|CK
19|3|120|41|70|3|5SX|S|7|CK
19|3|122|14|81|136|3N|W|8|SJ
19|3|127|92|21|131|4SX|S|7|CK
19|3|17|91|26|76|3S|S|8|D7
19|3|31|61|134|96|3S|S|7|D7
19|3|34|6|59|60|3N|W|8|S5
19|3|39|28|98|30|3C|W|10|S9
19|3|42|1|84|132|3SX|S|7|D7
19|3|44|128|63|49|3S|S|7|CK
19|3|48|85|133|106|3C|W|12|HK
19|3|5|33|25|24|3N|W|8|S5
19|3|56|112|121|57|4C|W|10|S5
19|3|69|51|115|19|3N|W|8|S5
19|3|74|2|75|18|3C|W|10|S5
19|3|97|123|20|55|4SX|S|7|CK
19|4|102|77|13|38|2H|W|7|D6
19|4|103|118|135|79|1N|W|7|CQ
19|4|104|45|40|37|1N|W|7|CQ
19|4|105|100|89|12|1N|W|6|CQ
19|4|109|54|117|87|1N|W|6|CQ
19|4|111|29|80|32|1N|W|8|CJ
19|4|113|66|27|72|3C|N|7|H2
19|4|120|41|70|3|2H|W|7|CQ
19|4|122|14|81|136|2N|W|9|CQ
19|4|127|92|21|131|2N|W|8|CQ
19|4|17|91|26|76|1N|W|6|CQ
19|4|31|61|134|96|2N|W|6|CQ
19|4|34|6|59|60|2N|W|8|CQ
19|4|39|28|98|30|2N|W|8|CJ
19|4|42|1|84|132|1N|W|6|CQ
19|4|44|128|63|49|2H|W|7|CQ
19|4|48|85|133|106|3N|W|7|CQ
19|4|5|33|25|24|2H|W|8|CQ
19|4|56|112|121|57|1N|W|8|CQ
19|4|69|51|115|19|1N|W|7|CQ
19|4|74|2|75|18|1N|W|7|CQ
19|4|97|123|20|55|2C|S|7|HA
19|5|102|77|13|38|3N|N|12|H3
19|5|103|118|135|79|3N|N|12|H4
19|5|104|45|40|37|3N|N|12|H3
19|5|105|100|89|12|3N|N|12|H4
19|5|109|54|117|87|3N|N|11|H3
19|5|111|29|80|32|3N|N|12|H4
19|5|113|66|27|72|3N|N|11|H3
19|5|120|41|70|3|3N|N|11|C5
19|5|122|14|81|136|3N|N|12|H4
19|5|127|92|21|131|3N|N|11|H2
19|5|17|91|26|76|3N|N|12|H4
19|5|31|61|134|96|3N|N|12|H3
19|5|34|6|59|60|3N|N|12|D3
19|5|39|28|98|30|3N|N|12|H3
19|5|42|1|84|132|3N|N|11|H4
19|5|44|128|63|49|3N|N|11|H3
19|5|48|85|133|106|3N|N|10|H4
19|5|5|33|25|24|3N|N|12|H3
19|5|56|112|121|57|3N|N|12|H4
19|5|69|51|115|19|3N|N|11|H3
19|5|74|2|75|18|3N|N|11|H5
19|5|97|123|20|55|3N|N|11|H4
19|6|102|77|13|38|3N|S|11|SQ
19|6|103|118|135|79|3N|S|11|SQ
19|6|104|45|40|37|3N|S|11|SQ
19|6|105|100|89|12|3N|N|11|SQ
19|6|109|54|117|87|3N|S|11|SQ
19|6|111|29|80|32|3N|S|11|SQ
19|6|113|66|27|72|3N|S|11|SQ
19|6|120|41|70|3|3N|S|11|SQ
19|6|122|14|81|136|3N|S|11|SQ
19|6|127|92|21|131|3N|S|11|SQ
19|6|17|91|26|76|3N|S|9|SQ
19|6|31|61|134|96|3N|S|11|SJ
19|6|34|6|59|60|3N|S|11|SQ
19|6|39|28|98|30|4N|S|11|SQ
19|6|42|1|84|132|3N|S|11|SQ
19|6|44|128|63|49|3N|S|11|SQ
19|6|48|85|133|106|3N|S|11|SQ
19|6|5|33|25|24|3N|S|11|SQ
19|6|56|112|121|57|3N|S|11|SQ
19|6|69|51|115|19|3N|S|11|SQ
19|6|74|2|75|18|3N|S|11|SQ
19|6|97|123|20|55|3N|S|11|SQ
19|7|102|77|13|38|3C|N|7|DK
19|7|103|118|135|79|2S|E|7|C6
19|7|104|45|40|37|2S|E|7|DJ
19|7|105|100|89|12|2C|N|8|DK
19|7|109|54|117|87|2C|N|10|SJ
19|7|111|29|80|32|2S|E|9|DT
19|7|113|66|27|72|3S|W|10|CJ
19|7|120|41|70|3|3C|S|7|D2
19|7|122|14|81|136|2N|W|4|CT
19|7|127|92|21|131|3C|S|7|D7
19|7|17|91|26|76|2S|W|9|S5
19|7|31|61|134|96|3C|N|7|D7
19|7|34|6|59|60|2N|W|4|S5
19|7|39|28|98|30|2S|E|7|C8
19|7|42|1|84|132|2S|E|7|C6
19|7|44|128|63|49|2S|E|7|C9
19|7|48|85|133|106|2D|W|7|S5
19|7|5|33|25|24|2D|W|6|S5
19|7|56|112|121|57|2S|W|7|S5
19|7|69|51|115|19|2H|E|7|DJ
19|7|74|2|75|18|3C|N|7|SJ
19|7|97|123|20|55|2S|W|7|C9
19|8|102|77|13|38|2H|S|7|D6
19|8|103|118|135|79|3H|S|8|H7
19|8|104|45|40|37|3H|S|7|D6
19|8|105|100|89|12|1N|W|6|H5
19|8|109|54|117|87|3D|S|8|D6
19|8|111|29|80|32|2H|S|7|D6
19|8|113|66|27|72|2H|N|8|DK
19|8|120|41|70|3|3C|W|8|D4
19|8|122|14|81|136|2H|N|7|DK
19|8|127|92|21|131|1N|W|9|H2
19|8|17|91|26|76|3C|W|9|D4
19|8|31|61|134|96|4C|W|9|HA
19|8|34|6|59|60|3C|W|8|D8
19|8|39|28|98|30|3C|W|9|SK
19|8|42|1|84|132|2H|N|7|DK
19|8|44|128|63|49|3S|E|8|HK
19|8|48|85|133|106|3D|S|7|D6
19|8|5|33|25|24|2H|S|7|D6
19|8|56|112|121|57|2H|S|7|D2
19|8|69|51|115|19|4C|W|8|HA
19|8|74|2|75|18|3C|E|8|HK
19|8|97|123|20|55|2H|N|7|DK
19|9|102|77|13|38|4S|W|10|CT
19|9|103|118|135|79|4S|E|10|C7
19|9|104|45|40|37|5S|W|10|CT
19|9|105|100|89|12|4S|W|11|C7
19|9|109|54|117|87|4S|W|10|CT
19|9|111|29|80|32|4S|W|10|CT
19|9|113|66|27|72|4S|W|10|CT
19|9|120|41|70|3|6S|W|10|CT
19|9|122|14|81|136|4S|W|10|CT
19|9|127|92|21|131|4S|W|10|CT
19|9|17|91|26|76|5S|W|10|C7
19|9|31|61|134|96|4S|W|10|C9
19|9|34|6|59|60|5S|W|10|CT
19|9|39|28|98|30|4S|W|10|CT
19|9|42|1|84|132|5S|W|10|C7
19|9|44|128|63|49|5S|E|10|C3
19|9|48|85|133|106|5S|W|10|CT
19|9|5|33|25|24|4S|W|10|CT
19|9|56|112|121|57|4S|W|10|CT
19|9|69|51|115|19|4S|W|10|C7
19|9|74|2|75|18|5S|W|10|C7
19|9|97|123|20|55|5CX|S|10|SK
20|17|102|124|13|94|5DX|S|9|S2
20|17|103|90|135|119|4H|N|8|D8
20|17|104|16|40|15|4HX|N|7|D8
20|17|108|33|83|125|4H|N|8|SA
20|17|113|11|27|65|4S|E|9|HJ
20|17|116|2|46|18|3S|E|9|CA
20|17|117|128|93|49|4S|E|8|CA
20|17|129|110|62|95|4H|N|9|D8
20|17|132|67|1|107|3D|S|9|S3
20|17|17|78|26|52|4S|E|9|CA
20|17|22|122|99|81|3N|W|6|S5
20|17|28|91|30|76|4S|E|9|HJ
20|17|31|92|134|131|5DX|N|9|C3
20|17|34|4|59|23|3S|E|9|HJ
20|17|35|14|47|136|4H|N|8|SA
20|17|43|112|58|57|4S|E|8|CA
20|17|48|77|133|38|3S|E|9|CA
20|17|5|63|25|44|3S|E|9|HJ
20|17|56|70|121|120|4S|E|9|HJ
20|17|68|66|101|72|4SX|E|9|CA
20|17|82|74|10|75|4HX|N|5|C3
20|17|86|71|53|50|3D|S|9|S2
20|18|102|124|13|94|3C|N|12|D5
20|18|103|90|135|119|4C|N|12|HQ
20|18|104|16|40|15|4S|N|10|D5
20|18|108|33|83|125|3C|N|12|HK
20|18|113|11|27|65|4C|N|10|D2
20|18|116|2|46|18|2H|E|7|SA
20|18|117|128|93|49|2HX|E|6|D2
20|18|129|110|62|95|4S|N|10|D5
20|18|132|67|1|107|2S|N|10|HQ
20|18|17|78|26|52|4S|N|10|HQ
20|18|22|122|99|81|3H|E|7|C8
20|18|28|91|30|76|3C|N|12|H5
20|18|31|92|134|131|4S|N|10|HQ
20|18|34|4|59|23|2C|N|12|HQ
20|18|35|14|47|136|2S|N|10|S3
20|18|43|112|58|57|3D|W|6|H6
20|18|48|77|133|38|2S|N|10|HQ
20|18|5|63|25|44|3H|E|7|C3
20|18|56|70|121|120|3D|W|6|H6
20|18|68|66|101|72|3H|E|6|SA
20|18|82|74|10|75|2H|E|7|SA
20|18|86|71|53|50|2S|N|9|HQ
20|19|102|124|13|94|3C|E|9|HA
20|19|103|90|135|119|2S|S|9|D5
20|19|104|16|40|15|4HX|S|7|H2
20|19|108|33|83|125|3C|W|9|DQ
20|19|113|11|27|65|2H|S|7|HQ
20|19|116|2|46|18|2S|S|9|D5
20|19|117|128|93|49|2S|S|8|CA
20|19|129|110|62|95|2S|S|8|D5
20|19|132|67|1|107|2S|S|9|CA
20|19|17|78|26|52|2HX|S|9|HQ
20|19|22|122|99|81|3DX|S|7|CA
20|19|28|91|30|76|2S|S|9|HQ
20|19|31|92|134|131|2S|N|9|H4
20|19|34|4|59|23|2N|W|7|S9
20|19|35|14|47|136|3H|S|9|CA
20|19|43|112|58|57|3N|W|7|DQ
20|19|48|77|133|38|2S|S|9|D5
20|19|5|63|25|44|2S|S|7|D8
20|19|56|70|121|120|4H|S|10|CA
20|19|68|66|101|72|2S|S|9|D8
20|19|82|74|10|75|1N|W|8|S9
20|19|86|71|53|50|2S|S|8|D5
20|20|102|124|13|94|4S|S|8|D4
20|20|103|90|135|119|4S|S|8|D2
20|20|104|16|40|15|4S|S|10|D2
20|20|108|33|83|125|4S|S|9|D4
20|20|113|11|27|65|4S|S|10|D4
20|20|116|2|46|18|4S|S|10|CK
20|20|117|128|93|49|3N|S|8|D4
20|20|129|110|62|95|4S|N|10|HA
20|20|132|67|1|107|4S|S|9|D4
20|20|17|78|26|52|4S|S|10|D4
20|20|22|122|99|81|4S|S|10|H4
20|20|28|91|30|76|4S|S|10|H6
20|20|31|92|134|131|4S|S|9|H6
20|20|34|4|59|23|4S|S|10|D4
20|20|35|14|47|136|4S|S|11|D2
20|20|43|112|58|57|4S|S|9|D2
20|20|48|77|133|38|4S|S|10|D2
20|20|5|63|25|44|4S|S|10|H4
20|20|56|70|121|120|4S|S|9|D4
20|20|68|66|101|72|3N|S|9|D4
20|20|82|74|10|75|4S|S|9|H6
20|20|86|71|53|50|4S|S|11|D2
20|21|102|124|13|94|2N|E|7|D3
20|21|103|90|135|119|2S|W|6|D6
20|21|104|16|40|15|3N|W|7|H6
20|21|108|33|83|125|3N|E|7|C5
20|21|113|11|27|65|2N|E|7|D3
20|21|116|2|46|18|3N|E|9|C6
20|21|117|128|93|49|2S|W|7|C5
20|21|129|110|62|95|1N|E|9|H4
20|21|132|67|1|107|2S|W|7|C5
20|21|17|78|26|52|3N|E|7|D3
20|21|22|122|99|81|1D|N|6|HQ
20|21|28|91|30|76|3N|W|8|H2
20|21|31|92|134|131|1S|W|7|C3
20|21|34|4|59|23|1N|W|7|H2
20|21|35|14|47|136|3N|W|7|S2
20|21|43|112|58|57|3N|E|7|D3
20|21|48|77|133|38|2N|W|9|S2
20|21|5|63|25|44|3N|W|7|C5
20|21|56|70|121|120|4S|W|8|C5
20|21|68|66|101|72|2S|W|7|C5
20|21|82|74|10|75|3N|W|7|S2
20|21|86|71|53|50|2S|W|8|C5
20|22|102|124|13|94|2H|S|8|D6
20|22|103|90|135|119|3N|N|7|D2
20|22|104|16|40|15|4S|N|9|D2
20|22|108|33|83|125|3H|S|8|H3
20|22|113|11|27|65|2N|N|5|D2
20|22|116|2|46|18|4S|N|9|CT
20|22|117|128|93|49|4S|N|9|CT
20|22|129|110|62|95|4S|N|8|C9
20|22|132|67|1|107|2N|N|6|C9
20|22|17|78|26|52|3H|S|7|D6
20|22|22|122|99|81|4S|N|10|C5
20|22|28|91|30|76|4S|N|9|CT
20|22|31|92|134|131|4S|N|9|CT
20|22|34|4|59|23|4S|N|9|DQ
20|22|35|14|47|136|3H|S|7|H3
20|22|43|112|58|57|4S|N|9|DQ
20|22|48|77|133|38|4S|N|7|DQ
20|22|5|63|25|44|2H|S|7|D6
20|22|56|70|121|120|2DX|W|6|D4
20|22|68|66|101|72|4S|N|9|CT
20|22|82|74|10|75|4S|N|9|C6
20|22|86|71|53|50|1S|N|9|CT
20|23|102|124|13|94|2S|E|9|CA
20|23|103|90|135|119|3C|S|8|S7
20|23|104|16|40|15|2S|E|10|H9
20|23|108|33|83|125|3S|E|10|CA
20|23|113|11|27|65|3C|S|8|C2
20|23|116|2|46|18|2S|E|10|CA
20|23|117|128|93|49|3S|E|10|CA
20|23|129|110|62|95|3S|E|9|H9
20|23|132|67|1|107|2N|N|3|S3
20|23|17|78|26|52|3S|E|10|CA
20|23|22|122|99|81|3C|S|7|S4
20|23|28|91|30|76|2S|E|9|CA
20|23|31|92|134|131|3S|E|10|CA
20|23|34|4|59|23|3C|S|6|S4
20|23|35|14|47|136|3C|S|7|S7
20|23|43|112|58|57|4CX|S|6|S3
20|23|48|77|133|38|2S|E|10|CA
20|23|5|63|25|44|3S|E|10|CK
20|23|56|70|121|120|3C|S|7|S4
20|23|68|66|101|72|3C|S|6|S4
20|23|82|74|10|75|3C|S|8|S4
20|23|86|71|53|50|3S|E|10|H9
20|24|102|124|13|94|1N|E|9|S2
20|24|103|90|135|119|3N|E|9|S3
20|24|104|16|40|15|3N|E|10|S2
20|24|108|33|83|125|3N|E|9|S5
20|24|113|11|27|65|3N|E|9|S3
20|24|117|128|93|49|3N|E|10|S3
20|24|129|110|62|95|3N|E|9|S2
20|24|132|67|1|107|3N|E|9|S3
20|24|17|78|26|52|3N|W|9|S7
20|24|22|122|99|81|4H|E|9|S2
20|24|28|91|30|76|3N|E|9|S2
20|24|31|92|134|131|3N|E|10|S3
20|24|34|4|59|23|3N|E|9|S3
20|24|35|14|47|136|2SX|S|6|HT
20|24|43|112|58|57|1N|E|10|S3
20|24|48|77|133|38|4H|E|8|S2
20|24|5|63|25|44|3N|E|10|S3
20|24|56|70|121|120|4H|E|9|S3
20|24|68|66|101|72|4H|E|8|S3
20|24|82|74|10|75|4H|E|10|S5
20|24|86|71|53|50|3N|E|9|S3
20|25|102|124|13|94|4H|E|6|S2
20|25|103|90|135|119|3N|E|8|C4
20|25|104|16|40|15|3N|W|8|CA
20|25|108|33|83|125|3N|W|8|CA
20|25|113|11|27|65|3C|N|6|DQ
20|25|116|2|46|18|3N|E|10|S2
20|25|117|128|93|49|3NX|W|8|CA
20|25|129|110|62|95|3N|W|8|CA
20|25|132|67|1|107|3N|E|9|DT
20|25|17|78|26|52|3N|W|8|CA
20|25|22|122|99|81|3N|W|8|CA
20|25|28|91|30|76|4H|E|6|S2
20|25|31|92|134|131|3NX|W|8|CA
20|25|34|4|59|23|3N|W|8|CK
20|25|35|14|47|136|2D|W|7|CA
20|25|43|112|58|57|3N|E|8|C4
20|25|48|77|133|38|3NX|E|8|C4
20|25|5|63|25|44|2DX|S|6|C2
20|25|56|70|121|120|4H|E|7|S5
20|25|68|66|101|72|2H|S|7|HA
20|25|82|74|10|75|3N|E|10|DT
20|25|86|71|53|50|2D|S|8|HA
20|26|102|124|13|94|4S|N|11|DK
20|26|103|90|135|119|4S|S|11|DK
20|26|104|16|40|15|2CX|W|5|SA
20|26|108|33|83|125|4S|N|11|DK
20|26|113|11|27|65|4S|N|11|DK
20|26|116|2|46|18|4S|N|11|DK
20|26|117|128|93|49|4S|N|11|DK
20|26|129|110|62|95|4S|N|11|DK
20|26|132|67|1|107|4S|N|11|DK
20|26|17|78|26|52|4S|N|11|DK
20|26|22|122|99|81|4S|N|10|DK
20|26|28|91|30|76|2S|N|11|DK
20|26|31|92|134|131|4S|N|11|DK
20|26|34|4|59|23|2S|N|11|DK
20|26|35|14|47|136|3N|S|10|DQ
20|26|43|112|58|57|4S|N|11|DK
20|26|48|77|133|38|4S|N|10|DK
20|26|5|63|25|44|2S|N|11|D7
20|26|56|70|121|120|1S|N|11|DK
20|26|68|66|101|72|2S|N|11|DQ
20|26|82|74|10|75|4H|S|13|S4
20|26|86|71|53|50|3N|S|10|C7
20|27|102|124|13|94|5D|W|11|C3
20|27|103|90|135|119|4H|E|10|C9
20|27|104|16|40|15|4H|E|10|C9
20|27|108|33|83|125|4H|E|10|C9
20|27|113|11|27|65|3N|W|11|S2
20|27|116|2|46|18|4H|E|10|C9
20|27|117|128|93|49|4H|E|10|C9
20|27|129|110|62|95|6D|W|10|HK
20|27|132|67|1|107|6D|W|10|HK
20|27|17|78|26|52|4H|E|10|C9
20|27|22|122|99|81|3N|W|9|S4
20|27|28|91|30|76|4H|E|11|C9
20|27|31|92|134|131|6D|W|11|C5
20|27|34|4|59|23|4H|E|10|C9
20|27|35|14|47|136|3N|E|10|C9
20|27|43|112|58|57|3N|W|11|C5
20|27|48|77|133|38|3N|W|12|S2
20|27|5|63|25|44|4H|E|10|C9
20|27|56|70|121|120|3N|W|11|C5
20|27|68|66|101|72|4H|E|10|C9
20|27|82|74|10|75|4H|E|10|C9
20|27|86|71|53|50|5D|W|11|C3
20|28|102|124|13|94|3D|E|10|HK
20|28|103|90|135|119|5DX|E|11|C5
20|28|104|16|40|15|5D|E|11|C5
20|28|108|33|83|125|5D|E|11|C3
20|28|113|11|27|65|2HX|S|8|D2
20|28|116|2|46|18|3D|E|11|HK
20|28|117|128|93|49|3D|E|11|HK
20|28|129|110|62|95|3D|E|11|HK
20|28|132|67|1|107|3D|E|11|C4
20|28|17|78|26|52|5D|E|11|C5
20|28|22|122|99|81|5D|E|11|HK
20|28|28|91|30|76|3S|N|7|DK
20|28|31|92|134|131|5CX|E|10|HK
20|28|34|4|59|23|3D|E|11|HK
20|28|35|14|47|136|1H|S|6|D2
20|28|43|112|58|57|3C|W|10|ST
20|28|48|77|133|38|2HX|S|7|D2
20|28|5|63|25|44|3D|E|11|HK
20|28|56|70|121|120|3D|E|11|C5
20|28|68|66|101|72|5D|E|11|HK
20|28|82|74|10|75|3N|W|8|HA
20|28|86|71|53|50|3N|E|7|HK
20|29|102|124|13|94|3N|N|10|H9
20|29|103|90|135|119|3N|S|9|CT
20|29|104|16|40|15|3N|N|10|D6
20|29|108|33|83|125|3N|N|8|D3
20|29|113|11|27|65|3N|N|9|D6
20|29|116|2|46|18|3N|N|10|H9
20|29|117|128|93|49|3N|N|9|D5
20|29|129|110|62|95|3N|N|10|D6
20|29|132|67|1|107|3N|N|10|D6
20|29|17|78|26|52|3N|N|9|D6
20|29|22|122|99|81|3N|N|10|D6
20|29|28|91|30|76|3N|N|9|D6
20|29|31|92|134|131|3N|S|9|DT
20|29|34|4|59|23|3N|N|8|D3
20|29|35|14|47|136|3N|S|8|SJ
20|29|43|112|58|57|3N|S|8|SJ
20|29|48|77|133|38|3N|N|10|H9
20|29|5|63|25|44|3N|N|9|D6
20|29|56|70|121|120|3N|S|9|DT
20|29|68|66|101|72|3N|N|9|D5
20|29|82|74|10|75|3N|N|11|H2
20|29|86|71|53|50|3N|N|9|D6
20|30|102|124|13|94|6S|N|12|C4
20|30|103|90|135|119|4S|N|12|DK
20|30|104|16|40|15|4S|S|11|D5
20|30|108|33|83|125|6S|N|12|D3
20|30|113|11|27|65|4S|S|11|D2
20|30|116|2|46|18|6S|N|12|C5
20|30|117|128|93|49|6N|N|12|H7
20|30|129|110|62|95|6S|N|12|H8
20|30|132|67|1|107|6S|S|10|HA
20|30|17|78|26|52|3N|N|12|D2
20|30|22|122|99|81|6S|N|12|C4
20|30|28|91|30|76|4S|N|12|C5
20|30|31|92|134|131|4S|N|12|C5
20|30|34|4|59|23|6S|N|12|C4
20|30|35|14|47|136|4S|S|12|S3
20|30|43|112|58|57|6S|N|12|C5
20|30|48|77|133|38|6S|S|12|HA
20|30|5|63|25|44|5S|N|12|H7
20|30|56|70|121|120|6S|S|11|HA
20|30|68|66|101|72|3N|N|12|D5
20|30|82|74|10|75|6S|S|12|HA
20|30|86|71|53|50|4S|S|12|C7
20|31|102|124|13|94|3S|W|9|DK
20|31|103|90|135|119|4S|E|9|C6
20|31|104|16|40|15|4S|W|9|DK
20|31|108|33|83|125|4S|W|9|DK
20|31|113|11|27|65|3HX|S|6|DA
20|31|116|2|46|18|4SX|W|9|DK
20|31|117|128|93|49|2S|W|9|SK
20|31|129|110|62|95|4S|W|9|DK
20|31|132|67|1|107|3S|W|9|SK
20|31|17|78|26|52|4S|W|9|DK
20|31|22|122|99|81|4S|W|9|DK
20|31|28|91|30|76|4S|W|9|DK
20|31|31|92|134|131|4S|W|9|DK
20|31|34|4|59|23|3S|W|10|DK
20|31|35|14|47|136|4S|E|9|C3
20|31|43|112|58|57|4S|W|9|DK
20|31|48|77|133|38|4S|W|9|DK
20|31|5|63|25|44|4S|W|9|DK
20|31|56|70|121|120|4S|W|9|DK
20|31|68|66|101|72|2S|W|10|DK
20|31|82|74|10|75|2S|W|9|DK
20|31|86|71|53|50|4S|W|9|DK
20|32|102|124|13|94|6H|N|12|SA
20|32|103|90|135|119|6H|S|12|C5
20|32|104|16|40|15|6H|N|12|SA
