7|14|999|265|999|180|1N|W|8|DJ
7|14|999|999|999|999|2D|N|9|CQ
7|14|999|999|999|999|2H|N|6|H3
7|14|999|999|999|999|2H|N|6|SK
7|14|999|999|999|999|2H|N|7|CQ
7|14|999|999|999|999|2H|N|7|CQ
7|14|999|999|999|999|2H|N|7|CQ
7|14|999|999|999|999|2H|N|7|CQ
7|14|999|999|999|999|2H|N|7|D2
7|14|999|999|999|999|2H|N|8|CQ
7|14|999|999|999|999|2H|S|6|DQ
7|14|999|999|999|999|2HX|N|5|CQ
7|14|999|999|999|999|2HX|N|6|H3
7|14|999|999|999|999|2HX|N|7|C6
7|14|999|999|999|999|2HX|N|8|CQ
7|14|999|999|999|999|2HX|N|8|CQ
7|14|999|999|999|999|2N|E|7|H4
7|14|999|999|999|999|2N|E|8|SJ
7|14|999|999|999|999|3C|E|8|C6
7|14|999|999|999|999|3D|S|8|S9
7|14|999|999|999|999|3HX|N|8|D2
7|14|999|999|999|999|3N|E|6|D8
7|14|999|999|999|999|3N|E|7|D3
7|14|999|999|999|999|3N|E|7|H4
7|14|999|999|999|999|3N|W|7|H6
7|14|999|999|999|999|3N|W|8|H6
8|15|999|999|999|999|2SX|E|4|C9
8|15|999|999|999|999|2SX|E|4|CT
8|15|999|999|999|999|2SX|E|5|D3
8|15|999|999|999|999|2SX|E|5|H6
8|15|999|999|999|999|2SX|E|5|H6
8|15|999|999|999|999|2SX|E|5|H6
8|15|999|999|999|999|2SX|E|5|H6
8|15|999|999|999|999|2SX|E|5|H6
8|15|999|999|999|999|2SX|E|6|HT
8|15|999|999|999|999|3C|S|12|S7
8|15|999|999|999|999|3N|N|11|D2
8|15|999|999|999|999|3N|N|12|HQ
8|15|999|999|999|999|3N|N|12|HQ
8|15|999|999|999|999|3N|S|10|S6
8|15|999|999|999|999|3N|S|11|S7
8|15|999|999|999|999|3N|S|11|S8
8|15|999|999|999|999|3N|S|12|H3
8|15|999|999|999|999|3N|S|12|S7
8|15|999|999|999|999|3N|S|12|S7
8|15|999|999|999|999|3SX|E|5|C5
8|15|999|999|999|999|3SX|E|5|C5
8|15|999|999|999|999|3SX|W|5|C2
8|15|999|999|999|999|4C|S|13|H3
8|15|999|999|999|999|4N|S|12|S6
8|15|999|999|999|999|5C|N|12|SQ
8|15|999|999|999|999|5C|N|13|SQ
8|15|999|999|999|999|5C|S|13|S7
8|15|999|999|999|999|5C|S|13|S7
8|15|999|999|999|999|6C|N|12|C3
8|15|999|999|999|999|6C|N|12|CJ
8|15|999|999|999|999|6C|N|12|D2
8|15|999|999|999|999|6C|N|12|S3
8|15|999|999|999|999|6C|N|12|S3
8|15|999|999|999|999|6C|N|12|S3
8|15|999|999|999|999|6C|N|13|SQ
8|15|999|999|999|999|6C|S|11|D5
8|15|999|999|999|999|6C|S|11|H3
8|15|999|999|999|999|6C|S|11|S5
8|15|999|999|999|999|6C|S|12|H3
8|15|999|999|999|999|6C|S|12|H3
8|15|999|999|999|999|6C|S|12|H3
8|15|999|999|999|999|6C|S|12|H7
8|15|999|999|999|999|6C|S|12|S3
8|15|999|999|999|999|6C|S|12|S6
8|15|999|999|999|999|6C|S|12|S6
8|15|999|999|999|999|6C|S|12|S7
8|15|999|999|999|999|6C|S|12|S7
8|15|999|999|999|999|6C|S|12|S7
8|15|999|999|999|999|6C|S|12|S7
8|15|999|999|999|999|6C|S|12|S7
8|15|999|999|999|999|6C|S|12|S7
8|15|999|999|999|999|6C|S|12|S7
8|15|999|999|999|999|6C|S|12|S8
8|15|999|999|999|999|6C|S|13|D2
8|15|999|999|999|999|6C|S|13|D3
8|15|999|999|999|999|6C|S|13|D3
8|15|999|999|999|999|6C|S|13|D3
8|15|999|999|999|999|6C|S|13|D3
8|15|999|999|999|999|6C|S|13|D4
8|15|999|999|999|999|6C|S|13|H2
8|15|999|999|999|999|6C|S|13|H2
8|15|999|999|999|999|6C|S|13|H3
8|15|999|999|999|999|6C|S|13|H4
8|15|999|999|999|999|6C|S|13|H5
8|15|999|999|999|999|6C|S|13|H5
8|15|999|999|999|999|6C|S|13|H5
8|15|999|999|999|999|6C|S|13|S7
8|15|999|999|999|999|6C|S|13|S7
8|15|999|999|999|999|6C|S|13|S7
8|15|999|999|999|999|6C|S|13|S7
8|15|999|999|999|999|6C|S|13|S8
8|15|999|999|999|999|6N|N|10|S2
8|15|999|999|999|999|6N|N|11|S7
8|15|999|999|999|999|6N|N|12|D2
8|15|999|999|999|999|6N|N|12|HQ
8|15|999|999|999|999|6N|N|12|S2
8|15|999|999|999|999|6N|S|10|S2
8|15|999|999|999|999|6N|S|12|S4
8|15|999|999|999|999|6N|S|12|S8
8|15|999|999|999|999|7C|N|12|CJ
8|15|999|999|999|999|7C|N|12|CJ
8|15|999|999|999|999|7C|S|10|D3
8|15|999|999|999|999|7C|S|11|D2
8|15|999|265|999|180|7C|S|12|C3
8|15|999|999|999|999|7C|S|12|H4
8|15|999|999|999|999|7C|S|13|C3
8|15|999|999|999|999|7C|S|13|H5
8|15|999|999|999|999|7C|S|13|H5
8|15|999|999|999|999|7C|S|13|H6
8|15|999|999|999|999|7C|S|13|S7
8|15|999|999|999|999|7C|S|13|S8
8|15|999|999|999|999|7N|N|10|SQ
8|16|999|999|999|999|2D|N|11|C9
8|16|999|999|999|999|2D|N|11|C9
8|16|999|999|999|999|2H|E|5|DK
8|16|999|999|999|999|2S|E|6|D4
8|16|999|999|999|999|2S|E|7|DA
8|16|999|999|999|999|2S|E|7|DA
8|16|999|999|999|999|3C|N|11|D5
8|16|999|265|999|180|3C|N|11|D5
8|16|999|999|999|999|3C|N|11|D9
8|16|999|999|999|999|3C|S|11|CQ
8|16|999|999|999|999|3C|S|11|DJ
8|16|999|999|999|999|3C|S|11|HA
8|16|999|999|999|999|3HX|N|10|C9
8|16|999|999|999|999|3N|N|11|D2
8|16|999|999|999|999|3N|N|11|S3
8|16|999|999|999|999|3N|N|11|S6
8|16|999|999|999|999|3N|S|11|DJ
8|16|999|999|999|999|3N|S|11|SJ
8|16|999|999|999|999|3N|S|11|SK
8|16|999|999|999|999|3S|E|7|DK
8|16|999|999|999|999|3S|E|7|DK
8|16|999|999|999|999|3S|E|7|DK
8|16|999|999|999|999|3S|E|7|HQ
8|16|999|999|999|999|3S|E|8|CA
8|16|999|999|999|999|3S|W|7|CA
8|16|999|999|999|999|3S|W|7|CA
8|16|999|999|999|999|3SX|E|7|DA
8|16|999|999|999|999|3SX|E|7|DQ
8|16|999|999|999|999|3SX|W|7|D2
8|16|999|999|999|999|3SX|W|7|D4
8|16|999|999|999|999|4C|N|11|C3
8|16|999|999|999|999|4C|N|11|C5
8|16|999|999|999|999|4C|N|11|C9
8|16|999|999|999|999|4C|N|11|D2
8|16|999|999|999|999|4C|N|11|D2
8|16|999|999|999|999|4C|N|11|D2
8|16|999|999|999|999|4C|N|11|D5
8|16|999|999|999|999|4C|N|11|H3
8|16|999|999|999|999|4C|N|11|H4
8|16|999|999|999|999|4C|N|11|H4
8|16|999|999|999|999|4C|N|11|H6
8|16|999|999|999|999|4C|N|11|S3
8|16|999|999|999|999|4C|N|11|S4
8|16|999|999|999|999|4C|N|11|S4
8|16|999|999|999|999|4C|N|11|S4
8|16|999|999|999|999|4C|N|11|S4
8|16|999|999|999|999|4C|N|11|S5
8|16|999|999|999|999|4C|N|11|S6
8|16|999|999|999|999|4C|S|11|C4
8|16|999|999|999|999|4C|S|11|C6
8|16|999|999|999|999|4C|S|11|CQ
8|16|999|999|999|999|4C|S|11|HA
8|16|999|999|999|999|4C|S|11|HA
8|16|999|999|999|999|4C|S|11|HK
8|16|999|999|999|999|4C|S|11|S2
8|16|999|999|999|999|4C|S|11|S3
8|16|999|999|999|999|4C|S|11|S6
8|16|999|999|999|999|4C|S|11|SJ
8|16|999|999|999|999|4C|S|11|SJ
8|16|999|999|999|999|4C|S|11|SK
8|16|999|999|999|999|4C|S|11|SK
8|16|999|999|999|999|4C|S|11|SQ
8|16|999|999|999|999|4H|S|6|SA
8|16|999|999|999|999|4HX|N|10|S3
8|16|999|999|999|999|4S|E|7|DA
8|16|999|999|999|999|4SX|W|7|CA
8|16|999|999|999|999|5C|N|11|C9
8|16|999|999|999|999|5C|N|11|D2
8|16|999|999|999|999|5C|N|11|D5
8|16|999|999|999|999|5C|N|11|D5
8|16|999|999|999|999|5C|N|11|D5
8|16|999|999|999|999|5C|N|11|D5
8|16|999|999|999|999|5C|N|11|D7
8|16|999|999|999|999|5C|N|11|H2
8|16|999|999|999|999|5C|N|11|H3
8|16|999|999|999|999|5C|N|11|S2
8|16|999|999|999|999|5C|N|11|S3
8|16|999|999|999|999|5C|N|11|S3
8|16|999|999|999|999|5C|N|11|S3
8|16|999|999|999|999|5C|N|11|S4
8|16|999|999|999|999|5C|N|11|S6
8|16|999|999|999|999|5C|N|11|S6
8|16|999|999|999|999|5C|N|11|SK
8|16|999|999|999|999|5C|S|11|H2
8|16|999|999|999|999|5C|S|11|HK
8|16|999|999|999|999|5C|S|11|HK
8|16|999|999|999|999|5C|S|11|S5
8|16|999|999|999|999|5C|S|11|SJ
8|16|999|999|999|999|5CX|N|11|C5
8|16|999|999|999|999|5CX|N|11|D2
8|16|999|999|999|999|5CX|N|11|S5
8|16|999|999|999|999|5D|N|11|D2
9|17|999|999|999|999|2N|E|8|S3
9|17|999|999|999|999|2SX|N|7|HT
9|17|999|999|999|999|2SX|S|7|C6
9|17|999|999|999|999|3C|E|9|H6
9|17|999|999|999|999|3C|E|9|H6
9|17|999|999|999|999|3C|E|9|H6
9|17|999|999|999|999|3H|E|10|S2
9|17|999|999|999|999|3H|W|10|H2
9|17|999|999|999|999|3H|W|10|S9
9|17|999|999|999|999|3H|W|11|S9
9|17|999|999|999|999|3H|W|11|S9
9|17|999|999|999|999|3H|W|9|S9
9|17|999|999|999|999|3N|E|7|DT
9|17|999|999|999|999|3N|E|7|S6
9|17|999|999|999|999|3N|E|8|DT
9|17|999|999|999|999|3N|E|8|S4
9|17|999|999|999|999|3N|W|8|S9
9|17|999|999|999|999|3S|S|8|C6
9|17|999|265|999|180|3SX|S|7|C6
9|17|999|999|999|999|3SX|S|7|HT
9|17|999|999|999|999|3SX|S|8|C6
9|17|999|999|999|999|3SX|S|8|C6
9|17|999|999|999|999|4C|E|9|H6
9|17|999|999|999|999|4C|E|9|H6
9|17|999|999|999|999|4H|E|10|DT
9|17|999|999|999|999|4H|E|10|DT
9|17|999|999|999|999|4H|E|10|DT
9|17|999|999|999|999|4H|E|10|DT
9|17|999|999|999|999|4H|E|10|S9
9|17|999|999|999|999|4H|E|10|S9
9|17|999|999|999|999|4H|E|10|S9
9|17|999|999|999|999|4H|E|10|S9
9|17|999|999|999|999|4H|E|11|D2
9|17|999|999|999|999|4H|E|11|DT
9|17|999|999|999|999|4H|E|11|H2
9|17|999|999|999|999|4H|E|11|H3
9|17|999|999|999|999|4H|E|11|H6
9|17|999|999|999|999|4H|E|11|S9
9|17|999|999|999|999|4H|E|11|S9
9|17|999|999|999|999|4H|E|11|S9
9|17|999|999|999|999|4H|E|9|DT
9|17|999|999|999|999|4H|W|10|S7
9|17|999|999|999|999|4H|W|10|S7
9|17|999|999|999|999|4H|W|10|S7
9|17|999|999|999|999|4H|W|10|S9
9|17|999|999|999|999|4H|W|10|S9
9|17|999|999|999|999|4H|W|10|S9
9|17|999|999|999|999|4H|W|10|S9
9|17|999|999|999|999|4H|W|10|S9
9|17|999|999|999|999|4H|W|10|S9
9|17|999|999|999|999|4H|W|10|S9
9|17|999|999|999|999|4H|W|10|S9
9|17|999|999|999|999|4H|W|11|S7
9|17|999|999|999|999|4H|W|11|S7
9|17|999|999|999|999|4H|W|11|S9
9|17|999|999|999|999|4H|W|11|S9
9|17|999|999|999|999|4H|W|11|S9
9|17|999|999|999|999|4H|W|11|S9
9|17|999|999|999|999|4H|W|11|S9
9|17|999|999|999|999|4H|W|11|S9
9|17|999|999|999|999|4H|W|11|S9
9|17|999|999|999|999|4H|W|11|S9
9|17|999|999|999|999|4H|W|11|S9
9|17|999|999|999|999|4H|W|11|S9
9|17|999|999|999|999|4H|W|11|S9
9|17|999|999|999|999|4H|W|11|S9
9|17|999|999|999|999|4H|W|11|S9
9|17|999|999|999|999|4H|W|11|S9
9|17|999|999|999|999|4H|W|11|S9
9|17|999|999|999|999|4H|W|11|S9
9|17|999|999|999|999|4H|W|11|S9
9|17|999|999|999|999|4H|W|11|S9
9|17|999|999|999|999|4H|W|11|S9
9|17|999|999|999|999|4H|W|11|S9
9|17|999|999|999|999|4H|W|9|D2
9|17|999|999|999|999|4H|W|9|S3
9|17|999|999|999|999|4H|W|9|S9
9|17|999|999|999|999|4H|W|9|S9
9|17|999|999|999|999|4H|W|9|S9
9|17|999|999|999|999|4H|W|9|S9
9|17|999|999|999|999|4H|W|9|S9
9|17|999|999|999|999|4H|W|9|S9
9|17|999|999|999|999|4HX|W|10|S9
9|17|999|999|999|999|4HX|W|10|S9
9|17|999|999|999|999|4HX|W|11|S7
9|17|999|999|999|999|4SX|S|6|C6
9|17|999|999|999|999|4SX|S|7|H2
9|17|999|999|999|999|4SX|S|7|HT
9|17|999|999|999|999|5H|W|9|D2
9|17|999|999|999|999|5HX|E|9|DT
9|17|999|999|999|999|6H|E|9|S7
9|17|999|999|999|999|6SX|E|5|D2
9|18|999|999|999|999|1D|E|6|C5
9|18|999|999|999|999|1D|W|4|CA
9|18|999|999|999|999|1N|E|5|D2
9|18|999|999|999|999|1N|N|9|D6
9|18|999|999|999|999|1N|N|9|H4
9|18|999|999|999|999|1N|N|9|H4
9|18|999|999|999|999|2C|N|9|H4
9|18|999|999|999|999|2C|N|9|H4
9|18|999|999|999|999|2C|N|9|H4
9|18|999|999|999|999|2C|N|9|H4
9|18|999|999|999|999|2C|N|9|H4
9|18|999|999|999|999|2H|E|6|CA
9|18|999|999|999|999|2H|E|6|CT
9|18|999|999|999|999|2H|E|6|SJ
9|18|999|999|999|999|2H|E|6|SJ
9|18|999|999|999|999|2H|E|7|CT
9|18|999|999|999|999|2H|W|6|CA
9|18|999|999|999|999|2H|W|6|CA
9|18|999|999|999|999|2H|W|6|CA
9|18|999|999|999|999|2H|W|6|CA
9|18|999|999|999|999|2H|W|6|CA
9|18|999|999|999|999|2H|W|6|CA
9|18|999|999|999|999|2H|W|6|CA
9|18|999|999|999|999|2H|W|6|CA
9|18|999|999|999|999|2H|W|6|CA
9|18|999|999|999|999|2H|W|6|CK
9|18|999|999|999|999|2H|W|7|CA
9|18|999|999|999|999|2H|W|7|CA
9|18|999|999|999|999|2H|W|7|CK
9|18|999|999|999|999|2H|W|7|CQ
9|18|999|999|999|999|2H|W|7|CQ
9|18|999|999|999|999|2HX|W|7|CA
9|18|999|999|999|999|2N|N|8|C3
9|18|999|999|999|999|2N|N|9|H4
9|18|999|999|999|999|2N|N|9|H5
9|18|999|999|999|999|2N|N|9|S2
9|18|999|999|999|999|2N|S|10|HJ
9|18|999|265|999|180|2N|S|9|H2
9|18|999|999|999|999|2N|S|9|S2
9|18|999|999|999|999|2S|E|3|SJ
9|18|999|999|999|999|2S|E|7|D3
9|18|999|999|999|999|3C|N|10|C3
9|18|999|999|999|999|3C|N|10|H4
9|18|999|999|999|999|3C|N|10|H4
9|18|999|999|999|999|3C|N|8|C3
9|18|999|999|999|999|3C|N|9|C3
9|18|999|999|999|999|3C|N|9|C3
9|18|999|999|999|999|3C|N|9|C3
9|18|999|999|999|999|3C|N|9|C3
9|18|999|999|999|999|3C|N|9|C9
9|18|999|999|999|999|3C|N|9|D2
9|18|999|999|999|999|3C|N|9|H2
9|18|999|999|999|999|3C|N|9|H3
9|18|999|999|999|999|3C|N|9|H3
9|18|999|999|999|999|3C|N|9|H4
9|18|999|999|999|999|3C|N|9|H4
9|18|999|999|999|999|3C|N|9|H4
9|18|999|999|999|999|3C|N|9|H4
9|18|999|999|999|999|3C|N|9|H4
9|18|999|999|999|999|3C|N|9|H4
9|18|999|999|999|999|3C|N|9|H4
9|18|999|999|999|999|3C|N|9|H4
9|18|999|999|999|999|3C|N|9|H4
9|18|999|999|999|999|3C|N|9|H5
9|18|999|999|999|999|3C|N|9|H6
9|18|999|999|999|999|3C|N|9|H6
9|18|999|999|999|999|3C|N|9|H8
9|18|999|999|999|999|3C|N|9|H8
9|18|999|999|999|999|3C|N|9|H8
9|18|999|999|999|999|3C|N|9|H8
9|18|999|999|999|999|3C|S|9|H5
9|18|999|999|999|999|3D|E|6|CA
9|18|999|999|999|999|3H|W|6|CA
9|18|999|999|999|999|3H|W|6|CK
9|18|999|999|999|999|3H|W|6|CK
9|18|999|999|999|999|3H|W|6|CK
9|18|999|999|999|999|3H|W|6|CK
9|18|999|999|999|999|3H|W|7|CA
9|18|999|999|999|999|3H|W|7|CA
9|18|999|999|999|999|3N|N|8|H5
9|18|999|999|999|999|3N|N|9|C3
9|18|999|999|999|999|3N|N|9|H2
9|18|999|999|999|999|3N|S|10|D8
9|18|999|999|999|999|3N|S|10|H3
9|18|999|999|999|999|3N|S|10|S2
9|18|999|999|999|999|3N|S|8|H2
9|18|999|999|999|999|3N|S|9|H2
9|18|999|999|999|999|3N|S|9|H3
9|18|999|999|999|999|3N|S|9|H3
9|18|999|999|999|999|3N|S|9|S5
9|18|999|999|999|999|3N|S|9|S5
9|18|999|999|999|999|3NX|S|9|H3
10|19|999|999|999|999|1S|N|10|C5
10|19|999|999|999|999|3CX|E|5|S6
10|19|999|999|999|999|4H|N|12|C2
10|19|999|999|999|999|4H|N|12|C2
10|19|999|999|999|999|4H|N|12|C4
10|19|999|999|999|999|4H|N|12|C5
10|19|999|999|999|999|4H|N|12|C6
10|19|999|999|999|999|4H|N|12|C8
10|19|999|999|999|999|4H|N|12|C8
10|19|999|999|999|999|4H|N|12|C9
10|19|999|999|999|999|4H|N|12|CQ
10|19|999|999|999|999|4H|N|12|D2
10|19|999|999|999|999|4H|N|12|D2
10|19|999|999|999|999|4H|N|12|D4
10|19|999|999|999|999|4H|N|12|D4
10|19|999|999|999|999|4H|N|12|D4
10|19|999|999|999|999|4H|N|12|D6
10|19|999|999|999|999|4H|N|12|HJ
10|19|999|999|999|999|4H|S|11|CQ
10|19|999|999|999|999|4H|S|12|C2
10|19|999|999|999|999|4H|S|12|C5
10|19|999|999|999|999|4H|S|12|CQ
10|19|999|999|999|999|4H|S|12|CQ
10|19|999|999|999|999|4H|S|12|CQ
10|19|999|999|999|999|4H|S|12|CQ
10|19|999|999|999|999|4H|S|12|CQ
10|19|999|999|999|999|4H|S|12|CQ
10|19|999|999|999|999|4H|S|12|CQ
10|19|999|999|999|999|4H|S|12|CQ
10|19|999|999|999|999|4H|S|12|CQ
10|19|999|999|999|999|4H|S|12|CQ
10|19|999|999|999|999|4H|S|12|CQ
10|19|999|999|999|999|4H|S|12|DK
10|19|999|999|999|999|4H|S|12|DK
10|19|999|999|999|999|4H|S|12|DK
10|19|999|999|999|999|4H|S|12|DK
10|19|999|999|999|999|4H|S|12|DK
10|19|999|999|999|999|4H|S|12|DK
10|19|999|999|999|999|4H|S|12|DK
10|19|999|999|999|999|4H|S|12|H2
10|19|999|999|999|999|4H|S|12|H2
10|19|999|999|999|999|4H|S|12|H3
10|19|999|999|999|999|4H|S|12|H3
10|19|999|999|999|999|4H|S|12|H3
10|19|999|999|999|999|4H|S|12|H3
10|19|999|999|999|999|4H|S|12|H3
10|19|999|999|999|999|4H|S|12|H3
10|19|999|999|999|999|4H|S|12|H3
10|19|999|999|999|999|4H|S|12|H3
10|19|999|999|999|999|4H|S|12|S8
10|19|999|999|999|999|5H|S|12|CJ
10|19|999|265|999|180|5H|S|12|DK
10|19|999|999|999|999|5H|S|12|H3
10|19|999|999|999|999|6H|N|12|C2
10|19|999|999|999|999|6H|N|12|D2
10|19|999|999|999|999|6H|N|12|D2
10|19|999|999|999|999|6H|N|12|D2
10|19|999|999|999|999|6H|N|12|D4
10|19|999|999|999|999|6H|N|12|D4
10|19|999|999|999|999|6H|N|12|D4
10|19|999|999|999|999|6H|N|12|D4
10|19|999|999|999|999|6H|N|12|D4
10|19|999|999|999|999|6H|N|12|D5
10|19|999|999|999|999|6H|N|12|D6
10|19|999|999|999|999|6H|N|12|D7
10|19|999|999|999|999|6H|N|12|DK
10|19|999|999|999|999|6H|N|12|H3
10|19|999|999|999|999|6H|N|12|S8
10|19|999|999|999|999|6H|S|11|CQ
10|19|999|999|999|999|6H|S|12|CQ
10|19|999|999|999|999|6H|S|12|CQ
10|19|999|999|999|999|6H|S|12|CQ
10|19|999|999|999|999|6H|S|12|CQ
10|19|999|999|999|999|6H|S|12|D4
10|19|999|999|999|999|6H|S|12|DK
10|19|999|999|999|999|6H|S|12|DK
10|19|999|999|999|999|6H|S|12|DK
10|19|999|999|999|999|6H|S|12|DK
10|19|999|999|999|999|6H|S|12|DK
10|19|999|999|999|999|6H|S|12|DK
10|19|999|999|999|999|6H|S|12|DK
10|19|999|999|999|999|6H|S|12|H3
10|19|999|999|999|999|6H|S|12|H3
10|19|999|999|999|999|6H|S|12|H4
10|19|999|999|999|999|6H|S|12|SQ
10|19|999|999|999|999|6H|S|12|SQ
10|19|999|999|999|999|6H|S|12|SQ
10|19|999|999|999|999|6HX|N|12|D2
10|19|999|999|999|999|P|S|0
10|19|999|999|999|999|P|S|0
10|19|999|999|999|999|P|S|0
10|19|999|999|999|999|P|S|0
10|20|999|999|999|999|2H|N|10|C6
10|20|999|999|999|999|2H|N|12|C3
10|20|999|999|999|999|2H|S|9|SQ
10|20|999|999|999|999|3H|N|10|C6
10|20|999|999|999|999|3N|N|9|D2
10|20|999|999|999|999|3N|S|10|C4
10|20|999|999|999|999|3N|S|7|S2
10|20|999|999|999|999|3N|S|7|S5
10|20|999|999|999|999|3N|S|8|S2
10|20|999|999|999|999|3N|S|8|S5
10|20|999|999|999|999|3N|S|8|SJ
10|20|999|999|999|999|3N|S|8|SQ
10|20|999|999|999|999|4H|N|10|C3
10|20|999|999|999|999|4H|N|10|C6
10|20|999|999|999|999|4H|N|10|H3
10|20|999|999|999|999|4H|N|11|C2
10|20|999|999|999|999|4H|N|11|DK
10|20|999|999|999|999|4H|N|12|D2
10|20|999|999|999|999|5D|N|10|H3
10|20|999|999|999|999|5D|N|11|C3
10|20|999|999|999|999|5D|N|11|C6
10|20|999|999|999|999|5D|N|11|C6
10|20|999|999|999|999|5D|N|11|H7
10|20|999|999|999|999|5D|N|11|S2
10|20|999|999|999|999|5D|N|11|SA
10|20|999|999|999|999|5D|N|11|SA
10|20|999|999|999|999|5D|N|11|SA
10|20|999|999|999|999|5D|N|11|SA
10|20|999|999|999|999|5D|N|11|SQ
10|20|999|999|999|999|5D|S|10|D9
10|20|999|999|999|999|5D|S|11|C5
10|20|999|999|999|999|5D|S|11|D6
10|20|999|999|999|999|5D|S|11|D9
10|20|999|999|999|999|5D|S|11|H7
10|20|999|999|999|999|5D|S|11|S3
10|20|999|999|999|999|5D|S|11|SJ
10|20|999|265|999|180|5D|S|11|SQ
10|20|999|999|999|999|5D|S|11|SQ
10|20|999|999|999|999|5D|S|11|SQ
10|20|999|999|999|999|5D|S|11|SQ
10|20|999|999|999|999|5D|S|11|SQ
10|20|999|999|999|999|5D|S|11|SQ
10|20|999|999|999|999|5D|S|11|SQ
10|20|999|999|999|999|5D|S|11|SQ
10|20|999|999|999|999|5D|S|11|SQ
10|20|999|999|999|999|5D|S|11|SQ
10|20|999|999|999|999|5D|S|11|SQ
10|20|999|999|999|999|5D|S|11|SQ
10|20|999|999|999|999|5D|S|11|SQ
10|20|999|999|999|999|5D|S|11|SQ
10|20|999|999|999|999|5D|S|11|SQ
10|20|999|999|999|999|5D|S|11|SQ
10|20|999|999|999|999|5D|S|11|SQ
10|20|999|999|999|999|5D|S|11|SQ
10|20|999|999|999|999|5D|S|11|SQ
10|20|999|999|999|999|5D|S|11|SQ
10|20|999|999|999|999|5D|S|12|C8
10|20|999|999|999|999|5D|S|12|D6
10|20|999|999|999|999|5N|S|8|S3
10|20|999|999|999|999|6C|N|4|SA
10|20|999|999|999|999|6D|N|11|H5
10|20|999|999|999|999|6D|N|11|SA
10|20|999|999|999|999|6D|N|11|SA
10|20|999|999|999|999|6D|N|11|SQ
10|20|999|999|999|999|6D|S|10|D6
10|20|999|999|999|999|6D|S|10|D8
10|20|999|999|999|999|6D|S|10|SQ
10|20|999|999|999|999|6D|S|11|C2
10|20|999|999|999|999|6D|S|11|D2
10|20|999|999|999|999|6D|S|11|D6
10|20|999|999|999|999|6D|S|11|D9
10|20|999|999|999|999|6D|S|11|H2
10|20|999|999|999|999|6D|S|11|H2
10|20|999|999|999|999|6D|S|11|H7
10|20|999|999|999|999|6D|S|11|H7
10|20|999|999|999|999|6D|S|11|H7
10|20|999|999|999|999|6D|S|11|H7
10|20|999|999|999|999|6D|S|11|H7
10|20|999|999|999|999|6D|S|11|H7
10|20|999|999|999|999|6D|S|11|S5
10|20|999|999|999|999|6D|S|11|S5
10|20|999|999|999|999|6D|S|11|SJ
10|20|999|999|999|999|6D|S|11|SQ
10|20|999|999|999|999|6D|S|11|SQ
10|20|999|999|999|999|6D|S|11|SQ
10|20|999|999|999|999|6D|S|11|SQ
10|20|999|999|999|999|6D|S|11|SQ
10|20|999|999|999|999|6D|S|11|SQ
10|20|999|999|999|999|6D|S|11|SQ
10|20|999|999|999|999|6D|S|11|SQ
10|20|999|999|999|999|6D|S|11|SQ
10|20|999|999|999|999|6D|S|11|SQ
11|21|999|999|999|999|3N|N|11|D2
11|21|999|999|999|999|3S|S|12|D3
11|21|999|999|999|999|4H|N|12|C2
11|21|999|999|999|999|4H|S|12|D2
11|21|999|999|999|999|4H|S|13|DJ
11|21|999|999|999|999|4S|N|12|C2
11|21|999|999|999|999|4S|N|12|D2
11|21|999|999|999|999|4S|N|12|D2
11|21|999|999|999|999|4S|N|12|D5
11|21|999|999|999|999|4S|N|12|DA
11|21|999|999|999|999|4S|N|12|H3
11|21|999|999|999|999|4S|N|12|H4
11|21|999|999|999|999|4S|N|12|H5
11|21|999|999|999|999|4S|N|12|H6
11|21|999|999|999|999|4S|N|13|DJ
11|21|999|999|999|999|4S|S|12|DJ
11|21|999|999|999|999|4S|S|12|DJ
11|21|999|999|999|999|4S|S|12|DJ
11|21|999|265|999|180|4S|S|12|DJ
11|21|999|999|999|999|4S|S|12|DJ
11|21|999|999|999|999|4S|S|12|DJ
11|21|999|999|999|999|4S|S|12|DJ
11|21|999|999|999|999|4S|S|12|DJ
11|21|999|999|999|999|4S|S|12|DJ
11|21|999|999|999|999|4S|S|12|DJ
11|21|999|999|999|999|4S|S|12|DJ
11|21|999|999|999|999|4S|S|12|DJ
11|21|999|999|999|999|4S|S|12|DJ
11|21|999|999|999|999|4S|S|12|DJ
11|21|999|999|999|999|4S|S|12|DJ
11|21|999|999|999|999|4S|S|12|H5
11|21|999|999|999|999|4S|S|13|D2
11|21|999|999|999|999|4S|S|13|DJ
11|21|999|999|999|999|4S|S|13|DJ
11|21|999|999|999|999|4S|S|13|DJ
11|21|999|999|999|999|4S|S|13|DJ
11|21|999|999|999|999|4S|S|13|DJ
11|21|999|999|999|999|4S|S|13|DJ
11|21|999|999|999|999|4S|S|13|DJ
11|21|999|999|999|999|4S|S|13|DJ
11|21|999|999|999|999|4S|S|13|DJ
11|21|999|999|999|999|4S|S|13|DJ
11|21|999|999|999|999|4S|S|13|DJ
11|21|999|999|999|999|4S|S|13|DJ
11|21|999|999|999|999|4S|S|13|DJ
11|21|999|999|999|999|4S|S|13|DJ
11|21|999|999|999|999|5S|S|12|D2
11|21|999|999|999|999|5S|S|12|D6
11|21|999|999|999|999|5S|S|12|DJ
11|21|999|999|999|999|5S|S|12|DJ
