9|17|999|999|999|999|4CX|S|8|SK
9|17|999|999|999|999|P|S|0
9|18|148|999|101|999|2DX|S|6|CA
9|18|999|314|999|327|5CX|W|10|C8
9|18|999|999|999|999|2DX|N|7|D5
9|18|999|999|999|999|2DX|S|6|C6
9|18|999|999|999|999|2DX|S|6|CK
9|18|999|999|999|999|2DX|S|7|CA
9|18|999|999|999|999|2DX|S|7|CA
9|18|999|999|999|999|2DX|S|8|CK
9|18|999|999|999|999|2SX|N|6|HK
9|18|999|999|999|999|3C|E|11|SA
9|18|999|999|999|999|3C|W|11|C2
9|18|999|999|999|999|3C|W|11|DK
9|18|999|999|999|999|3C|W|12|DK
9|18|999|999|999|999|3C|W|12|DK
9|18|999|999|999|999|3C|W|12|DK
9|18|999|999|999|999|3C|W|12|H2
9|18|999|999|999|999|3D|S|6|CA
9|18|999|999|999|999|3D|S|7|HJ
9|18|999|999|999|999|3D|S|7|HJ
9|18|999|999|999|999|3DX|N|8|CA
9|18|999|999|999|999|3DX|S|5|CA
9|18|999|999|999|999|3DX|S|6|C2
9|18|999|999|999|999|3DX|S|6|CA
9|18|999|999|999|999|3DX|S|6|HJ
9|18|999|999|999|999|3DX|S|7|CA
9|18|999|999|999|999|3DX|S|7|CA
9|18|999|999|999|999|3DX|S|7|CA
9|18|999|999|999|999|3DX|S|7|CK
9|18|999|999|999|999|3DX|S|7|CK
9|18|999|999|999|999|3DX|S|7|CK
9|18|999|999|999|999|3N|E|10|DK
9|18|999|999|999|999|3N|E|10|DK
9|18|999|999|999|999|3N|E|10|DK
9|18|999|999|999|999|3N|W|10|DK
9|18|999|999|999|999|3N|W|10|DK
9|18|999|999|999|999|3N|W|10|DK
9|18|999|999|999|999|3N|W|10|DK
9|18|999|999|999|999|3N|W|10|DK
9|18|999|999|999|999|3N|W|10|DK
9|18|999|999|999|999|3N|W|10|DK
9|18|999|999|999|999|3N|W|10|DK
9|18|999|999|999|999|3N|W|10|DK
9|18|999|999|999|999|3N|W|6|S3
9|18|999|999|999|999|3N|W|6|S4
9|18|999|999|999|999|3N|W|9|H3
9|18|999|999|999|999|3N|W|9|H3
9|18|999|999|999|999|3SX|N|7|CA
9|18|999|999|999|999|3SX|N|7|HK
9|18|999|999|999|999|4C|W|12|DK
9|18|999|999|999|999|4C|W|12|DK
9|18|999|999|999|999|4C|W|12|DK
9|18|999|999|999|999|4DX|S|7|CA
9|18|999|999|999|999|4DX|S|7|H3
9|18|999|999|999|999|4H|W|11|DK
9|18|999|999|999|999|4H|W|11|DK
9|18|999|999|999|999|4SX|N|6|CT
9|18|999|999|999|999|5C|E|11|DJ
9|18|999|999|999|999|5C|E|12|DK
9|18|999|999|999|999|5C|W|11|C2
9|18|999|999|999|999|5C|W|11|DK
9|18|999|999|999|999|5C|W|11|DK
9|18|999|999|999|999|5C|W|12|C4
9|18|999|999|999|999|5C|W|12|DK
9|18|999|999|999|999|5C|W|12|DK
9|18|999|999|999|999|5C|W|12|DK
9|18|999|999|999|999|5C|W|12|DK
9|18|999|999|999|999|5CX|E|11|C6
9|18|999|999|999|999|5CX|W|11|C3
9|18|999|999|999|999|5CX|W|11|DK
9|18|999|999|999|999|5CX|W|12|S4
9|18|999|999|999|999|6C|W|12|DK
9|18|999|999|999|999|6CX|W|12|DK
9|18|999|999|999|999|6CX|W|12|S3
9|18|999|999|999|999|6HX|W|9|C2
10|1|148|999|101|999|6C|E|11|HK
10|1|999|314|999|327|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|D5
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HA
10|1|999|999|999|999|5C|E|11|HK
10|1|999|999|999|999|5C|E|11|HK
10|1|999|999|999|999|5C|E|11|HK
10|1|999|999|999|999|5C|E|11|HK
10|1|999|999|999|999|5C|E|11|HK
10|1|999|999|999|999|5C|E|11|HK
10|1|999|999|999|999|5C|E|11|HK
10|1|999|999|999|999|5C|E|11|HK
10|1|999|999|999|999|5C|E|11|HK
10|1|999|999|999|999|5C|E|11|HK
10|1|999|999|999|999|5C|E|11|HK
10|1|999|999|999|999|5CX|E|11|HA
10|1|999|999|999|999|5CX|E|11|HK
10|1|999|999|999|999|5CX|E|11|HK
10|1|999|999|999|999|5DX|E|11|HK
10|1|999|999|999|999|6C|E|11|HA
10|1|999|999|999|999|6C|E|11|HA
10|1|999|999|999|999|6C|E|11|HA
10|1|999|999|999|999|6C|E|11|HA
10|1|999|999|999|999|6C|E|11|HA
10|1|999|999|999|999|6C|E|11|HA
10|1|999|999|999|999|6C|E|11|HA
10|1|999|999|999|999|6C|E|11|HA
10|1|999|999|999|999|6C|E|11|HA
10|1|999|999|999|999|6C|E|11|HK
10|1|999|999|999|999|6C|E|11|HK
10|1|999|999|999|999|6C|E|11|HK
10|1|999|999|999|999|6C|E|11|HK
10|1|999|999|999|999|6C|E|11|HK
10|1|999|999|999|999|6C|E|11|HK
10|1|999|999|999|999|6C|E|11|HK
10|1|999|999|999|999|6C|E|11|HK
10|1|999|999|999|999|6C|E|13|DT
10|1|999|999|999|999|6CX|E|11|HA
10|1|999|999|999|999|6CX|E|11|HA
10|1|999|999|999|999|6CX|E|11|HA
10|1|999|999|999|999|6CX|E|11|HA
10|1|999|999|999|999|6CX|E|11|HK
10|1|999|999|999|999|6CX|E|11|HK
10|1|999|999|999|999|6CX|E|11|HK
10|1|999|999|999|999|6N|E|8|H2
10|1|999|999|999|999|6N|W|8|H9
10|1|999|999|999|999|6NX|E|8|HA
10|1|999|999|999|999|6NX|W|8|H8
10|1|999|999|999|999|7NX|W|8|H2
10|2|148|999|101|999|3D|S|9|CQ
10|2|999|314|999|327|3N|E|5|DA
10|2|999|999|999|999|1D|E|4|ST
10|2|999|999|999|999|1D|E|4|ST
10|2|999|999|999|999|1D|E|5|D3
10|2|999|999|999|999|1D|E|5|DA
10|2|999|999|999|999|1D|E|5|ST
10|2|999|999|999|999|1N|E|4|D5
10|2|999|999|999|999|1N|E|5|C7
10|2|999|999|999|999|2C|W|7|D9
10|2|999|999|999|999|2D|N|9|CA
10|2|999|999|999|999|2D|S|8|CQ
10|2|999|999|999|999|2DX|S|8|C2
10|2|999|999|999|999|2H|S|6|DK
10|2|999|999|999|999|2HX|E|7|ST
10|2|999|999|999|999|2N|E|6|DA
10|2|999|999|999|999|2N|E|7|DJ
10|2|999|999|999|999|2N|E|8|D5
10|2|999|999|999|999|2N|S|8|CQ
10|2|999|999|999|999|2N|W|4|D9
10|2|999|999|999|999|3C|E|6|DA
10|2|999|999|999|999|3C|E|7|DA
10|2|999|999|999|999|3C|E|7|ST
10|2|999|999|999|999|3C|E|8|ST
10|2|999|999|999|999|3C|E|8|ST
10|2|999|999|999|999|3C|E|8|ST
10|2|999|999|999|999|3C|E|8|ST
10|2|999|999|999|999|3CX|E|7|ST
10|2|999|999|999|999|3D|S|10|CQ
10|2|999|999|999|999|3D|S|7|CQ
10|2|999|999|999|999|3D|S|8|CQ
10|2|999|999|999|999|3D|S|8|CQ
10|2|999|999|999|999|3D|S|8|CQ
10|2|999|999|999|999|3D|S|8|CQ
10|2|999|999|999|999|3D|S|8|CQ
10|2|999|999|999|999|3D|S|8|CQ
10|2|999|999|999|999|3D|S|8|CQ
10|2|999|999|999|999|3D|S|8|CQ
10|2|999|999|999|999|3D|S|8|CQ
10|2|999|999|999|999|3D|S|8|CQ
10|2|999|999|999|999|3D|S|8|CQ
10|2|999|999|999|999|3D|S|8|CQ
10|2|999|999|999|999|3D|S|8|CQ
10|2|999|999|999|999|3D|S|8|CQ
10|2|999|999|999|999|3D|S|8|CQ
10|2|999|999|999|999|3D|S|9|C2
10|2|999|999|999|999|3D|S|9|CQ
10|2|999|999|999|999|3D|S|9|CQ
10|2|999|999|999|999|3DX|S|8|CQ
10|2|999|999|999|999|3N|E|4|DT
10|2|999|999|999|999|3N|E|5|DA
10|2|999|999|999|999|3N|E|5|DA
10|2|999|999|999|999|3N|E|5|DJ
10|2|999|999|999|999|3N|E|6|DA
10|2|999|999|999|999|3N|E|6|DA
10|2|999|999|999|999|3N|E|6|DA
10|2|999|999|999|999|3N|E|6|DA
10|2|999|999|999|999|3N|E|6|DA
10|2|999|999|999|999|3N|E|7|DJ
10|2|999|999|999|999|3N|E|8|DA
10|2|999|999|999|999|3N|E|8|DJ
10|2|999|999|999|999|3N|W|5|S4
10|2|999|999|999|999|3NX|S|8|CQ
10|2|999|999|999|999|4C|E|7|ST
10|2|999|999|999|999|4C|E|8|D2
10|2|999|999|999|999|4C|E|8|ST
10|2|999|999|999|999|4C|W|5|DA
10|2|999|999|999|999|4C|W|5|DA
10|2|999|999|999|999|4C|W|6|D2
10|2|999|999|999|999|4H|E|7|ST
10|2|999|999|999|999|4H|W|5|S5
10|2|999|999|999|999|4H|W|6|C3
10|2|999|999|999|999|4H|W|6|D9
10|2|999|999|999|999|4HX|S|5|DK
11|3|148|999|101|999|5D|E|13|S6
11|3|999|314|999|327|5D|E|13|H8
11|3|999|999|999|999|2H|N|5|DA
11|3|999|999|999|999|2H|S|6|SQ
11|3|999|999|999|999|2HX|N|5|DA
11|3|999|999|999|999|3D|E|13|CJ
11|3|999|999|999|999|3D|E|13|S6
11|3|999|999|999|999|3H|N|5|DA
11|3|999|999|999|999|3HX|N|5|DA
11|3|999|999|999|999|3N|E|11|CT
11|3|999|999|999|999|3N|E|12|CJ
11|3|999|999|999|999|3N|E|12|CJ
11|3|999|999|999|999|3N|E|12|CT
11|3|999|999|999|999|3N|E|12|H3
11|3|999|999|999|999|3N|E|12|H6
11|3|999|999|999|999|3N|E|12|H9
11|3|999|999|999|999|3N|E|12|S7
11|3|999|999|999|999|3N|E|12|S7
11|3|999|999|999|999|3N|E|12|S9
11|3|999|999|999|999|3N|W|12|HJ
11|3|999|999|999|999|3N|W|12|HJ
11|3|999|999|999|999|3N|W|12|S9
11|3|999|999|999|999|3N|W|12|SA
11|3|999|999|999|999|3N|W|13|S2
11|3|999|999|999|999|3N|W|13|S2
11|3|999|999|999|999|3N|W|13|S5
11|3|999|999|999|999|3NX|E|12|S5
11|3|999|999|999|999|3NX|E|12|S7
11|3|999|999|999|999|3S|E|7|DQ
11|3|999|999|999|999|3SX|N|5|HA
11|3|999|999|999|999|3SX|N|5|HA
11|3|999|999|999|999|3SX|N|6|HA
11|3|999|999|999|999|3SX|N|6|HA
11|3|999|999|999|999|3SX|N|6|HK
11|3|999|999|999|999|3SX|N|9|C5
11|3|999|999|999|999|3SX|S|7|H6
11|3|999|999|999|999|4D|E|13|H4
11|3|999|999|999|999|4D|E|13|S6
11|3|999|999|999|999|4HX|S|5|H3
11|3|999|999|999|999|4HX|S|5|SJ
11|3|999|999|999|999|4SX|N|5|HA
11|3|999|999|999|999|5C|W|12|C4
11|3|999|999|999|999|5D|E|13|CJ
11|3|999|999|999|999|5D|E|13|CJ
11|3|999|999|999|999|5D|E|13|CJ
11|3|999|999|999|999|5D|E|13|CJ
11|3|999|999|999|999|5D|E|13|H3
11|3|999|999|999|999|5D|E|13|S6
11|3|999|999|999|999|5D|E|13|S7
11|3|999|999|999|999|5D|E|13|S7
11|3|999|999|999|999|5D|E|13|S7
11|3|999|999|999|999|5D|E|13|S9
11|3|999|999|999|999|5DX|E|13|H8
11|3|999|999|999|999|6D|E|13|CJ
11|3|999|999|999|999|6D|E|13|CJ
11|3|999|999|999|999|6D|E|13|CJ
11|3|999|999|999|999|6D|E|13|CJ
11|3|999|999|999|999|6D|E|13|H4
11|3|999|999|999|999|6D|E|13|H6
11|3|999|999|999|999|6D|E|13|S2
11|3|999|999|999|999|6D|E|13|S2
11|3|999|999|999|999|6D|E|13|S2
11|3|999|999|999|999|6D|E|13|S5
11|3|999|999|999|999|6D|E|13|S6
11|3|999|999|999|999|6D|E|13|S6
11|3|999|999|999|999|6D|E|13|S6
11|3|999|999|999|999|6D|E|13|S6
11|3|999|999|999|999|6D|E|13|S6
11|3|999|999|999|999|6D|E|13|S7
11|3|999|999|999|999|6D|W|13|SA
11|3|999|999|999|999|6DX|E|13|CJ
11|3|999|999|999|999|6DXX|E|13|H2
11|3|999|999|999|999|7D|E|13|S2
11|3|999|999|999|999|7NX|W|11|SA
11|4|148|999|101|999|3N|S|9|SK
11|4|999|314|999|327|4H|N|11|C5
11|4|999|999|999|999|1N|N|9|H8
11|4|999|999|999|999|1N|W|4|HA
11|4|999|999|999|999|1SX|W|5|HA
11|4|999|999|999|999|2DX|W|4|HA
11|4|999|999|999|999|2H|N|10|D6
11|4|999|999|999|999|2H|N|11|C3
11|4|999|999|999|999|2H|N|11|C5
11|4|999|999|999|999|2H|N|11|C6
11|4|999|999|999|999|2H|N|11|D2
11|4|999|999|999|999|2H|N|11|D5
11|4|999|999|999|999|2H|N|11|D5
11|4|999|999|999|999|2H|N|11|D5
11|4|999|999|999|999|2H|N|11|D5
11|4|999|999|999|999|2H|N|11|D6
11|4|999|999|999|999|2H|N|11|D6
11|4|999|999|999|999|2H|N|11|D6
11|4|999|999|999|999|2H|N|11|D6
11|4|999|999|999|999|2H|N|11|D6
11|4|999|999|999|999|2H|N|11|D6
11|4|999|999|999|999|2H|N|11|D6
11|4|999|999|999|999|2H|N|11|D8
11|4|999|999|999|999|2H|N|11|H2
11|4|999|999|999|999|3C|S|10|D3
11|4|999|999|999|999|3H|N|10|D6
11|4|999|999|999|999|3H|N|11|C2
11|4|999|999|999|999|3H|N|11|C5
11|4|999|999|999|999|3H|N|11|C5
11|4|999|999|999|999|3H|N|11|D6
11|4|999|999|999|999|3H|N|11|D6
11|4|999|999|999|999|3H|N|11|D6
11|4|999|999|999|999|3H|N|11|D6
11|4|999|999|999|999|3H|N|11|H8
11|4|999|999|999|999|3N|N|10|C6
11|4|999|999|999|999|3N|N|10|S9
11|4|999|999|999|999|3N|N|11|C6
11|4|999|999|999|999|3N|N|11|C6
11|4|999|999|999|999|3N|N|11|D6
11|4|999|999|999|999|3N|N|11|D6
11|4|999|999|999|999|3N|N|8|D6
11|4|999|999|999|999|3N|S|10|D2
11|4|999|999|999|999|3N|S|10|D2
11|4|999|999|999|999|3N|S|10|D2
11|4|999|999|999|999|3N|S|10|D3
11|4|999|999|999|999|3N|S|10|D5
11|4|999|999|999|999|3N|S|10|H5
11|4|999|999|999|999|3N|S|10|SK
11|4|999|999|999|999|3N|S|10|SK
11|4|999|999|999|999|3N|S|10|SQ
11|4|999|999|999|999|3N|S|11|D2
11|4|999|999|999|999|3N|S|11|D2
11|4|999|999|999|999|3N|S|11|S2
11|4|999|999|999|999|3N|S|11|SK
11|4|999|999|999|999|3N|S|12|D2
11|4|999|999|999|999|3N|S|8|SQ
11|4|999|999|999|999|3N|S|9|SK
11|4|999|999|999|999|3N|S|9|SK
11|4|999|999|999|999|4H|N|11|C6
11|4|999|999|999|999|4H|N|11|D5
11|4|999|999|999|999|4H|N|11|D6
11|4|999|999|999|999|4H|N|11|D6
11|4|999|999|999|999|4H|N|11|D6
11|4|999|999|999|999|4H|N|11|D6
11|4|999|999|999|999|4H|N|11|D6
11|4|999|999|999|999|4H|N|11|D6
11|4|999|999|999|999|4H|N|11|D6
11|4|999|999|999|999|4H|N|11|D8
11|4|999|999|999|999|4H|N|11|D8
11|4|999|999|999|999|4H|N|11|H2
11|4|999|999|999|999|4H|N|11|H2
11|4|999|999|999|999|4H|N|9|D5
11|4|999|999|999|999|4H|S|11|H4
11|4|999|999|999|999|4H|S|11|SK
12|5|148|999|101|999|1H|S|7|C2
12|5|999|314|999|327|2S|E|9|DQ
12|5|999|999|999|999|1N|E|8|HT
12|5|999|999|999|999|1N|S|7|S3
12|5|999|999|999|999|1S|E|9|DQ
12|5|999|999|999|999|2C|N|8|S6
12|5|999|999|999|999|2CX|N|8|S6
12|5|999|999|999|999|2CX|S|8|S6
12|5|999|999|999|999|2H|N|7|C2
12|5|999|999|999|999|2H|N|7|C2
12|5|999|999|999|999|2H|N|7|C3
12|5|999|999|999|999|2H|N|7|D5
12|5|999|999|999|999|2H|S|6|C2
12|5|999|999|999|999|2H|S|6|C3
12|5|999|999|999|999|2H|S|7|C2
12|5|999|999|999|999|2H|S|7|C2
12|5|999|999|999|999|2H|S|7|C2
12|5|999|999|999|999|2H|S|7|C2
12|5|999|999|999|999|2H|S|7|C2
12|5|999|999|999|999|2H|S|7|C6
12|5|999|999|999|999|2H|S|7|C7
12|5|999|999|999|999|2N|E|8|HT
12|5|999|999|999|999|2N|E|8|HT
12|5|999|999|999|999|2S|E|8|CA
12|5|999|999|999|999|2S|E|8|CA
12|5|999|999|999|999|2S|E|9|CA
12|5|999|999|999|999|2S|E|9|CA
12|5|999|999|999|999|2S|E|9|CA
12|5|999|999|999|999|2S|E|9|CA
12|5|999|999|999|999|2S|E|9|CA
12|5|999|999|999|999|2S|E|9|CA
12|5|999|999|999|999|2S|E|9|CA
12|5|999|999|999|999|2S|E|9|CA
12|5|999|999|999|999|2S|E|9|CA
12|5|999|999|999|999|2S|E|9|CA
12|5|999|999|999|999|2S|E|9|CA
12|5|999|999|999|999|2S|E|9|CA
12|5|999|999|999|999|2S|E|9|CA
12|5|999|999|999|999|2S|E|9|D2
12|5|999|999|999|999|2S|E|9|DQ
12|5|999|999|999|999|2S|E|9|DQ
12|5|999|999|999|999|2S|E|9|DQ
12|5|999|999|999|999|2S|E|9|DQ
12|5|999|999|999|999|2S|E|9|DQ
12|5|999|999|999|999|2S|E|9|DQ
12|5|999|999|999|999|2S|E|9|DQ
12|5|999|999|999|999|2S|E|9|DQ
12|5|999|999|999|999|2S|E|9|DQ
12|5|999|999|999|999|2S|E|9|DQ
12|5|999|999|999|999|2S|E|9|DQ
12|5|999|999|999|999|2S|E|9|HA
12|5|999|999|999|999|2S|E|9|HA
12|5|999|999|999|999|2S|E|9|S4
12|5|999|999|999|999|2S|E|9|S5
12|5|999|999|999|999|2S|E|9|S5
12|5|999|999|999|999|2S|E|9|S5
12|5|999|999|999|999|2S|W|9|CA
12|5|999|999|999|999|2S|W|9|DT
12|5|999|999|999|999|2S|W|9|H4
12|5|999|999|999|999|2S|W|9|H4
12|5|999|999|999|999|2S|W|9|H4
12|5|999|999|999|999|2S|W|9|H4
12|5|999|999|999|999|2S|W|9|H4
12|5|999|999|999|999|3C|N|8|S6
12|5|999|999|999|999|3C|N|8|S6
12|5|999|999|999|999|3C|S|9|C2
12|5|999|999|999|999|3CX|N|8|S2
12|5|999|999|999|999|3N|E|5|H8
12|5|999|999|999|999|3N|W|8|H4
12|5|999|999|999|999|3S|E|9|CA
12|5|999|999|999|999|3S|E|9|HA
12|5|999|999|999|999|3S|E|9|S5
12|5|999|999|999|999|3S|W|9|H3
12|5|999|999|999|999|3S|W|9|H4
12|6|148|999|101|999|3S|S|8|D3
12|6|999|314|999|327|3SX|S|7|S9
12|6|999|999|999|999|1N|E|10|S5
12|6|999|999|999|999|1N|E|6|S2
12|6|999|999|999|999|1N|E|6|S3
12|6|999|999|999|999|1N|E|6|S4
12|6|999|999|999|999|1N|E|6|S4
12|6|999|999|999|999|1N|E|6|S4
12|6|999|999|999|999|1N|E|7|S2
12|6|999|999|999|999|1N|E|7|S2
12|6|999|999|999|999|1N|E|7|S2
12|6|999|999|999|999|1N|E|7|S2
12|6|999|999|999|999|1N|E|7|S3
12|6|999|999|999|999|1N|E|7|S3
12|6|999|999|999|999|1N|E|7|S4
12|6|999|999|999|999|1N|E|7|S4
12|6|999|999|999|999|1N|E|7|S4
12|6|999|999|999|999|1N|E|7|S4
12|6|999|999|999|999|1N|E|7|S4
12|6|999|999|999|999|1N|E|7|S4
12|6|999|999|999|999|1N|E|7|S4
12|6|999|999|999|999|1N|E|7|S4
12|6|999|999|999|999|1N|E|7|S5
12|6|999|999|999|999|1N|E|7|S5
12|6|999|999|999|999|1N|E|8|S4
12|6|999|999|999|999|1N|W|6|S3
12|6|999|999|999|999|1N|W|7|S3
12|6|999|999|999|999|1N|W|7|S3
12|6|999|999|999|999|1N|W|7|S3
12|6|999|999|999|999|1N|W|7|SK
12|6|999|999|999|999|1N|W|7|SQ
12|6|999|999|999|999|1N|W|8|S3
12|6|999|999|999|999|2C|E|9|SK
12|6|999|999|999|999|2D|W|10|SK
12|6|999|999|999|999|2H|W|9|SK
12|6|999|999|999|999|2N|E|6|D5
12|6|999|999|999|999|2N|E|7|S2
12|6|999|999|999|999|2N|E|7|S4
12|6|999|999|999|999|2N|E|7|S5
12|6|999|999|999|999|2N|W|8|H5
12|6|999|999|999|999|2S|N|7|DJ
12|6|999|999|999|999|2S|S|8|HA
12|6|999|999|999|999|2S|S|8|HA
12|6|999|999|999|999|2SX|S|8|S6
12|6|999|999|999|999|3C|W|8|SK
12|6|999|999|999|999|3C|W|8|SK
12|6|999|999|999|999|3D|E|10|C5
12|6|999|999|999|999|3D|E|9|H6
12|6|999|999|999|999|3D|E|9|SJ
12|6|999|999|999|999|3D|E|9|SJ
12|6|999|999|999|999|3D|W|10|SK
12|6|999|999|999|999|3D|W|10|SK
12|6|999|999|999|999|3D|W|9|SK
12|6|999|999|999|999|3N|E|6|S4
12|6|999|999|999|999|3N|W|7|S3
12|6|999|999|999|999|3S|N|7|DJ
12|6|999|999|999|999|3S|N|8|C2
12|6|999|999|999|999|3S|N|8|C9
12|6|999|999|999|999|3S|N|8|D5
12|6|999|999|999|999|3S|N|8|DJ
12|6|999|999|999|999|3S|N|8|DJ
12|6|999|999|999|999|3S|N|8|DJ
12|6|999|999|999|999|3S|N|8|DJ
12|6|999|999|999|999|3S|N|8|DQ
12|6|999|999|999|999|3S|N|8|DQ
12|6|999|999|999|999|3S|N|8|SA
12|6|999|999|999|999|3S|S|8|HA
12|6|999|999|999|999|3SX|N|7|DJ
12|6|999|999|999|999|3SX|N|8|DJ
12|6|999|999|999|999|3SX|N|8|DJ
12|6|999|999|999|999|3SX|S|8|D3
12|6|999|999|999|999|3SX|S|8|S8
12|6|999|999|999|999|4D|E|9|SJ
12|6|999|999|999|999|4SX|N|8|D2
13|7|148|999|101|999|4H|S|11|DJ
13|7|999|314|999|327|3S|N|10|D2
13|7|999|999|999|999|2S|N|10|C2
13|7|999|999|999|999|2S|N|10|D2
13|7|999|999|999|999|2S|N|10|D2
13|7|999|999|999|999|2S|N|10|D2
13|7|999|999|999|999|2S|N|10|D2
13|7|999|999|999|999|2S|N|10|D2
13|7|999|999|999|999|2S|N|10|D2
13|7|999|999|999|999|2S|N|10|D2
13|7|999|999|999|999|2S|N|10|D2
13|7|999|999|999|999|2S|N|10|D2
13|7|999|999|999|999|2S|N|10|D3
13|7|999|999|999|999|2S|N|10|D6
13|7|999|999|999|999|2S|N|10|SJ
13|7|999|999|999|999|2S|N|9|D3
13|7|999|999|999|999|2S|N|9|D3
13|7|999|999|999|999|2S|S|10|D2
13|7|999|999|999|999|3D|W|8|SA
13|7|999|999|999|999|3D|W|9|DA
13|7|999|999|999|999|3DX|E|8|SA
13|7|999|999|999|999|3DX|W|7|SA
13|7|999|999|999|999|3DX|W|8|DA
13|7|999|999|999|999|3DX|W|8|SA
13|7|999|999|999|999|3DX|W|8|SA
13|7|999|999|999|999|3DX|W|8|SA
13|7|999|999|999|999|3DX|W|8|SA
13|7|999|999|999|999|3DX|W|8|SA
13|7|999|999|999|999|3H|N|10|D2
13|7|999|999|999|999|3H|N|11|D2
13|7|999|999|999|999|3H|N|11|D2
13|7|999|999|999|999|3H|S|11|D6
13|7|999|999|999|999|3H|S|11|DT
13|7|999|999|999|999|3S|N|10|D2
13|7|999|999|999|999|3S|N|10|D2
13|7|999|999|999|999|3S|N|10|D2
13|7|999|999|999|999|3S|N|10|D2
13|7|999|999|999|999|3S|N|10|D2
13|7|999|999|999|999|3S|N|10|D2
13|7|999|999|999|999|3S|N|10|D2
13|7|999|999|999|999|3S|N|10|D2
13|7|999|999|999|999|3S|N|10|D2
13|7|999|999|999|999|3S|N|10|D2
13|7|999|999|999|999|3S|N|10|D2
13|7|999|999|999|999|3S|N|10|D3
13|7|999|999|999|999|3S|N|10|D5
13|7|999|999|999|999|3S|N|10|DQ
13|7|999|999|999|999|3S|N|10|SJ
13|7|999|999|999|999|3S|N|10|SJ
13|7|999|999|999|999|3SX|N|10|D2
13|7|999|999|999|999|4DX|W|8|SA
13|7|999|999|999|999|4DX|W|8|SA
13|7|999|999|999|999|4H|N|11|DJ
13|7|999|999|999|999|4H|S|10|D6
13|7|999|999|999|999|4H|S|10|DJ
13|7|999|999|999|999|4H|S|10|DJ
13|7|999|999|999|999|4H|S|10|DK
13|7|999|999|999|999|4H|S|10|DT
13|7|999|999|999|999|4H|S|10|SK
13|7|999|999|999|999|4H|S|10|SK
13|7|999|999|999|999|4H|S|10|SK
13|7|999|999|999|999|4H|S|11|D8
13|7|999|999|999|999|4H|S|11|DJ
13|7|999|999|999|999|4H|S|11|DJ
13|7|999|999|999|999|4H|S|11|DJ
13|7|999|999|999|999|4H|S|11|DK
13|7|999|999|999|999|4H|S|11|S4
13|7|999|999|999|999|4H|S|11|S4
13|7|999|999|999|999|4H|S|11|SK
13|7|999|999|999|999|4H|S|9|DJ
13|7|999|999|999|999|4H|S|9|H2
13|7|999|999|999|999|4HX|S|11|SK
13|7|999|999|999|999|4S|N|10|D2
13|7|999|999|999|999|4S|N|10|D5
13|8|148|999|101|999|4D|W|10|HA
13|8|999|314|999|327|4D|W|10|C8
13|8|999|999|999|999|3D|W|10|S4
13|8|999|999|999|999|3D|W|10|S9
13|8|999|999|999|999|3D|W|12|C9
13|8|999|999|999|999|3N|E|11|C2
13|8|999|999|999|999|3N|E|11|C2
13|8|999|999|999|999|3N|E|11|C2
13|8|999|999|999|999|3N|E|11|C3
13|8|999|999|999|999|3N|E|11|C3
13|8|999|999|999|999|3N|E|11|C4
13|8|999|999|999|999|3N|E|11|C4
13|8|999|999|999|999|3N|E|11|C5
13|8|999|999|999|999|3N|E|11|C5
13|8|999|999|999|999|3N|E|11|C5
13|8|999|999|999|999|3N|E|11|C5
13|8|999|999|999|999|3N|E|11|C6
13|8|999|999|999|999|3N|E|11|C6
13|8|999|999|999|999|3N|E|12|C5
13|8|999|999|999|999|3N|E|12|C5
13|8|999|999|999|999|3N|E|13|C5
13|8|999|999|999|999|3N|E|9|HK
13|8|999|999|999|999|3N|E|9|HK
13|8|999|999|999|999|3N|E|9|HK
13|8|999|999|999|999|3N|W|10|HA
13|8|999|999|999|999|4D|E|10|C9
13|8|999|999|999|999|4D|E|10|SQ
13|8|999|999|999|999|4D|W|10|C9
13|8|999|999|999|999|4D|W|10|C9
13|8|999|999|999|999|4D|W|10|C9
13|8|999|999|999|999|4D|W|10|C9
13|8|999|999|999|999|4D|W|10|C9
13|8|999|999|999|999|4D|W|10|C9
