16|27|40|69|87|47|4H|E|11|CT
16|27|41|114|85|115|4H|E|10|ST
16|27|49|129|67|18|4H|E|11|CT
16|27|52|56|53|82|3N|W|9|CK
16|27|54|17|73|127|4H|E|11|CT
16|27|57|92|66|109|4H|E|11|CT
16|27|59|94|128|21|3H|E|9|ST
16|27|60|15|102|79|4H|E|11|H3
16|27|64|90|76|62|4H|E|11|H6
16|27|75|23|44|9|4H|E|10|C6
16|27|78|12|130|5|4H|E|11|C2
16|27|86|8|63|121|3N|W|9|D4
16|27|96|38|95|31|4H|E|11|C6
16|27|97|19|72|91|4H|E|11|C4
16|28|111|99|119|89|3D|W|8|C5
16|28|11|104|118|105|4C|N|11|HK
16|28|16|7|117|112|2D|E|6|D2
16|28|20|106|61|81|3H|N|7|D7
16|28|28|74|77|51|3D|W|6|D2
16|28|29|113|65|83|2D|W|6|D2
16|28|34|84|13|50|4D|E|8|C2
16|28|35|32|101|107|4C|N|10|D3
16|28|40|69|87|47|2H|E|4|D3
16|28|41|114|85|115|2D|W|7|C5
16|28|49|129|67|18|3D|W|8|D2
16|28|52|56|53|82|4C|N|9|HK
16|28|54|17|73|127|2H|E|6|D3
16|28|57|92|66|109|2H|E|6|D3
16|28|59|94|128|21|3D|W|6|C5
16|28|60|15|102|79|3D|W|6|SA
16|28|64|90|76|62|5C|N|11|H6
16|28|75|23|44|9|3D|W|7|D2
16|28|78|12|130|5|2H|E|5|H3
16|28|86|8|63|121|2D|W|7|H4
16|28|96|38|95|31|2D|W|7|H4
16|28|97|19|72|91|2HX|N|6|HK
16|29|111|99|119|89|1N|N|8|C5
16|29|11|104|118|105|1N|N|8|C5
16|29|16|7|117|112|1N|N|8|C5
16|29|20|106|61|81|1N|N|8|C5
16|29|28|74|77|51|1N|N|7|H5
16|29|29|113|65|83|1N|N|6|C5
16|29|34|84|13|50|1N|N|8|S2
16|29|35|32|101|107|1N|N|7|C3
16|29|40|69|87|47|1N|N|7|C5
16|29|41|114|85|115|1N|N|8|C5
16|29|49|129|67|18|1N|N|6|C5
16|29|52|56|53|82|1N|N|8|C5
16|29|54|17|73|127|1N|N|7|S2
16|29|57|92|66|109|1N|N|8|SA
16|29|59|94|128|21|1N|N|8|S2
16|29|60|15|102|79|1N|N|8|C7
16|29|64|90|76|62|1N|N|6|H6
16|29|75|23|44|9|1N|N|7|C7
16|29|78|12|130|5|1N|N|7|D2
16|29|86|8|63|121|1N|N|6|C5
16|29|96|38|95|31|1N|N|7|C5
16|29|97|19|72|91|1N|N|8|S2
16|30|111|99|119|89|3N|N|10|D7
16|30|11|104|118|105|3N|N|9|D7
16|30|16|7|117|112|2N|N|9|C2
16|30|20|106|61|81|3N|N|9|C4
16|30|28|74|77|51|3N|N|9|D7
16|30|29|113|65|83|3N|N|9|H7
16|30|34|84|13|50|3N|N|9|D7
16|30|35|32|101|107|3N|N|9|D3
16|30|40|69|87|47|3N|N|7|SK
16|30|41|114|85|115|3N|N|9|C4
16|30|49|129|67|18|2N|N|9|C2
16|30|52|56|53|82|3N|N|9|D7
16|30|54|17|73|127|3N|N|9|C4
16|30|57|92|66|109|2N|N|9|C5
16|30|59|94|128|21|3N|N|9|C7
16|30|60|15|102|79|3N|N|10|D7
16|30|64|90|76|62|2N|N|9|H6
16|30|75|23|44|9|2N|N|10|D7
16|30|78|12|130|5|3N|N|9|C3
16|30|86|8|63|121|2N|N|10|C5
16|30|96|38|95|31|3N|N|10|C4
16|30|97|19|72|91|2N|N|9|C3
16|31|111|99|119|89|3N|S|11|H3
16|31|11|104|118|105|3N|S|10|H5
16|31|16|7|117|112|3N|S|10|H3
16|31|20|106|61|81|3N|S|10|H3
16|31|28|74|77|51|3N|S|10|H5
16|31|29|113|65|83|3N|S|11|H3
16|31|34|84|13|50|3N|N|11|H4
16|31|35|32|101|107|3N|N|11|H3
16|31|40|69|87|47|3N|S|8|CK
16|31|41|114|85|115|3N|S|10|H4
16|31|49|129|67|18|3N|S|10|H2
16|31|52|56|53|82|3N|S|10|H3
16|31|54|17|73|127|3N|S|11|H3
16|31|57|92|66|109|3N|S|10|H3
16|31|59|94|128|21|3N|S|10|H2
16|31|60|15|102|79|3N|S|11|H3
16|31|64|90|76|62|3N|N|11|H6
16|31|75|23|44|9|3N|S|11|H6
16|31|78|12|130|5|3N|N|10|H3
16|31|86|8|63|121|3N|S|10|H5
16|31|96|38|95|31|3N|N|10|H4
16|31|97|19|72|91|3N|S|10|H3
16|32|111|99|119|89|4S|N|11|HK
16|32|11|104|118|105|4S|N|11|D3
16|32|16|7|117|112|4S|N|11|D3
16|32|20|106|61|81|4S|N|11|HK
16|32|28|74|77|51|4S|N|10|HK
16|32|29|113|65|83|4S|N|10|HK
16|32|34|84|13|50|4S|N|11|C6
16|32|35|32|101|107|4S|N|10|HK
16|32|40|69|87|47|3N|N|10|HK
16|32|41|114|85|115|4S|N|11|HK
16|32|49|129|67|18|4S|N|11|D2
16|32|52|56|53|82|4S|N|10|HK
16|32|54|17|73|127|4S|N|10|HK
16|32|57|92|66|109|4S|N|10|HK
16|32|59|94|128|21|4S|N|11|HK
16|32|60|15|102|79|4S|N|10|HK
16|32|64|90|76|62|4S|N|10|H6
16|32|75|23|44|9|4S|N|11|C9
16|32|78|12|130|5|4S|N|11|D2
16|32|86|8|63|121|4S|N|11|C3
16|32|96|38|95|31|4S|N|10|C3
16|32|97|19|72|91|4S|N|11|HK
17|10|106|52|81|53|7S|E|12|S2
17|10|111|90|119|62|6S|E|12|H3
17|10|112|17|7|127|7S|E|12|S3
17|10|124|100|126|55|7S|E|12|S4
17|10|18|32|129|107|7S|E|12|S3
17|10|24|15|36|79|7S|E|12|S3
17|10|27|75|30|44|7S|E|12|H3
17|10|29|58|65|120|7S|E|12|S2
17|10|33|8|80|121|7S|W|12|H4
17|10|37|92|68|109|6S|E|12|S5
17|10|43|125|4|25|6S|W|12|H5
17|10|45|77|93|28|6S|E|12|CK
17|10|49|87|67|40|6S|E|12|H9
17|10|64|69|76|47|7S|E|12|S3
17|10|71|94|103|21|6S|E|12|S3
17|10|74|113|51|83|6S|E|12|S3
17|10|78|104|130|105|6S|E|12|D2
17|10|86|35|63|101|6S|E|12|S3
17|10|91|26|19|6|6S|E|12|C3
17|10|96|110|95|10|7S|E|12|S3
17|10|97|38|72|31|7S|E|12|S7
17|10|98|122|22|14|7S|E|12|S7
17|11|106|52|81|53|3N|S|10|SK
17|11|111|90|119|62|4H|W|7|DA
17|11|112|17|7|127|4D|S|8|SA
17|11|124|100|126|55|3D|N|8|S5
17|11|18|32|129|107|3D|N|8|S5
17|11|24|15|36|79|4D|N|8|S5
17|11|27|75|30|44|4H|E|7|DA
17|11|29|58|65|120|4SX|W|7|DA
17|11|33|8|80|121|5SX|W|6|SJ
17|11|37|92|68|109|5D|N|8|S5
17|11|43|125|4|25|5DX|N|8|SK
17|11|45|77|93|28|4C|E|7|DT
17|11|49|87|67|40|3D|N|8|S5
17|11|64|69|76|47|5DX|N|8|S5
17|11|71|94|103|21|4S|W|7|DA
17|11|74|113|51|83|3D|N|8|S5
17|11|78|104|130|105|4S|E|7|DA
17|11|86|35|63|101|4S|W|7|DK
17|11|91|26|19|6|4S|W|7|DA
17|11|96|110|95|10|4D|S|8|SA
17|11|97|38|72|31|4SX|W|7|DK
17|11|98|122|22|14|4S|W|7|DA
17|12|106|52|81|53|3N|N|8|SJ
17|12|111|90|119|62|3N|S|8|SJ
17|12|112|17|7|127|3N|N|8|S4
17|12|124|100|126|55|3N|S|8|SJ
17|12|18|32|129|107|3C|N|10|H3
17|12|24|15|36|79|3N|N|8|SJ
17|12|27|75|30|44|3N|N|8|S4
17|12|29|58|65|120|3N|S|8|SJ
17|12|33|8|80|121|3N|S|8|SJ
17|12|37|92|68|109|3N|S|8|SJ
17|12|43|125|4|25|3N|N|8|S4
17|12|45|77|93|28|3N|N|8|S3
17|12|49|87|67|40|3N|S|8|SJ
17|12|64|69|76|47|3N|S|8|SJ
17|12|71|94|103|21|5C|N|11|SA
17|12|74|113|51|83|3N|S|8|SJ
17|12|78|104|130|105|3N|N|8|S3
17|12|86|35|63|101|3C|N|11|SA
17|12|91|26|19|6|3C|N|10|H7
17|12|96|110|95|10|3N|S|8|SJ
17|12|97|38|72|31|3N|N|8|S2
17|12|98|122|22|14|3N|S|8|SJ
17|13|106|52|81|53|4H|S|10|H2
17|13|111|90|119|62|4H|S|10|H6
17|13|112|17|7|127|4H|S|11|H6
17|13|124|100|126|55|4H|S|11|H4
17|13|18|32|129|107|4H|S|11|H5
17|13|24|15|36|79|4H|N|10|H6
17|13|27|75|30|44|4H|N|10|H7
17|13|29|58|65|120|4H|S|9|H5
17|13|33|8|80|121|4SX|W|8|H7
17|13|37|92|68|109|4H|S|11|H5
17|13|43|125|4|25|4H|S|11|H6
17|13|45|77|93|28|4H|S|9|H6
17|13|49|87|67|40|4H|S|10|H6
17|13|64|69|76|47|4H|S|11|H3
17|13|71|94|103|21|4H|S|10|H6
17|13|74|113|51|83|4H|S|10|H6
17|13|78|104|130|105|4H|N|11|H3
17|13|86|35|63|101|4H|S|11|H5
17|13|91|26|19|6|4SX|W|8|H3
17|13|96|110|95|10|4H|S|10|H6
17|13|97|38|72|31|4H|S|11|H3
17|13|98|122|22|14|4H|S|11|H6
17|14|106|52|81|53|4S|N|12|DJ
17|14|111|90|119|62|5D|W|10|C9
17|14|112|17|7|127|4S|N|10|DJ
17|14|124|100|126|55|3N|E|7|CA
17|14|18|32|129|107|5S|N|10|DJ
17|14|24|15|36|79|4S|N|11|C3
17|14|27|75|30|44|5SX|N|10|HA
17|14|29|58|65|120|5SX|N|10|DJ
17|14|33|8|80|121|5D|E|10|CA
17|14|37|92|68|109|5DX|W|10|C9
17|14|43|125|4|25|5SX|N|10|DJ
17|14|45|77|93|28|5SX|N|9|DJ
17|14|49|87|67|40|4NX|E|7|CQ
17|14|64|69|76|47|5S|N|11|DJ
17|14|71|94|103|21|4SX|N|10|DJ
17|14|74|113|51|83|5D|W|9|C9
17|14|78|104|130|105|4S|N|10|D5
17|14|86|35|63|101|4S|N|10|DJ
17|14|91|26|19|6|4S|N|12|DJ
17|14|96|110|95|10|5SX|S|10|DK
17|14|97|38|72|31|5D|W|10|C9
17|14|98|122|22|14|5S|N|10|HA
17|15|106|52|81|53|3N|N|9|H2
17|15|111|90|119|62|3D|S|9|H5
17|15|112|17|7|127|3N|N|8|CJ
17|15|124|100|126|55|3N|N|8|CJ
17|15|18|32|129|107|3D|S|10|C3
17|15|24|15|36|79|3D|N|10|C5
17|15|27|75|30|44|3N|N|8|C2
17|15|29|58|65|120|3D|S|9|H5
17|15|33|8|80|121|3D|S|9|HK
17|15|37|92|68|109|3D|S|9|H5
17|15|43|125|4|25|3N|N|9|C2
17|15|45|77|93|28|3N|S|8|H5
17|15|49|87|67|40|3N|N|8|H2
17|15|64|69|76|47|3N|N|8|C6
17|15|71|94|103|21|1N|N|7|C2
17|15|74|113|51|83|3N|N|7|C2
17|15|78|104|130|105|3D|N|11|C3
17|15|86|35|63|101|3D|S|9|H5
17|15|91|26|19|6|3D|S|10|H5
17|15|96|110|95|10|1N|N|7|CJ
17|15|97|38|72|31|3N|N|9|CJ
17|15|98|122|22|14|3N|N|8|C2
17|16|106|52|81|53|4SX|S|8|H2
17|16|111|90|119|62|4S|S|8|DK
17|16|112|17|7|127|4SX|S|9|HQ
17|16|124|100|126|55|4SX|S|9|DK
17|16|18|32|129|107|4SX|S|8|HQ
17|16|24|15|36|79|4SX|N|9|DK
17|16|27|75|30|44|4H|E|10|C3
17|16|29|58|65|120|4S|S|8|DK
17|16|33|8|80|121|3N|E|8|SA
17|16|37|92|68|109|4SX|S|8|S2
17|16|43|125|4|25|4S|S|8|DK
17|16|45|77|93|28|3N|E|9|SA
17|16|49|87|67|40|4S|S|6|DK
17|16|64|69|76|47|4SX|N|8|H6
17|16|71|94|103|21|3N|E|8|SK
17|16|74|113|51|83|4SX|S|9|DK
17|16|78|104|130|105|4SX|N|9|S4
17|16|86|35|63|101|4S|S|7|DK
17|16|91|26|19|6|5D|W|11|S7
17|16|96|110|95|10|4SX|S|7|HQ
17|16|97|38|72|31|4SX|S|9|DK
17|16|98|122|22|14|4SX|S|9|HQ
17|1|106|52|81|53|4S|N|8|CA
17|1|111|90|119|62|4S|N|8|D3
17|1|112|17|7|127|2S|N|8|D2
17|1|124|100|126|55|4S|N|8|CA
17|1|18|32|129|107|4S|N|9|D2
17|1|24|15|36|79|2CX|E|7|S6
17|1|27|75|30|44|4S|N|8|D2
17|1|29|58|65|120|2S|N|8|DA
17|1|33|8|80|121|3D|N|9|D2
17|1|37|92|68|109|2HX|W|7|C9
17|1|43|125|4|25|4S|N|8|CA
17|1|45|77|93|28|2S|S|8|D3
17|1|49|87|67|40|2S|N|9|D2
17|1|64|69|76|47|4S|N|8|D3
17|1|71|94|103|21|4S|N|10|CA
17|1|74|113|51|83|2S|S|8|S3
17|1|78|104|130|105|1CX|E|7|D3
17|1|86|35|63|101|2S|N|8|D4
17|1|91|26|19|6|2D|S|8|C4
17|1|96|110|95|10|4S|N|8|D2
17|1|97|38|72|31|4S|N|8|CA
17|1|98|122|22|14|4S|N|8|CA
17|2|106|52|81|53|3H|N|9|H2
17|2|111|90|119|62|2S|W|7|DK
17|2|112|17|7|127|3H|N|9|C5
17|2|124|100|126|55|3H|N|9|D4
17|2|18|32|129|107|3H|N|8|D4
17|2|24|15|36|79|2H|N|10|C5
17|2|27|75|30|44|1N|E|7|H5
17|2|29|58|65|120|2S|W|7|DK
17|2|33|8|80|121|2S|W|6|S2
17|2|37|92|68|109|1N|E|7|D2
17|2|43|125|4|25|2S|E|7|S7
17|2|45|77|93|28|2H|S|9|H3
17|2|49|87|67|40|3H|N|9|H2
17|2|64|69|76|47|2S|W|7|DK
17|2|71|94|103|21|3H|N|10|D6
17|2|74|113|51|83|2S|E|7|CJ
17|2|78|104|130|105|3H|N|9|C3
17|2|86|35|63|101|2S|W|6|DK
17|2|91|26|19|6|1N|E|6|H5
17|2|96|110|95|10|3H|N|9|D2
17|2|97|38|72|31|3H|N|9|H3
17|2|98|122|22|14|3H|N|10|D4
17|3|106|52|81|53|4SX|S|10|CA
17|3|111|90|119|62|4SX|N|8|S6
17|3|112|17|7|127|3S|N|10|CT
17|3|124|100|126|55|6HX|S|4|CA
17|3|18|32|129|107|3D|N|8|CT
17|3|24|15|36|79|4C|E|10|SA
17|3|27|75|30|44|3N|E|9|D7
17|3|29|58|65|120|4C|W|11|SA
17|3|33|8|80|121|4C|W|10|SA
17|3|37|92|68|109|3S|N|9|CT
17|3|43|125|4|25|4S|N|9|CT
17|3|45|77|93|28|4C|W|10|SA
17|3|49|87|67|40|4S|N|9|CT
17|3|64|69|76|47|3C|W|11|D9
17|3|71|94|103|21|4S|N|10|H3
17|3|74|113|51|83|3S|N|9|C6
17|3|78|104|130|105|5C|E|10|SA
17|3|86|35|63|101|4C|W|11|D7
17|3|91|26|19|6|4H|E|9|SK
17|3|96|110|95|10|5C|W|11|D7
17|3|97|38|72|31|4S|N|9|CT
17|3|98|122|22|14|4C|W|11|D7
17|4|106|52|81|53|2D|N|8|SK
17|4|111|90|119|62|3N|S|7|H3
17|4|112|17|7|127|3S|W|7|DK
17|4|124|100|126|55|3N|S|7|H3
17|4|18|32|129|107|2S|W|8|DK
17|4|24|15|36|79|3S|E|8|DK
17|4|27|75|30|44|2N|N|7|SQ
17|4|29|58|65|120|2S|W|7|DK
17|4|33|8|80|121|2S|W|8|DK
17|4|37|92|68|109|3S|W|7|DK
17|4|43|125|4|25|2D|N|8|SA
17|4|45|77|93|28|3N|N|8|SK
17|4|49|87|67|40|1H|E|7|HQ
17|4|64|69|76|47|2N|N|8|SK
17|4|71|94|103|21|1H|E|7|S2
17|4|74|113|51|83|2S|W|9|DK
17|4|78|104|130|105|3N|N|4|S3
17|4|86|35|63|101|1H|E|6|HQ
17|4|91|26|19|6|3C|S|7|H4
17|4|96|110|95|10|1H|E|7|HQ
17|4|97|38|72|31|2S|W|7|DK
17|4|98|122|22|14|3S|W|6|DK
17|5|106|52|81|53|4S|E|9|HQ
17|5|111|90|119|62|2S|E|9|HQ
17|5|112|17|7|127|3N|E|9|H3
17|5|124|100|126|55|3N|E|9|HQ
17|5|18|32|129|107|4C|E|10|C5
17|5|24|15|36|79|3N|E|10|D4
17|5|27|75|30|44|3N|E|10|D4
17|5|29|58|65|120|3N|E|9|H3
17|5|33|8|80|121|3N|E|10|D3
17|5|37|92|68|109|2S|E|9|S2
17|5|43|125|4|25|3N|E|10|D4
17|5|45|77|93|28|1N|E|10|D3
17|5|49|87|67|40|3N|E|9|HQ
17|5|64|69|76|47|2S|E|10|C6
17|5|71|94|103|21|3N|E|9|H3
17|5|74|113|51|83|3N|E|9|H7
17|5|78|104|130|105|3H|N|8|HT
17|5|86|35|63|101|2S|E|8|C6
17|5|91|26|19|6|2S|E|9|HQ
17|5|96|110|95|10|2S|E|9|H7
17|5|97|38|72|31|3N|E|9|H2
17|5|98|122|22|14|3N|E|9|H3
17|6|106|52|81|53|4H|N|11|C2
17|6|111|90|119|62|6H|S|11|DK
17|6|112|17|7|127|4S|E|9|C9
17|6|124|100|126|55|6C|N|11|C3
17|6|18|32|129|107|4H|S|11|DK
17|6|24|15|36|79|5H|N|11|C5
17|6|27|75|30|44|4H|N|11|C5
17|6|29|58|65|120|5H|S|11|C2
17|6|33|8|80|121|4H|S|11|C2
17|6|37|92|68|109|6C|N|11|DJ
17|6|43|125|4|25|6C|N|11|D3
17|6|45|77|93|28|6H|S|11|DK
17|6|49|87|67|40|4S|E|9|C4
17|6|64|69|76|47|4H|N|11|S5
17|6|71|94|103|21|6C|S|11|DK
17|6|74|113|51|83|4H|S|11|C5
17|6|78|104|130|105|5C|N|11|S5
17|6|86|35|63|101|5H|S|11|C5
17|6|91|26|19|6|4SX|W|9|CA
17|6|96|110|95|10|4H|S|11|DK
17|6|97|38|72|31|4H|S|11|DK
17|6|98|122|22|14|4H|S|11|C5
17|7|106|52|81|53|4S|W|12|HQ
17|7|111|90|119|62|5S|W|12|HQ
17|7|112|17|7|127|4S|W|11|HQ
17|7|124|100|126|55|4S|W|11|HQ
17|7|18|32|129|107|4S|W|12|HQ
17|7|24|15|36|79|5DX|N|9|SK
17|7|27|75|30|44|5DX|N|8|SK
17|7|29|58|65|120|4S|W|12|HQ
17|7|33|8|80|121|4S|W|11|DA
17|7|37|92|68|109|4S|W|11|DJ
17|7|43|125|4|25|4S|W|12|HQ
17|7|45|77|93|28|4S|W|12|HQ
17|7|49|87|67|40|4H|W|11|HQ
17|7|64|69|76|47|4S|W|12|HQ
17|7|71|94|103|21|4S|W|12|HQ
17|7|74|113|51|83|4S|W|11|DA
17|7|78|104|130|105|5DX|N|8|D2
17|7|86|35|63|101|5S|W|12|HQ
17|7|91|26|19|6|4S|W|12|HQ
17|7|96|110|95|10|5DX|N|9|SK
17|7|97|38|72|31|4S|E|12|HJ
17|7|98|122|22|14|6S|W|11|DA
17|8|106|52|81|53|1N|N|7|S2
17|8|111|90|119|62|1N|N|7|S3
17|8|112|17|7|127|1N|N|7|S7
17|8|124|100|126|55|1N|N|7|S7
17|8|18|32|129|107|1N|N|7|S7
17|8|24|15|36|79|1N|N|7|S7
17|8|27|75|30|44|1N|N|7|S7
17|8|29|58|65|120|1N|N|7|C4
17|8|33|8|80|121|1N|N|8|S7
17|8|37|92|68|109|1N|N|7|S7
17|8|43|125|4|25|1N|N|7|S4
17|8|45|77|93|28|1N|N|7|S7
17|8|49|87|67|40|1N|N|8|S7
17|8|64|69|76|47|1NX|N|7|S7
17|8|71|94|103|21|1N|N|7|S7
17|8|74|113|51|83|2D|N|10|D3
17|8|78|104|130|105|1N|N|8|D5
17|8|86|35|63|101|1N|N|7|C3
17|8|91|26|19|6|2D|N|8|D4
17|8|96|110|95|10|1N|N|8|C3
17|8|97|38|72|31|1N|N|6|S7
17|8|98|122|22|14|2S|E|6|D8
17|9|106|52|81|53|1N|S|8|S2
17|9|111|90|119|62|1N|S|7|C3
17|9|112|17|7|127|1N|N|7|H3
17|9|124|100|126|55|1N|S|8|SQ
17|9|18|32|129|107|1N|S|8|C3
17|9|24|15|36|79|1N|N|6|SQ
17|9|27|75|30|44|1N|N|6|SJ
17|9|29|58|65|120|1N|S|7|SQ
17|9|33|8|80|121|1N|N|8|S5
17|9|37|92|68|109|1N|S|9|C2
17|9|43|125|4|25|1N|S|7|C3
17|9|45|77|93|28|2N|N|7|H3
17|9|49|87|67|40|1N|S|6|SQ
17|9|64|69|76|47|1N|S|7|SQ
17|9|71|94|103|21|1N|S|8|C3
17|9|74|113|51|83|1N|N|8|C3
17|9|78|104|130|105|1N|N|8|D2
17|9|86|35|63|101|1N|S|8|C3
17|9|91|26|19|6|1N|S|7|SQ
17|9|96|110|95|10|1N|S|8|C4
17|9|97|38|72|31|1N|S|7|C2
17|9|98|122|22|14|1N|S|7|SQ
18|17|106|58|81|120|4H|E|9|C2
18|17|108|45|123|93|4H|W|9|S8
18|17|110|38|10|31|4H|E|9|C2
18|17|116|94|42|21|5HX|E|9|C6
18|17|16|11|117|118|4H|E|9|C6
18|17|20|37|61|68|4H|W|9|S8
18|17|23|69|9|78|4H|W|9|S8
18|17|29|74|65|51|4H|E|9|C6
18|17|33|84|80|50|3H|E|9|C7
18|17|35|114|101|115|3H|E|9|C6
18|17|40|34|87|13|4H|E|9|C6
18|17|43|103|4|71|4SX|S|8|CA
18|17|48|122|47|14|5CX|N|9|HA
18|17|49|64|67|76|4SX|N|8|HJ
18|17|52|7|53|112|4H|E|9|C6
18|17|57|19|66|46|3H|E|9|C7
18|17|59|88|128|3|4SX|S|8|D3
18|17|60|113|102|83|4H|W|9|S3
18|17|86|125|63|25|4SX|S|8|HJ
18|17|89|124|99|126|4H|E|9|C6
18|17|97|54|72|73|4H|W|9|S8
18|17|98|92|22|109|4HX|W|9|S8
18|18|106|58|81|120|4C|E|11|D2
18|18|108|45|123|93|5C|E|12|H4
18|18|110|38|10|31|5C|E|10|D2
18|18|116|94|42|21|3N|W|10|DK
18|18|16|11|117|118|3N|E|10|DK
18|18|20|37|61|68|3N|W|10|DK
18|18|23|69|9|78|5C|E|11|H3
18|18|29|74|65|51|3N|E|10|D9
18|18|33|84|80|50|3N|W|10|DQ
18|18|35|114|101|115|5C|E|11|H3
18|18|40|34|87|13|3N|W|10|DK
18|18|43|103|4|71|3N|W|10|DK
18|18|48|122|47|14|3N|E|11|H4
18|18|49|64|67|76|3N|W|10|DK
18|18|52|7|53|112|3N|W|10|DK
18|18|57|19|66|46|3N|W|10|DK
18|18|59|88|128|3|5C|E|11|D3
18|18|60|113|102|83|5C|W|11|DK
18|18|86|125|63|25|5C|W|11|DK
18|18|89|124|99|126|6C|W|11|DK
18|18|97|54|72|73|5C|W|11|H6
18|18|98|92|22|109|3N|W|10|DK
18|19|106|58|81|120|2S|N|9|DK
18|19|108|45|123|93|2S|N|9|DK
18|19|110|38|10|31|2S|N|9|DK
18|19|116|94|42|21|2S|N|9|D3
18|19|16|11|117|118|4S|N|7|DK
18|19|20|37|61|68|2S|N|9|DK
18|19|23|69|9|78|4S|N|9|S8
18|19|29|74|65|51|4S|N|8|DK
18|19|33|84|80|50|4S|N|10|DK
18|19|35|114|101|115|2S|N|9|D3
18|19|40|34|87|13|4S|N|10|DK
18|19|43|103|4|71|2S|N|9|DK
18|19|48|122|47|14|4S|N|9|DK
18|19|49|64|67|76|4S|N|9|DK
18|19|52|7|53|112|2S|N|10|DK
18|19|57|19|66|46|4S|N|10|DK
18|19|59|88|128|3|4S|N|9|DK
18|19|60|113|102|83|2S|N|10|DK
18|19|86|125|63|25|4S|N|9|DK
18|19|89|124|99|126|2S|N|9|DK
18|19|97|54|72|73|2S|N|9|S5
18|19|98|92|22|109|2S|N|9|DK
18|20|106|58|81|120|4H|E|13|CK
18|20|108|45|123|93|4H|E|11|SA
18|20|110|38|10|31|3N|E|13|D2
18|20|116|94|42|21|4H|E|12|DA
18|20|16|11|117|118|3N|E|12|SA
18|20|20|37|61|68|3N|E|13|SQ
18|20|23|69|9|78|4H|E|12|DA
18|20|29|74|65|51|4SX|N|7|CK
18|20|33|84|80|50|3N|E|9|SQ
18|20|35|114|101|115|4H|E|12|DA
18|20|40|34|87|13|4H|E|13|H5
18|20|43|103|4|71|3N|E|13|DT
18|20|48|122|47|14|3N|E|12|SA
18|20|49|64|67|76|3N|E|13|DT
18|20|52|7|53|112|4HX|W|11|S6
18|20|57|19|66|46|3N|E|11|DT
18|20|59|88|128|3|4H|E|11|DA
18|20|60|113|102|83|3N|E|13|SQ
18|20|86|125|63|25|4H|E|13|CK
18|20|89|124|99|126|3N|E|12|SA
18|20|97|54|72|73|4H|E|11|CK
18|20|98|92|22|109|3N|E|13|SQ
18|21|106|58|81|120|3N|S|9|H2
18|21|108|45|123|93|4SX|E|7|DK
18|21|110|38|10|31|3H|W|7|D2
18|21|116|94|42|21|3N|S|8|ST
18|21|16|11|117|118|3N|S|9|H3
18|21|20|37|61|68|3H|E|6|DA
18|21|23|69|9|78|4SX|E|8|DA
18|21|29|74|65|51|3N|N|9|D2
18|21|33|84|80|50|4HX|W|7|H6
18|21|35|114|101|115|3N|N|9|H7
18|21|40|34|87|13|4SX|E|7|DA
18|21|43|103|4|71|3N|S|9|H7
18|21|48|122|47|14|3N|N|9|H7
18|21|49|64|67|76|3N|S|8|ST
18|21|52|7|53|112|3N|S|10|H7
18|21|57|19|66|46|3N|S|9|H4
18|21|59|88|128|3|3N|S|9|ST
18|21|60|113|102|83|3N|S|9|H7
18|21|86|125|63|25|4SX|E|7|DA
18|21|89|124|99|126|3N|S|8|ST
18|21|97|54|72|73|4SX|E|7|SA
18|21|98|92|22|109|3N|S|9|H3
18|22|106|58|81|120|1N|S|8|C2
18|22|108|45|123|93|2N|S|9|C3
18|22|110|38|10|31|2N|S|9|C2
18|22|116|94|42|21|1N|S|9|C3
18|22|16|11|117|118|3N|S|9|C5
18|22|20|37|61|68|3N|S|9|C5
18|22|23|69|9|78|2N|S|9|C5
18|22|29|74|65|51|2N|S|9|C3
18|22|33|84|80|50|2N|S|9|C3
18|22|35|114|101|115|2N|N|10|C4
18|22|40|34|87|13|2N|S|10|S2
18|22|43|103|4|71|2N|S|10|C5
18|22|48|122|47|14|2N|S|9|C5
18|22|49|64|67|76|1N|S|9|C5
18|22|52|7|53|112|3N|S|10|C5
18|22|57|19|66|46|1N|S|9|C5
18|22|59|88|128|3|2N|S|10|C5
18|22|60|113|102|83|1N|S|9|C5
18|22|86|125|63|25|3N|S|9|S6
18|22|89|124|99|126|2N|S|9|C5
18|22|97|54|72|73|2N|S|10|C5
18|22|98|92|22|109|3N|S|9|C3
18|23|106|58|81|120|6S|W|12|DJ
18|23|108|45|123|93|4S|W|12|S3
18|23|110|38|10|31|3N|E|12|C2
18|23|116|94|42|21|6S|W|12|DJ
18|23|16|11|117|118|3N|E|12|C6
18|23|20|37|61|68|4S|W|12|DJ
18|23|23|69|9|78|3N|E|12|C5
18|23|29|74|65|51|4S|W|12|DJ
18|23|33|84|80|50|3N|W|12|D4
18|23|35|114|101|115|4S|E|12|DJ
18|23|40|34|87|13|3N|W|12|D6
18|23|43|103|4|71|6H|E|12|H6
18|23|48|122|47|14|4S|W|12|DJ
18|23|49|64|67|76|3N|W|12|D4
18|23|52|7|53|112|3N|W|12|D4
18|23|57|19|66|46|6S|W|12|S2
18|23|59|88|128|3|6S|W|12|C2
18|23|60|113|102|83|4S|W|12|HA
18|23|86|125|63|25|6S|W|12|C2
18|23|89|124|99|126|6S|W|12|DJ
18|23|97|54|72|73|4S|W|12|DJ
18|23|98|92|22|109|3N|E|12|C6
