2|9|74|123|186|233|3N|N|8|S8
2|9|206|120|195|249|4H|S|10|C5
2|9|129|176|281|22|4H|N|9|D2
2|9|223|184|247|291|4H|N|9|D9
2|9|235|261|51|182|4H|S|9|C5
2|9|288|56|199|183|4H|N|9|D9
2|9|196|194|198|150|2N|N|7|D5
2|9|189|139|137|277|3N|N|7|S8
2|9|62|299|237|114|4H|N|11|H8
2|9|36|93|96|279|4H|S|10|C5
3|1|123|184|233|291|3N|S|7|H3
3|1|129|206|281|195|4D|N|9|HK
3|1|223|56|247|183|3H|E|8|C3
3|1|235|176|51|22|5D|N|10|HK
3|1|92|162|86|179|3D|N|11|HK
3|1|139|288|277|199|3H|E|6|C3
3|1|194|299|189|114|2N|S|8|S3
3|1|113|230|133|137|3H|E|8|DA
3|1|74|289|186|30|3N|S|9|S2
3|1|93|120|279|249|3N|S|7|H6
3|10|123|184|233|291|2N|E|7|H4
3|10|129|206|281|195|1N|W|7|S7
3|10|223|56|247|183|2N|E|7|S9
3|10|235|176|51|22|1N|E|9|H4
3|10|92|162|86|179|2S|N|8|H7
3|10|139|288|277|199|2N|E|8|H4
3|10|194|299|189|114|1N|W|7|ST
3|10|113|230|133|137|1N|E|7|S3
3|10|74|289|186|30|1N|W|7|ST
3|10|93|120|279|249|1N|W|7|ST
3|11|123|184|233|291|1N|N|7|D3
3|11|129|206|281|195|1N|S|5|SQ
3|11|223|56|247|183|2C|E|8|D9
3|11|235|176|51|22|2D|W|8|CJ
3|11|92|162|86|179|1N|N|6|CK
3|11|139|288|277|199|1N|S|6|SQ
3|11|194|299|189|114|1N|N|7|D2
3|11|113|230|133|137|2D|W|6|S2
3|11|74|289|186|30|1N|N|6|CQ
3|11|93|120|279|249|1N|N|6|D3
3|12|123|184|233|291|2D|W|8|SJ
3|12|129|206|281|195|1N|W|6|SJ
3|12|223|56|247|183|3D|E|7|SA
3|12|235|176|51|22|3C|E|9|SA
3|12|92|162|86|179|2S|S|10|DQ
3|12|139|288|277|199|3D|W|8|SJ
3|12|194|299|189|114|3N|E|6|S7
3|12|113|230|133|137|3D|W|6|SJ
3|12|74|289|186|30|1S|N|9|D3
3|12|93|120|279|249|2S|N|10|D3
3|13|123|184|233|291|3C|S|9|S4
3|13|129|206|281|195|2S|W|10|CT
3|13|223|56|247|183|1N|S|9|S4
3|13|235|176|51|22|3H|N|10|CJ
3|13|92|162|86|179|3H|N|10|CJ
3|13|139|288|277|199|3H|N|9|CJ
3|13|194|299|189|114|3S|W|9|S5
3|13|113|230|133|137|2S|E|9|HK
3|13|74|289|186|30|2H|N|10|S2
3|13|93|120|279|249|2H|S|9|SQ
3|14|123|184|233|291|5DX|N|8|S3
3|14|129|206|281|195|4H|E|12|SJ
3|14|223|56|247|183|4H|W|11|SJ
3|14|235|176|51|22|5H|E|11|CA
3|14|92|162|86|179|4H|E|11|CA
3|14|139|288|277|199|4H|E|12|D2
3|14|194|299|189|114|4S|E|12|H9
3|14|113|230|133|137|3H|E|12|SJ
3|14|74|289|186|30|4H|E|12|D2
3|14|93|120|279|249|5CX|S|9|C7
3|15|123|184|233|291|4H|E|12|SK
3|15|129|206|281|195|6H|E|12|SK
3|15|223|56|247|183|4H|E|12|SK
3|15|235|176|51|22|4H|E|12|SK
3|15|92|162|86|179|4H|E|12|SK
3|15|139|288|277|199|5C|W|12|H2
3|15|194|299|189|114|7CXX|W|12|S4
3|15|113|230|133|137|4H|E|13|SK
3|15|74|289|186|30|4H|E|12|SK
3|15|93|120|279|249|4H|E|12|SK
3|16|123|184|233|291|1N|E|6|H4
3|16|129|206|281|195|2H|S|8|SA
3|16|223|56|247|183|2S|W|8|H8
3|16|235|176|51|22|1N|W|7|D3
3|16|92|162|86|179|3H|S|7|SA
3|16|139|288|277|199|3H|S|9|SA
3|16|194|299|189|114|2H|S|8|SK
3|16|113|230|133|137|3H|S|9|SA
3|16|74|289|186|30|2S|E|7|DK
3|16|93|120|279|249|2S|W|7|DQ
3|17|123|184|233|291|4S|N|10|D2
3|17|129|206|281|195|4S|N|9|D5
3|17|223|56|247|183|4S|N|10|CA
3|17|235|176|51|22|4S|N|9|D5
3|17|92|196|86|198|4S|N|10|D2
3|17|139|288|277|199|4S|N|9|D5
3|17|194|36|189|96|4S|N|9|D2
3|17|113|230|133|137|4S|N|10|CA
3|17|120|62|249|237|4S|N|9|D5
3|17|93|74|279|186|3S|N|9|D5
3|18|123|184|233|291|4C|E|12|HK
3|18|129|206|281|195|5C|E|12|HK
3|18|223|56|247|183|6D|W|12|D9
3|18|235|176|51|22|3N|W|8|H7
3|18|92|196|86|198|5C|E|12|HK
3|18|139|288|277|199|5C|E|12|HK
3|18|194|36|189|96|6C|E|12|HA
3|18|113|230|133|137|6D|E|12|HA
3|18|120|62|249|237|5D|W|12|HT
3|18|93|74|279|186|5C|E|12|HK
3|19|123|184|233|291|4H|S|9|S4
3|19|129|206|281|195|4H|S|9|S3
3|19|223|56|247|183|4H|N|9|CQ
3|19|235|176|51|22|4H|S|9|CK
3|19|92|196|86|198|4H|S|9|S4
3|19|139|288|277|199|4H|N|9|CQ
3|19|194|36|189|96|4H|S|9|CK
3|19|113|230|133|137|4H|S|9|S4
3|19|120|62|249|237|4H|S|9|S4
3|19|93|74|279|186|4H|S|9|S2
3|2|123|184|233|291|6D|E|12|H5
3|2|129|206|281|195|6D|E|12|ST
3|2|223|56|247|183|3N|W|13|H3
3|2|235|176|51|22|3N|W|13|S4
3|2|92|162|86|179|6N|W|12|D5
3|2|139|288|277|199|3N|W|13|C8
3|2|194|299|189|114|3N|W|13|S4
3|2|113|230|133|137|3N|W|11|SK
3|2|74|289|186|30|3N|W|12|C5
3|2|93|120|279|249|3N|E|12|ST
3|20|123|184|233|291|4H|S|10|SA
3|20|129|206|281|195|4H|S|11|C9
3|20|223|56|247|183|3D|W|8|CA
3|20|235|176|51|22|4H|S|11|D8
3|20|92|196|86|198|2S|W|6|D4
3|20|139|288|277|199|4H|S|12|C9
3|20|194|36|189|96|4H|S|12|D8
3|20|113|230|133|137|4H|N|11|DQ
3|20|120|62|249|237|4H|S|11|D7
3|20|93|74|279|186|4H|N|11|DQ
3|21|123|184|233|291|3C|E|9|D6
3|21|129|206|281|195|4S|W|8|DA
3|21|223|56|247|183|3N|W|7|D7
3|21|235|176|51|22|3N|W|8|H8
3|21|92|196|86|198|3S|W|8|HK
3|21|139|288|277|199|4S|W|9|HK
3|21|194|36|189|96|4C|E|9|D6
3|21|113|230|133|137|3S|W|8|HK
3|21|120|62|249|237|3N|W|7|D7
3|21|93|74|279|186|1S|W|8|DA
3|22|123|184|233|291|3N|S|11|H3
3|22|129|206|281|195|3N|S|10|S3
3|22|223|56|247|183|3N|S|10|H3
3|22|235|176|51|22|3N|S|11|C2
3|22|92|196|86|198|3N|S|10|S2
3|22|139|288|277|199|3N|S|11|S2
3|22|194|36|189|96|3N|S|11|S2
3|22|113|230|133|137|3N|S|9|S2
3|22|120|62|249|237|3N|S|11|S2
3|22|93|74|279|186|3N|S|11|S3
3|23|123|184|233|291|5C|W|10|DA
3|23|129|206|281|195|3D|S|8|D2
3|23|223|56|247|183|3N|E|10|D6
3|23|235|176|51|22|3C|W|11|DQ
3|23|92|196|86|198|5C|E|10|S3
3|23|139|288|277|199|2S|S|6|HK
3|23|194|36|189|96|3DX|N|8|D4
3|23|113|230|133|137|3D|N|9|H9
3|23|120|62|249|237|3DX|N|8|D4
3|23|93|74|279|186|4H|W|10|C9
3|24|123|184|233|291|3N|S|9|H5
3|24|129|206|281|195|3N|S|11|H5
3|24|223|56|247|183|3N|S|9|H5
3|24|235|176|51|22|3N|S|7|H5
3|24|139|288|277|199|3N|N|9|H5
3|24|194|36|189|96|3N|S|9|H5
3|24|113|230|133|137|3N|N|10|C2
3|24|120|62|249|237|3N|N|9|H5
3|24|93|74|279|186|3N|S|10|H5
3|25|123|184|233|291|6S|N|11|C2
3|25|129|206|281|195|6N|S|11|CQ
3|25|223|56|247|183|6S|N|12|S3
3|25|235|176|51|22|4S|N|11|C3
3|25|92|196|86|198|4N|S|12|C4
3|25|139|288|277|199|5D|S|11|C9
3|25|194|36|189|96|6D|S|12|D5
3|25|113|230|133|137|6S|N|11|C2
3|25|120|62|249|237|5D|S|10|H3
3|25|93|74|279|186|4S|N|12|HK
3|26|123|184|233|291|1N|S|5|HK
3|26|129|206|281|195|3C|S|7|HK
3|26|223|56|247|183|2H|W|7|D5
3|26|235|176|51|22|2H|E|7|DQ
3|26|92|196|86|198|2H|E|9|C4
3|26|139|288|277|199|2S|E|7|D2
3|26|194|36|189|96|2H|E|7|C4
3|26|113|230|133|137|2H|E|7|C4
3|26|120|62|249|237|2H|E|6|DQ
3|26|93|74|279|186|2S|E|7|C4
3|27|123|184|233|291|4S|S|9|DA
3|27|129|206|281|195|3S|S|9|DK
3|27|223|56|247|183|2S|S|9|DA
3|27|235|176|51|22|4H|E|8|CA
3|27|92|196|86|198|3S|S|10|DA
3|27|139|288|277|199|3S|S|9|DA
3|27|194|36|189|96|3S|S|9|DA
3|27|113|230|133|137|4S|S|9|DA
3|27|120|62|249|237|3S|S|10|DA
3|27|93|74|279|186|4H|E|9|CA
3|28|123|184|233|291|2H|S|8|D3
3|28|129|206|281|195|2H|N|7|SK
3|28|223|56|247|183|2H|S|9|S3
3|28|235|176|51|22|4SX|N|8|CK
3|28|92|196|86|198|3H|S|7|D2
3|28|139|288|277|199|3N|N|7|SA
3|28|194|36|189|96|2D|S|7|C7
3|28|113|230|133|137|2S|E|7|DK
3|28|120|62|249|237|2H|N|7|SA
3|28|93|74|279|186|2H|S|8|S7
3|29|123|184|233|291|2H|W|10|S5
3|29|129|206|281|195|2H|W|11|H7
3|29|223|56|247|183|2H|W|11|S5
3|29|235|176|51|22|4H|E|10|SJ
3|29|92|196|86|198|2H|W|10|C3
3|29|139|288|277|199|1N|E|9|SJ
3|29|194|36|189|96|3H|E|10|SJ
3|29|113|230|133|137|3H|W|9|H2
3|29|120|62|249|237|2S|S|6|D8
3|29|93|74|279|186|1N|E|8|SJ
3|3|123|184|233|291|4H|N|12|D6
3|3|129|206|281|195|4H|N|10|SK
3|3|223|56|247|183|4H|N|12|D5
3|3|235|176|51|22|4H|N|11|D5
3|3|92|162|86|179|4H|S|10|S3
3|3|139|288|277|199|4H|N|10|SA
3|3|194|299|189|114|4H|N|11|SK
3|3|113|230|133|137|4H|N|12|SA
3|3|74|289|186|30|6H|N|11|SA
3|3|93|120|279|249|4H|N|11|SK
3|30|123|184|233|291|5S|E|11|DJ
3|30|129|206|281|195|5S|E|11|H5
3|30|223|56|247|183|4HX|N|8|D4
3|30|235|176|51|22|4S|E|12|H5
3|30|92|196|86|198|4S|E|12|H3
3|30|139|288|277|199|4S|E|11|DJ
3|30|194|36|189|96|5S|E|11|DJ
3|30|113|230|133|137|3D|W|12|HK
3|30|120|62|249|237|5D|W|12|HA
3|30|93|74|279|186|5S|E|11|DJ
3|31|123|184|233|291|4S|N|10|CK
3|31|129|206|281|195|5H|S|8|DK
3|31|223|56|247|183|4S|N|10|CA
3|31|235|176|51|22|5S|N|10|CA
3|31|92|196|86|198|4S|S|11|DA
3|31|139|288|277|199|4S|N|10|CA
3|31|194|36|189|96|4S|S|10|DA
3|31|113|230|133|137|4S|N|10|CA
3|31|120|62|249|237|4S|S|10|C2
3|31|93|74|279|186|4S|S|11|DA
3|32|123|184|233|291|4S|N|12|C3
3|32|129|206|281|195|6S|N|12|ST
3|32|223|56|247|183|4S|N|12|S5
3|32|235|176|51|22|4S|N|12|C5
3|32|92|196|86|198|4S|N|12|C6
3|32|139|288|277|199|4S|N|12|ST
3|32|194|36|189|96|4S|N|13|C3
3|32|113|230|133|137|4S|N|12|DA
3|32|120|62|249|237|6S|N|12|ST
3|32|93|74|279|186|4S|N|13|ST
3|4|123|184|233|291|3N|N|12|S7
3|4|129|206|281|195|3N|N|12|DT
3|4|223|56|247|183|3N|N|11|S5
3|4|235|176|51|22|4H|N|6|DT
3|4|92|162|86|179|3C|N|10|HQ
3|4|139|288|277|199|3N|N|12|S4
3|4|194|299|189|114|5C|N|10|HQ
3|4|113|230|133|137|3N|N|11|S9
3|4|74|289|186|30|3N|N|10|HQ
3|4|93|120|279|249|3N|N|12|HQ
3|5|123|184|233|291|3N|N|10|D7
3|5|129|206|281|195|3N|N|10|H4
3|5|223|56|247|183|3N|N|10|S5
3|5|235|176|51|22|3N|N|9|DT
3|5|92|162|86|179|3N|N|9|D5
3|5|139|288|277|199|3N|N|11|S8
3|5|194|299|189|114|3N|N|11|S8
3|5|113|230|133|137|3N|N|11|DJ
3|5|74|289|186|30|3N|N|11|DJ
3|5|93|120|279|249|3N|N|9|HQ
3|6|123|184|233|291|3N|S|10|HK
3|6|129|206|281|195|3N|S|9|C4
3|6|223|56|247|183|3N|S|11|C8
3|6|235|176|51|22|3N|S|11|C4
3|6|92|162|86|179|3N|S|10|C7
3|6|139|288|277|199|3N|N|9|S3
3|6|194|299|189|114|3N|S|9|C4
3|6|113|230|133|137|3N|S|8|HK
3|6|74|289|186|30|3N|S|8|SQ
3|6|93|120|279|249|3N|N|8|S3
3|7|123|184|233|291|4H|S|8|D7
3|7|129|206|281|195|4S|E|10|HK
3|7|223|56|247|183|4S|E|11|HA
3|7|235|176|51|22|4S|W|11|HA
3|7|92|162|86|179|4C|W|10|SK
3|7|139|288|277|199|5H|N|9|SA
3|7|194|299|189|114|5S|W|11|HA
3|7|113|230|133|137|4H|S|10|D7
3|7|74|289|186|30|4H|N|11|DK
3|7|93|120|279|249|5S|E|11|HK
3|8|123|184|233|291|1N|E|9|D7
3|8|129|206|281|195|1D|N|6|SQ
3|8|223|56|247|183|3C|W|8|HA
3|8|235|176|51|22|1D|N|6|D3
3|8|92|162|86|179|1N|W|10|HK
3|8|139|288|277|199|1D|N|6|SK
3|8|194|299|189|114|1D|N|7|CQ
3|8|113|230|133|137|1N|E|9|H4
3|8|74|289|186|30|2S|W|8|S3
3|8|93|120|279|249|1D|N|7|CQ
3|9|123|184|233|291|2DX|E|5|CK
3|9|129|206|281|195|3N|N|12|HQ
3|9|223|56|247|183|3N|N|11|HK
3|9|235|176|51|22|3N|N|10|D2
3|9|92|162|86|179|3N|S|11|S4
3|9|139|288|277|199|2DX|E|5|S7
3|9|194|299|189|114|3N|N|11|S6
3|9|113|230|133|137|3N|N|10|D6
3|9|74|289|186|30|3N|N|10|D6
3|9|93|120|279|249|3N|N|10|D5
4|1|235|206|51|195|4H|W|10|D9
4|1|123|181|233|124|5H|W|11|D9
4|1|162|253|179|252|4H|E|11|SA
4|1|223|139|247|277|4SX|S|8|HA
4|1|36|288|96|199|5H|W|10|D9
4|1|92|114|86|264|4H|W|10|D9
4|1|62|23|237|230|4S|N|9|H6
4|1|189|289|137|30|5H|W|10|D9
4|1|234|184|120|291|5H|W|10|D9
4|1|129|74|281|186|5CX|N|9|H5
4|10|235|206|51|195|4H|E|9|SJ
4|10|123|181|233|124|2S|N|8|C8
4|10|162|253|179|252|4S|N|9|C5
4|10|223|139|247|277|3S|N|9|C4
4|10|36|288|96|199|4H|E|9|SJ
4|10|92|114|86|264|2H|E|10|SJ
4|10|62|23|237|230|4S|N|9|HA
4|10|189|289|137|30|4S|S|8|H6
4|10|234|184|120|291|3S|S|10|H7
4|10|129|74|281|186|3S|N|9|C5
4|11|235|206|51|195|4S|S|10|DA
4|11|123|181|233|124|4S|S|10|DA
4|11|162|253|179|252|4S|S|10|DA
4|11|223|139|247|277|4S|S|10|CT
4|11|36|288|96|199|3N|S|6|H7
4|11|92|114|86|264|4S|S|10|DK
4|11|62|23|237|230|4S|S|11|DA
4|11|189|289|137|30|4S|N|10|H3
4|11|234|184|120|291|4S|S|10|DA
4|11|129|74|281|186|4S|S|10|DA
4|12|235|206|51|195|5CX|S|9|DT
4|12|123|181|233|124|4H|N|8|SK
4|12|162|253|179|252|4DX|E|8|HT
4|12|223|139|247|277|2S|E|7|HT
4|12|36|288|96|199|5DX|E|8|HT
4|12|92|114|86|264|3DX|E|8|HT
4|12|62|23|237|230|3SX|E|8|HT
4|12|189|289|137|30|4H|N|10|SQ
4|12|234|184|120|291|3DX|E|8|HT
4|12|129|74|281|186|3H|N|9|SQ
4|13|235|206|51|195|4S|S|11|HA
4|13|123|181|233|124|4S|S|11|C7
4|13|162|253|179|252|4S|S|11|HA
4|13|223|139|247|277|4S|S|12|C8
4|13|36|288|96|199|6S|S|11|DA
4|13|92|114|86|264|4S|S|11|HA
4|13|62|23|237|230|4S|S|12|HA
4|13|189|289|137|30|4S|S|12|C7
4|13|234|184|120|291|4S|S|12|HA
4|13|129|74|281|186|5HX|W|8|CK
4|14|235|206|51|195|4H|S|10|HJ
4|14|123|181|233|124|4H|N|10|DT
4|14|162|253|179|252|4H|S|10|HQ
4|14|223|139|247|277|4H|N|10|CA
4|14|36|288|96|199|4H|S|10|S7
4|14|92|114|86|264|4H|S|11|C3
4|14|62|23|237|230|4H|S|10|DA
4|14|189|289|137|30|4H|N|10|DT
4|14|234|184|120|291|4H|N|10|S6
4|14|129|74|281|186|4H|N|10|DT
4|15|235|206|51|195|4H|W|8|SA
4|15|123|181|233|124|4S|S|10|HK
4|15|162|253|179|252|4S|N|9|H5
4|15|223|139|247|277|5HX|W|8|SA
4|15|36|288|96|199|4S|S|10|HK
4|15|92|114|86|264|4S|S|10|HK
4|15|62|23|237|230|4S|S|11|C6
4|15|189|289|137|30|5H|W|8|SA
4|15|234|184|120|291|4S|S|10|HK
4|15|129|74|281|186|4S|S|10|HK
4|16|235|206|51|195|4S|E|11|CK
4|16|123|181|233|124|4S|E|11|CK
4|16|162|253|179|252|4S|W|10|D2
4|16|223|139|247|277|4S|E|11|CK
4|16|36|288|96|199|4S|W|10|C4
4|16|92|114|86|264|4H|W|10|S2
4|16|62|23|237|230|4S|E|9|S5
4|16|189|289|137|30|4S|E|11|CK
4|16|234|184|120|291|4S|E|10|S3
4|16|129|74|281|186|4S|W|12|S2
4|17|235|206|51|195|3N|E|9|H4
4|17|123|181|233|124|3H|N|9|D3
4|17|139|253|277|252|3N|E|8|H4
4|17|176|196|22|198|3C|W|10|C4
4|17|113|261|133|182|3N|E|9|H9
4|17|92|114|86|264|3H|N|7|SK
4|17|93|23|279|230|3C|W|10|S7
4|17|189|289|137|30|3N|E|8|H4
4|17|234|184|120|291|3N|E|8|H3
4|17|129|74|281|186|3S|W|8|C7
4|18|235|206|51|195|2N|E|10|SK
4|18|123|181|233|124|3N|E|9|SK
4|18|139|253|277|252|3N|E|9|SK
4|18|176|196|22|198|1N|S|6|DA
4|18|113|261|133|182|3N|E|7|SK
4|18|92|114|86|264|2S|S|7|DK
4|18|93|23|279|230|2D|E|8|SK
4|18|189|289|137|30|3N|E|9|CQ
4|18|234|184|120|291|1N|E|10|SK
4|18|129|74|281|186|3N|E|9|SK
4|19|235|206|51|195|2S|E|9|DJ
4|19|123|181|233|124|4S|W|9|CA
4|19|139|253|277|252|2S|W|9|CA
4|19|176|196|22|198|3D|E|11|CA
4|19|113|261|133|182|3N|E|11|H9
4|19|92|114|86|264|2S|W|10|H3
4|19|93|23|279|230|2S|E|9|DJ
4|19|189|289|137|30|5DX|E|12|H7
4|19|234|184|120|291|4N|E|9|H4
4|19|129|74|281|186|3N|E|10|H7
4|2|235|206|51|195|4SX|W|7|CA
4|2|123|181|233|124|4H|S|12|SQ
4|2|162|253|179|252|3S|W|6|SA
4|2|223|139|247|277|3D|S|10|SQ
4|2|36|288|96|199|4H|S|11|SQ
4|2|92|114|86|264|5H|S|12|DK
4|2|62|23|237|230|4H|S|11|SQ
4|2|189|289|137|30|2S|W|6|SA
4|2|234|184|120|291|4H|S|12|SQ
4|2|129|74|281|186|4HX|S|11|SQ
4|20|235|206|51|195|1S|E|7|HA
4|20|123|181|233|124|2DX|E|5|HK
4|20|139|253|277|252|3N|N|8|HQ
4|20|176|196|22|198|3N|S|8|HQ
4|20|113|261|133|182|3N|S|9|HQ
4|20|92|114|86|264|3N|S|7|HQ
4|20|93|23|279|230|3N|S|8|HQ
4|20|189|289|137|30|3N|S|9|H7
4|20|234|184|120|291|3N|S|9|CT
4|20|129|74|281|186|3N|S|9|HQ
4|21|235|206|51|195|4H|W|9|SJ
4|21|123|181|233|124|3H|W|9|SJ
4|21|139|253|277|252|2H|W|8|DT
4|21|176|196|22|198|3N|W|6|SJ
4|21|113|261|133|182|4H|W|9|SJ
4|21|92|114|86|264|3H|W|8|DT
4|21|93|23|279|230|3H|W|10|DT
4|21|189|289|137|30|3H|W|10|DT
4|21|234|184|120|291|3H|W|10|DT
4|21|129|74|281|186|4H|W|8|HJ
4|22|235|206|51|195|4H|W|10|S2
4|22|123|181|233|124|4H|E|10|C5
4|22|139|253|277|252|1N|W|8|S2
4|22|176|196|22|198|1N|W|8|S2
4|22|113|261|133|182|1N|W|9|S2
4|22|92|114|86|264|4H|W|10|S2
4|22|93|23|279|230|4H|E|10|CQ
4|22|189|289|137|30|4H|W|9|CQ
4|22|234|184|120|291|4H|E|10|S4
4|22|129|74|281|186|4H|E|10|D3
4|23|235|206|51|195|2DX|S|6|H7
4|23|123|181|233|124|2H|S|5|H7
4|23|139|253|277|252|1N|E|7|D3
4|23|176|196|22|198|4C|W|9|H5
4|23|113|261|133|182|3N|W|7|SK
4|23|92|114|86|264|3D|S|6|H7
4|23|93|23|279|230|1N|N|7|HK
4|23|189|289|137|30|1N|N|7|HK
4|23|234|184|120|291|1C|N|5|HK
4|23|129|74|281|186|3N|W|8|D8
4|24|235|206|51|195|3N|S|9|SK
4|24|123|181|233|124|6C|S|11|SA
4|24|139|253|277|252|3N|N|9|SK
4|24|176|196|22|198|3H|N|8|S2
4|24|113|261|133|182|3N|S|9|H4
4|24|92|114|86|264|3N|S|9|SK
4|24|93|23|279|230|3S|W|6|HK
4|24|189|289|137|30|3N|S|9|SK
4|24|234|184|120|291|3C|S|11|SA
4|24|129|74|281|186|3N|S|9|S4
4|25|235|206|51|195|2N|N|6|S2
4|25|123|181|233|124|3N|N|6|D7
4|25|139|253|277|252|3C|N|9|S4
4|25|176|196|22|198|3N|N|7|D7
4|25|113|261|133|182|3C|S|8|DQ
4|25|92|114|86|264|3N|N|6|S5
4|25|93|23|279|230|2N|N|7|D7
4|25|189|289|137|30|3N|N|8|D7
4|25|234|184|120|291|2N|S|9|S4
4|25|129|74|281|186|3N|N|7|D4
4|26|235|206|51|195|4S|E|10|D9
4|26|123|181|233|124|4S|E|10|HQ
4|26|139|253|277|252|4S|E|10|S9
4|26|176|196|22|198|4S|E|10|S9
4|26|113|261|133|182|4S|E|10|H2
4|26|92|114|86|264|4S|E|11|C3
4|26|93|23|279|230|4S|E|10|S9
4|26|189|289|137|30|4S|W|10|HA
4|26|234|184|120|291|4S|E|11|C3
4|26|129|74|281|186|4S|E|10|DT
4|27|235|206|51|195|4D|E|7|H3
4|27|123|181|233|124|3D|E|7|H2
4|27|139|253|277|252|3D|E|7|H2
4|27|176|196|22|198|3NX|W|7|S7
4|27|113|261|133|182|2D|E|7|S3
4|27|92|114|86|264|3D|E|7|H3
4|27|93|23|279|230|2D|W|8|C7
4|27|189|289|137|30|3H|S|8|D6
4|27|234|184|120|291|2D|E|8|C4
4|27|129|74|281|186|3N|W|7|SA
4|28|235|206|51|195|4H|E|12|ST
4|28|123|181|233|124|4H|E|13|ST
4|28|139|253|277|252|4H|E|13|ST
4|28|176|196|22|198|4H|E|11|DK
4|28|113|261|133|182|4H|E|12|DK
4|28|92|114|86|264|3H|W|11|D5
4|28|93|23|279|230|4H|W|13|DJ
4|28|189|289|137|30|4H|E|12|DK
4|28|234|184|120|291|4S|E|12|H5
4|28|129|74|281|186|4H|W|12|C3
4|29|235|206|51|195|2H|E|9|SA
4|29|123|181|233|124|3C|S|11|C6
4|29|139|253|277|252|5C|N|11|HA
4|29|176|196|22|198|1N|N|8|H6
4|29|113|261|133|182|3C|N|12|SJ
4|29|92|114|86|264|4C|S|10|H9
4|29|93|23|279|230|3C|S|10|C6
4|29|189|289|137|30|5C|S|10|SK
4|29|234|184|120|291|3N|S|4|SK
4|29|129|74|281|186|4H|E|9|CA
4|3|235|206|51|195|3N|E|11|D3
4|3|123|181|233|124|5S|W|10|DQ
4|3|162|253|179|252|4S|W|10|DQ
4|3|223|139|247|277|4S|W|10|D7
4|3|36|288|96|199|4S|W|10|HJ
4|3|92|114|86|264|4S|W|11|HJ
4|3|62|23|237|230|4S|W|11|DQ
4|3|189|289|137|30|4S|W|10|DQ
4|3|234|184|120|291|3N|E|9|D3
4|3|129|74|281|186|4S|W|10|HJ
4|30|235|206|51|195|3C|S|9|DJ
4|30|123|181|233|124|2C|S|9|D4
4|30|139|253|277|252|3N|N|7|D2
4|30|176|196|22|198|3S|N|9|CA
4|30|113|261|133|182|1N|S|7|C7
4|30|92|114|86|264|3N|N|10|CA
4|30|93|23|279|230|2C|S|9|S6
4|30|189|289|137|30|2H|S|8|C7
4|30|234|184|120|291|1N|S|8|D5
4|30|129|74|281|186|1HX|E|5|C2
4|31|235|206|51|195|3H|E|10|S5
4|31|123|181|233|124|3S|N|7|HQ
4|31|139|253|277|252|2S|N|6|HQ
4|31|176|196|22|198|3NX|S|7|S4
4|31|113|261|133|182|3H|W|9|D6
4|31|92|114|86|264|2S|S|7|C6
4|31|93|23|279|230|3H|W|9|D6
4|31|189|289|137|30|4C|S|8|H6
4|31|234|184|120|291|3NX|E|5|C3
4|31|129|74|281|186|2S|N|6|HQ
4|32|235|206|51|195|2S|W|9|C8
4|32|123|181|233|124|1N|S|5|CK
4|32|139|253|277|252|2S|W|8|C3
4|32|176|196|22|198|2S|W|9|C3
4|32|113|261|133|182|2S|W|9|HA
4|32|92|114|86|264|2S|W|8|C8
4|32|93|23|279|230|1N|N|6|CK
4|32|189|289|137|30|2S|W|8|C8
4|32|234|184|120|291|1S|E|9|HK
4|32|129|74|281|186|2S|E|9|HK
4|4|235|206|51|195|3N|S|10|H6
4|4|123|181|233|124|4H|N|9|DT
4|4|223|139|247|277|4S|N|9|C8
4|4|36|288|96|199|4H|N|10|D9
4|4|92|114|86|264|4H|N|9|H3
4|4|62|23|237|230|3N|S|9|CA
4|4|189|289|137|30|4S|N|9|C2
4|4|234|184|120|291|4H|N|10|C2
4|4|129|74|281|186|4H|N|9|C8
4|5|235|206|51|195|4S|W|11|HA
4|5|123|181|233|124|4S|W|12|DQ
4|5|162|253|179|252|4S|W|11|DQ
4|5|223|139|247|277|1S|W|11|DQ
4|5|36|288|96|199|4S|E|10|H2
4|5|92|114|86|264|4S|W|11|C2
4|5|62|23|237|230|4S|W|11|H3
4|5|189|289|137|30|4S|W|11|HA
4|5|234|184|120|291|4S|W|11|C2
4|5|129|74|281|186|4S|E|12|H2
4|6|235|206|51|195|3N|N|8|C4
4|6|123|181|233|124|1S|S|8|HQ
4|6|162|253|179|252|1S|S|8|C2
4|6|223|139|247|277|1S|S|8|HQ
4|6|36|288|96|199|1S|S|8|HQ
4|6|92|114|86|264|1S|S|9|HQ
4|6|62|23|237|230|3N|N|8|C4
4|6|189|289|137|30|3N|N|9|H7
4|6|234|184|120|291|1S|S|9|HQ
4|6|129|74|281|186|1S|S|8|HQ
4|7|235|206|51|195|4S|W|9|H4
4|7|123|181|233|124|3S|W|8|H7
4|7|162|253|179|252|5C|E|10|D3
4|7|223|139|247|277|2S|W|9|DA
4|7|36|288|96|199|3N|E|6|D4
4|7|92|114|86|264|4S|W|7|H4
4|7|62|23|237|230|3S|W|10|DA
4|7|189|289|137|30|4S|W|10|H4
4|7|234|184|120|291|3N|E|5|D2
4|7|129|74|281|186|4S|W|9|DA
4|8|235|206|51|195|3D|N|10|CK
4|8|123|181|233|124|3N|N|8|CA
