5|1|55|79|45|38|3N|S|7|S7
5|1|208|67|82|242|3N|S|11|HT
5|1|21|48|104|244|3N|S|7|S4
5|1|2|300|190|275|5C|S|10|S7
5|10|210|161|262|53|5C|E|11|SA
5|10|64|4|20|6|2N|E|7|S2
5|10|60|200|212|117|3N|E|8|S7
5|10|98|111|260|54|3N|E|7|ST
5|10|271|17|174|16|2N|E|8|ST
5|10|31|13|193|254|2N|E|7|D2
5|10|55|79|45|38|2N|E|7|ST
5|10|208|67|82|242|2N|E|8|S7
5|10|21|48|104|244|2N|E|7|ST
5|10|2|300|190|275|2N|E|8|ST
5|11|210|161|262|53|3N|N|7|S2
5|11|64|4|20|6|3N|N|10|C3
5|11|60|200|212|117|3N|N|10|C2
5|11|98|111|260|54|3N|N|10|S2
5|11|271|17|174|16|3N|N|9|C7
5|11|31|13|193|254|3N|N|10|D2
5|11|55|79|45|38|3N|N|12|C4
5|11|208|67|82|242|3N|N|10|C2
5|11|21|48|104|244|3N|N|10|S3
5|11|2|300|190|275|3N|N|10|C3
5|12|210|161|262|53|4H|E|8|D3
5|12|64|4|20|6|2N|W|5|C6
5|12|60|200|212|117|4H|E|8|D3
5|12|98|111|260|54|4H|E|8|D3
5|12|271|17|174|16|4H|E|7|D3
5|12|31|13|193|254|3H|E|8|D2
5|12|55|79|45|38|4H|E|8|D3
5|12|208|67|82|242|2H|E|8|D3
5|12|21|48|104|244|2H|E|8|H3
5|12|2|300|190|275|2CX|S|8|SQ
5|13|210|161|262|53|2H|N|7|CK
5|13|64|4|20|6|3H|N|8|D5
5|13|60|200|212|117|1C|N|3|S7
5|13|98|111|260|54|2H|N|8|CA
5|13|271|17|174|16|1C|N|4|S9
5|13|31|13|193|254|2H|N|8|D2
5|13|55|79|45|38|1N|W|7|SK
5|13|208|67|82|242|2H|N|8|CA
5|13|21|48|104|244|1N|E|6|H5
5|13|2|300|190|275|3C|E|9|D3
5|14|210|161|262|53|6S|N|12|H8
5|14|64|4|20|6|5H|N|12|C6
5|14|60|200|212|117|4H|N|13|H9
5|14|98|111|260|54|4H|N|12|C4
5|14|271|17|174|16|5H|S|13|DQ
5|14|31|13|193|254|5H|N|12|D2
5|14|55|79|45|38|6H|S|12|CA
5|14|208|67|82|242|6H|S|12|CA
5|14|21|48|104|244|4H|N|12|H9
5|14|2|300|190|275|6H|S|12|CA
5|15|210|161|262|53|4H|W|11|H7
5|15|64|4|20|6|4H|E|10|CT
5|15|60|200|212|117|4H|W|10|D9
5|15|98|111|260|54|4H|E|11|S2
5|15|271|17|174|16|4H|E|11|S3
5|15|31|13|193|254|4H|E|11|D2
5|15|55|79|45|38|4H|E|10|CT
5|15|208|67|82|242|4H|W|10|S4
5|15|21|48|104|244|4H|W|10|D9
5|15|2|300|190|275|4H|E|10|C9
5|16|210|161|262|53|6CX|N|11|HK
5|16|64|4|20|6|5D|S|11|SQ
5|16|60|200|212|117|5D|S|11|SQ
5|16|98|111|260|54|6DX|N|11|HA
5|16|271|17|174|16|3N|N|8|HA
5|16|31|13|193|254|6D|N|11|DQ
5|16|55|79|45|38|6D|S|11|SQ
5|16|208|67|82|242|3N|N|8|HA
5|16|21|48|104|244|5C|N|11|HA
5|16|2|300|190|275|3N|N|8|HA
5|17|33|64|148|20|3N|E|7|D7
5|17|102|4|172|6|3N|E|7|D7
5|17|111|132|54|238|3N|E|6|D7
5|17|98|60|260|212|3N|W|6|DT
5|17|271|17|174|16|2H|E|8|DK
5|17|31|13|193|254|2D|S|7|D2
5|17|55|79|45|38|3N|E|9|S5
5|17|208|167|82|168|3N|W|7|S5
5|17|300|44|275|225|3D|S|6|D6
5|17|2|155|190|121|1NXX|S|5|H2
5|18|33|64|148|20|1N|E|6|S3
5|18|102|4|172|6|1S|S|7|C5
5|18|111|132|54|238|1S|S|7|C4
5|18|98|60|260|212|1S|S|7|C6
5|18|271|17|174|16|3N|S|8|D6
5|18|31|13|193|254|1S|S|7|D2
5|18|55|79|45|38|1S|S|7|C3
5|18|208|167|82|168|1N|S|9|D7
5|18|300|44|275|225|3N|S|8|S2
5|18|2|155|190|121|1N|S|8|S2
5|19|33|64|148|20|4S|S|10|DK
5|19|102|4|172|6|4S|S|10|DK
5|19|111|132|54|238|2S|S|10|S8
5|19|98|60|260|212|4S|S|10|DK
5|19|271|17|174|16|4S|S|10|DK
5|19|31|13|193|254|4S|N|10|D2
5|19|55|79|45|38|4S|S|10|DK
5|19|208|167|82|168|4S|S|10|DK
5|19|300|44|275|225|4S|S|10|DQ
5|19|2|155|190|121|4S|S|10|DK
5|2|210|161|262|53|4H|E|9|C6
5|2|64|4|20|6|4H|W|10|HT
5|2|60|200|212|117|4H|E|10|C6
5|2|98|111|260|54|4H|E|9|C5
5|2|271|17|174|16|4H|E|9|C5
5|2|31|13|193|254|4H|E|11|D2
5|2|55|79|45|38|3H|E|11|SK
5|2|208|67|82|242|4H|W|10|D5
5|2|21|48|104|244|4S|E|9|HT
5|2|2|300|190|275|4H|E|10|C6
5|20|33|64|148|20|4S|E|11|D5
5|20|102|4|172|6|4S|E|11|D7
5|20|111|132|54|238|4S|E|10|S6
5|20|98|60|260|212|4S|E|11|S6
5|20|271|17|174|16|3N|E|10|H3
5|20|31|13|193|254|4S|E|10|DQ
5|20|55|79|45|38|4S|E|10|S7
5|20|208|167|82|168|4S|W|10|S3
5|20|300|44|275|225|4S|E|10|S5
5|20|2|155|190|121|4S|E|11|SA
5|21|33|64|148|20|1N|W|5|H7
5|21|102|4|172|6|1N|E|5|H2
5|21|111|132|54|238|1N|W|7|H7
5|21|98|60|260|212|1N|S|9|S7
5|21|271|17|174|16|1N|S|8|S7
5|21|31|13|193|254|2H|S|8|D2
5|21|55|79|45|38|1NX|W|5|H2
5|21|208|167|82|168|1NX|W|5|S2
5|21|300|44|275|225|1N|N|9|D7
5|21|2|155|190|121|1N|W|7|SQ
5|22|33|64|148|20|4H|N|8|S8
5|22|102|4|172|6|4H|N|8|S8
5|22|111|132|54|238|3H|S|8|CQ
5|22|98|60|260|212|4H|N|9|C9
5|22|271|17|174|16|2S|W|9|HK
5|22|31|13|193|254|4SX|E|9|DQ
5|22|55|79|45|38|4H|N|9|C9
5|22|208|167|82|168|4H|N|10|C9
5|22|300|44|275|225|3H|N|9|S5
5|22|2|155|190|121|3S|E|9|HQ
5|23|33|64|148|20|4H|N|11|DT
5|23|102|4|172|6|6H|S|12|CT
5|23|111|132|54|238|4H|S|12|ST
5|23|98|60|260|212|6H|S|12|D4
5|23|271|17|174|16|4H|N|12|DT
5|23|31|13|193|254|4H|S|12|HT
5|23|55|79|45|38|6H|S|12|S6
5|23|208|167|82|168|6H|S|12|CT
5|23|300|44|275|225|6H|S|12|H2
5|23|2|155|190|121|6H|N|11|DT
5|24|33|64|148|20|4H|S|11|D4
5|24|102|4|172|6|6S|S|10|D9
5|24|111|132|54|238|5S|N|11|D4
5|24|98|60|260|212|4H|S|9|S5
5|24|271|17|174|16|3H|S|9|S5
5|24|31|13|193|254|4S|S|10|D2
5|24|55|79|45|38|4S|N|11|C2
5|24|208|167|82|168|4S|S|10|D4
5|24|300|44|275|225|4H|S|9|S5
5|24|2|155|190|121|4S|S|12|H2
5|25|33|64|148|20|3N|E|10|S2
5|25|102|4|172|6|3N|E|10|S4
5|25|111|132|54|238|5D|W|11|S5
5|25|98|60|260|212|3N|E|7|S2
5|25|271|17|174|16|4SX|N|5|CQ
5|25|31|13|193|254|3N|W|9|S4
5|25|55|79|45|38|3N|E|9|S4
5|25|208|167|82|168|3N|E|11|S4
5|25|300|44|275|225|5H|W|8|D3
5|25|2|155|190|121|3N|E|12|HJ
5|26|33|64|148|20|2CX|S|7|DK
5|26|102|4|172|6|1H|W|10|C5
5|26|111|132|54|238|2H|W|11|DJ
5|26|98|60|260|212|3N|E|9|CA
5|26|271|17|174|16|2S|W|11|DJ
5|26|31|13|193|254|3S|E|9|CA
5|26|55|79|45|38|3C|E|5|SJ
5|26|208|167|82|168|3N|E|9|C8
5|26|300|44|275|225|2H|W|10|S6
5|26|2|155|190|121|2S|E|10|CK
5|27|33|64|148|20|4S|S|10|D8
5|27|102|4|172|6|4S|S|10|D9
5|27|111|132|54|238|4S|S|10|C4
5|27|98|60|260|212|4S|S|10|H5
5|27|271|17|174|16|5CX|E|10|S3
5|27|31|13|193|254|4S|N|10|D2
5|27|55|79|45|38|4S|S|11|H7
5|27|208|167|82|168|4S|S|10|D9
5|27|300|44|275|225|4S|S|10|C2
5|27|2|155|190|121|5S|S|10|C3
5|28|33|64|148|20|2S|N|9|C5
5|28|102|4|172|6|2H|W|8|SK
5|28|111|132|54|238|3C|W|9|SK
5|28|98|60|260|212|2S|S|9|CA
5|28|271|17|174|16|4C|E|9|S4
5|28|31|13|193|254|2S|N|8|D2
5|28|55|79|45|38|3HX|E|7|S4
5|28|208|167|82|168|3C|W|9|DQ
5|28|300|44|275|225|4H|E|9|S4
5|28|2|155|190|121|2H|E|8|DK
5|29|33|64|148|20|4H|S|9|DK
5|29|102|4|172|6|3H|S|10|DK
5|29|111|132|54|238|4H|S|10|DA
5|29|98|60|260|212|4H|S|11|DA
5|29|271|17|174|16|4H|S|10|DA
5|29|31|13|193|254|4H|S|10|DA
5|29|55|79|45|38|3H|S|10|DA
5|29|208|167|82|168|4H|S|9|DK
5|29|300|44|275|225|4H|S|9|DK
5|29|2|155|190|121|3H|N|9|DA
5|3|210|161|262|53|3N|N|7|SA
5|3|64|4|20|6|3NX|S|7|S8
5|3|60|200|212|117|3D|N|10|SK
5|3|98|111|260|54|3N|S|7|S9
5|3|271|17|174|16|3D|S|9|S8
5|3|31|13|193|254|3N|S|9|SA
5|3|55|79|45|38|2D|N|9|SA
5|3|208|67|82|242|3N|N|7|SQ
5|3|21|48|104|244|2N|N|7|SA
5|3|2|300|190|275|2D|N|9|SA
5|30|33|64|148|20|4S|N|11|CQ
5|30|102|4|172|6|5HX|E|9|CK
5|30|111|132|54|238|4S|N|11|CQ
5|30|98|60|260|212|5S|N|11|CQ
5|30|271|17|174|16|5HX|E|8|CA
5|30|31|13|193|254|4S|N|11|D2
5|30|55|79|45|38|4S|N|11|CQ
5|30|208|167|82|168|5HX|E|8|CA
5|30|300|44|275|225|4S|N|11|CJ
5|30|2|155|190|121|5S|N|11|CQ
5|31|33|64|148|20|4S|W|8|DJ
5|31|102|4|172|6|4S|W|8|C2
5|31|111|132|54|238|2S|W|9|DJ
5|31|98|60|260|212|4S|W|8|C2
5|31|271|17|174|16|1S|W|8|C2
5|31|31|13|193|254|3N|E|5|DQ
5|31|55|79|45|38|3S|W|8|C2
5|31|208|167|82|168|4S|E|10|HA
5|31|300|44|275|225|4S|W|7|DJ
5|31|2|155|190|121|2S|W|6|C2
5|32|33|64|148|20|1N|W|7|H9
5|32|102|4|172|6|2N|W|9|H4
5|32|111|132|54|238|2H|S|9|H2
5|32|98|60|260|212|2H|S|9|CK
5|32|271|17|174|16|4H|S|9|CK
5|32|31|13|193|254|4H|S|8|CK
5|32|55|79|45|38|2H|S|9|S2
5|32|300|44|275|225|2S|N|7|S5
5|32|2|155|190|121|1H|S|9|CK
5|4|210|161|262|53|1N|S|7|HT
5|4|64|4|20|6|2S|N|8|DA
5|4|60|200|212|117|2S|N|8|DK
5|4|98|111|260|54|1N|N|7|DA
5|4|271|17|174|16|2S|N|7|DA
5|4|31|13|193|254|2S|N|7|DQ
5|4|55|79|45|38|1N|N|7|C3
5|4|208|67|82|242|2S|N|8|DA
5|4|21|48|104|244|2S|N|7|DA
5|4|2|300|190|275|2S|N|8|C7
5|5|210|161|262|53|6N|W|12|SQ
5|5|64|4|20|6|6D|E|12|CT
5|5|60|200|212|117|7H|E|12|CT
5|5|98|111|260|54|6H|E|12|H3
5|5|271|17|174|16|3N|E|13|D3
5|5|31|13|193|254|6D|W|11|D2
5|5|55|79|45|38|5H|E|12|H2
5|5|208|67|82|242|3N|E|13|S3
5|5|21|48|104|244|6N|E|12|S3
5|5|2|300|190|275|3N|W|13|C4
5|6|210|161|262|53|4S|N|11|H4
5|6|64|4|20|6|4H|S|9|DK
5|6|60|200|212|117|2S|N|11|H8
5|6|98|111|260|54|4S|N|11|H8
5|6|271|17|174|16|3S|N|11|H9
5|6|31|13|193|254|4S|N|10|D2
5|6|55|79|45|38|4S|N|11|H9
5|6|208|67|82|242|3S|N|11|H8
5|6|21|48|104|244|2S|N|10|DA
5|6|2|300|190|275|4S|N|12|S6
5|7|210|161|262|53|3N|S|8|ST
5|7|64|4|20|6|3N|S|8|ST
5|7|60|200|212|117|3N|S|8|ST
5|7|98|111|260|54|3N|S|8|ST
5|7|271|17|174|16|3N|S|8|ST
5|7|31|13|193|254|3N|N|8|D2
5|7|55|79|45|38|1N|S|8|S7
5|7|208|67|82|242|3N|S|8|ST
5|7|21|48|104|244|1N|S|8|S7
5|7|2|300|190|275|3N|S|8|ST
5|8|210|161|262|53|2S|E|11|CJ
5|8|64|4|20|6|4S|E|11|D2
5|8|60|200|212|117|4S|E|11|D8
5|8|98|111|260|54|4S|E|11|D9
5|8|271|17|174|16|4S|E|10|D8
5|8|31|13|193|254|4S|E|11|C2
5|8|55|79|45|38|2S|E|10|D8
5|8|208|67|82|242|3N|E|8|H4
5|8|21|48|104|244|2S|E|11|D8
5|8|2|300|190|275|2S|E|12|CJ
5|9|210|161|262|53|4H|N|11|C6
5|9|64|4|20|6|3N|S|12|C7
5|9|60|200|212|117|5H|N|11|SJ
5|9|98|111|260|54|4H|S|11|C5
5|9|271|17|174|16|6H|N|11|D9
5|9|31|13|193|254|4H|N|11|D2
5|9|55|79|45|38|4H|N|11|SJ
5|9|208|67|82|242|4H|N|11|SJ
5|9|21|48|104|244|4H|N|11|SJ
5|9|2|300|190|275|6H|N|11|S7
6|1|98|33|260|148|4S|S|8|CK
6|1|210|200|262|117|4S|N|8|C4
6|1|31|111|193|54|4SX|N|8|D2
6|1|60|17|212|16|4S|S|8|CK
6|1|44|205|225|99|4S|S|8|CK
6|1|271|2|174|190|4S|S|8|CQ
6|1|208|161|82|53|3S|N|8|CT
6|1|64|79|20|38|4S|S|8|CK
6|1|21|67|104|242|4S|N|8|CT
6|1|55|300|45|275|4H|E|11|HK
6|10|98|33|260|148|2S|W|7|SJ
6|10|210|200|262|117|4H|N|9|DJ
6|10|31|111|193|54|3D|S|9|D2
6|10|60|17|212|16|2N|N|7|S5
6|10|44|205|225|99|3N|S|9|C5
6|10|271|2|174|190|1N|N|7|S5
6|10|208|161|82|53|2H|S|8|D7
6|10|64|79|20|38|2N|N|7|S7
6|10|21|67|104|242|3C|N|9|S4
6|10|55|300|45|275|2N|N|7|S5
6|11|98|33|260|148|4H|N|7|CQ
6|11|210|200|262|117|3D|S|9|H9
6|11|31|111|193|54|4S|E|8|D2
6|11|60|17|212|16|3S|W|8|D7
6|11|44|205|225|99|3D|S|9|H9
6|11|271|2|174|190|3N|N|9|SA
6|11|208|161|82|53|3D|S|9|H9
6|11|64|79|20|38|3D|S|9|H9
6|11|21|67|104|242|3D|S|8|S2
6|11|55|300|45|275|3D|S|9|H9
6|12|98|33|260|148|4H|W|11|CK
6|12|210|200|262|117|4H|E|10|HT
6|12|31|111|193|54|4H|E|10|D5
6|12|60|17|212|16|4H|E|10|C5
6|12|44|205|225|99|2H|E|10|C5
6|12|271|2|174|190|4H|W|10|C5
6|12|208|161|82|53|2H|E|10|C2
6|12|64|79|20|38|2H|W|10|C2
6|12|21|67|104|242|2H|W|10|CA
6|12|55|300|45|275|3N|W|7|CA
6|13|98|33|260|148|3N|S|10|HQ
6|13|210|200|262|117|6S|S|12|HQ
6|13|31|111|193|54|6S|N|12|D2
6|13|60|17|212|16|4S|S|12|HQ
6|13|44|205|225|99|4S|N|12|DT
6|13|271|2|174|190|4S|S|12|HJ
6|13|208|161|82|53|4S|S|12|HQ
6|13|64|79|20|38|5S|S|12|HQ
6|13|21|67|104|242|6S|S|12|CT
6|13|55|300|45|275|6S|S|12|HQ
6|14|98|33|260|148|2D|E|6|D6
6|14|210|200|262|117|3C|E|8|HK
6|14|31|111|193|54|3C|E|8|C3
6|14|60|17|212|16|2D|E|7|D5
6|14|44|205|225|99|3C|E|7|S9
6|14|271|2|174|190|1N|E|6|S9
6|14|208|161|82|53|1N|E|6|ST
6|14|64|79|20|38|1N|E|6|ST
6|14|21|67|104|242|3C|E|7|HA
6|14|55|300|45|275|1N|E|6|S2
6|15|98|33|260|148|5DX|E|6|HA
6|15|210|200|262|117|5D|E|8|HK
6|15|31|111|193|54|5SX|E|7|D2
6|15|60|17|212|16|5H|S|11|SA
6|15|44|205|225|99|5H|S|10|SA
6|15|271|2|174|190|5H|S|10|SA
6|15|208|161|82|53|5H|S|10|C2
6|15|64|79|20|38|4H|S|11|SA
6|15|21|67|104|242|5H|S|11|SA
6|15|55|300|45|275|5DX|E|8|HK
6|16|98|33|260|148|2N|E|8|S2
6|16|210|200|262|117|1H|W|7|D2
6|16|31|111|193|54|3N|E|8|DQ
6|16|60|17|212|16|2N|E|8|S2
6|16|44|205|225|99|2S|S|7|S5
6|16|271|2|174|190|3H|W|8|SJ
6|16|208|161|82|53|2N|E|8|S2
6|16|64|79|20|38|2N|E|10|S4
6|16|21|67|104|242|2N|E|9|S2
6|16|55|300|45|275|P||0
6|17|132|33|238|148|2S|S|7|C8
6|17|210|200|262|117|2S|S|5|C6
6|17|31|111|193|54|2S|S|6|D2
6|17|60|17|212|16|2S|S|6|C2
6|17|44|205|225|99|3NX|W|7|DQ
6|17|271|48|174|244|3DX|N|5|HK
6|17|208|161|82|53|2S|S|5|C2
6|17|102|79|172|38|3DX|N|7|HK
6|17|155|167|121|168|3D|W|5|H3
6|17|55|300|45|275|3DX|N|5|HK
6|18|132|33|238|148|6H|S|12|CA
6|18|210|200|262|117|6H|N|12|D5
6|18|31|111|193|54|6H|N|12|D2
6|18|60|17|212|16|6H|S|12|H7
6|18|44|205|225|99|6H|S|12|H7
6|18|271|48|174|244|6H|S|12|S4
6|18|208|161|82|53|6H|S|12|S9
6|18|102|79|172|38|6N|S|12|CA
6|18|155|167|121|168|6H|N|12|D4
6|18|55|300|45|275|6N|S|12|C3
6|19|132|33|238|148|3N|W|7|H3
6|19|210|200|262|117|3N|W|8|CJ
6|19|31|111|193|54|3N|E|11|S2
6|19|60|17|212|16|3N|W|7|H2
6|19|44|205|225|99|4HX|N|8|C4
6|19|271|48|174|244|3N|E|7|HK
6|19|208|161|82|53|3N|W|6|S5
6|19|102|79|172|38|3N|W|7|H2
6|19|155|167|121|168|5D|E|10|HK
6|19|55|300|45|275|3N|W|7|H2
6|2|98|33|260|148|5H|S|13|ST
6|2|210|200|262|117|6H|N|12|CT
6|2|31|111|193|54|6H|S|13|D2
6|2|60|17|212|16|6H|N|13|D2
6|2|44|205|225|99|6H|S|13|H7
6|2|271|2|174|190|6H|S|13|H2
6|2|208|161|82|53|6H|N|12|CK
6|2|64|79|20|38|6H|S|13|ST
6|2|21|67|104|242|6H|S|12|C5
6|2|55|300|45|275|6H|S|13|ST
6|20|132|33|238|148|3N|W|7|HK
6|20|210|200|262|117|2S|E|10|HJ
6|20|31|111|193|54|3N|E|8|DQ
6|20|60|17|212|16|2S|E|10|HJ
6|20|44|205|225|99|2S|E|11|HJ
6|20|271|48|174|244|4S|E|10|HJ
6|20|208|161|82|53|2S|E|10|HJ
6|20|102|79|172|38|3N|W|8|HQ
6|20|155|167|121|168|2S|W|10|HK
6|20|55|300|45|275|4S|E|7|HJ
6|21|132|33|238|148|1N|N|7|H8
6|21|210|200|262|117|1N|N|8|SQ
6|21|31|111|193|54|1N|S|8|DJ
6|21|60|17|212|16|P||0
6|21|44|205|225|99|1NX|N|6|H8
6|21|271|48|174|244|1N|N|7|C3
6|21|208|161|82|53|1N|S|7|HT
6|21|102|79|172|38|1N|N|8|SQ
6|21|155|167|121|168|1N|N|7|SQ
6|21|55|300|45|275|1N|N|7|D9
6|22|132|33|238|148|4S|N|9|H9
6|22|210|200|262|117|4S|S|9|C4
6|22|60|17|212|16|4S|N|10|DA
6|22|44|205|225|99|4S|S|10|HJ
6|22|271|48|174|244|4S|N|9|C3
6|22|208|161|82|53|4S|N|10|DA
6|22|102|79|172|38|4S|N|9|H9
6|22|155|167|121|168|4S|S|9|HJ
6|22|55|300|45|275|4S|N|9|C4
6|23|132|33|238|148|2H|S|8|S3
6|23|210|200|262|117|3H|N|8|C6
6|23|31|111|193|54|1H|N|8|DJ
6|23|60|17|212|16|2S|E|9|HJ
6|23|44|205|225|99|3H|N|8|C5
6|23|271|48|174|244|2S|E|9|HJ
6|23|208|161|82|53|2S|W|9|HK
6|23|102|79|172|38|2S|W|10|HK
6|23|155|167|121|168|2H|N|8|D7
6|23|55|300|45|275|3H|N|8|C4
6|24|132|33|238|148|3H|N|9|S5
6|24|210|200|262|117|2H|N|10|S6
6|24|31|111|193|54|3N|S|7|DQ
6|24|60|17|212|16|3H|N|10|S5
6|24|44|205|225|99|3N|S|9|SJ
6|24|271|48|174|244|4H|N|9|S2
6|24|208|161|82|53|3N|S|9|D5
6|24|102|79|172|38|3H|N|9|S6
6|24|155|167|121|168|2H|N|9|S2
6|24|55|300|45|275|3N|S|7|SJ
6|25|132|33|238|148|3N|W|8|C6
6|25|210|200|262|117|3H|W|9|D8
6|25|31|111|193|54|1H|E|8|D2
6|25|44|205|225|99|1H|W|9|S6
6|25|271|48|174|244|1H|W|10|S6
6|25|208|161|82|53|2H|W|9|S7
6|25|102|79|172|38|1H|W|9|S8
6|25|155|167|121|168|3N|W|9|C7
6|25|55|300|45|275|1H|W|9|S6
6|26|132|33|238|148|3N|E|13|S3
6|26|210|200|262|117|5D|E|12|HJ
6|26|31|111|193|54|6D|E|13|D2
6|26|60|17|212|16|5D|E|13|S5
6|26|44|205|225|99|5D|W|13|S6
6|26|271|48|174|244|6D|W|12|HA
6|26|208|161|82|53|3N|E|13|S5
6|26|102|79|172|38|5D|W|12|HA
6|26|155|167|121|168|5D|W|13|CT
6|26|55|300|45|275|6D|W|13|S2
6|27|132|33|238|148|4H|N|10|H2
6|27|210|200|262|117|4H|S|10|DT
6|27|31|111|193|54|3HX|N|10|C8
6|27|60|17|212|16|4H|S|9|S5
6|27|44|205|225|99|4HX|N|10|C2
6|27|271|48|174|244|2S|E|7|D6
6|27|208|161|82|53|6NX|N|9|SA
6|27|102|79|172|38|3H|N|10|H2
6|27|155|167|121|168|4S|E|8|H2
6|27|55|300|45|275|3S|E|8|HA
6|28|132|33|238|148|3N|S|10|D7
6|28|210|200|262|117|3N|N|11|D4
6|28|31|111|193|54|3N|N|12
6|28|60|17|212|16|3N|N|10|S6
6|28|44|205|225|99|4H|S|11|S4
6|28|271|48|174|244|3N|S|10|D7
6|28|208|161|82|53|4H|N|11|S6
6|28|102|79|172|38|3N|N|10|D6
6|28|155|167|121|168|3N|N|11|C2
6|28|55|300|45|275|4H|N|11|S6
6|29|132|33|238|148|4D|E|11|S8
6|29|210|200|262|117|3D|E|11|S2
6|29|31|111|193|54|3N|W|12|S3
6|29|60|17|212|16|3N|W|10|S7
6|29|44|205|225|99|5D|E|11|S2
6|29|271|48|174|244|5D|E|11|S2
6|29|208|161|82|53|3D|E|11|S8
6|29|102|79|172|38|4D|E|10|S2
6|29|155|167|121|168|3D|E|11|C5
6|29|55|300|45|275|3N|W|11|H4
6|3|98|33|260|148|4HX|W|11|HK
6|3|210|200|262|117|4H|W|11|HK
6|3|31|111|193|54|4H|W|11|D2
6|3|60|17|212|16|3H|E|10|D4
6|3|44|205|225|99|3H|E|10|DK
6|3|271|2|174|190|1N|N|8|H8
6|3|208|161|82|53|3H|W|10|HA
6|3|64|79|20|38|3D|S|8|SQ
6|3|21|67|104|242|1N|S|7|CK
6|3|55|300|45|275|1N|N|8|S6
6|30|132|33|238|148|2H|S|8|D5
6|30|210|200|262|117|3N|N|10|CK
6|30|31|111|193|54|3D|N|8|D2
6|30|60|17|212|16|4H|S|8|D5
6|30|44|205|225|99|3D|S|9|CA
6|30|271|48|174|244|3S|E|8|DA
6|30|208|161|82|53|4C|W|9|DJ
6|30|102|79|172|38|3D|S|9|CA
6|30|155|167|121|168|3D|S|9|CA
6|30|55|300|45|275|2H|S|9|CA
6|31|132|33|238|148|4H|W|9|C2
6|31|210|200|262|117|4H|W|10|DA
6|31|31|111|193|54|4H|W|10|D2
6|31|60|17|212|16|4H|W|10|C5
6|31|44|205|225|99|4H|W|9|DA
6|31|271|48|174|244|4H|E|12|S3
6|31|208|161|82|53|4H|W|10|DA
6|31|102|79|172|38|4H|W|8|DA
6|31|155|167|121|168|4H|E|10|H3
6|31|55|300|45|275|4H|W|10|H3
6|32|132|33|238|148|3H|E|8|C3
6|32|210|200|262|117|2H|E|7|C6
6|32|31|111|193|54|3H|E|8|DQ
6|32|60|17|212|16|3H|E|8|C6
6|32|44|205|225|99|3H|E|8|C6
6|32|271|48|174|244|4H|E|9|C6
6|32|208|161|82|53|3H|E|8|C5
6|32|102|79|172|38|3H|E|9|C6
6|32|155|167|121|168|2N|E|9|C6
6|32|55|300|45|275|2H|E|9|C2
6|4|98|33|260|148|4S|N|12|C4
6|4|210|200|262|117|4S|N|10|C3
6|4|31|111|193|54|4S|N|10|DJ
6|4|60|17|212|16|4S|N|10|C3
6|4|44|205|225|99|4S|N|11|C3
6|4|271|2|174|190|4S|N|10|HA
6|4|208|161|82|53|4S|N|10|HA
6|4|64|79|20|38|4S|N|10|HA
6|4|21|67|104|242|6S|N|10|HA
6|4|55|300|45|275|4S|N|10|C2
6|5|98|33|260|148|1N|N|7|DQ
6|5|210|200|262|117|2S|N|6|DK
6|5|31|111|193|54|2S|N|8|D2
6|5|60|17|212|16|1N|N|8|DQ
6|5|44|205|225|99|3N|N|8|SA
6|5|271|2|174|190|1N|N|8|C7
6|5|208|161|82|53|2H|E|7|SQ
6|5|64|79|20|38|2S|N|8|DQ
6|5|21|67|104|242|1N|N|8|DQ
6|5|55|300|45|275|1N|N|8|DQ
6|6|98|33|260|148|2H|N|6|C4
6|6|210|200|262|117|2H|S|6|H7
6|6|31|111|193|54|3C|E|8|D2
6|6|60|17|212|16|2H|N|7|S5
6|6|44|205|225|99|3C|W|10|HJ
6|6|271|2|174|190|2H|N|7|H8
6|6|208|161|82|53|1N|S|6|C2
6|6|64|79|20|38|2H|S|8|C2
6|6|21|67|104|242|2H|S|8|C6
6|6|55|300|45|275|2S|N|7|S5
6|7|98|33|260|148|2S|S|8|HA
6|7|210|200|262|117|2S|S|8|DJ
6|7|31|111|193|54|2S|N|8|D2
6|7|60|17|212|16|2S|S|7|DJ
6|7|44|205|225|99|2S|S|8|DJ
6|7|271|2|174|190|2S|S|8|HK
6|7|208|161|82|53|2S|S|8|HK
6|7|64|79|20|38|2S|S|6|HA
6|7|21|67|104|242|2S|S|8|HA
6|7|55|300|45|275|2S|S|8|DJ
6|8|98|33|260|148|2H|S|8|CK
6|8|210|200|262|117|2S|W|7|HT
6|8|31|111|193|54|1N|W|9|DJ
6|8|60|17|212|16|2S|E|8|D6
6|8|44|205|225|99|3D|E|8|S2
6|8|271|2|174|190|2H|N|8|DT
6|8|208|161|82|53|3D|E|9|C2
6|8|64|79|20|38|1N|E|8|H2
6|8|55|300|45|275|2H|N|8|HA
6|9|98|33|260|148|1N|S|7|H2
6|9|210|200|262|117|1N|S|8|H8
6|9|31|111|193|54|1N|S|9|D2
6|9|60|17|212|16|2H|N|7|HA
6|9|44|205|225|99|1N|S|7|DJ
6|9|271|2|174|190|1N|N|7|C3
6|9|208|161|82|53|1N|S|8|H2
6|9|64|79|20|38|1N|S|7|DJ
6|9|21|67|104|242|1N|N|8|S6
6|9|55|300|45|275|1H|N|8|S8
7|1|33|258|148|31|4S|N|8|H7
