12|25|78|143|76|127|2S|W|8|D5
12|25|92|44|69|42|3H|S|9|DK
12|25|94|112|53|19|3D|W|9|D2
12|25|98|91|111|18|2S|E|8|S2
12|25|9|37|71|57|1N|S|7|DA
12|26|102|125|101|68|2S|E|8|H3
12|26|107|65|116|25|3D|E|8|H5
12|26|114|70|86|134|2S|E|6|H7
12|26|138|45|17|40|2S|E|7|H7
12|26|13|73|120|137|2D|E|8|C2
12|26|14|28|55|90|2N|N|7|ST
12|26|15|117|122|139|3D|W|8|CA
12|26|26|124|89|41|2S|E|6|H7
12|26|39|115|103|72|2S|E|7|H7
12|26|3|63|51|130|2HX|S|7|ST
12|26|46|105|23|32|3D|E|7|H7
12|26|48|60|31|58|2S|E|7|H7
12|26|49|24|30|7|2S|E|7|H7
12|26|52|11|121|119|3C|N|8|HJ
12|26|62|109|97|110|2D|E|8|C2
12|26|64|106|36|54|2D|E|7|CA
12|26|67|66|88|80|2N|S|7|S3
12|26|6|142|126|21|2N|S|6|ST
12|26|74|81|16|8|2N|S|7|ST
12|26|78|143|76|127|2S|E|7|H7
12|26|92|44|69|42|2D|E|8|CA
12|26|94|112|53|19|3C|N|8|HJ
12|26|98|91|111|18|2N|S|6|D7
12|26|9|37|71|57|2N|S|7|ST
12|27|102|125|101|68|3N|N|8|H7
12|27|107|65|116|25|3N|N|8|H6
12|27|114|70|86|134|3C|S|10|S8
12|27|138|45|17|40|3N|N|8|H4
12|27|13|73|120|137|2DX|W|6|SK
12|27|14|28|55|90|3C|S|11|C3
12|27|15|117|122|139|4C|S|11|HK
12|27|26|124|89|41|3N|N|10|S7
12|27|39|115|103|72|3N|N|8|H4
12|27|3|63|51|130|3H|W|8|SK
12|27|46|105|23|32|2S|N|7|S3
12|27|48|60|31|58|2C|S|11|S8
12|27|49|24|30|7|2N|N|11|DQ
12|27|52|11|121|119|3N|N|10|SJ
12|27|62|109|97|110|4N|N|10|S9
12|27|64|106|36|54|5C|S|11|HK
12|27|67|66|88|80|5C|S|11|HK
12|27|6|142|126|21|3C|S|11|HK
12|27|74|81|16|8|3H|W|6|H7
12|27|78|143|76|127|3N|N|10|S3
12|27|92|44|69|42|3H|W|7|SK
12|27|94|112|53|19|3C|S|10|HQ
12|27|98|91|111|18|3N|N|8|H2
12|27|9|37|71|57|3C|S|12|C3
12|28|102|125|101|68|3D|E|9|SJ
12|28|107|65|116|25|1N|E|8|C3
12|28|114|70|86|134|3D|E|9|HT
12|28|138|45|17|40|3D|E|9|SJ
12|28|13|73|120|137|3D|E|9|HJ
12|28|14|28|55|90|1N|E|8|HT
12|28|15|117|122|139|3H|S|8|SA
12|28|26|124|89|41|3D|E|8|SJ
12|28|39|115|103|72|1N|E|8|HJ
12|28|3|63|51|130|2H|S|8|SA
12|28|46|105|23|32|3H|S|8|SA
12|28|48|60|31|58|3H|S|8|SK
12|28|49|24|30|7|3D|E|8|DA
12|28|52|11|121|119|3D|E|8|CQ
12|28|62|109|97|110|3CX|S|7|C2
12|28|64|106|36|54|3D|E|9|SJ
12|28|67|66|88|80|2H|N|9|DQ
12|28|6|142|126|21|2H|S|8|SA
12|28|74|81|16|8|3D|E|9|DA
12|28|78|143|76|127|3H|S|8|SK
12|28|92|44|69|42|2H|S|8|SK
12|28|94|112|53|19|3D|E|8|SJ
12|28|98|91|111|18|3D|E|8|DA
12|28|9|37|71|57|2H|S|8|SA
12|29|102|125|101|68|5H|E|12|S8
12|29|107|65|116|25|5H|W|12|DA
12|29|114|70|86|134|4H|W|12|S2
12|29|138|45|17|40|4H|W|12|S3
12|29|13|73|120|137|4H|E|12|D2
12|29|14|28|55|90|4H|W|12|DA
12|29|15|117|122|139|5H|W|12|S3
12|29|26|124|89|41|5H|E|12|ST
12|29|39|115|103|72|4H|W|12|H8
12|29|3|63|51|130|4H|W|12|H8
12|29|46|105|23|32|6HX|E|12|DJ
12|29|48|60|31|58|5H|E|12|DJ
12|29|49|24|30|7|4H|W|12|DA
12|29|52|11|121|119|4H|E|12|H4
12|29|62|109|97|110|4H|W|12|DA
12|29|64|106|36|54|6H|W|12|CA
12|29|67|66|88|80|4H|W|12|H7
12|29|6|142|126|21|4H|E|12|DJ
12|29|74|81|16|8|4H|E|12|ST
12|29|78|143|76|127|4H|E|12|DJ
12|29|92|44|69|42|5H|E|12|H5
12|29|94|112|53|19|4H|W|12|DA
12|29|98|91|111|18|4H|W|12|H7
12|29|9|37|71|57|5H|W|12|DA
12|30|102|125|101|68|4S|S|10|HK
12|30|107|65|116|25|4S|S|10|HK
12|30|114|70|86|134|3S|S|10|HA
12|30|138|45|17|40|4S|S|10|HA
12|30|13|73|120|137|4S|S|10|HA
12|30|14|28|55|90|4S|S|10|HA
12|30|15|117|122|139|4S|S|10|HA
12|30|26|124|89|41|4S|S|10|HA
12|30|39|115|103|72|4S|S|10|HA
12|30|3|63|51|130|4S|S|10|HA
12|30|46|105|23|32|4S|S|10|HA
12|30|48|60|31|58|4S|S|10|HK
12|30|49|24|30|7|4S|S|10|D2
12|30|52|11|121|119|4S|N|10|HA
12|30|62|109|97|110|4S|S|10|HA
12|30|64|106|36|54|4S|S|10|HA
12|30|67|66|88|80|3S|S|10|HA
12|30|6|142|126|21|4S|S|10|HA
12|30|74|81|16|8|5CX|W|9|S5
12|30|78|143|76|127|4S|S|10|HK
12|30|92|44|69|42|4S|S|10|HA
12|30|94|112|53|19|4S|S|10|HK
12|30|98|91|111|18|4S|S|10|HA
12|30|9|37|71|57|4S|S|10|HA
12|31|102|125|101|68|4S|W|11|C9
12|31|107|65|116|25|4S|E|11|H7
12|31|114|70|86|134|4S|W|11|CT
12|31|138|45|17|40|4S|W|12|HT
12|31|13|73|120|137|4S|W|11|CT
12|31|14|28|55|90|4H|W|10|CT
12|31|15|117|122|139|4H|E|10|H9
12|31|26|124|89|41|4S|W|11|HT
12|31|39|115|103|72|4H|E|10|SJ
12|31|3|63|51|130|4S|W|12|ST
12|31|46|105|23|32|4H|E|10|D7
12|31|48|60|31|58|4H|W|10|CT
12|31|49|24|30|7|4S|E|12|C5
12|31|52|11|121|119|4H|E|10|CA
12|31|62|109|97|110|4S|W|11|HT
12|31|64|106|36|54|4S|W|11|CT
12|31|67|66|88|80|4H|E|10|H2
12|31|6|142|126|21|4S|W|11|CT
12|31|74|81|16|8|4H|E|7|C5
12|31|78|143|76|127|4S|E|10|D8
12|31|92|44|69|42|4S|W|12|CT
12|31|94|112|53|19|4S|E|10|D5
12|31|98|91|111|18|4S|E|11|C9
12|31|9|37|71|57|4S|W|11|HT
12|32|102|125|101|68|4S|W|11|CK
12|32|107|65|116|25|4S|W|11|CK
12|32|114|70|86|134|4S|W|11|CK
12|32|138|45|17|40|5HX|N|6|SJ
12|32|13|73|120|137|4S|W|11|CK
12|32|14|28|55|90|4S|W|11|CK
12|32|15|117|122|139|4H|W|11|H2
12|32|26|124|89|41|4S|W|11|D8
12|32|39|115|103|72|4S|W|11|CK
12|32|3|63|51|130|4S|W|11|CK
12|32|46|105|23|32|5DX|N|6|DJ
12|32|48|60|31|58|4S|W|11|CK
12|32|49|24|30|7|4S|W|11|CK
12|32|52|11|121|119|4S|E|11|CJ
12|32|62|109|97|110|4S|W|11|CK
12|32|64|106|36|54|4S|W|10|CK
12|32|67|66|88|80|4S|W|11|CK
12|32|6|142|126|21|4S|W|12|H3
12|32|74|81|16|8|4S|W|11|CK
12|32|78|143|76|127|4S|W|11|H2
12|32|92|44|69|42|4S|W|11|S9
12|32|94|112|53|19|4S|W|11|CK
12|32|98|91|111|18|4S|W|11|CK
12|32|9|37|71|57|4S|W|10|CK
13|10|100|123|38|84|3N|N|8|CQ
13|10|102|117|101|139|3N|S|9|C6
13|10|118|104|4|5|3N|N|7|CQ
13|10|12|128|99|136|3N|S|7|C3
13|10|131|132|96|133|3N|N|7|CQ
13|10|137|112|73|19|3N|N|9|S8
13|10|140|105|135|32|3N|N|9|S2
13|10|15|43|122|61|3N|S|8|C6
13|10|18|74|91|16|3N|S|7|C3
13|10|24|115|7|72|3N|S|7|C6
13|10|26|48|89|31|3N|N|10|H4
13|10|39|14|103|55|3N|N|7|CQ
13|10|44|87|42|95|3N|N|9|DJ
13|10|46|60|2|58|3N|N|6|CQ
13|10|49|33|30|83|3N|S|7|C6
13|10|52|125|121|68|3N|N|11|S3
13|10|62|50|97|23|3N|S|8|C6
13|10|63|94|130|53|3N|S|7|C3
13|10|64|66|82|80|3N|S|7|C3
13|10|6|27|126|10|3N|S|8|C2
13|10|70|35|134|113|3N|N|7|CQ
13|10|78|142|76|21|3N|S|7|C6
13|10|81|13|8|120|3N|S|7|C3
13|10|98|93|111|56|3N|S|7|C6
13|11|100|123|38|84|4S|S|11|DQ
13|11|102|117|101|139|3S|S|11|H4
13|11|118|104|4|5|4S|S|10|CK
13|11|12|128|99|136|4S|S|10|DQ
13|11|131|132|96|133|4S|S|10|DQ
13|11|137|112|73|19|4S|S|11|DJ
13|11|140|105|135|32|4S|S|10|CK
13|11|15|43|122|61|4S|S|10|CK
13|11|18|74|91|16|4S|S|11|CK
13|11|24|115|7|72|3N|E|6|S5
13|11|26|48|89|31|3N|E|9|C8
13|11|39|14|103|55|4S|S|11|CK
13|11|44|87|42|95|3S|S|11|CK
13|11|46|60|2|58|4S|S|11|CK
13|11|49|33|30|83|4S|S|11|CK
13|11|52|125|121|68|4S|S|11|DQ
13|11|62|50|97|23|4S|S|11|CK
13|11|63|94|130|53|3S|S|11|CK
13|11|64|66|82|80|4S|S|11|CK
13|11|6|27|126|10|5DX|E|8|H3
13|11|70|35|134|113|4S|S|11|CK
13|11|78|142|76|21|4S|S|11|CK
13|11|81|13|8|120|3N|E|6|H8
13|11|98|93|111|56|4S|S|12|CK
13|12|100|123|38|84|3S|S|8|DA
13|12|102|117|101|139|3H|E|9|C7
13|12|118|104|4|5|3S|S|8|DK
13|12|12|128|99|136|3H|E|9|C5
13|12|131|132|96|133|3S|S|8|DK
13|12|137|112|73|19|2H|E|10|C5
13|12|140|105|135|32|3H|E|9|C3
13|12|15|43|122|61|3D|W|8|S5
13|12|18|74|91|16|3S|S|8|H3
13|12|24|115|7|72|3S|S|10|DA
13|12|26|48|89|31|3S|S|10|DA
13|12|39|14|103|55|3H|E|9|C5
13|12|44|87|42|95|3S|S|7|H2
13|12|46|60|2|58|4H|E|9|C7
13|12|49|33|30|83|4H|E|9|C5
13|12|52|125|121|68|4H|E|9|C5
13|12|62|50|97|23|3D|W|8|S6
13|12|63|94|130|53|3S|S|8|DA
13|12|64|66|82|80|2H|W|9|CK
13|12|6|27|126|10|3S|S|8|DK
13|12|70|35|134|113|3S|S|8|DK
13|12|78|142|76|21|3S|S|7|DA
13|12|81|13|8|120|4H|E|9|S6
13|12|98|93|111|56|4H|E|8|C3
13|13|100|123|38|84|2S|W|8|HQ
13|13|102|117|101|139|4S|W|9|HQ
13|13|118|104|4|5|3S|E|8|CK
13|13|12|128|99|136|2S|W|8|HQ
13|13|131|132|96|133|2S|E|8|CK
13|13|137|112|73|19|3N|E|9|D7
13|13|140|105|135|32|3S|W|8|HQ
13|13|15|43|122|61|2N|E|10|HA
13|13|18|74|91|16|4SX|E|8|HK
13|13|24|115|7|72|2S|W|8|HQ
13|13|26|48|89|31|3S|E|8|HA
13|13|39|14|103|55|4HX|S|7|H6
13|13|44|87|42|95|2S|W|8|HQ
13|13|46|60|2|58|3N|W|6|C9
13|13|49|33|30|83|2CX|N|6|DK
13|13|52|125|121|68|3S|W|8|CA
13|13|62|50|97|23|4S|W|8|HQ
13|13|63|94|130|53|3S|E|8|HA
13|13|64|66|82|80|3S|E|8|CA
13|13|6|27|126|10|3S|W|8|H3
13|13|70|35|134|113|3S|E|8|CK
13|13|78|142|76|21|4S|E|8|CK
13|13|81|13|8|120|3S|W|8|HQ
13|13|98|93|111|56|2S|E|8|HQ
13|14|100|123|38|84|5D|S|11|D7
13|14|102|117|101|139|2HX|E|7|S4
13|14|118|104|4|5|3N|S|10|C4
13|14|12|128|99|136|2HX|E|6|S4
13|14|131|132|96|133|3HX|E|6|S4
13|14|137|112|73|19|3N|S|10|HQ
13|14|140|105|135|32|3N|S|10|HQ
13|14|15|43|122|61|3D|S|10|HQ
13|14|18|74|91|16|3N|S|11|C2
13|14|24|115|7|72|5D|S|10|S6
13|14|26|48|89|31|5D|S|11|C2
13|14|39|14|103|55|2HX|E|6|S4
13|14|44|87|42|95|3N|S|11|C4
13|14|46|60|2|58|2HX|E|7|C5
13|14|49|33|30|83|3N|S|11|HQ
13|14|52|125|121|68|2HX|E|6|S2
13|14|62|50|97|23|3N|S|9|C4
13|14|63|94|130|53|4S|N|9|HA
13|14|64|66|82|80|3N|N|10|S2
13|14|6|27|126|10|3N|S|10|HQ
13|14|70|35|134|113|2HX|E|6|S4
13|14|78|142|76|21|3N|N|9|H5
13|14|81|13|8|120|3N|S|10|C4
13|14|98|93|111|56|2HX|E|7|S3
13|15|100|123|38|84|2N|W|7|H5
13|15|102|117|101|139|4H|N|10|CJ
13|15|118|104|4|5|3N|E|7|S4
13|15|12|128|99|136|3H|N|9|CJ
13|15|131|132|96|133|3H|N|9|CJ
13|15|137|112|73|19|4H|N|10|CT
13|15|140|105|135|32|3H|N|10|CJ
13|15|15|43|122|61|2H|N|10|CQ
13|15|18|74|91|16|3H|N|10|CJ
13|15|24|115|7|72|3H|N|9|CJ
13|15|26|48|89|31|3H|N|10|CJ
13|15|39|14|103|55|2H|N|9|CJ
13|15|44|87|42|95|3H|N|10|CJ
13|15|46|60|2|58|3H|N|10|CJ
13|15|49|33|30|83|3H|N|10|CT
13|15|52|125|121|68|3H|N|10|CJ
13|15|62|50|97|23|3H|N|9|CJ
13|15|63|94|130|53|3H|N|10|CJ
13|15|64|66|82|80|3H|S|10|DK
13|15|6|27|126|10|2H|N|10|H3
13|15|70|35|134|113|3H|N|10|CJ
13|15|78|142|76|21|3D|E|9|D2
13|15|81|13|8|120|4H|N|10|CJ
13|15|98|93|111|56|3H|N|9|CJ
13|16|100|123|38|84|4H|S|10|HA
13|16|102|117|101|139|4S|S|11|HA
13|16|118|104|4|5|4S|S|11|HK
13|16|12|128|99|136|2S|S|11|HA
13|16|131|132|96|133|2S|S|11|HA
13|16|137|112|73|19|4S|N|11|HK
13|16|140|105|135|32|4S|S|11|HA
13|16|15|43|122|61|4S|S|11|HA
13|16|18|74|91|16|4S|S|10|HA
13|16|24|115|7|72|4S|S|10|HA
13|16|26|48|89|31|4S|S|10|HA
13|16|39|14|103|55|4S|S|10|HA
13|16|44|87|42|95|2S|S|10|HA
13|16|46|60|2|58|4S|S|10|HK
13|16|49|33|30|83|4S|S|10|HK
13|16|52|125|121|68|4S|S|11|HK
13|16|62|50|97|23|4S|S|11|HA
13|16|63|94|130|53|4S|S|11|HA
13|16|64|66|82|80|4S|S|10|HA
13|16|6|27|126|10|2S|N|11|H3
13|16|70|35|134|113|5S|S|10|HK
13|16|78|142|76|21|3S|S|11|HA
13|16|81|13|8|120|3S|S|10|HA
13|16|98|93|111|56|2S|S|10|HK
13|1|100|123|38|84|3C|S|9|D2
13|1|102|117|101|139|3H|E|9|DK
13|1|118|104|4|5|3H|E|8|C2
13|1|12|128|99|136|3C|S|9|D2
13|1|131|132|96|133|3C|S|9|D2
13|1|137|112|73|19|4H|E|8|C8
13|1|140|105|135|32|3H|E|8|C6
13|1|15|43|122|61|3D|W|9|HK
13|1|18|74|91|16|4C|S|9|S8
13|1|24|115|7|72|2H|E|9|C6
13|1|26|48|89|31|3H|E|8|C8
13|1|39|14|103|55|3H|E|8|C6
13|1|44|87|42|95|3H|E|8|C8
13|1|46|60|2|58|3H|E|8|C5
13|1|49|33|30|83|3H|E|8|C8
13|1|52|125|121|68|3H|E|8|C3
13|1|62|50|97|23|3N|N|8|H5
13|1|63|94|130|53|3S|S|7|HA
13|1|64|66|82|80|2H|E|8|DK
13|1|6|27|126|10|3H|E|8|C8
13|1|70|35|134|113|2H|E|8|C5
13|1|78|142|76|21|3H|E|8|C5
13|1|81|13|8|120|3C|S|9|CJ
13|1|98|93|111|56|2H|W|8|C8
13|2|100|123|38|84|5H|S|11|DA
13|2|102|117|101|139|4S|S|11|S3
13|2|118|104|4|5|7NX|N|11|CA
13|2|12|128|99|136|5S|N|11|CA
13|2|131|132|96|133|6S|S|11|C2
13|2|137|112|73|19|5H|N|11|S2
13|2|140|105|135|32|4H|S|11|DA
13|2|15|43|122|61|6H|S|11|DA
13|2|18|74|91|16|5H|S|11|DA
13|2|24|115|7|72|4S|S|11|S3
13|2|26|48|89|31|4H|S|11|C3
13|2|39|14|103|55|5H|S|11|S7
13|2|44|87|42|95|4S|S|11|DA
13|2|46|60|2|58|4S|S|11|C3
13|2|49|33|30|83|5S|S|11|C3
13|2|52|125|121|68|4H|N|12|D2
13|2|62|50|97|23|6H|S|11|DA
13|2|63|94|130|53|4S|N|11|D9
13|2|64|66|82|80|4N|S|11|C8
13|2|6|27|126|10|5S|N|11|DA
13|2|70|35|134|113|5S|N|11|D5
13|2|78|142|76|21|4S|S|11|S4
13|2|81|13|8|120|5S|N|11|DT
13|2|98|93|111|56|4S|S|11|DA
13|3|100|123|38|84|2S|S|9|HQ
13|3|102|117|101|139|2S|N|9|HA
13|3|118|104|4|5|2S|N|10|D2
13|3|12|128|99|136|3C|W|5|D5
13|3|131|132|96|133|3C|W|7|D2
13|3|137|112|73|19|2S|N|9|DQ
13|3|140|105|135|32|3D|E|8|S2
13|3|15|43|122|61|3S|N|9|DA
13|3|18|74|91|16|2S|N|9|DK
13|3|24|115|7|72|3D|W|6|SA
13|3|26|48|89|31|3D|E|8|S2
13|3|39|14|103|55|2S|N|9|DK
13|3|44|87|42|95|2S|N|8|DK
13|3|46|60|2|58|2S|N|9|DJ
13|3|49|33|30|83|2S|S|8|DT
13|3|52|125|121|68|4S|N|9|DK
13|3|62|50|97|23|2S|S|8|HQ
13|3|63|94|130|53|3D|W|9|S2
13|3|64|66|82|80|3C|W|9|SA
13|3|6|27|126|10|3S|N|10|H3
13|3|70|35|134|113|2S|N|10|D2
13|3|78|142|76|21|2S|N|9|DK
13|3|81|13|8|120|2S|N|9|DK
13|3|98|93|111|56|2S|S|10|DJ
13|4|100|123|38|84|5D|W|11|HA
13|4|102|117|101|139|5D|W|11|C4
13|4|118|104|4|5|5DX|E|11|HA
13|4|12|128|99|136|5D|W|9|HA
13|4|131|132|96|133|5D|W|12|HA
13|4|137|112|73|19|5D|W|10|HA
13|4|140|105|135|32|5D|W|12|HA
13|4|15|43|122|61|2D|W|12|C5
13|4|18|74|91|16|5D|W|12|HA
13|4|24|115|7|72|5D|W|11|HA
13|4|26|48|89|31|5D|W|12|HA
13|4|39|14|103|55|2D|W|12|C4
13|4|44|87|42|95|2D|W|11|D4
13|4|46|60|2|58|5D|W|12|C5
13|4|49|33|30|83|5D|W|11|HA
13|4|52|125|121|68|5D|E|11|HA
13|4|62|50|97|23|2D|W|11|D2
13|4|63|94|130|53|5D|W|12|HA
13|4|64|66|82|80|4HX|S|7|SA
13|4|6|27|126|10|5D|E|12|H3
13|4|70|35|134|113|5D|W|12|HA
13|4|78|142|76|21|2D|W|12|C3
13|4|81|13|8|120|2D|W|12|D4
13|4|98|93|111|56|5D|E|12|HA
13|5|100|123|38|84|4H|S|11|S7
13|5|102|117|101|139|4H|N|11|SQ
13|5|118|104|4|5|4H|N|11|DA
13|5|12|128|99|136|4SX|E|7|HA
13|5|131|132|96|133|4SX|E|8|HA
13|5|137|112|73|19|4H|N|11|H3
13|5|140|105|135|32|4SX|W|7|HQ
13|5|15|43|122|61|4H|N|11|SQ
13|5|18|74|91|16|4SX|W|7|HQ
13|5|24|115|7|72|4H|S|11|D8
13|5|26|48|89|31|4SX|E|7|HA
13|5|39|14|103|55|5H|N|11|DA
13|5|44|87|42|95|4H|N|11|DA
13|5|46|60|2|58|3N|N|9|SJ
13|5|49|33|30|83|4H|N|11|SJ
13|5|52|125|121|68|3N|N|11|SQ
13|5|62|50|97|23|6DX|N|11|SQ
13|5|63|94|130|53|5H|N|11|H7
13|5|64|66|82|80|4SX|E|7|CJ
13|5|6|27|126|10|5H|S|11|H3
13|5|70|35|134|113|6DX|S|11|H2
13|5|78|142|76|21|4H|N|11|SQ
13|5|81|13|8|120|4SX|E|7|HA
13|5|98|93|111|56|4SX|E|6|HQ
13|6|100|123|38|84|2N|E|8|S3
13|6|102|117|101|139|P|S|0
13|6|118|104|4|5|2C|E|7|S4
13|6|12|128|99|136|1N|W|6|D3
13|6|131|132|96|133|3D|S|6|H9
13|6|137|112|73|19|2S|W|7|S5
13|6|140|105|135|32|2D|W|6|S5
13|6|15|43|122|61|2H|E|6|CA
13|6|18|74|91|16|2H|E|6|CA
13|6|24|115|7|72|2S|W|7|C2
13|6|26|48|89|31|2SX|W|7|S5
13|6|39|14|103|55|2N|N|5|SQ
13|6|44|87|42|95|1NX|N|6|HK
13|6|46|60|2|58|2N|N|5|SJ
13|6|49|33|30|83|2S|W|7|C2
13|6|52|125|121|68|1N|N|7|SQ
13|6|62|50|97|23|2H|E|6|CK
13|6|63|94|130|53|2N|S|5|C7
13|6|64|66|82|80|2S|W|7|C2
13|6|6|27|126|10|3N|W|7|H3
13|6|70|35|134|113|1N|N|6|SQ
13|6|78|142|76|21|2S|W|7|C2
13|6|81|13|8|120|1N|N|6|SQ
13|6|98|93|111|56|2S|W|7|S5
13|7|100|123|38|84|4H|E|8|D8
13|7|102|117|101|139|3H|E|9|D2
13|7|118|104|4|5|4H|E|9|C2
13|7|12|128|99|136|3H|E|9|SA
13|7|131|132|96|133|3H|E|9|SA
13|7|137|112|73|19|2S|N|8|CT
13|7|140|105|135|32|4H|E|7|D2
13|7|15|43|122|61|2H|E|8|C5
13|7|18|74|91|16|2H|E|8|C4
13|7|24|115|7|72|2H|E|8|C6
13|7|26|48|89|31|4H|W|9|S7
13|7|39|14|103|55|4H|E|8|C6
13|7|44|87|42|95|2H|E|10|C6
13|7|46|60|2|58|3H|E|9|SA
13|7|49|33|30|83|2S|N|8|CT
13|7|52|125|121|68|2S|N|8|CK
13|7|62|50|97|23|2H|E|9|D8
13|7|63|94|130|53|2H|E|9|D8
13|7|64|66|82|80|3H|E|9|SA
13|7|6|27|126|10|2S|N|8|H3
13|7|70|35|134|113|3H|W|8|S6
13|7|78|142|76|21|4H|E|8|D8
13|7|81|13|8|120|3H|E|8|SA
13|7|98|93|111|56|2H|E|8|D8
13|8|100|123|38|84|4S|E|11|CA
13|8|102|117|101|139|5S|E|11|CK
13|8|118|104|4|5|5HX|S|9|SA
13|8|12|128|99|136|4S|E|11|CK
13|8|131|132|96|133|4S|E|11|D3
13|8|137|112|73|19|4S|E|12|CK
13|8|140|105|135|32|4S|E|11|CA
13|8|15|43|122|61|4S|E|12|CA
13|8|18|74|91|16|4S|E|11|CA
13|8|24|115|7|72|4S|E|11|CA
13|8|26|48|89|31|5S|W|11|CK
13|8|39|14|103|55|4S|E|11|CA
13|8|44|87|42|95|4S|E|11|CA
13|8|46|60|2|58|4S|E|11|CA
13|8|49|33|30|83|4S|E|11|CA
13|8|52|125|121|68|4H|E|11|CK
13|8|62|50|97|23|5SX|E|11|CK
13|8|63|94|130|53|4S|E|11|CA
13|8|64|66|82|80|5CX|N|9|DK
13|8|6|27|126|10|4S|E|11|H3
13|8|70|35|134|113|5S|E|11|CA
13|8|78|142|76|21|4S|E|11|CA
13|8|81|13|8|120|4S|E|11|CA
13|8|98|93|111|56|4SX|E|11|CA
13|9|100|123|38|84|4S|N|10|H3
13|9|102|117|101|139|4S|N|8|H4
13|9|118|104|4|5|3N|S|9|D9
13|9|12|128|99|136|4S|N|8|H4
13|9|131|132|96|133|4S|N|8|H4
13|9|137|112|73|19|5D|E|9|SK
13|9|140|105|135|32|4S|N|8|H4
13|9|15|43|122|61|4S|N|9|H4
13|9|18|74|91|16|4S|N|8|H4
13|9|24|115|7|72|5DX|E|10|SK
13|9|26|48|89|31|4S|N|8|H4
13|9|39|14|103|55|4S|S|9|D9
13|9|44|87|42|95|4S|N|8|H4
13|9|46|60|2|58|4S|N|9|D7
13|9|49|33|30|83|4S|N|8|H4
13|9|52|125|121|68|4S|N|10|H2
13|9|62|50|97|23|4S|S|8|HA
13|9|63|94|130|53|4S|N|8|H4
13|9|64|66|82|80|4S|S|8|H5
13|9|6|27|126|10|4S|N|9|H3
13|9|70|35|134|113|4S|N|8|H4
13|9|78|142|76|21|3N|N|9|C8
13|9|81|13|8|120|4S|N|8|H4
13|9|98|93|111|56|4S|N|8|H3
14|17|106|129|54|22|2S|E|8|C6
14|17|112|115|19|72|3D|N|7|S8
14|17|114|52|86|121|3S|E|7|C4
14|17|124|104|41|5|2N|N|8|HK
14|17|131|92|96|69|2S|W|8|DQ
14|17|132|125|133|68|2S|E|6|HT
14|17|134|11|29|119|2S|E|5|HT
14|17|139|123|117|84|3H|E|8|DQ
14|17|140|109|135|110|2N|N|5|HK
14|17|141|28|34|90|3S|E|7|C4
14|17|143|100|127|38|3H|W|8|DQ
14|17|18|23|91|46|2S|W|8|DQ
14|17|24|77|7|1|4H|W|9|DQ
14|17|45|51|40|3|2S|E|6|HT
14|17|57|107|37|116|2N|N|7|S6
14|17|64|27|82|10|3H|W|8|DQ
14|17|65|36|25|32|2S|W|8|DQ
14|17|67|60|88|58|2S|E|7|D2
14|17|6|13|126|120|3D|S|6|S8
14|17|74|138|16|17|3D|S|7|S8
14|17|75|73|47|137|2S|E|7|C4
14|17|81|49|8|30|3DX|S|6|S8
14|17|85|44|59|42|3D|S|6|CQ
14|17|9|20|71|108|3D|N|7|HK
14|18|106|129|54|22|6C|E|11|SA
14|18|112|115|19|72|5C|E|11|SA
14|18|114|52|86|121|6C|E|11|SA
14|18|124|104|41|5|5C|E|12|DT
14|18|131|92|96|69|5SX|S|10|HK
14|18|132|125|133|68|7C|E|11|SA
14|18|134|11|29|119|5C|E|11|SA
14|18|139|123|117|84|5SX|S|10|HK
14|18|140|109|135|110|6C|E|11|SA
14|18|141|28|34|90|5C|E|12|DT
14|18|143|100|127|38|5C|E|12|D9
14|18|18|23|91|46|6C|E|11|SA
14|18|24|77|7|1|6C|E|11|SA
14|18|45|51|40|3|5C|E|12|DT
14|18|57|107|37|116|6C|E|11|SA
14|18|64|27|82|10|5SX|S|10|HA
14|18|65|36|25|32|6C|E|11|SA
14|18|67|60|88|58|4SX|S|10|HK
14|18|6|13|126|120|5C|E|11|SA
14|18|74|138|16|17|5C|E|11|SA
14|18|75|73|47|137|6C|E|11|SA
14|18|81|49|8|30|6C|E|11|SA
14|18|85|44|59|42|6C|E|11|SA
14|18|9|20|71|108|4SX|N|10|H6
14|19|106|129|54|22|5C|N|9|HK
14|19|112|115|19|72|3C|N|9|HK
14|19|114|52|86|121|3C|N|9|HK
14|19|124|104|41|5|4SX|W|6|CA
14|19|131|92|96|69|3N|S|4|HT
14|19|132|125|133|68|5C|S|9|HT
14|19|134|11|29|119|3C|N|9|HK
14|19|139|123|117|84|4SX|E|6|CA
14|19|140|109|135|110|5CX|N|9|C2
14|19|141|28|34|90|3N|S|4|D2
14|19|143|100|127|38|3D|W|8|CK
14|19|18|23|91|46|4C|S|9|HT
14|19|24|77|7|1|5C|N|9|HQ
14|19|45|51|40|3|3C|N|9|HK
14|19|57|107|37|116|3C|N|9|HK
14|19|64|27|82|10|4C|S|9|H6
14|19|65|36|25|32|4C|N|9|D6
14|19|67|60|88|58|5C|N|9|HK
14|19|6|13|126|120|3CX|N|9|D2
14|19|74|138|16|17|4C|S|10|C3
14|19|75|73|47|137|3N|S|5|D2
14|19|81|49|8|30|4C|N|9|HK
14|19|85|44|59|42|3C|N|9|HK
14|19|9|20|71|108|3D|W|6|CA
