13|26|999|999|999|999|2H|E|6|D9
13|26|999|999|999|999|2H|E|7|D9
13|26|999|999|999|999|2H|E|7|D9
13|26|999|999|999|999|2H|E|7|D9
13|26|999|999|999|999|2H|E|8|C3
13|26|999|999|999|999|2N|S|8|H4
13|26|999|999|999|999|2S|E|8|D6
13|26|999|999|999|999|2S|E|8|D9
13|26|999|999|999|999|2S|E|8|D9
13|26|999|999|999|999|2S|E|8|H8
13|26|999|999|999|999|2S|W|8|DQ
13|26|999|999|999|999|3C|N|10|DA
13|26|999|999|999|999|3C|N|10|HT
13|26|999|999|999|999|3C|N|9|D5
13|26|999|999|999|999|3C|S|10|DA
13|26|999|999|999|999|3C|S|10|DA
13|26|999|999|999|999|3C|S|10|DA
13|26|999|999|999|999|3C|S|10|DA
13|26|999|999|999|999|3C|S|10|DK
13|26|999|999|999|999|3C|S|10|H3
13|26|999|999|999|999|3C|S|10|H4
13|26|999|999|999|999|3C|S|10|SQ
13|26|999|999|999|999|3C|S|9|SQ
13|26|999|999|999|999|3D|N|9|S2
13|26|999|999|999|999|3H|E|7|CA
13|26|999|999|999|999|3H|E|7|D6
13|26|999|999|999|999|3H|E|7|D9
13|26|999|999|999|999|3H|E|7|D9
13|26|999|999|999|999|3H|E|8|D9
13|26|999|999|999|999|3H|W|6|CQ
13|26|999|999|999|999|3H|W|9|H5
13|26|999|999|999|999|3N|N|8|S3
13|26|999|999|999|999|3S|E|7|CA
13|26|999|999|999|999|3S|E|8|CA
13|26|999|999|999|999|3SX|E|7|CA
13|26|999|999|999|999|3SX|E|7|D9
13|26|999|999|999|999|4C|S|10|SQ
13|26|999|999|999|999|P|S|0
13|26|999|999|999|999|P|S|0
13|26|999|999|999|999|P|S|0
13|26|999|999|999|999|P|S|0
13|26|999|999|999|999|P|S|0
13|26|999|999|999|999|P|S|0
13|26|999|999|999|999|P|S|0
14|27|2|3|1|3|3N|E|5|HK
14|27|3|5|3|4|3H|E|6|C6
14|27|999|999|999|999|2H|W|7|S3
14|27|999|999|999|999|2HX|E|7|D6
14|27|999|999|999|999|2S|N|10|CT
14|27|999|999|999|999|2S|N|9|DK
14|27|999|999|999|999|2S|S|8|H8
14|27|999|999|999|999|2S|S|8|H8
14|27|999|999|999|999|3D|N|5|DK
14|27|999|999|999|999|3D|W|8|H6
14|27|999|999|999|999|3D|W|8|S5
14|27|999|999|999|999|3D|W|9|H6
14|27|999|999|999|999|3D|W|9|S3
14|27|999|999|999|999|3DX|W|8|D4
14|27|999|999|999|999|3DX|W|8|H6
14|27|999|999|999|999|3DX|W|9|H6
14|27|999|999|999|999|3H|E|7|S2
14|27|999|999|999|999|3HX|E|6|C6
14|27|999|999|999|999|3HX|E|6|C6
14|27|999|999|999|999|3HX|E|7|S9
14|27|999|999|999|999|3N|E|3|HK
14|27|999|999|999|999|3N|E|4|HK
14|27|999|999|999|999|3N|E|5|HK
14|27|999|999|999|999|3N|E|6|HJ
14|27|999|999|999|999|3N|E|7|HK
14|27|999|999|999|999|3N|E|7|HK
14|27|999|999|999|999|3N|W|6|CQ
14|27|999|999|999|999|3N|W|9|CA
14|27|999|999|999|999|3N|W|9|CA
14|27|999|999|999|999|3S|S|7|H8
14|27|999|999|999|999|3S|S|8|H8
14|27|999|999|999|999|3S|S|9|H8
14|27|999|999|999|999|3SX|N|9|S6
14|27|999|999|999|999|4C|N|6|DJ
14|27|999|999|999|999|4C|N|6|DK
14|27|999|999|999|999|4CX|N|6|HA
14|27|999|999|999|999|4CX|N|8|HA
14|27|999|999|999|999|4D|E|8|H2
14|27|999|999|999|999|4D|E|9|C4
14|27|999|999|999|999|4D|E|9|ST
14|27|999|999|999|999|4D|W|10|CA
14|27|999|999|999|999|4D|W|8|H6
14|27|999|999|999|999|4D|W|9|S3
14|27|999|999|999|999|4DX|W|8|D3
14|27|999|999|999|999|4HX|E|6|C5
14|27|999|999|999|999|4S|S|9|H8
14|27|999|999|999|999|3D|W|9|H6
14|27|999|999|999|999|3D|W|9|H6
14|28|2|3|1|3|4S|E|9|HQ
14|28|3|5|3|4|4H|S|8|S3
14|28|999|999|999|999|1N|E|7|HQ
14|28|999|999|999|999|1N|E|8|HQ
14|28|999|999|999|999|2S|E|10|DQ
14|28|999|999|999|999|2S|E|10|DQ
14|28|999|999|999|999|2S|E|10|DQ
14|28|999|999|999|999|2S|E|9|HQ
14|28|999|999|999|999|2S|E|9|HQ
14|28|999|999|999|999|2S|E|9|HQ
14|28|999|999|999|999|2S|E|9|S2
14|28|999|999|999|999|2S|E|9|S2
14|28|999|999|999|999|3N|E|7|H7
14|28|999|999|999|999|3S|E|10|DQ
14|28|999|999|999|999|3S|E|10|DQ
14|28|999|999|999|999|3S|E|10|DQ
14|28|999|999|999|999|3S|E|10|DQ
14|28|999|999|999|999|3S|E|10|DQ
14|28|999|999|999|999|3S|E|10|DQ
14|28|999|999|999|999|3S|E|10|DQ
14|28|999|999|999|999|3S|E|10|HQ
14|28|999|999|999|999|3S|E|8|DQ
14|28|999|999|999|999|3S|E|9|DQ
14|28|999|999|999|999|3S|E|9|DQ
14|28|999|999|999|999|3S|E|9|DQ
14|28|999|999|999|999|3S|E|9|DQ
14|28|999|999|999|999|3S|E|9|DQ
14|28|999|999|999|999|3S|E|9|DQ
14|28|999|999|999|999|3S|E|9|DQ
14|28|999|999|999|999|3S|E|9|HQ
14|28|999|999|999|999|3S|E|9|HQ
14|28|999|999|999|999|3S|E|9|HQ
14|28|999|999|999|999|3S|E|9|HQ
14|28|999|999|999|999|3S|E|9|HQ
14|28|999|999|999|999|3S|E|9|HQ
14|28|999|999|999|999|3S|E|9|HQ
14|28|999|999|999|999|3S|E|9|HQ
14|28|999|999|999|999|3S|E|9|S2
14|28|999|999|999|999|3S|E|9|S2
14|28|999|999|999|999|3S|E|9|S2
14|28|999|999|999|999|3S|E|9|S3
14|28|999|999|999|999|3S|E|9|S8
14|28|999|999|999|999|3SX|E|9|DQ
14|28|999|999|999|999|4S|E|10|DQ
14|28|999|999|999|999|4S|E|10|DQ
14|28|999|999|999|999|4S|E|10|DQ
14|28|999|999|999|999|4S|E|9|DQ
14|28|999|999|999|999|4S|E|9|HJ
14|28|999|999|999|999|4S|E|9|HQ
14|28|999|999|999|999|4SX|E|9|HQ
15|29|2|3|1|3|4H|W|13|SQ
15|29|3|5|3|4|4H|W|12|DA
15|29|999|999|999|999|2C|W|13|C2
15|29|999|999|999|999|3N|E|11|DQ
15|29|999|999|999|999|3N|E|11|DQ
15|29|999|999|999|999|3N|E|11|DQ
15|29|999|999|999|999|3N|E|11|DQ
15|29|999|999|999|999|3N|E|11|S9
15|29|999|999|999|999|3N|E|13|D4
15|29|999|999|999|999|3N|E|8|D3
15|29|999|999|999|999|3N|E|9|D3
15|29|999|999|999|999|3N|W|10|D2
15|29|999|999|999|999|3N|W|11|D4
15|29|999|999|999|999|3N|W|12|D4
15|29|999|999|999|999|3N|W|13|C2
15|29|999|999|999|999|3N|W|13|D2
15|29|999|999|999|999|3N|W|13|D2
15|29|999|999|999|999|3N|W|13|D3
15|29|999|999|999|999|3N|W|13|D4
15|29|999|999|999|999|3N|W|13|D4
15|29|999|999|999|999|3N|W|8|D2
15|29|999|999|999|999|4H|E|12|DQ
15|29|999|999|999|999|4H|W|11|C3
15|29|999|999|999|999|4H|W|12|C2
15|29|999|999|999|999|4H|W|12|C2
15|29|999|999|999|999|4H|W|12|C3
15|29|999|999|999|999|4H|W|12|C3
15|29|999|999|999|999|4H|W|12|C3
15|29|999|999|999|999|4H|W|12|C3
15|29|999|999|999|999|4H|W|12|C3
15|29|999|999|999|999|4H|W|12|C3
15|29|999|999|999|999|4H|W|12|C4
15|29|999|999|999|999|4H|W|12|DA
15|29|999|999|999|999|4H|W|12|DA
15|29|999|999|999|999|4H|W|12|DA
15|29|999|999|999|999|4H|W|12|DA
15|29|999|999|999|999|4H|W|12|DA
15|29|999|999|999|999|4H|W|12|DA
15|29|999|999|999|999|4H|W|12|H2
15|29|999|999|999|999|4H|W|12|H3
15|29|999|999|999|999|4H|W|12|H4
15|29|999|999|999|999|4H|W|12|H5
15|29|999|999|999|999|4H|W|12|HJ
15|29|999|999|999|999|4H|W|12|HJ
15|29|999|999|999|999|4H|W|13|C3
15|29|999|999|999|999|4H|W|13|HJ
15|29|999|999|999|999|4H|W|13|SQ
15|29|999|999|999|999|4H|W|13|SQ
15|29|999|999|999|999|4H|W|13|SQ
15|29|999|999|999|999|4N|E|11|DQ
15|30|2|3|1|3|6SX|W|11|DK
15|30|3|5|3|4|5SX|W|12|DA
15|30|999|999|999|999|5H|N|13|SA
15|30|999|999|999|999|5HX|N|13|SA
15|30|999|999|999|999|5HX|S|12|CA
15|30|999|999|999|999|5S|W|11|DA
15|30|999|999|999|999|5S|W|11|DJ
15|30|999|999|999|999|5SX|E|12|DK
15|30|999|999|999|999|5SX|W|11|DA
15|30|999|999|999|999|5SX|W|11|DA
15|30|999|999|999|999|5SX|W|11|DK
15|30|999|999|999|999|5SX|W|12|DA
15|30|999|999|999|999|5SX|W|12|DA
15|30|999|999|999|999|5SX|W|12|DA
15|30|999|999|999|999|5SX|W|12|DA
15|30|999|999|999|999|5SX|W|12|DA
15|30|999|999|999|999|5SX|W|12|DA
15|30|999|999|999|999|5SX|W|12|DA
15|30|999|999|999|999|5SX|W|12|DK
15|30|999|999|999|999|6DX|N|12|C5
15|30|999|999|999|999|6DX|N|12|CA
15|30|999|999|999|999|6DX|S|12|CA
15|30|999|999|999|999|6DX|S|12|CA
15|30|999|999|999|999|6DX|S|12|CK
15|30|999|999|999|999|6DX|S|12|CK
15|30|999|999|999|999|6DX|S|12|CK
15|30|999|999|999|999|6H|N|12|C6
15|30|999|999|999|999|6H|S|12|CA
15|30|999|999|999|999|6HX|N|12|C2
15|30|999|999|999|999|6HX|N|12|C6
15|30|999|999|999|999|6HX|N|12|C6
15|30|999|999|999|999|6HX|N|12|C6
15|30|999|999|999|999|6HX|N|12|SA
15|30|999|999|999|999|6HX|S|12|CA
15|30|999|999|999|999|6HX|S|12|CA
15|30|999|999|999|999|6HX|S|12|CA
15|30|999|999|999|999|6HX|S|12|CA
15|30|999|999|999|999|6HX|S|12|CA
15|30|999|999|999|999|6HX|S|12|CA
15|30|999|999|999|999|6HX|S|12|CA
15|30|999|999|999|999|6HX|S|12|CA
15|30|999|999|999|999|6HX|S|12|CK
15|30|999|999|999|999|6S|W|11|DK
15|30|999|999|999|999|6SX|E|10|H3
15|30|999|999|999|999|6SX|W|10|DA
15|30|999|999|999|999|6SX|W|11|DA
15|30|999|999|999|999|6SX|W|11|DA
15|30|999|999|999|999|6SX|W|12|DA
15|30|999|999|999|999|6SX|W|12|DA
15|30|999|999|999|999|7SX|W|11|DA
16|31|2|3|1|3|3S|E|9|CQ
16|31|3|5|3|4|2H|S|8|S8
16|31|999|999|999|999|1N|N|11|S5
16|31|999|999|999|999|1N|N|5|S5
16|31|999|999|999|999|1N|N|6|S3
16|31|999|999|999|999|1N|N|6|S5
16|31|999|999|999|999|1N|N|6|S5
16|31|999|999|999|999|1N|N|6|S5
16|31|999|999|999|999|1N|N|6|S5
16|31|999|999|999|999|1N|N|6|S6
16|31|999|999|999|999|1N|N|6|S6
16|31|999|999|999|999|1N|N|8|S4
16|31|999|999|999|999|1N|N|9|S5
16|31|999|999|999|999|1N|N|9|S5
16|31|999|999|999|999|2H|S|10|D6
16|31|999|999|999|999|2SX|E|9|H3
16|31|999|999|999|999|3C|N|10|CA
16|31|999|999|999|999|3C|N|10|D2
16|31|999|999|999|999|3C|N|10|H9
16|31|999|999|999|999|3C|N|10|S4
16|31|999|999|999|999|3C|N|10|S4
16|31|999|999|999|999|3C|N|11|S4
16|31|999|999|999|999|3C|N|9|S4
16|31|999|999|999|999|3C|N|9|S5
16|31|999|999|999|999|3C|S|10|S2
16|31|999|999|999|999|3C|S|10|S8
16|31|999|999|999|999|3N|S|8|S3
16|31|999|999|999|999|3S|E|7|SJ
16|31|999|999|999|999|3S|E|8|H4
16|31|999|999|999|999|3S|E|8|S3
16|31|999|999|999|999|3S|E|9|CQ
16|31|999|999|999|999|3S|E|9|H3
16|31|999|999|999|999|3S|E|9|S2
16|31|999|999|999|999|3S|E|9|S2
16|31|999|999|999|999|3S|W|8|H6
16|31|999|999|999|999|3S|W|8|H6
16|31|999|999|999|999|3S|W|9|CJ
16|31|999|999|999|999|3SX|E|8|CQ
16|31|999|999|999|999|3SX|E|9|H6
16|31|999|999|999|999|4C|N|8|S2
16|31|999|999|999|999|4C|N|9|SK
16|31|999|999|999|999|4C|S|8|S8
16|31|999|999|999|999|4S|E|9|CQ
16|31|999|999|999|999|4S|E|9|CQ
16|31|999|999|999|999|4SX|E|8|CQ
16|31|999|999|999|999|4SX|E|8|CQ
16|31|999|999|999|999|4SX|E|8|CQ
16|31|999|999|999|999|4SX|E|9|CQ
16|31|999|999|999|999|4SX|E|9|CQ
16|31|999|999|999|999|4SX|E|9|CQ
16|32|2|3|1|3|3H|S|10|H3
16|32|3|5|3|4|1N|S|9|D5
16|32|999|999|999|999|1N|S|7|D2
16|32|999|999|999|999|1N|S|7|D2
16|32|999|999|999|999|1N|S|7|D4
16|32|999|999|999|999|1N|S|7|D5
16|32|999|999|999|999|1N|S|8|D2
16|32|999|999|999|999|1N|S|8|D2
16|32|999|999|999|999|1N|S|8|D2
16|32|999|999|999|999|1N|S|8|D2
16|32|999|999|999|999|1N|S|8|D5
16|32|999|999|999|999|1N|S|8|D6
16|32|999|999|999|999|1N|S|8|DQ
16|32|999|999|999|999|1N|S|9|D2
16|32|999|999|999|999|2H|S|10|DQ
16|32|999|999|999|999|2S|E|7|CA
16|32|999|999|999|999|2S|E|7|CK
16|32|999|999|999|999|2S|E|8|H5
16|32|999|999|999|999|2SX|E|8|CA
16|32|999|999|999|999|2SX|E|8|CA
16|32|999|999|999|999|2SX|E|8|S3
16|32|999|999|999|999|3H|N|10|D9
16|32|999|999|999|999|3H|N|10|S3
16|32|999|999|999|999|3H|N|10|SA
16|32|999|999|999|999|3H|N|10|SA
16|32|999|999|999|999|3H|N|10|SA
16|32|999|999|999|999|3H|N|10|SA
16|32|999|999|999|999|3H|N|9|C6
16|32|999|999|999|999|3H|N|9|H3
16|32|999|999|999|999|3H|N|9|SA
16|32|999|999|999|999|3H|N|9|SA
16|32|999|999|999|999|3H|N|9|SA
16|32|999|999|999|999|3H|S|10|H3
16|32|999|999|999|999|3H|S|9|S9
16|32|999|999|999|999|3H|S|9|ST
16|32|999|999|999|999|3H|S|9|ST
16|32|999|999|999|999|3HX|N|9|D9
16|32|999|999|999|999|3S|E|7|CA
16|32|999|999|999|999|3S|E|8|CA
16|32|999|999|999|999|3S|E|8|CA
16|32|999|999|999|999|3S|E|8|S3
16|32|999|999|999|999|3S|E|8|S3
16|32|999|999|999|999|3SX|E|6|HQ
16|32|999|999|999|999|3SX|W|6|C7
16|32|999|999|999|999|4H|N|10|SA
16|32|999|999|999|999|4H|N|9|SA
16|32|999|999|999|999|4H|N|9|SA
16|32|999|999|999|999|4H|N|9|SA
16|32|999|999|999|999|4H|S|9|ST
16|32|999|999|999|999|4HX|N|9|SA
17|1|2|3|1|3|4H|N|10|H7
17|1|3|5|3|4|3H|S|10|S2
17|1|999|999|999|999|2S|E|8|H4
17|1|999|999|999|999|3H|N|10|H5
17|1|999|999|999|999|3H|N|10|H7
17|1|999|999|999|999|3H|S|10|DQ
17|1|999|999|999|999|3H|S|10|S2
17|1|999|999|999|999|3H|S|10|S2
17|1|999|999|999|999|3H|S|10|S8
17|1|999|999|999|999|3H|S|10|S9
17|1|999|999|999|999|3H|S|10|S9
17|1|999|999|999|999|3H|S|10|S9
17|1|999|999|999|999|3H|S|11|DQ
17|1|999|999|999|999|3H|S|9|DQ
17|1|999|999|999|999|3H|S|9|DQ
17|1|999|999|999|999|3H|S|9|DQ
17|1|999|999|999|999|3H|S|9|DQ
17|1|999|999|999|999|3N|N|8|SJ
17|1|999|999|999|999|3N|S|8|SJ
17|1|999|999|999|999|3S|E|7|H3
17|1|999|999|999|999|3SX|E|6|H6
17|1|999|999|999|999|3SX|E|7|H3
17|1|999|999|999|999|3SX|E|7|H4
17|1|999|999|999|999|4H|N|10|C3
17|1|999|999|999|999|4H|N|10|C3
17|1|999|999|999|999|4H|N|10|C8
17|1|999|999|999|999|4H|N|10|DK
17|1|999|999|999|999|4H|N|10|DK
17|1|999|999|999|999|4H|N|10|H5
17|1|999|999|999|999|4H|N|10|H5
17|1|999|999|999|999|4H|N|10|H6
17|1|999|999|999|999|4H|N|10|H7
17|1|999|999|999|999|4H|N|9|DK
17|1|999|999|999|999|4H|N|9|H7
17|1|999|999|999|999|4H|S|10|C2
17|1|999|999|999|999|4H|S|10|DQ
17|1|999|999|999|999|4H|S|10|DQ
17|1|999|999|999|999|4H|S|10|S2
17|1|999|999|999|999|4H|S|10|S2
17|1|999|999|999|999|4H|S|10|S2
17|1|999|999|999|999|4H|S|10|S3
17|1|999|999|999|999|4H|S|10|S4
17|1|999|999|999|999|4H|S|10|S8
17|1|999|999|999|999|4H|S|10|S9
17|1|999|999|999|999|4H|S|10|S9
17|1|999|999|999|999|4H|S|9|DQ
17|1|999|999|999|999|4H|S|9|H2
17|1|999|999|999|999|4HX|S|10|DQ
17|1|999|999|999|999|4SX|E|6|H6
17|1|999|999|999|999|4SX|E|7|H5
17|2|2|3|1|3|3N|E|10|HQ
17|2|3|5|3|4|3N|E|9|S4
17|2|999|999|999|999|1N|E|10|S4
17|2|999|999|999|999|1N|E|8|H3
17|2|999|999|999|999|1N|E|9|S2
17|2|999|999|999|999|1N|E|9|S2
17|2|999|999|999|999|1N|E|9|S4
17|2|999|999|999|999|1N|E|9|S4
17|2|999|999|999|999|1N|E|9|S4
17|2|999|999|999|999|1N|E|9|S4
17|2|999|999|999|999|1N|E|9|S4
17|2|999|999|999|999|1N|E|9|S4
17|2|999|999|999|999|1N|E|9|S4
17|2|999|999|999|999|1N|E|9|S4
17|2|999|999|999|999|1N|E|9|S5
17|2|999|999|999|999|1N|E|9|SK
17|2|999|999|999|999|1N|E|9|SK
17|2|999|999|999|999|2N|E|10|S2
17|2|999|999|999|999|2N|E|9|SQ
17|2|999|999|999|999|3D|E|10|SK
17|2|999|999|999|999|3D|E|9|D2
17|2|999|999|999|999|3D|E|9|HQ
17|2|999|999|999|999|3D|E|9|SK
17|2|999|999|999|999|3D|E|9|SK
17|2|999|999|999|999|3D|E|9|SK
17|2|999|999|999|999|3D|E|9|SK
17|2|999|999|999|999|3N|E|10|CJ
17|2|999|999|999|999|3N|E|10|CJ
17|2|999|999|999|999|3N|E|10|D6
17|2|999|999|999|999|3N|E|10|HQ
17|2|999|999|999|999|3N|E|10|HQ
17|2|999|999|999|999|3N|E|10|SK
17|2|999|999|999|999|3N|E|11|SQ
17|2|999|999|999|999|3N|E|9|D6
17|2|999|999|999|999|3N|E|9|D9
17|2|999|999|999|999|3N|E|9|HQ
17|2|999|999|999|999|3N|E|9|HQ
17|2|999|999|999|999|3N|E|9|HQ
17|2|999|999|999|999|3N|E|9|S2
17|2|999|999|999|999|3N|E|9|S2
17|2|999|999|999|999|3N|E|9|S2
17|2|999|999|999|999|3N|E|9|S4
17|2|999|999|999|999|3N|E|9|S4
17|2|999|999|999|999|3N|E|9|S4
17|2|999|999|999|999|3N|E|9|SQ
17|2|999|999|999|999|3N|E|9|SQ
17|2|999|999|999|999|3N|E|9|SQ
17|2|999|999|999|999|3N|E|9|SQ
17|2|999|999|999|999|3N|E|9|SQ
17|2|999|999|999|999|5D|E|9|SK
18|3|2|3|1|3|2H|N|8|SQ
18|3|3|5|3|4|3N|N|9|CA
18|3|999|999|999|999|2H|N|9|D6
18|3|999|999|999|999|2H|S|8|SJ
18|3|999|999|999|999|2H|S|8|SJ
18|3|999|999|999|999|2H|S|8|SJ
18|3|999|999|999|999|2H|S|8|SJ
18|3|999|999|999|999|2H|S|8|SJ
18|3|999|999|999|999|2H|S|8|ST
18|3|999|999|999|999|2H|S|8|ST
18|3|999|999|999|999|2H|S|9|SJ
18|3|999|999|999|999|2HX|S|8|SJ
18|3|999|999|999|999|3H|S|8|S6
18|3|999|999|999|999|3H|S|8|SJ
18|3|999|999|999|999|3H|S|8|SJ
18|3|999|999|999|999|3H|S|8|SJ
18|3|999|999|999|999|3H|S|8|SJ
18|3|999|999|999|999|3H|S|8|SJ
18|3|999|999|999|999|3H|S|8|SJ
18|3|999|999|999|999|3H|S|8|SJ
18|3|999|999|999|999|3H|S|8|SJ
18|3|999|999|999|999|3H|S|8|SJ
18|3|999|999|999|999|3H|S|8|SJ
18|3|999|999|999|999|3H|S|8|SJ
18|3|999|999|999|999|3H|S|8|SJ
18|3|999|999|999|999|3H|S|8|SJ
18|3|999|999|999|999|3H|S|8|SJ
18|3|999|999|999|999|3H|S|8|SJ
18|3|999|999|999|999|3H|S|9|C8
18|3|999|999|999|999|3N|N|10|CA
18|3|999|999|999|999|3N|N|10|CQ
18|3|999|999|999|999|3N|N|8|D4
18|3|999|999|999|999|3NX|N|10|CJ
18|3|999|999|999|999|4H|N|8|SJ
18|3|999|999|999|999|4H|S|8|C3
18|3|999|999|999|999|4H|S|8|SJ
18|3|999|999|999|999|4H|S|8|SJ
18|3|999|999|999|999|4H|S|8|SJ
18|3|999|999|999|999|4H|S|8|SJ
18|3|999|999|999|999|4H|S|8|SJ
18|3|999|999|999|999|4H|S|8|SJ
18|3|999|999|999|999|4H|S|8|SJ
18|3|999|999|999|999|4H|S|8|SJ
18|3|999|999|999|999|4H|S|8|SJ
18|3|999|999|999|999|4H|S|8|SJ
18|3|999|999|999|999|4H|S|8|SJ
18|3|999|999|999|999|4H|S|8|SJ
18|3|999|999|999|999|4H|S|8|SJ
18|3|999|999|999|999|4H|S|8|ST
18|3|999|999|999|999|4H|S|9|SJ
18|4|2|3|1|3|5S|W|9|D7
18|4|3|5|3|4|4S|E|10|D7
18|4|999|999|999|999|3DX|S|8|HQ
18|4|999|999|999|999|3DX|S|9|HQ
18|4|999|999|999|999|3NX|E|7|DA
18|4|999|999|999|999|3NX|E|8|DA
18|4|999|999|999|999|3NX|N|5|SA
18|4|999|999|999|999|4DX|S|8|ST
18|4|999|999|999|999|4H|E|6|DA
18|4|999|999|999|999|4HX|N|9|H8
18|4|999|999|999|999|4HX|S|9|C3
18|4|999|999|999|999|4N|E|9|DA
18|4|999|999|999|999|4S|E|10|HA
18|4|999|999|999|999|4S|E|9|DA
18|4|999|999|999|999|4S|E|9|DA
18|4|999|999|999|999|4S|W|10|D7
18|4|999|999|999|999|4S|W|10|D7
18|4|999|999|999|999|4S|W|10|D7
18|4|999|999|999|999|4S|W|10|D7
18|4|999|999|999|999|4S|W|10|D7
18|4|999|999|999|999|4S|W|10|D7
18|4|999|999|999|999|4S|W|10|D7
18|4|999|999|999|999|4S|W|10|D7
18|4|999|999|999|999|4S|W|10|H4
18|4|999|999|999|999|4S|W|9|D7
18|4|999|999|999|999|4S|W|9|D7
18|4|999|999|999|999|4SX|E|9|S6
18|4|999|999|999|999|4SX|W|10|D7
18|4|999|999|999|999|5C|W|10|H4
18|4|999|999|999|999|5DX|S|6|HQ
18|4|999|999|999|999|5DX|S|8|HQ
18|4|999|999|999|999|5DX|S|8|HQ
18|4|999|999|999|999|5DX|S|8|HQ
18|4|999|999|999|999|5DX|S|9|HQ
18|4|999|999|999|999|5DX|S|9|ST
18|4|999|999|999|999|5HX|N|10|SK
18|4|999|999|999|999|5HX|N|7|SK
18|4|999|999|999|999|5HX|N|8|SA
18|4|999|999|999|999|5HX|N|8|SK
18|4|999|999|999|999|5HX|N|8|SK
18|4|999|999|999|999|5HX|N|9|SA
18|4|999|999|999|999|5HX|N|9|SK
18|4|999|999|999|999|5HX|N|9|SK
18|4|999|999|999|999|5S|E|9|CK
18|4|999|999|999|999|5S|W|9|D3
18|4|999|999|999|999|5S|W|9|D7
18|4|999|999|999|999|5S|W|9|D7
18|4|999|999|999|999|5SX|W|10|D7
18|4|999|999|999|999|5SX|W|7|D7
18|4|999|999|999|999|5SX|W|9|D7
19|5|2|3|1|3|3N|N|9|DJ
19|5|3|5|3|4|3N|N|10|S8
19|5|999|999|999|999|3N|N|10|H2
19|5|999|999|999|999|3N|N|10|H2
19|5|999|999|999|999|3N|N|10|H2
19|5|999|999|999|999|3N|N|10|H2
19|5|999|999|999|999|3N|N|10|H2
19|5|999|999|999|999|3N|N|10|H2
19|5|999|999|999|999|3N|N|10|H2
19|5|999|999|999|999|3N|N|10|H7
19|5|999|999|999|999|3N|N|10|H7
19|5|999|999|999|999|3N|N|10|H7
19|5|999|999|999|999|3N|N|10|H7
19|5|999|999|999|999|3N|N|10|H7
19|5|999|999|999|999|3N|N|10|H7
19|5|999|999|999|999|3N|N|10|H7
19|5|999|999|999|999|3N|N|10|H7
19|5|999|999|999|999|3N|N|10|H7
19|5|999|999|999|999|3N|N|10|H7
19|5|999|999|999|999|3N|N|10|H7
19|5|999|999|999|999|3N|N|10|HA
19|5|999|999|999|999|3N|N|10|S2
19|5|999|999|999|999|3N|N|10|S4
19|5|999|999|999|999|3N|N|10|S4
19|5|999|999|999|999|3N|N|10|S4
19|5|999|999|999|999|3N|N|10|S4
19|5|999|999|999|999|3N|N|10|S4
19|5|999|999|999|999|3N|N|10|S4
19|5|999|999|999|999|3N|N|10|S4
19|5|999|999|999|999|3N|N|10|S8
19|5|999|999|999|999|3N|N|11|H2
19|5|999|999|999|999|3N|N|11|H2
19|5|999|999|999|999|3N|N|11|H2
19|5|999|999|999|999|3N|N|11|H2
19|5|999|999|999|999|3N|N|11|H2
19|5|999|999|999|999|3N|N|11|H7
19|5|999|999|999|999|3N|N|11|H7
19|5|999|999|999|999|3N|N|11|H7
19|5|999|999|999|999|3N|N|11|H7
19|5|999|999|999|999|3N|N|11|H7
19|5|999|999|999|999|3N|N|11|H7
19|5|999|999|999|999|3N|N|11|H7
19|5|999|999|999|999|3N|N|11|S5
19|5|999|999|999|999|3N|N|11|S6
19|5|999|999|999|999|3N|N|9|S4
19|5|999|999|999|999|3N|S|10|H7
19|5|999|999|999|999|3N|S|10|HJ
19|5|999|999|999|999|3N|S|11|HJ
19|5|999|999|999|999|3N|S|9|S2
19|5|999|999|999|999|5D|N|10|HA
19|6|2|3|1|3|3N|E|7|H5
19|6|3|5|3|4|3N|E|7|HT
19|6|999|999|999|999|2S|W|9|D9
19|6|999|999|999|999|3N|E|10|C2
19|6|999|999|999|999|3N|E|10|C2
19|6|999|999|999|999|3N|E|10|H5
19|6|999|999|999|999|3N|E|11|C2
19|6|999|999|999|999|3N|E|6|H3
19|6|999|999|999|999|3N|E|6|H3
19|6|999|999|999|999|3N|E|6|H3
19|6|999|999|999|999|3N|E|6|H3
19|6|999|999|999|999|3N|E|6|H3
19|6|999|999|999|999|3N|E|6|H3
19|6|999|999|999|999|3N|E|6|H3
19|6|999|999|999|999|3N|E|6|H3
19|6|999|999|999|999|3N|E|6|H3
19|6|999|999|999|999|3N|E|6|H5
19|6|999|999|999|999|3N|E|6|H5
19|6|999|999|999|999|3N|E|6|H8
19|6|999|999|999|999|3N|E|7|H3
19|6|999|999|999|999|3N|E|7|H3
19|6|999|999|999|999|3N|E|7|H3
19|6|999|999|999|999|3N|E|7|H3
19|6|999|999|999|999|3N|E|7|H3
19|6|999|999|999|999|3N|E|7|H3
19|6|999|999|999|999|3N|E|7|H3
19|6|999|999|999|999|3N|E|7|H4
19|6|999|999|999|999|3N|E|7|H5
19|6|999|999|999|999|3N|E|7|H5
19|6|999|999|999|999|3N|E|7|H5
19|6|999|999|999|999|3N|E|7|H8
19|6|999|999|999|999|3N|E|8|C2
19|6|999|999|999|999|3N|E|8|H3
