5|8|76|25|26|12|4H|E|10|DA
5|8|82|8|24|37|4H|E|10|DA
5|8|85|57|87|79|4H|E|9|H8
5|9|1|7|78|2|4S|N|11|HA
5|9|18|55|5|90|3N|N|6|ST
5|9|21|51|41|43|4S|N|10|HA
5|9|22|10|39|77|4S|N|9|HA
5|9|23|33|31|14|4S|N|10|HA
5|9|35|72|96|71|4S|N|10|HK
5|9|36|44|60|88|4S|N|10|HK
5|9|4|27|9|70|4S|N|9|HA
5|9|45|68|48|42|4S|N|10|HK
5|9|46|66|97|59|4S|N|10|HA
5|9|47|13|54|17|4S|N|10|HA
5|9|49|81|19|75|4S|N|9|HK
5|9|61|74|62|91|3N|N|7|HA
5|9|76|25|26|12|4S|N|10|HA
5|9|82|8|24|37|4S|N|10|HA
5|9|85|57|87|79|4S|N|10|HA
6|17|18|52|93|28|5S|S|11|DK
6|17|21|40|41|30|4S|S|11|DK
6|17|23|13|31|17|5C|W|11|S7
6|17|25|15|12|67|7DX|W|9|ST
6|17|32|82|16|24|3N|N|8|C5
6|17|47|45|54|48|6CX|E|11|DT
6|17|50|36|92|60|3S|S|8|SJ
6|17|56|55|83|90|4S|N|11|H5
6|17|63|76|89|26|6SX|S|11|DK
6|17|69|85|73|87|5SX|N|11|H3
6|17|79|34|57|3|6SX|S|11|DK
6|17|81|33|75|14|5HX|W|10|SJ
6|17|84|97|86|46|6SX|N|11|DA
6|17|91|44|74|96|6CX|E|11|SK
6|17|98|65|64|11|6SX|S|11|DK
6|18|18|52|93|28|3N|E|10|D8
6|18|21|40|41|30|3N|W|10|D8
6|18|23|13|31|17|3N|E|10|D6
6|18|25|15|12|67|3N|W|9|SQ
6|18|32|82|16|24|3N|W|9|D6
6|18|47|45|54|48|3N|W|10|D6
6|18|50|36|92|60|3N|E|9|D9
6|18|56|55|83|90|3N|W|9|D6
6|18|63|76|89|26|3N|E|11|D8
6|18|69|85|73|87|3N|W|9|D8
6|18|79|34|57|3|3N|W|10|D8
6|18|81|33|75|14|3N|W|11|D8
6|18|84|97|86|46|3N|W|9|CJ
6|18|91|44|74|96|4S|W|7|CJ
6|18|94|53|95|80|2N|W|9|SQ
6|18|98|65|64|11|3N|E|10|SQ
6|19|18|52|93|28|4C|E|10|HT
6|19|21|40|41|30|5D|W|11|H2
6|19|23|13|31|17|3HX|N|6|S2
6|19|25|15|12|67|5D|W|12|H3
6|19|32|82|16|24|5D|W|11|H5
6|19|47|45|54|48|5C|E|10|HT
6|19|50|36|92|60|3N|E|7|HT
6|19|56|55|83|90|5D|W|11|H2
6|19|63|76|89|26|3D|E|11|CA
6|19|69|85|73|87|5C|W|11|CA
6|19|79|34|57|3|3HX|N|7|S5
6|19|81|33|75|14|3S|S|6|DK
6|19|84|97|86|46|4C|W|10|H2
6|19|91|44|74|96|2H|N|6|S5
6|19|94|53|95|80|4D|W|11|H2
6|19|98|65|64|11|5C|E|11|H2
6|20|18|52|93|28|6C|N|12|H6
6|20|21|40|41|30|6N|N|11|C2
6|20|23|13|31|17|3N|N|12|C2
6|20|25|15|12|67|6C|S|12|D5
6|20|32|82|16|24|3N|N|11|SQ
6|20|47|45|54|48|6C|S|10|D4
6|20|50|36|92|60|6C|N|12|D5
6|20|56|55|83|90|6C|S|10|S5
6|20|63|76|89|26|6N|N|12|H7
6|20|69|85|73|87|6C|S|12|D5
6|20|79|34|57|3|6C|S|11|D4
6|20|81|33|75|14|3N|N|12|H8
6|20|84|97|86|46|6N|N|12|D9
6|20|91|44|74|96|6N|N|12|C2
6|20|94|53|95|80|6N|N|12|H8
6|20|98|65|64|11|6C|N|12|D5
6|21|18|52|93|28|2D|N|10|H6
6|21|21|40|41|30|4H|S|9|S5
6|21|23|13|31|17|4H|N|9|C2
6|21|25|15|12|67|4H|N|8|S2
6|21|32|82|16|24|4H|N|8|S7
6|21|47|45|54|48|4H|N|9|S2
6|21|50|36|92|60|4HX|N|7|D3
6|21|56|55|83|90|2HX|N|9|S5
6|21|63|76|89|26|3N|N|9|C6
6|21|69|85|73|87|4H|N|9|S5
6|21|79|34|57|3|2SX|W|6|DA
6|21|81|33|75|14|4H|N|8|S3
6|21|84|97|86|46|2D|S|10|H5
6|21|91|44|74|96|4H|N|9|D3
6|21|94|53|95|80|5H|N|7|C2
6|21|98|65|64|11|4H|N|9|C3
6|22|18|52|93|28|2S|E|8|CQ
6|22|21|40|41|30|2H|W|8|CQ
6|22|23|13|31|17|2H|E|9|DT
6|22|25|15|12|67|2S|W|8|CQ
6|22|32|82|16|24|2H|E|9|DT
6|22|47|45|54|48|2H|E|8|SK
6|22|50|36|92|60|2H|E|8|CQ
6|22|56|55|83|90|3D|S|8|H6
6|22|63|76|89|26|2H|E|10|DK
6|22|69|85|73|87|2H|W|8|CQ
6|22|79|34|57|3|3N|N|8|S9
6|22|81|33|75|14|3N|N|4|HQ
6|22|84|97|86|46|2S|E|9|D4
6|22|91|44|74|96|2H|E|8|DJ
6|22|94|53|95|80|3N|N|6|HQ
6|22|98|65|64|11|3N|N|7|HQ
6|23|18|52|93|28|4H|E|10|ST
6|23|21|40|41|30|4H|W|10|ST
6|23|23|13|31|17|4H|E|10|S2
6|23|25|15|12|67|4H|W|9|D8
6|23|32|82|16|24|4H|W|10|S9
6|23|47|45|54|48|4H|W|10|C4
6|23|50|36|92|60|4H|E|10|C4
6|23|56|55|83|90|4H|W|10|D2
6|23|63|76|89|26|4S|E|10|DK
6|23|69|85|73|87|4H|W|10|C4
6|23|79|34|57|3|3N|W|9|C4
6|23|81|33|75|14|4H|W|11|ST
6|23|84|97|86|46|4H|W|10|ST
6|23|91|44|74|96|4H|W|9|HQ
6|23|94|53|95|80|2H|W|9|D4
6|23|98|65|64|11|4H|E|9|H3
6|24|18|52|93|28|3N|E|9|H6
6|24|21|40|41|30|3N|W|9|S7
6|24|23|13|31|17|3N|E|10|S7
6|24|25|15|12|67|3N|W|9|S7
6|24|32|82|16|24|3N|E|9|S3
6|24|47|45|54|48|3N|E|10|S3
6|24|50|36|92|60|3N|E|10|S2
6|24|56|55|83|90|3N|E|10|C3
6|24|63|76|89|26|3N|E|10|C2
6|24|69|85|73|87|3N|E|10|DJ
6|24|79|34|57|3|3N|E|9|S6
6|24|81|33|75|14|3N|E|9|DJ
6|24|84|97|86|46|3N|E|9|C9
6|24|91|44|74|96|1N|E|9|S6
6|24|94|53|95|80|3N|W|10|DQ
6|24|98|65|64|11|3N|E|10|C5
6|25|18|52|93|28|4H|N|12|D8
6|25|21|40|41|30|4H|S|12|HT
6|25|23|13|31|17|4H|N|12|D2
6|25|25|15|12|67|4H|S|12|D8
6|25|32|82|16|24|4H|N|11|S2
6|25|47|45|54|48|4H|S|12|D5
6|25|50|36|92|60|4H|N|10|C5
6|25|56|55|83|90|4H|S|12|HT
6|25|63|76|89|26|4H|N|11|S2
6|25|69|85|73|87|4H|S|11|C5
6|25|79|34|57|3|4H|N|11|S2
6|25|81|33|75|14|6H|S|11|C5
6|25|84|97|86|46|4H|S|12|D4
6|25|91|44|74|96|4H|S|12|SQ
6|25|94|53|95|80|4H|S|12|D8
6|25|98|65|64|11|4H|N|10|S2
6|26|18|52|93|28|5H|N|10|CA
6|26|21|40|41|30|4H|S|10|C2
6|26|23|13|31|17|6H|N|10|CA
6|26|25|15|12|67|5H|S|10|CK
6|26|32|82|16|24|6H|N|10|CA
6|26|47|45|54|48|4H|N|10|CK
6|26|50|36|92|60|4H|N|10|ST
6|26|56|55|83|90|4H|S|10|CK
6|26|63|76|89|26|4H|N|10|CA
6|26|69|85|73|87|4H|S|10|CK
6|26|79|34|57|3|5H|N|10|CA
6|26|81|33|75|14|5S|N|9|C8
6|26|84|97|86|46|4H|S|10|C2
6|26|91|44|74|96|5H|N|10|CA
6|26|94|53|95|80|6HX|N|10|CK
6|26|98|65|64|11|4H|N|10|CK
6|27|18|52|93|28|3S|E|9|H7
6|27|21|40|41|30|4SX|W|9|H7
6|27|23|13|31|17|4H|E|10|DA
6|27|25|15|12|67|5D|N|9|SK
6|27|32|82|16|24|4D|S|9|CQ
6|27|47|45|54|48|5D|S|9|SA
6|27|50|36|92|60|5D|N|9|SK
6|27|56|55|83|90|5DX|N|9|SK
6|27|63|76|89|26|4D|N|11|CQ
6|27|69|85|73|87|5SX|W|9|H7
6|27|79|34|57|3|5D|N|9|SK
6|27|81|33|75|14|5D|N|9|SK
6|27|84|97|86|46|4D|N|9|SK
6|27|91|44|74|96|4S|E|10|DK
6|27|94|53|95|80|5D|N|9|SK
6|27|98|65|64|11|5D|N|11|SA
6|28|18|52|93|28|3N|E|11|C4
6|28|21|40|41|30|3N|W|9|C7
6|28|23|13|31|17|3N|E|11|SQ
6|28|25|15|12|67|3N|W|11|C7
6|28|32|82|16|24|3N|E|9|C7
6|28|47|45|54|48|3N|W|11|C8
6|28|50|36|92|60|3N|E|11|C3
6|28|56|55|83|90|3N|W|11|C8
6|28|63|76|89|26|3N|E|11|C7
6|28|69|85|73|87|3N|W|11|C7
6|28|79|34|57|3|3N|W|11|C7
6|28|81|33|75|14|3N|W|11|C7
6|28|84|97|86|46|3N|W|11|H2
6|28|91|44|74|96|3N|W|10|C7
6|28|94|53|95|80|3N|E|10|S3
6|28|98|65|64|11|3N|E|11|C7
6|29|18|52|93|28|5D|N|11|CA
6|29|21|40|41|30|3N|N|12|HT
6|29|23|13|31|17|4S|N|11|C2
6|29|25|15|12|67|4S|S|11|C6
6|29|32|82|16|24|5D|N|10|H6
6|29|47|45|54|48|4S|N|12|S2
6|29|50|36|92|60|4S|N|11|C7
6|29|56|55|83|90|4S|S|10|C2
6|29|63|76|89|26|5D|N|10|HT
6|29|69|85|73|87|3N|N|11|C8
6|29|79|34|57|3|4S|N|12|ST
6|29|81|33|75|14|4S|S|11|C7
6|29|84|97|86|46|4S|N|11|S2
6|29|91|44|74|96|6S|S|10|C2
6|29|94|53|95|80|4S|S|11|C6
6|29|98|65|64|11|4S|N|10|HT
6|30|18|52|93|28|4H|E|10|C2
6|30|21|40|41|30|3N|E|10|S7
6|30|23|13|31|17|3N|E|11|C2
6|30|25|15|12|67|3N|E|11|S8
6|30|32|82|16|24|3N|E|11|S5
6|30|47|45|54|48|3N|E|10|S6
6|30|50|36|92|60|2D|E|12|H4
6|30|56|55|83|90|3N|E|8|S8
6|30|63|76|89|26|3N|E|11|S8
6|30|69|85|73|87|3N|E|8|S5
6|30|79|34|57|3|3N|E|10|S7
6|30|81|33|75|14|3N|E|9|C7
6|30|84|97|86|46|2D|E|12|C5
6|30|91|44|74|96|3N|E|9|S8
6|30|94|53|95|80|3N|E|10|S8
6|30|98|65|64|11|3N|E|11|S6
6|31|18|52|93|28|2N|N|9|C6
6|31|21|40|41|30|3N|S|10|H3
6|31|23|13|31|17|2HX|E|6|DK
6|31|25|15|12|67|2HX|E|7|DA
6|31|32|82|16|24|3N|S|9|C2
6|31|47|45|54|48|3N|S|9|C7
6|31|50|36|92|60|3N|N|10|H3
6|31|56|55|83|90|3N|S|9|C4
6|31|63|76|89|26|3N|N|10|H3
6|31|69|85|73|87|2S|N|7|HA
6|31|79|34|57|3|2H|E|7|DA
6|31|81|33|75|14|2HX|E|8|DK
6|31|84|97|86|46|2N|S|10|H3
6|31|91|44|74|96|3N|S|9|C4
6|31|94|53|95|80|3N|S|9|C4
6|31|98|65|64|11|3N|N|9|SK
6|32|18|52|93|28|4S|N|11|H5
6|32|21|40|41|30|5S|S|11|DK
6|32|23|13|31|17|6CX|E|11|DT
6|32|25|15|12|67|6SX|S|11|DK
6|32|32|82|16|24|6CX|E|11|SK
6|32|47|45|54|48|6SX|S|11|DK
6|32|56|55|83|90|7DX|W|9|ST
6|32|63|76|89|26|6SX|N|11|DA
6|32|69|85|73|87|4S|S|11|HK
6|32|79|34|57|3|6SX|S|11|DK
6|32|81|33|75|14|5C|W|11|S7
6|32|84|97|86|46|5SX|S|11|DK
6|32|91|44|74|96|4S|S|11|DK
6|32|94|53|95|80|5HX|W|10|SJ
6|32|98|65|64|11|5SX|N|11|H3
7|1|1|89|78|63|5SX|S|11|DK
7|1|18|81|93|75|2C|W|9|SK
7|1|20|72|6|71|3D|S|10|HA
7|1|21|94|41|95|1S|N|8|H7
7|1|25|97|12|46|2N|S|8|C3
7|1|35|33|88|14|2H|E|7|SA
7|1|36|8|60|37|3C|E|9|C6
7|1|45|51|48|43|1S|N|8|D9
7|1|47|84|54|86|3D|S|10|HA
7|1|50|74|92|91|3D|N|10|H5
7|1|52|59|28|66|4D|S|10|HA
7|1|58|15|38|67|4S|S|11|HK
7|1|61|13|62|29|1N|S|8|H2
7|1|69|22|73|39|4D|S|10|HK
7|1|7|55|2|90|3C|E|9|ST
7|10|1|89|78|63|3S|E|10|HK
7|10|18|81|93|75|2S|E|10|HK
7|10|20|72|6|71|2H|S|6|DA
7|10|21|94|41|95|2H|N|7|SJ
7|10|25|97|12|46|2H|S|6|DK
7|10|35|33|88|14|4H|N|6|DK
7|10|36|8|60|37|2H|N|7|SJ
7|10|45|51|48|43|2S|E|9|HK
7|10|47|84|54|86|4S|E|10|HK
7|10|49|27|19|70|3S|E|9|HK
7|10|50|74|92|91|2H|N|7|DA
7|10|52|59|28|66|4CX|N|5|SJ
7|10|58|15|38|67|4S|E|10|HK
7|10|61|13|62|29|P|S|0
7|10|69|22|73|39|2S|E|9|HK
7|10|7|55|2|90|2S|E|10|HK
7|11|1|89|78|63|3N|N|9|C9
7|11|18|81|93|75|1N|N|7|C2
7|11|20|72|6|71|2S|N|7|H8
7|11|21|94|41|95|2D|S|9|S9
7|11|25|97|12|46|5D|S|9|S6
7|11|35|33|88|14|3CX|E|7|H2
7|11|36|8|60|37|5DX|S|9|S9
7|11|45|51|48|43|5DX|S|9|S2
7|11|47|84|54|86|5D|S|9|S9
7|11|49|27|19|70|5DX|S|8|S6
7|11|50|74|92|91|5DX|N|9|S9
7|11|52|59|28|66|5D|S|9|C3
7|11|58|15|38|67|3SX|E|7|HA
7|11|61|13|62|29|5DX|S|9|S9
7|11|69|22|73|39|5DX|S|9|S9
7|11|7|55|2|90|2H|N|7|S9
7|12|1|89|78|63|4S|N|11|DT
7|12|18|81|93|75|3C|E|7|H4
7|12|20|72|6|71|4S|S|10|S2
7|12|21|94|41|95|4S|S|11|CQ
7|12|25|97|12|46|4S|S|11|H4
7|12|35|33|88|14|5DX|E|8|S8
7|12|36|8|60|37|4S|S|11|S3
7|12|45|51|48|43|5DX|E|6|S9
7|12|47|84|54|86|4S|S|11|S5
7|12|49|27|19|70|4S|S|11|H7
7|12|50|74|92|91|4S|N|12|CQ
7|12|52|59|28|66|4S|N|11|DT
7|12|58|15|38|67|4S|S|10|S2
7|12|61|13|62|29|5S|N|11|HA
7|12|69|22|73|39|4S|S|11|DA
7|12|7|55|2|90|4S|N|10|S5
7|13|1|89|78|63|2N|N|8|S5
7|13|18|81|93|75|3D|N|9|D3
7|13|20|72|6|71|3D|N|9|D6
7|13|21|94|41|95|3D|N|9|S3
7|13|25|97|12|46|3D|N|9|S7
7|13|35|33|88|14|3N|N|7|S4
7|13|36|8|60|37|1N|S|7|S5
7|13|45|51|48|43|3D|N|9|S3
7|13|47|84|54|86|1N|S|7|S5
7|13|49|27|19|70|1N|S|7|S3
7|13|50|74|92|91|3D|N|9|S7
7|13|52|59|28|66|3N|S|7|C2
7|13|58|15|38|67|1N|S|9|S5
7|13|61|13|62|29|3N|S|10|S5
7|13|69|22|73|39|3D|N|9|CQ
7|13|7|55|2|90|2N|N|4|S5
7|14|1|89|78|63|5D|E|7|SA
7|14|18|81|93|75|3N|E|6|H8
7|14|20|72|6|71|3C|E|9|SA
7|14|21|94|41|95|3N|E|10|SK
7|14|25|97|12|46|3N|E|7|H6
7|14|35|33|88|14|3N|E|10|SK
7|14|36|8|60|37|3N|E|9|H7
7|14|45|51|48|43|3N|E|10|SK
7|14|47|84|54|86|3N|E|6|D8
7|14|49|27|19|70|3N|E|7|S6
7|14|50|74|92|91|3N|E|8|SA
7|14|52|59|28|66|3N|E|7|SK
7|14|58|15|38|67|4C|W|9|S7
7|14|61|13|62|29|3N|E|10|SK
7|14|69|22|73|39|3N|E|9|SA
7|14|7|55|2|90|3N|E|9|SA
7|15|1|89|78|63|3N|S|9|S7
7|15|18|81|93|75|3N|N|9|C3
7|15|20|72|6|71|4H|S|9|H4
7|15|21|94|41|95|3N|S|9|C2
7|15|25|97|12|46|3N|S|9|H9
7|15|35|33|88|14|1N|N|8|S2
7|15|36|8|60|37|3N|S|6|S5
7|15|45|51|48|43|2H|S|10|C3
7|15|47|84|54|86|3N|S|9|H9
7|15|49|27|19|70|4H|S|10|H2
7|15|50|74|92|91|3N|N|8|S2
7|15|52|59|28|66|4H|S|9|H2
7|15|58|15|38|67|4H|S|11|C2
7|15|61|13|62|29|4H|S|10|C6
7|15|69|22|73|39|3N|S|8|S7
7|15|7|55|2|90|3N|N|10|C4
7|16|1|89|78|63|4D|S|10|HK
7|16|18|81|93|75|3C|E|9|C6
7|16|20|72|6|71|3D|N|10|H5
7|16|21|94|41|95|3D|S|10|HK
7|16|25|97|12|46|3C|E|9|ST
7|16|35|33|88|14|2D|N|10|HA
7|16|45|51|48|43|2C|W|9|SK
7|16|47|84|54|86|4D|S|10|HA
7|16|49|27|19|70|1S|N|8|H7
7|16|50|74|92|91|2H|E|7|SA
7|16|52|59|28|66|1N|S|8|H2
7|16|58|15|38|67|2N|S|8|C3
7|16|61|13|62|29|3D|S|10|HA
7|16|69|22|73|39|3D|S|10|HA
7|16|7|55|2|90|1S|N|8|D9
7|2|1|89|78|63|4S|W|10|HA
7|2|18|81|93|75|4S|E|9|HA
7|2|20|72|6|71|4S|W|9|HA
7|2|21|94|41|95|5C|E|10|HA
7|2|25|97|12|46|4S|E|9|D7
7|2|35|33|88|14|4S|E|9|HK
7|2|36|8|60|37|4S|E|9|CT
7|2|45|51|48|43|3N|E|9|H6
7|2|47|84|54|86|4S|E|8|H5
7|2|49|27|19|70|4S|W|9|HA
7|2|50|74|92|91|4S|E|9|HA
7|2|52|59|28|66|2N|E|8|D2
7|2|58|15|38|67|3N|E|8|H5
7|2|61|13|62|29|3N|E|8|H5
7|2|69|22|73|39|4S|E|10|H5
7|2|7|55|2|90|4S|E|9|HA
7|3|1|89|78|63|6H|W|12|D8
7|3|18|81|93|75|5S|E|12|C8
7|3|20|72|6|71|6S|W|12|C2
7|3|21|94|41|95|6S|W|12|C2
7|3|25|97|12|46|4S|W|12|S3
7|3|35|33|88|14|4H|E|11|D5
7|3|36|8|60|37|4H|W|12|C2
7|3|45|51|48|43|4H|W|12|D3
7|3|47|84|54|86|6S|W|12|C9
7|3|49|27|19|70|4H|W|13|D4
7|3|50|74|92|91|4H|E|12|C2
7|3|52|59|28|66|2CX|S|4|SK
7|3|58|15|38|67|5H|W|12|C2
7|3|61|13|62|29|4S|W|12|S3
7|3|69|22|73|39|4S|W|12|S3
7|3|7|55|2|90|6S|E|12|C2
7|4|1|89|78|63|3S|N|9|D2
7|4|18|81|93|75|4S|N|9|S5
7|4|20|72|6|71|5CX|S|10|HQ
7|4|21|94|41|95|2S|N|10|C9
7|4|25|97|12|46|2S|N|10|C7
7|4|35|33|88|14|3S|N|9|C9
7|4|36|8|60|37|4S|N|9|S3
7|4|45|51|48|43|3S|N|9|D5
7|4|47|84|54|86|5C|S|10|DQ
7|4|49|27|19|70|3C|S|10|HQ
7|4|50|74|92|91|4S|N|9|C9
7|4|52|59|28|66|4S|N|11|S5
7|4|58|15|38|67|2S|N|9|C9
7|4|61|13|62|29|5CX|S|10|HQ
7|4|69|22|73|39|5HX|W|8|DA
7|4|7|55|2|90|4S|N|9|D6
7|5|1|89|78|63|1N|S|8|DK
7|5|18|81|93|75|1N|N|9|HJ
7|5|20|72|6|71|2S|N|9|S4
7|5|21|94|41|95|1N|S|9|DK
7|5|25|97|12|46|2S|N|7|D2
7|5|35|33|88|14|1N|N|8|D6
7|5|36|8|60|37|2S|N|9|D6
7|5|45|51|48|43|1N|S|5|C9
7|5|47|84|54|86|2S|N|9|D3
7|5|49|27|19|70|2S|N|7|D2
7|5|50|74|92|91|1N|N|7|C3
7|5|52|59|28|66|1N|S|9|CT
7|5|58|15|38|67|1N|S|6|C6
7|5|61|13|62|29|2H|S|9|DA
7|5|69|22|73|39|1N|S|7|C3
7|5|7|55|2|90|3N|N|8|CT
7|6|1|89|78|63|2S|S|6|HQ
7|6|18|81|93|75|3HX|N|9|SA
7|6|20|72|6|71|4D|W|7|HA
7|6|21|94|41|95|2D|W|8|SJ
7|6|25|97|12|46|2H|S|9|SK
7|6|35|33|88|14|2CX|N|7|DJ
7|6|36|8|60|37|2D|E|7|CJ
7|6|45|51|48|43|3N|W|8|CK
7|6|47|84|54|86|3N|W|9|CK
7|6|49|27|19|70|3N|W|9|SJ
7|6|50|74|92|91|2CX|N|8|SA
7|6|52|59|28|66|4HX|S|9|H4
7|6|58|15|38|67|4HX|S|10|H4
7|6|61|13|62|29|3N|W|8|CK
7|6|69|22|73|39|2HX|S|9|H8
7|6|7|55|2|90|3N|E|8|CK
7|7|1|89|78|63|3N|W|10|D2
7|7|18|81|93|75|3N|E|9|H2
7|7|20|72|6|71|3N|W|8|C8
7|7|21|94|41|95|2N|W|8|C8
7|7|25|97|12|46|1N|W|9|C9
7|7|35|33|88|14|2S|E|9|H9
7|7|36|8|60|37|3N|E|10|S6
7|7|45|51|48|43|1S|W|8|C6
7|7|47|84|54|86|3N|E|9|DA
7|7|49|27|19|70|4S|W|8|D2
7|7|50|74|92|91|3N|E|8|D2
7|7|52|59|28|66|4S|W|9|D2
7|7|58|15|38|67|1S|W|8|C6
7|7|61|13|62|29|P|S|0
7|7|69|22|73|39|3N|E|9|DQ
7|7|7|55|2|90|3N|E|9|S4
7|8|1|89|78|63|4H|W|10|C5
7|8|18|81|93|75|4H|E|10|C5
7|8|20|72|6|71|4H|E|11|D8
7|8|21|94|41|95|4H|W|10|C5
7|8|25|97|12|46|4S|W|10|S4
7|8|35|33|88|14|4S|E|11|C5
7|8|36|8|60|37|4H|W|10|CA
7|8|45|51|48|43|4H|E|11|CA
7|8|47|84|54|86|4H|E|10|CA
7|8|49|27|19|70|4S|W|11|C3
7|8|50|74|92|91|4H|E|11|DJ
7|8|52|59|28|66|4H|E|11|DJ
7|8|58|15|38|67|5H|E|11|DJ
7|8|61|13|62|29|5CX|S|9|DA
7|8|69|22|73|39|4H|E|11|DJ
7|8|7|55|2|90|4H|E|10|CA
7|9|1|89|78|63|4H|W|9|D6
7|9|18|81|93|75|4H|E|11|C3
7|9|20|72|6|71|4H|E|10|SQ
7|9|21|94|41|95|4H|E|10|D5
7|9|25|97|12|46|4H|W|11|S5
7|9|35|33|88|14|4H|E|11|S5
7|9|36|8|60|37|4H|W|11|S5
7|9|45|51|48|43|4H|E|10|D2
7|9|47|84|54|86|4H|E|11|D7
7|9|49|27|19|70|4H|E|10|D5
7|9|50|74|92|91|4H|E|11|D2
7|9|52|59|28|66|4H|E|9|H7
7|9|58|15|38|67|4H|W|11|C2
7|9|61|13|62|29|4H|W|11|ST
7|9|69|22|73|39|4H|E|10|D2
7|9|7|55|2|90|4H|E|11|D7
8|17|11|68|65|42|4C|N|11|SA
8|17|18|35|93|88|5CX|N|9|HA
8|17|21|27|41|70|5CX|N|10|DQ
8|17|23|85|31|87|4H|W|11|C2
8|17|32|53|16|80|3D|S|10|HK
8|17|34|55|3|90|5CX|N|10|CA
8|17|37|10|8|77|4H|W|10|CT
8|17|40|45|30|48|6CX|N|10|HA
8|17|44|13|94|17|5CX|S|10|HA
8|17|46|38|97|58|3H|E|10|CK
8|17|47|22|54|39|4H|E|8|D2
8|17|56|61|83|62|4C|N|10|SA
8|17|7|51|2|43|4H|W|9|S4
8|17|76|4|26|9|3S|E|10|CK
8|17|82|33|24|14|4H|W|11|S4
8|17|91|72|74|71|2D|N|10|HA
8|18|11|68|65|42|4H|S|11|SJ
8|18|18|35|93|88|4H|N|10|CK
8|18|21|27|41|70|6HX|S|10|CK
8|18|23|85|31|87|5H|N|10|CK
8|18|32|53|16|80|5H|S|11|CK
8|18|34|55|3|90|4SX|W|9|S8
8|18|37|10|8|77|5HX|S|10|SQ
8|18|40|45|30|48|6HX|S|11|CK
8|18|44|13|94|17|5HX|S|11|CK
8|18|46|38|97|58|4H|S|10|CK
8|18|47|22|54|39|5H|S|11|CK
8|18|56|61|83|62|4S|W|10|HJ
8|18|7|51|2|43|5HX|N|11|SQ
8|18|76|4|26|9|5H|S|10|CK
8|18|82|33|24|14|4SX|E|8|CA
8|18|91|72|74|71|2S|W|11|HJ
8|19|11|68|65|42|3N|S|10|SQ
8|19|18|35|93|88|1N|N|10|SQ
8|19|21|27|41|70|2SX|W|6|S7
8|19|23|85|31|87|3N|N|11|SQ
8|19|32|53|16|80|3N|S|8|SQ
8|19|34|55|3|90|3N|S|8|SQ
8|19|37|10|8|77|1N|S|8|SQ
8|19|40|45|30|48|3N|S|10|SQ
8|19|44|13|94|17|3N|S|10|SQ
8|19|46|38|97|58|3N|S|8|SQ
8|19|47|22|54|39|3N|S|10|SQ
8|19|56|61|83|62|3N|S|8|SQ
8|19|7|51|2|43|1N|N|8|SQ
8|19|76|4|26|9|2N|S|10|SQ
8|19|82|33|24|14|3H|S|9|SQ
8|19|91|72|74|71|3N|S|10|SQ
8|20|11|68|65|42|4N|E|12|H2
8|20|18|35|93|88|5D|E|11|SA
8|20|21|27|41|70|5C|E|11|S7
8|20|23|85|31|87|6C|E|11|SA
8|20|32|53|16|80|5C|W|11|H9
8|20|34|55|3|90|5C|E|11|D5
8|20|37|10|8|77|5C|E|11|S8
8|20|40|45|30|48|4SX|N|8|CK
8|20|44|13|94|17|6C|W|10|H9
8|20|46|38|97|58|6C|W|11|SA
8|20|47|22|54|39|6C|E|11|D4
8|20|56|61|83|62|5D|W|10|H9
8|20|7|51|2|43|5C|E|11|D5
8|20|76|4|26|9|6C|W|11|SA
8|20|82|33|24|14|3N|W|9|S2
8|20|91|72|74|71|5C|W|11|H9
8|21|11|68|65|42|4C|E|9|H3
8|21|18|35|93|88|3H|N|7|SA
8|21|21|27|41|70|4D|W|9|HK
8|21|23|85|31|87|3D|E|9|HK
8|21|32|53|16|80|3H|N|7|D2
8|21|34|55|3|90|3H|N|7|SA
8|21|37|10|8|77|3H|S|7|D2
8|21|40|45|30|48|1NX|N|6|C3
8|21|44|13|94|17|4C|E|9|HQ
8|21|46|38|97|58|3H|N|7|SA
8|21|47|22|54|39|3C|S|4|SQ
8|21|56|61|83|62|4D|W|9|HK
8|21|7|51|2|43|4C|E|9|H3
8|21|76|4|26|9|3H|N|7|D3
8|21|82|33|24|14|3H|N|7|SA
8|21|91|72|74|71|3H|N|7|H4
8|22|11|68|65|42|6S|N|12|H6
8|22|18|35|93|88|6S|N|13|C3
8|22|21|27|41|70|7S|N|12|DQ
8|22|23|85|31|87|6S|N|12|DQ
8|22|32|53|16|80|6S|S|12|DA
8|22|34|55|3|90|6S|N|12|DQ
8|22|37|10|8|77|6S|N|12|DQ
8|22|40|45|30|48|6S|N|12|DQ
8|22|44|13|94|17|6S|N|12|DQ
8|22|47|22|54|39|6S|S|12|C3
8|22|56|61|83|62|6S|S|12|CT
8|22|7|51|2|43|6S|N|12|DQ
8|22|76|4|26|9|6S|N|12|DQ
8|22|82|33|24|14|6S|N|12|D2
8|22|91|72|74|71|6S|S|12|HT
8|23|11|68|65|42|3N|E|7|H3
8|23|18|35|93|88|2C|E|8|H4
8|23|21|27|41|70|3N|E|7|H3
8|23|23|85|31|87|3N|E|7|H3
8|23|32|53|16|80|3N|E|9|H3
8|23|34|55|3|90|3N|E|7|H3
8|23|37|10|8|77|3N|E|7|H5
8|23|40|45|30|48|3N|E|7|H3
