22|27|999|999|999|999|3HX|W|8|HT
22|27|999|999|999|999|3HX|W|8|SK
22|27|999|999|999|999|3S|N|9|HQ
22|27|999|999|999|999|3S|N|9|HQ
22|27|999|999|999|999|3S|N|9|HQ
22|27|999|999|999|999|3SX|N|7|S7
22|27|999|999|999|999|3SX|N|9|S7
22|27|999|999|999|999|4HX|W|8|SK
22|27|999|999|999|999|4S|N|10|C6
22|27|999|999|999|999|4S|N|8|HQ
22|27|999|999|999|999|4S|N|9|HQ
22|27|999|999|999|999|4S|N|9|HQ
22|27|999|999|999|999|5HX|W|8|SK
22|27|999|999|999|999|P|S|0
22|27|999|999|999|999|P|S|0
22|28|2|999|1|999|3HX|E|9|S3
22|28|999|5|999|4|3N|S|6|DT
22|28|999|999|999|999|2S|N|10|CA
22|28|999|999|999|999|2S|N|10|CA
22|28|999|999|999|999|3N|N|9|HT
22|28|999|999|999|999|3N|S|9|HA
22|28|999|999|999|999|3S|N|10|CA
22|28|999|999|999|999|3S|N|10|CA
22|28|999|999|999|999|3S|N|10|D4
22|28|999|999|999|999|3S|N|10|SJ
22|28|999|999|999|999|3S|N|9|D2
22|28|999|999|999|999|3S|N|9|H3
22|28|999|999|999|999|3S|S|10|D9
22|28|999|999|999|999|3S|S|10|DT
22|28|999|999|999|999|4C|N|10|HK
22|28|999|999|999|999|4S|N|10|CA
22|28|999|999|999|999|4S|N|10|CA
22|28|999|999|999|999|4S|N|10|CA
22|28|999|999|999|999|4S|N|10|CA
22|28|999|999|999|999|4S|N|10|D3
22|28|999|999|999|999|4S|N|10|H3
22|28|999|999|999|999|4S|N|10|H5
22|28|999|999|999|999|4S|N|9|H3
22|28|999|999|999|999|4S|N|9|H3
22|28|999|999|999|999|4S|S|10|D6
22|28|999|999|999|999|4S|S|10|D9
22|28|999|999|999|999|4S|S|10|DT
22|28|999|999|999|999|4S|S|10|DT
22|28|999|999|999|999|P|S|0
22|28|999|999|999|999|P|S|0
23|29|2|999|1|999|4H|E|9|S4
23|29|999|5|999|4|3N|W|9|ST
23|29|999|999|999|999|2D|N|3|D2
23|29|999|999|999|999|2D|N|4|D2
23|29|999|999|999|999|2H|E|8|S6
23|29|999|999|999|999|3C|S|7|DA
23|29|999|999|999|999|3D|N|4|D2
23|29|999|999|999|999|3H|E|10|D2
23|29|999|999|999|999|3H|E|8|S4
23|29|999|999|999|999|3H|E|9|S4
23|29|999|999|999|999|3H|W|10|H8
23|29|999|999|999|999|3H|W|8|S3
23|29|999|999|999|999|3N|E|9|CJ
23|29|999|999|999|999|3N|W|10|ST
23|29|999|999|999|999|3N|W|8|ST
23|29|999|999|999|999|3N|W|9|D9
23|29|999|999|999|999|4H|E|10|H9
23|29|999|999|999|999|4H|E|10|S4
23|29|999|999|999|999|4H|E|10|S4
23|29|999|999|999|999|4H|E|10|S4
23|29|999|999|999|999|4H|E|10|S4
23|29|999|999|999|999|4H|E|10|S5
23|29|999|999|999|999|4H|E|9|D3
23|29|999|999|999|999|4H|E|9|S3
23|29|999|999|999|999|4H|E|9|S4
23|29|999|999|999|999|4H|E|9|S4
23|29|999|999|999|999|4H|E|9|S4
23|29|999|999|999|999|4H|E|9|S4
23|29|999|999|999|999|P|S|0
23|29|999|999|999|999|P|S|0
23|30|2|999|1|999|3H|E|7|C3
23|30|999|5|999|4|4CX|N|8|DJ
23|30|999|999|999|999|3DX|S|9|H5
23|30|999|999|999|999|3H|E|8|C2
23|30|999|999|999|999|3H|E|8|C3
23|30|999|999|999|999|3H|E|8|C3
23|30|999|999|999|999|3H|E|8|C3
23|30|999|999|999|999|3H|E|8|C3
23|30|999|999|999|999|3H|E|8|D2
23|30|999|999|999|999|3H|E|9|C3
23|30|999|999|999|999|3HX|E|8|C3
23|30|999|999|999|999|3HX|E|8|C3
23|30|999|999|999|999|3HX|E|9|C3
23|30|999|999|999|999|3HX|W|9|C3
23|30|999|999|999|999|3SX|S|7|S2
23|30|999|999|999|999|4C|N|8|SA
23|30|999|999|999|999|4C|N|8|SK
23|30|999|999|999|999|4C|N|9|SA
23|30|999|999|999|999|4C|S|9|SA
23|30|999|999|999|999|4CX|N|8|SA
23|30|999|999|999|999|4D|S|10|H3
23|30|999|999|999|999|4D|S|9|H3
23|30|999|999|999|999|4DX|S|10|H6
23|30|999|999|999|999|4DX|S|10|HK
23|30|999|999|999|999|4DX|S|9|HK
23|30|999|999|999|999|4H|E|7|S4
23|30|999|999|999|999|4HX|E|8|D2
23|30|999|999|999|999|4HX|E|8|C3
23|30|999|999|999|999|P|S|0
23|30|999|999|999|999|P|S|0
24|31|999|999|999|999|2S|W|10|H3
24|31|999|999|999|999|2S|W|9|D3
24|31|999|999|999|999|2S|W|9|H5
24|31|999|999|999|999|3H|W|10|H8
24|31|999|999|999|999|3S|W|10|D2
24|31|999|999|999|999|3S|W|10|D4
24|31|999|999|999|999|3S|W|10|H3
24|31|999|999|999|999|3S|W|10|H3
24|31|999|999|999|999|3S|W|10|H3
24|31|999|999|999|999|3S|W|10|H9
24|31|999|999|999|999|3S|W|10|S9
24|31|999|999|999|999|3S|W|9|H3
24|31|999|999|999|999|3S|W|9|H3
24|31|999|999|999|999|3S|W|9|H4
24|31|999|999|999|999|4S|W|10|D3
24|31|999|999|999|999|4S|W|10|D3
24|31|999|999|999|999|4S|W|10|D3
24|31|999|999|999|999|4S|W|10|H3
24|31|999|999|999|999|4S|W|10|H3
24|31|999|999|999|999|4S|W|10|H3
24|31|999|999|999|999|4S|W|10|H3
24|31|999|999|999|999|4S|W|10|H3
24|31|999|999|999|999|4S|W|10|H5
24|31|999|999|999|999|4S|W|10|H8
24|31|999|999|999|999|4S|W|10|S9
24|31|999|999|999|999|4S|W|11|SQ
24|31|999|999|999|999|4SX|W|10|S9
24|31|999|999|999|999|4SX|W|8|SQ
24|31|999|999|999|999|P|S|0
24|31|999|999|999|999|P|S|0
24|32|999|999|999|999|1N|S|7|SQ
24|32|999|999|999|999|2H|S|10|SQ
24|32|999|999|999|999|2H|S|10|SQ
24|32|999|999|999|999|2H|S|9|SQ
24|32|999|999|999|999|2N|S|7|SQ
24|32|999|999|999|999|2S|E|7|DJ
24|32|999|999|999|999|3H|N|11|D2
24|32|999|999|999|999|3H|S|10|SQ
24|32|999|999|999|999|3H|S|10|SQ
24|32|999|999|999|999|3H|S|10|SQ
24|32|999|999|999|999|3H|S|10|SQ
24|32|999|999|999|999|3H|S|10|SQ
24|32|999|999|999|999|3H|S|10|SQ
24|32|999|999|999|999|3H|S|10|SQ
24|32|999|999|999|999|3H|S|8|SQ
24|32|999|999|999|999|3H|S|8|SQ
24|32|999|999|999|999|3H|S|9|SQ
24|32|999|999|999|999|3H|S|9|SQ
24|32|999|999|999|999|3N|S|7|SQ
24|32|999|999|999|999|3N|S|7|SQ
24|32|999|999|999|999|4H|N|10|SQ
24|32|999|999|999|999|4H|S|10|SQ
24|32|999|999|999|999|4H|S|10|SQ
24|32|999|999|999|999|4H|S|10|SQ
24|32|999|999|999|999|4H|S|10|SQ
24|32|999|999|999|999|4H|S|9|SQ
24|32|999|999|999|999|4H|S|9|SQ
24|32|999|999|999|999|4H|S|9|SQ
24|32|999|999|999|999|P|S|0
24|32|999|999|999|999|P|S|0
