4|8|104|144|2|23|6N|W|12|HT
4|8|122|72|123|26|6N|W|13|HT
4|8|77|20|173|47|6N|W|12|H3
4|8|37|15|21|111|6N|W|12|HT
4|8|101|51|152|45|6N|W|12|H9
4|8|130|63|46|35|6N|W|12|H9
4|8|106|44|22|113|4S|E|12|CT
4|8|54|171|39|97|6N|W|12|HT
4|8|89|33|151|146|6S|W|12|C7
4|9|139|48|169|38|4S|W|10|CA
4|9|104|144|2|23|5S|E|11|CA
4|9|122|72|123|26|5S|W|11|CK
4|9|77|20|173|47|4S|W|11|CA
4|9|37|15|21|111|5S|W|11|CK
4|9|130|63|46|35|6S|E|11|HA
4|9|106|44|22|113|4S|W|12|CA
4|9|54|171|39|97|4S|W|11|CA
4|9|89|33|151|146|4S|W|11|CA
5|1|104|122|2|123|2S|S|10|CQ
5|1|20|128|47|36|3S|S|10|CK
5|1|77|10|173|135|4S|S|10|CK
5|1|37|72|21|26|2S|S|11|CQ
5|1|101|16|152|94|3S|S|10|CK
5|1|63|15|35|111|3C|W|9|C3
5|1|139|54|169|39|3S|S|10|CK
5|1|53|144|124|23|3S|S|10|CK
5|1|99|130|87|46|2S|N|10|CQ
5|1|44|171|113|97|3S|N|10|CK
5|10|104|122|2|123|1N|S|5|HT
5|10|20|128|47|36|1N|S|5|HJ
5|10|77|10|173|135|1N|S|5|HJ
5|10|37|72|21|26|1N|S|5|HJ
5|10|101|16|152|94|1N|S|5|HJ
5|10|63|15|35|111|2H|W|8|S7
5|10|139|54|169|39|1N|N|5|H7
5|10|53|144|124|23|2D|N|7|H2
5|10|99|130|87|46|1N|N|6|HJ
5|10|44|171|113|97|2D|N|8|H4
5|11|104|122|2|123|2D|W|10|C3
5|11|20|128|47|36|3N|E|8|CK
5|11|77|10|173|135|3N|E|8|CK
5|11|37|72|21|26|3N|E|8|CK
5|11|101|16|152|94|3N|E|8|CK
5|11|63|15|35|111|3N|E|8|CQ
5|11|139|54|169|39|3NX|E|7|CK
5|11|53|144|124|23|2H|E|9|CK
5|11|99|130|87|46|3D|W|10|C3
5|11|44|171|113|97|1NX|S|6|DJ
5|12|104|122|2|123|2D|W|8|C8
5|12|20|128|47|36|2H|W|8|DT
5|12|77|10|173|135|2D|E|9|S6
5|12|37|72|21|26|2D|E|9|S2
5|12|101|16|152|94|3C|N|8|HQ
5|12|63|15|35|111|4H|W|10|DT
5|12|139|54|169|39|4H|W|10|DT
5|12|53|144|124|23|2H|W|10|DT
5|12|99|130|87|46|2D|E|9|S2
5|12|44|171|113|97|3N|E|9|S2
5|13|104|122|2|123|4H|N|10|DK
5|13|20|128|47|36|4H|N|9|S6
5|13|77|10|173|135|4H|N|11|D5
5|13|37|72|21|26|6H|N|10|S7
5|13|101|16|152|94|4H|S|10|DA
5|13|63|15|35|111|3DX|W|9|CA
5|13|139|54|169|39|4H|S|10|DA
5|13|53|144|124|23|4H|S|10|S8
5|13|99|130|87|46|4H|N|9|D5
5|13|44|171|113|97|4H|N|9|S7
5|14|104|122|2|123|4S|S|10|DK
5|14|20|128|47|36|4S|S|10|DA
5|14|77|10|173|135|4S|S|9|DA
5|14|37|72|21|26|3S|S|9|DK
5|14|101|16|152|94|4S|S|10|DK
5|14|63|15|35|111|4S|S|10|DA
5|14|139|54|169|39|4S|S|10|DA
5|14|53|144|124|23|4S|S|10|DA
5|14|99|130|87|46|4S|N|10|DA
5|14|44|171|113|97|4S|S|10|DK
5|15|104|122|2|123|3N|N|7|H9
5|15|20|128|47|36|3N|S|9|D5
5|15|77|10|173|135|4S|N|9|D8
5|15|37|72|21|26|3N|S|9|D9
5|15|101|16|152|94|4H|S|9|CJ
5|15|63|15|35|111|4H|N|9|D3
5|15|139|54|169|39|3N|S|6|DT
5|15|53|144|124|23|4H|N|9|H7
5|15|99|130|87|46|4H|S|9|CJ
5|15|44|171|113|97|3H|S|9|CJ
5|16|104|122|2|123|4S|W|10|C5
5|16|20|128|47|36|4S|W|10|C6
5|16|77|10|173|135|4S|E|10|C3
5|16|37|72|21|26|3S|W|11|S4
5|16|101|16|152|94|4S|W|10|C6
5|16|63|15|35|111|4S|W|10|C6
5|16|139|54|169|39|4S|W|10|C2
5|16|53|144|124|23|4S|W|9|C6
5|16|99|130|87|46|4S|E|10|HJ
5|16|44|171|113|97|4S|W|10|C2
5|17|104|122|2|123|3N|W|10|CK
5|17|20|48|47|38|3N|W|11|CK
5|17|168|51|93|45|4H|W|11|CK
5|17|37|72|21|26|4H|W|11|CK
5|17|101|16|152|94|6H|W|10|CK
5|17|106|15|22|111|4H|W|11|CK
5|17|139|33|169|146|3N|W|10|CK
5|17|54|144|39|23|6H|W|12|CK
5|17|89|166|151|155|4H|W|11|C3
5|17|44|99|113|87|6N|W|7|CK
5|18|104|122|2|123|3D|E|10|CQ
5|18|20|48|47|38|4H|W|10|C5
5|18|168|51|93|45|4H|W|10|C8
5|18|37|72|21|26|4H|W|10|C8
5|18|101|16|152|94|4H|W|10|C8
5|18|106|15|22|111|2H|W|11|C5
5|18|139|33|169|146|2N|E|9|CQ
5|18|54|144|39|23|2H|W|11|HK
5|18|89|166|151|155|4H|W|10|C9
5|18|44|99|113|87|3H|W|10|C2
5|19|104|122|2|123|5D|S|9|SA
5|19|20|48|47|38|3N|S|5|H4
5|19|168|51|93|45|5D|S|9|SA
5|19|37|72|21|26|4H|S|9|SA
5|19|101|16|152|94|3N|S|8|H4
5|19|106|15|22|111|4D|S|9|SA
5|19|139|33|169|146|4H|S|7|C6
5|19|54|144|39|23|5D|S|10|SA
5|19|89|166|151|155|3N|S|6|S4
5|19|44|99|113|87|4D|S|9|C6
5|2|104|122|2|123|3N|N|9|HQ
5|2|20|128|47|36|2D|N|10|HQ
5|2|77|10|173|135|3N|S|9|H9
5|2|37|72|21|26|2S|S|8|ST
5|2|101|16|152|94|3N|N|8|HQ
5|2|63|15|35|111|3N|N|8|HQ
5|2|139|54|169|39|3N|N|9|HQ
5|2|53|144|124|23|1N|E|7|S4
5|2|99|130|87|46|3N|N|9|HQ
5|2|44|171|113|97|3N|S|9|HQ
5|20|104|122|2|123|2H|W|8|CJ
5|20|20|48|47|38|2H|W|8|ST
5|20|168|51|93|45|3C|E|8|D4
5|20|37|72|21|26|4H|W|8|CJ
5|20|101|16|152|94|4H|W|9|CJ
5|20|106|15|22|111|2H|W|8|CJ
5|20|139|33|169|146|2H|W|8|D3
5|20|54|144|39|23|2H|W|8|D6
5|20|89|166|151|155|2H|W|8|ST
5|20|44|99|113|87|2H|W|8|CJ
5|21|104|122|2|123|4S|N|12|D2
5|21|20|48|47|38|4S|S|12|H9
5|21|168|51|93|45|4S|S|12|H5
5|21|37|72|21|26|4S|S|12|H5
5|21|101|16|152|94|4S|N|12|DQ
5|21|106|15|22|111|4S|S|12|D3
5|21|139|33|169|146|4S|N|11|DQ
5|21|54|144|39|23|4S|S|12|H3
5|21|89|166|151|155|4S|N|11|DQ
5|21|44|99|113|87|6S|S|12|C7
5|22|104|122|2|123|4S|N|7|D7
5|22|20|48|47|38|4S|N|8|HA
5|22|168|51|93|45|4S|N|8|D7
5|22|37|72|21|26|3S|N|8|HJ
5|22|101|16|152|94|4S|N|8|HK
5|22|106|15|22|111|4S|N|8|HK
5|22|139|33|169|146|3S|N|7|HA
5|22|54|144|39|23|4S|N|8|HA
5|22|89|166|151|155|4S|N|8|HA
5|22|44|99|113|87|4H|E|9|DQ
5|23|104|122|2|123|2S|N|6|HK
5|23|20|48|47|38|2N|W|8|S5
5|23|168|51|93|45|2N|W|8|S5
5|23|37|72|21|26|3N|W|8|S5
5|23|101|16|152|94|3S|N|6|HK
5|23|106|15|22|111|4H|E|9|S2
5|23|139|33|169|146|2H|W|8|D2
5|23|54|144|39|23|2H|E|9|S2
5|23|89|166|151|155|3N|W|8|S5
5|23|44|99|113|87|3N|W|8|S5
5|24|104|122|2|123|3S|N|10|DQ
5|24|20|48|47|38|3S|N|9|DK
5|24|168|51|93|45|3S|N|9|C5
5|24|37|72|21|26|2S|N|9|C7
5|24|101|16|152|94|1N|N|9|C5
5|24|106|15|22|111|3S|N|9|C5
5|24|139|33|169|146|1N|N|9|C5
5|24|54|144|39|23|3S|N|9|C2
5|24|89|166|151|155|3S|N|10|DK
5|24|44|99|113|87|1N|N|8|C5
5|25|104|122|2|123|4D|N|10|HA
5|25|20|48|47|38|3HX|W|8|D5
5|25|168|51|93|45|3D|N|9|HK
5|25|37|72|21|26|3D|N|10|HK
5|25|101|16|152|94|3D|N|10|HK
5|25|106|15|22|111|4D|N|10|HA
5|25|139|33|169|146|3D|N|9|HK
5|25|54|144|39|23|3NX|N|9|HA
5|25|89|166|151|155|2D|N|11|HA
5|25|44|99|113|87|4D|N|10|HA
5|26|104|122|2|123|2H|S|9|C2
5|26|20|48|47|38|2H|S|8|SK
5|26|168|51|93|45|3C|E|9|HA
5|26|37|72|21|26|3D|S|10|SQ
5|26|101|16|152|94|2H|S|9|C2
5|26|106|15|22|111|3C|E|8|HA
5|26|139|33|169|146|2H|S|8|S3
5|26|54|144|39|23|3D|N|9|D6
5|26|89|166|151|155|2H|S|9|SK
5|26|44|99|113|87|3H|S|9|H9
5|27|104|122|2|123|5N|S|10|S2
5|27|20|48|47|38|6C|N|11|SA
5|27|168|51|93|45|3N|S|10|H8
5|27|37|72|21|26|5C|N|11|SA
5|27|101|16|152|94|5C|S|12|D9
5|27|106|15|22|111|6C|N|11|SA
5|27|139|33|169|146|2H|W|6|H3
5|27|54|144|39|23|6C|N|11|SA
5|27|89|166|151|155|4C|N|13|DJ
5|27|44|99|113|87|3N|S|11|S6
5|28|104|122|2|123|3N|N|8|H3
5|28|20|48|47|38|4S|N|10|H2
5|28|168|51|93|45|4S|S|9|D8
5|28|37|72|21|26|3C|N|10|H2
5|28|101|16|152|94|3HX|W|6|HK
5|28|106|15|22|111|3N|N|8|H2
5|28|139|33|169|146|5C|N|10|DA
5|28|54|144|39|23|3C|N|10|H3
5|28|89|166|151|155|3N|N|8|H3
5|28|44|99|113|87|3N|N|8|H2
5|29|104|122|2|123|3NX|E|9|HA
5|29|20|48|47|38|2CX|S|6|HK
5|29|168|51|93|45|3N|E|9|CT
5|29|37|72|21|26|2N|E|9|CT
5|29|101|16|152|94|3N|E|9|C9
5|29|106|15|22|111|3N|E|7|C8
5|29|139|33|169|146|3NX|E|8|CQ
5|29|54|144|39|23|4S|E|8|HA
5|29|89|166|151|155|3N|E|8|C7
5|29|44|99|113|87|3CX|S|6|HK
5|3|104|122|2|123|5S|S|11|S2
5|3|20|128|47|36|4H|S|12|DQ
5|3|77|10|173|135|6H|S|12|H8
5|3|37|72|21|26|4H|S|12|DJ
5|3|101|16|152|94|5H|N|12|D6
5|3|63|15|35|111|6H|S|12|DQ
5|3|139|54|169|39|4H|S|12|DQ
5|3|53|144|124|23|4H|S|12|DQ
5|3|99|130|87|46|5H|S|12|DJ
5|3|44|171|113|97|4H|S|12|DQ
5|30|104|122|2|123|4C|W|12|D3
5|30|20|48|47|38|5DX|S|9|CA
5|30|168|51|93|45|5C|W|12|D3
5|30|37|72|21|26|5C|W|12|H8
5|30|101|16|152|94|6C|W|12|D3
5|30|106|15|22|111|5C|W|11|D3
5|30|139|33|169|146|5C|W|12|D5
5|30|54|144|39|23|5C|W|11|D3
5|30|89|166|151|155|5C|W|11|D2
5|30|44|99|113|87|5C|W|12|D5
5|31|104|122|2|123|2S|E|8|CJ
5|31|20|48|47|38|4S|E|8|S3
5|31|168|51|93|45|4S|W|9|S5
5|31|37|72|21|26|4S|E|7|CJ
5|31|101|16|152|94|4S|E|8|CJ
5|31|106|15|22|111|4S|E|10|H2
5|31|139|33|169|146|4S|W|8|S5
5|31|54|144|39|23|4S|W|8|CK
5|31|89|166|151|155|4S|E|10|S3
5|31|44|99|113|87|2S|E|9|S7
5|32|104|122|2|123|5HX|N|9|S2
5|32|20|48|47|38|4H|N|9|SJ
5|32|168|51|93|45|3S|E|8|DJ
5|32|37|72|21|26|3S|E|9|H3
5|32|101|16|152|94|3S|E|8|DJ
5|32|106|15|22|111|3S|E|9|H3
5|32|139|33|169|146|4HX|N|9|DT
5|32|54|144|39|23|4S|E|8|H3
5|32|89|166|151|155|4S|E|8|DJ
5|32|44|99|113|87|3S|E|8|H4
5|4|104|122|2|123|3N|W|10|H5
5|4|20|128|47|36|3N|E|10|D9
5|4|77|10|173|135|3N|E|11|D2
5|4|37|72|21|26|3N|E|10|HT
5|4|101|16|152|94|3N|E|10|H5
5|4|63|15|35|111|3N|E|10|S4
5|4|139|54|169|39|5C|E|11|D2
5|4|53|144|124|23|3N|E|10|D9
5|4|99|130|87|46|4N|W|10|H5
5|4|44|171|113|97|3N|E|10|H5
5|5|104|122|2|123|4S|E|10|H2
5|5|20|128|47|36|4S|E|8|DQ
5|5|77|10|173|135|6S|E|9|DQ
5|5|37|72|21|26|6H|W|12|S2
5|5|101|16|152|94|4S|E|8|DQ
5|5|63|15|35|111|4N|E|8|D5
5|5|139|54|169|39|5H|E|12|D8
5|5|53|144|124|23|6H|W|12|D3
5|5|99|130|87|46|6H|W|12|D3
5|5|44|171|113|97|6H|W|12|C8
5|6|104|122|2|123|2N|E|8|SJ
5|6|20|128|47|36|2D|E|9|D6
5|6|77|10|173|135|3N|E|8|SJ
5|6|37|72|21|26|2N|E|8|C6
5|6|101|16|152|94|1N|E|8|C3
5|6|63|15|35|111|2N|E|9|SJ
5|6|139|54|169|39|2N|E|8|C2
5|6|53|144|124|23|2H|W|8|S4
5|6|99|130|87|46|2N|E|9|SJ
5|6|44|171|113|97|1N|E|8|C6
5|7|104|122|2|123|3N|N|9|H3
5|7|20|128|47|36|3N|S|9|H2
5|7|77|10|173|135|3N|N|8|HJ
5|7|37|72|21|26|3N|N|9|S3
5|7|101|16|152|94|3N|N|7|HJ
5|7|63|15|35|111|3N|N|10|S3
5|7|139|54|169|39|3N|S|10|H9
5|7|53|144|124|23|3N|N|8|HJ
5|7|99|130|87|46|3N|S|9|C8
5|7|44|171|113|97|3N|N|10|D9
5|8|104|122|2|123|3DX|W|7|S4
5|8|20|128|47|36|3C|S|11|HQ
5|8|77|10|173|135|3N|S|8|D6
5|8|37|72|21|26|5C|S|11|C5
5|8|101|16|152|94|4C|S|11|DA
5|8|63|15|35|111|3C|S|11|DA
5|8|139|54|169|39|5C|S|11|C5
5|8|53|144|124|23|3C|N|10|CJ
5|8|99|130|87|46|6C|N|10|DA
5|8|44|171|113|97|4H|N|10|D7
5|9|104|122|2|123|5H|E|12|C4
5|9|20|128|47|36|6H|E|12|C3
5|9|77|10|173|135|4H|E|12|D9
5|9|37|72|21|26|4H|E|12|S3
5|9|101|16|152|94|5H|E|12|D8
5|9|63|15|35|111|6H|E|12|C3
5|9|139|54|169|39|6H|E|12|H2
5|9|53|144|124|23|4S|W|11|DQ
5|9|99|130|87|46|4H|E|11|C3
5|9|44|171|113|97|4S|W|11|CQ
6|1|37|128|21|36|3N|E|10|C8
6|1|104|51|2|45|3N|E|9|C2
6|1|106|168|22|93|4S|W|10|DT
6|1|77|63|173|35|3N|W|9|DT
6|1|130|15|46|111|3N|E|10|C8
6|1|101|44|152|113|3N|E|9|H8
6|1|53|122|124|123|3N|E|11|C9
6|1|20|33|47|146|3N|E|10|C9
6|1|171|139|97|169|4S|W|10|DT
6|1|144|89|23|151|3N|E|9|C9
6|10|37|128|21|36|3N|S|12|H2
6|10|104|51|2|45|3N|S|9|D7
6|10|106|168|22|93|3N|S|10|D9
6|10|77|63|173|35|6N|N|10|DQ
6|10|130|15|46|111|3N|S|11|D9
6|10|101|44|152|113|3N|S|11|D7
6|10|53|122|124|123|3N|N|10|H5
6|10|20|33|47|146|3N|S|11|H7
6|10|171|139|97|169|3N|S|10|D6
6|10|144|89|23|151|3N|N|11|H4
6|11|37|128|21|36|5C|S|11|H3
6|11|104|51|2|45|4C|S|10|C2
6|11|106|168|22|93|3HX|E|9|S6
6|11|77|63|173|35|4SX|N|10|CJ
6|11|130|15|46|111|3H|E|10|S6
6|11|101|44|152|113|4C|S|10|D9
6|11|53|122|124|123|3N|S|7|HK
6|11|20|33|47|146|3N|S|7|D2
6|11|171|139|97|169|3C|S|10|C7
6|11|144|89|23|151|3NX|S|8|H3
6|12|37|128|21|36|4S|N|9|D6
6|12|104|51|2|45|3N|N|8|D2
6|12|106|168|22|93|3S|N|9|D7
6|12|77|63|173|35|2S|N|7|S5
6|12|130|15|46|111|1N|S|8|DA
6|12|101|44|152|113|4S|N|9|D6
6|12|53|122|124|123|4S|N|9|D6
6|12|20|33|47|146|1NXX|S|7|S3
6|12|171|139|97|169|4S|N|9|D6
6|12|144|89|23|151|4S|S|8|DA
6|13|37|128|21|36|4S|E|12|C2
6|13|104|51|2|45|4S|E|12|H4
6|13|106|168|22|93|5C|E|11|HT
6|13|77|63|173|35|6S|E|12|HT
6|13|130|15|46|111|6C|W|12|C2
6|13|101|44|152|113|4S|E|12|CQ
6|13|53|122|124|123|5C|E|12|HT
6|13|20|33|47|146|6C|W|12|HK
6|13|171|139|97|169|6S|E|12|H9
6|13|144|89|23|151|6C|W|12|HK
6|14|37|128|21|36|2CX|S|5|S5
6|14|104|51|2|45|2N|E|8|HK
6|14|106|168|22|93|1NX|S|5|S2
6|14|77|63|173|35|2DX|N|6|H2
6|14|130|15|46|111|3N|E|8|HJ
6|14|101|44|152|113|3N|E|8|HQ
6|14|53|122|124|123|2DX|N|6|H5
6|14|20|33|47|146|2HX|N|6|H4
6|14|171|139|97|169|3N|E|8|HK
6|14|144|89|23|151|1N|E|8|C2
6|15|37|128|21|36|3N|W|9|S3
6|15|104|51|2|45|3N|E|9|S3
6|15|106|168|22|93|3N|W|9|S3
6|15|77|63|173|35|3N|W|9|S3
6|15|130|15|46|111|3N|W|9|S3
6|15|101|44|152|113|1N|E|8|H4
6|15|53|122|124|123|3N|W|9|HQ
6|15|20|33|47|146|3N|W|9|S3
6|15|171|139|97|169|3N|W|9|S3
6|15|144|89|23|151|3N|E|9|H4
6|16|37|128|21|36|3C|E|9|CQ
6|16|104|51|2|45|3C|E|8|DA
6|16|106|168|22|93|2D|N|8|CA
6|16|77|63|173|35|2S|W|7|C2
6|16|130|15|46|111|2S|W|8|H4
6|16|101|44|152|113|1N|N|6|CA
6|16|53|122|124|123|1N|N|7|C5
6|16|20|33|47|146|3N|W|7|D4
6|16|171|139|97|169|2N|W|7|D4
6|16|144|89|23|151|1N|N|6|C8
6|17|51|104|45|2|4H|W|11|CJ
6|17|48|37|38|21|4H|W|12|CQ
6|17|63|168|35|93|4H|W|12|CQ
6|17|72|16|26|94|4H|W|12|CJ
6|17|166|15|155|111|4H|W|11|CQ
6|17|101|130|152|46|6H|W|12|CQ
6|17|54|122|39|123|4H|W|11|CQ
6|17|20|53|47|124|5H|E|11|S8
6|17|99|139|87|169|4H|W|12|CQ
6|17|144|89|23|151|4H|W|11|CQ
6|18|51|104|45|2|6D|S|12|CT
6|18|48|37|38|21|7D|N|13|D3
6|18|63|168|35|93|6D|S|12|CT
6|18|72|16|26|94|6D|S|12|CT
6|18|166|15|155|111|6D|S|12|CT
6|18|101|130|152|46|3CX|E|4|DK
6|18|54|122|39|123|3CX|E|4|DA
6|18|20|53|47|124|6D|S|12|CT
6|18|99|139|87|169|6N|N|12|HJ
6|18|144|89|23|151|6D|S|12|CT
6|19|51|104|45|2|1S|N|5|CQ
6|19|48|37|38|21|1N|N|6|DJ
6|19|63|168|35|93|2N|S|7|C6
6|19|72|16|26|94|2N|S|6|C2
6|19|166|15|155|111|2N|S|6|C2
6|19|101|130|152|46|2C|N|8|DJ
6|19|54|122|39|123|2C|N|9|H7
6|19|20|53|47|124|1N|S|8|H4
6|19|99|139|87|169|3D|E|7|S4
6|19|144|89|23|151|3C|N|9|DT
6|2|37|128|21|36|3C|E|9|H4
6|2|104|51|2|45|3N|E|9|H4
6|2|106|168|22|93|2S|E|7|H4
6|2|77|63|173|35|3N|W|9|H2
6|2|130|15|46|111|3N|E|9|H9
6|2|101|44|152|113|3N|E|9|H4
6|2|53|122|124|123|3N|E|9|H4
6|2|20|33|47|146|3N|E|10|H4
6|2|171|139|97|169|2S|E|7|H4
6|2|144|89|23|151|2N|E|9|H9
6|20|51|104|45|2|1N|S|7|H4
6|20|48|37|38|21|1N|S|7|H3
6|20|63|168|35|93|1N|S|8
6|20|72|16|26|94|2C|S|8|S5
6|20|166|15|155|111|1N|S|7|H3
6|20|101|130|152|46|1C|S|9|H6
6|20|54|122|39|123|1NX|E|6|CA
6|20|20|53|47|124|3NX|S|9|H3
6|20|99|139|87|169|1C|S|8|H2
6|20|144|89|23|151|1N|S|7|H3
6|21|51|104|45|2|4D|E|11|S7
6|21|48|37|38|21|5DX|E|9|S7
6|21|63|168|35|93|5CX|N|11|DK
6|21|72|16|26|94|4HX|S|6|D5
6|21|166|15|155|111|3D|E|9|S5
6|21|101|130|152|46|5DX|E|9|C2
6|21|54|122|39|123|5C|N|11|DQ
6|21|20|53|47|124|5DX|E|9|C2
6|21|99|139|87|169|4D|E|9|H7
6|21|144|89|23|151|3D|E|10|S5
6|22|51|104|45|2|4S|E|6|HT
6|22|48|37|38|21|4S|E|8|HT
6|22|63|168|35|93|5HX|N|8|SA
6|22|72|16|26|94|4S|E|8|S8
6|22|166|15|155|111|4S|E|7|H4
6|22|101|130|152|46|3N|E|9|D7
6|22|54|122|39|123|4S|E|8|S3
6|22|20|53|47|124|4S|W|7|DJ
6|22|99|139|87|169|3N|E|7|H6
6|22|144|89|23|151|4S|E|8|H5
6|23|51|104|45|2|5N|W|11|D9
6|23|48|37|38|21|6N|W|11|S3
6|23|63|168|35|93|6N|W|11|ST
6|23|72|16|26|94|6N|W|12|S9
6|23|166|15|155|111|6N|W|12|ST
6|23|101|130|152|46|6N|W|11|S4
6|23|54|122|39|123|6N|W|11|S4
6|23|20|53|47|124|6N|E|11|D8
6|23|99|139|87|169|6N|W|12|S2
6|23|144|89|23|151|3N|E|11|HJ
6|24|51|104|45|2|4H|N|11|S6
6|24|48|37|38|21|4H|S|12|SK
6|24|63|168|35|93|3N|S|8|S2
6|24|72|16|26|94|4H|N|11|S2
6|24|166|15|155|111|4H|S|12|SA
6|24|101|130|152|46|4H|S|11|SA
6|24|54|122|39|123|6H|S|12|SK
6|24|20|53|47|124|4H|N|11|H8
6|24|99|139|87|169|4H|N|11|S4
6|24|144|89|23|151|4H|S|12|SA
6|25|51|104|45|2|3CX|S|8|DQ
6|25|48|37|38|21|3HX|W|9|S5
6|25|63|168|35|93|2H|W|8|D8
6|25|72|16|26|94|3CX|S|9|S5
6|25|166|15|155|111|3D|S|8|S6
6|25|101|130|152|46|4S|N|9|H4
6|25|54|122|39|123|2H|W|8|D8
6|25|20|53|47|124|2H|W|7|D5
6|25|99|139|87|169|3H|E|7|D5
6|25|144|89|23|151|2S|S|8|H2
6|26|51|104|45|2|4H|N|10|DT
6|26|48|37|38|21|6SX|W|9|HK
6|26|63|168|35|93|4SX|W|9|CK
6|26|72|16|26|94|4SX|W|9|HQ
6|26|166|15|155|111|4SX|W|9|CK
6|26|101|130|152|46|4SX|W|9|HK
6|26|54|122|39|123|5H|N|11|D9
6|26|20|53|47|124|5HX|N|10|ST
6|26|99|139|87|169|5HX|N|11|S5
6|26|144|89|23|151|5H|S|10|SA
6|27|51|104|45|2|3C|N|6|C5
6|27|48|37|38|21|1N|W|7|CK
6|27|63|168|35|93|1N|W|7|CK
6|27|72|16|26|94|1N|W|6|CA
6|27|166|15|155|111|1N|W|7|CK
6|27|101|130|152|46|2C|S|7|C7
6|27|54|122|39|123|1NX|W|7|CK
6|27|20|53|47|124|1N|W|7|CK
6|27|99|139|87|169|1N|E|8|CK
6|27|144|89|23|151|2C|S|7|C7
6|28|51|104|45|2|3S|W|8|D8
6|28|48|37|38|21|4S|W|9|D8
6|28|63|168|35|93|4S|W|9|HJ
6|28|72|16|26|94|2S|W|8|C4
6|28|166|15|155|111|3SX|W|8|C2
6|28|101|130|152|46|3S|W|9|HJ
6|28|54|122|39|123|3H|S|7|SA
6|28|20|53|47|124|2S|W|8|D8
6|28|99|139|87|169|4S|E|9|D8
6|28|144|89|23|151|3C|N|6|S3
6|29|51|104|45|2|4H|S|10|S2
6|29|48|37|38|21|4H|S|10|S3
6|29|63|168|35|93|4H|S|9|S3
6|29|72|16|26|94|4H|S|9|S6
6|29|166|15|155|111|4H|S|9|S3
6|29|101|130|152|46|4H|N|11|C9
6|29|54|122|39|123|4H|S|10|H2
6|29|20|53|47|124|4H|S|10|H5
6|29|99|139|87|169|4H|S|10|CK
6|29|144|89|23|151|4H|S|11|CK
6|3|37|128|21|36|5HX|S|10|DK
6|3|104|51|2|45|4S|W|10|HJ
6|3|106|168|22|93|4S|W|10|HJ
6|3|77|63|173|35|5HX|S|9|DK
6|3|130|15|46|111|5HX|S|8|DA
6|3|101|44|152|113|4H|S|9|DA
6|3|53|122|124|123|4S|W|10|HJ
6|3|20|33|47|146|4S|W|10|HJ
6|3|171|139|97|169|5HX|S|8|DA
6|3|144|89|23|151|4S|W|10|HJ
6|30|51|104|45|2|4S|S|12|C6
6|30|48|37|38|21|4S|S|9|H3
6|30|63|168|35|93|4C|E|9|SA
6|30|72|16|26|94|4S|S|10|C7
6|30|166|15|155|111|5S|S|12|CQ
6|30|101|130|152|46|5DXX|N|11|HK
6|30|54|122|39|123|4SX|S|9|CQ
6|30|20|53|47|124|4S|S|12|CQ
6|30|99|139|87|169|4S|S|12|CQ
6|30|144|89|23|151|6D|S|11|CQ
6|31|51|104|45|2|4H|W|10|DQ
6|31|48|37|38|21|4H|E|11|ST
6|31|63|168|35|93|3N|E|7|D4
6|31|72|16|26|94|3N|E|6|ST
6|31|166|15|155|111|4H|W|10|DQ
6|31|101|130|152|46|3N|E|9|D4
6|31|54|122|39|123|3N|E|7|D4
6|31|20|53|47|124|4H|W|10|DQ
6|31|99|139|87|169|4H|E|11|ST
6|31|144|89|23|151|4H|W|10|SA
6|32|51|104|45|2|3N|N|9|DK
6|32|48|37|38|21|3N|S|9|SJ
6|32|63|168|35|93|3N|N|9|DQ
6|32|72|16|26|94|3N|S|9|SJ
6|32|166|15|155|111|3N|S|8|H2
6|32|101|130|152|46|3N|N|9|DQ
6|32|54|122|39|123|3N|S|9|SJ
6|32|20|53|47|124|2DX|E|6|C3
6|32|99|139|87|169|3N|N|9|DK
6|32|144|89|23|151|3N|S|8|SJ
6|4|37|128|21|36|6S|S|12|CJ
6|4|104|51|2|45|4S|N|10|DQ
6|4|106|168|22|93|6N|N|12|C6
6|4|77|63|173|35|6S|S|12|CQ
6|4|130|15|46|111|6S|S|13|HK
6|4|101|44|152|113|6S|S|13|HK
6|4|53|122|124|123|4S|S|12|CJ
6|4|20|33|47|146|5S|S|13|CQ
6|4|171|139|97|169|6S|S|12|CQ
6|4|144|89|23|151|6S|S|11|D9
6|5|37|128|21|36|3N|W|9|HT
6|5|104|51|2|45|3N|E|9|H4
6|5|106|168|22|93|3N|E|9|HT
6|5|77|63|173|35|3N|W|9|SA
6|5|130|15|46|111|3N|E|10|CT
6|5|101|44|152|113|3N|W|9|H9
6|5|53|122|124|123|5C|W|11|SA
6|5|20|33|47|146|3N|W|9|H9
6|5|171|139|97|169|3N|E|10|H4
6|5|144|89|23|151|3N|W|10|SA
6|6|37|128|21|36|3N|S|9|C2
6|6|104|51|2|45|4C|S|9|H3
6|6|106|168|22|93|2N|S|8|H6
6|6|77|63|173|35|1N|S|10|H6
6|6|130|15|46|111|P||0
6|6|101|44|152|113|3C|S|9|H7
6|6|53|122|124|123|3N|S|10|D2
6|6|20|33|47|146|2N|S|8|H6
6|6|171|139|97|169|3N|S|8|H7
6|6|144|89|23|151|1N|S|8|H6
