6|8|167|162|52|69|3CX|W|8|DK
6|8|103|56|57|141|3D|N|11|CK
6|8|116|96|129|3|5D|N|11|CK
6|8|107|76|42|108|3D|N|11|CK
6|8|145|25|30|41|3D|S|10|SJ
6|8|60|24|70|91|3N|N|7|CK
6|8|43|12|66|131|3D|N|10|CK
6|9|179|81|112|105|3H|W|10|D3
6|9|172|73|18|32|3H|W|10|C8
6|9|19|4|88|61|P||0
6|9|167|162|52|69|4H|W|9|D3
6|9|103|56|57|141|2H|W|10|S2
6|9|116|96|129|3|3H|W|9|D3
6|9|107|76|42|108|3C|S|5|C9
6|9|145|25|30|41|4HX|W|10|D2
6|9|60|24|70|91|4H|W|10|D3
6|9|43|12|66|131|2S|N|6|H2
7|1|172|164|18|5|3H|N|10
7|1|162|81|69|105|3H|N|9
7|1|165|56|85|141|4H|N|10
7|1|116|167|129|52|2H|N|10
7|1|179|156|112|175|4H|N|10
7|1|25|174|41|7|5H|N|11
7|1|145|60|30|70|5H|N|11
7|1|160|76|82|108|5H|N|9
7|1|24|78|91|57|3H|N|9
7|1|119|43|115|66|4S|E|9
7|10|172|164|18|5|1N|W|6
7|10|162|81|69|105|1N|W|4
7|10|165|56|85|141|2D|W|6
7|10|116|167|129|52|1N|E|4
7|10|179|156|112|175|1N|E|5
7|10|25|174|41|7|1N|E|6
7|10|145|60|30|70|1N|W|5
7|10|160|76|82|108|1N|W|4
7|10|24|78|91|57|3N|S|9
7|10|119|43|115|66|3D|E|6
7|11|172|164|18|5|6S|W|11
7|11|162|81|69|105|6S|W|11
7|11|165|56|85|141|4S|W|11
7|11|116|167|129|52|4S|W|11
7|11|179|156|112|175|6S|E|11
7|11|25|174|41|7|4S|W|11
7|11|145|60|30|70|4S|W|10
7|11|160|76|82|108|6S|W|12
7|11|24|78|91|57|6S|W|11
7|11|119|43|115|66|4S|W|11
7|12|172|164|18|5|5C|N|10
7|12|162|81|69|105|5C|N|10
7|12|165|56|85|141|5C|N|10
7|12|116|167|129|52|5D|S|11
7|12|179|156|112|175|3H|E|9
7|12|25|174|41|7|3N|N|7
7|12|145|60|30|70|5D|N|11
7|12|160|76|82|108|4H|E|10
7|12|24|78|91|57|3N|N|7
7|12|119|43|115|66|5D|S|11
7|13|172|164|18|5|2H|N|7
7|13|162|81|69|105|2H|N|7
7|13|165|56|85|141|4H|N|7
7|13|116|167|129|52|3H|N|7
7|13|179|156|112|175|3C|E|9
7|13|25|174|41|7|2H|N|6
7|13|145|60|30|70|4H|N|10
7|13|160|76|82|108|2H|N|7
7|13|24|78|91|57|4S|E|8
7|13|119|43|115|66|2H|N|8
7|14|172|164|18|5|3N|S|11
7|14|162|81|69|105|3N|S|10
7|14|165|56|85|141|3N|S|10
7|14|116|167|129|52|3N|S|9
7|14|179|156|112|175|3N|S|10
7|14|25|174|41|7|1N|E|7
7|14|145|60|30|70|4H|N|9
7|14|160|76|82|108|3N|S|11
7|14|24|78|91|57|3N|S|10
7|14|119|43|115|66|5C|S|11
7|15|172|164|18|5|2N|N|6
7|15|162|81|69|105|2H|W|7
7|15|165|56|85|141|3S|S|7
7|15|116|167|129|52|3C|N|8
7|15|179|156|112|175|3N|N|6
7|15|25|174|41|7|2S|S|7
7|15|145|60|30|70|3C|N|8
7|15|160|76|82|108|1S|E|7
7|15|24|78|91|57|2S|S|7
7|15|119|43|115|66|2S|S|7
7|16|172|164|18|5|3N|W|8
7|16|162|81|69|105|3N|W|7
7|16|165|56|85|141|3N|E|9
7|16|116|167|129|52|3N|E|9
7|16|179|156|112|175|3D|E|10
7|16|25|174|41|7|3N|W|7
7|16|145|60|30|70|3N|W|9
7|16|160|76|82|108|3N|E|8
7|16|24|78|91|57|3N|W|9
7|16|119|43|115|66|3N|W|8
7|17|172|162|18|69|1N|E|8
7|17|164|117|5|64|3N|W|8
7|17|165|56|85|141|2S|N|6
7|17|116|167|129|52|2D|E|8
7|17|179|156|112|175|3N|E|8
7|17|25|73|41|32|3N|E|7
7|17|145|12|30|131|1N|W|9
7|17|60|76|70|108|1N|N|5
7|17|24|78|91|57|2D|E|8
7|17|103|49|115|74|3N|W|8
7|18|172|162|18|69|3N|N|7
7|18|164|117|5|64|1N|N|8
7|18|165|56|85|141|2H|N|10
7|18|116|167|129|52|2H|N|9
7|18|179|156|112|175|2S|S|9
7|18|25|73|41|32|3C|E|7
7|18|145|12|30|131|1N|N|7
7|18|60|76|70|108|1N|N|7
7|18|24|78|91|57|2N|N|7
7|18|103|49|115|74|1N|N|8
7|19|172|162|18|69|2S|E|6
7|19|164|117|5|64|2H|S|8
7|19|165|56|85|141|2H|S|9
7|19|116|167|129|52|2H|S|8
7|19|179|156|112|175|2S|E|6
7|19|25|73|41|32|3D|W|7
7|19|145|12|30|131|3H|S|8
7|19|60|76|70|108|2H|S|9
7|19|24|78|91|57|3D|W|8
7|19|103|49|115|74|1N|W|6
7|2|172|164|18|5|2H|W|9
7|2|162|81|69|105|2N|S|5
7|2|165|56|85|141|2N|S|5
7|2|116|167|129|52|2H|W|10
7|2|179|156|112|175|1N|S|7
7|2|25|174|41|7|3H|W|9
7|2|145|60|30|70|2H|W|9
7|2|160|76|82|108|2S|E|6
7|2|24|78|91|57|2H|W|8
7|2|119|43|115|66|2H|W|8
7|20|172|162|18|69|4S|W|9
7|20|164|117|5|64|4S|W|10
7|20|165|56|85|141|4S|W|9
7|20|116|167|129|52|4S|W|9
7|20|179|156|112|175|4S|W|9
7|20|25|73|41|32|4S|W|9
7|20|145|12|30|131|4S|W|10
7|20|60|76|70|108|4S|W|10
7|20|24|78|91|57|4S|W|10
7|20|103|49|115|74|4S|W|10
7|21|172|162|18|69|4S|S|10
7|21|164|117|5|64|3N|W|5
7|21|165|56|85|141|4C|W|11
7|21|116|167|129|52|5C|W|11
7|21|179|156|112|175|3N|W|6
7|21|25|73|41|32|5C|W|11
7|21|145|12|30|131|3H|E|11
7|21|60|76|70|108|4H|E|10
7|21|24|78|91|57|5C|W|11
7|21|103|49|115|74|3S|S|9
7|22|172|162|18|69|4S|W|11
7|22|164|117|5|64|4S|E|11
7|22|165|56|85|141|4S|W|12
7|22|116|167|129|52|6S|W|12
7|22|179|156|112|175|6S|W|12
7|22|25|73|41|32|4S|W|10
7|22|145|12|30|131|4S|W|11
7|22|60|76|70|108|4S|W|10
7|22|24|78|91|57|6S|W|12
7|22|103|49|115|74|3N|E|10
7|23|172|162|18|69|2H|W|9
7|23|164|117|5|64|2S|N|9
7|23|165|56|85|141|3S|N|9
7|23|116|167|129|52|2S|N|9
7|23|179|156|112|175|3H|W|9
7|23|25|73|41|32|3H|W|9
7|23|145|12|30|131|2S|N|9
7|23|60|76|70|108|3S|S|8
7|23|24|78|91|57|3H|W|9
7|23|103|49|115|74|2S|N|9
7|24|172|162|18|69|4H|S|11
7|24|164|117|5|64|4H|N|10
7|24|165|56|85|141|4H|N|10
7|24|116|167|129|52|4H|S|11
7|24|179|156|112|175|4H|S|11
7|24|25|73|41|32|4H|S|10
7|24|145|12|30|131|4N|S|10
7|24|60|76|70|108|4H|S|10
7|24|24|78|91|57|4H|S|10
7|24|103|49|115|74|4H|S|10
7|25|172|162|18|69|4H|S|12
7|25|164|117|5|64|7N|S|13
7|25|165|56|85|141|7H|S|12
7|25|116|167|129|52|6D|N|13
7|25|179|156|112|175|6H|S|12
7|25|25|73|41|32|4H|S|12
7|25|145|12|30|131|7N|N|13
7|25|60|76|70|108|6C|S|12
7|25|24|78|91|57|6N|S|13
7|25|103|49|115|74|7N|N|13
7|26|172|162|18|69|1N|E|6
7|26|164|117|5|64|1N|E|3
7|26|165|56|85|141|4S|N|8
7|26|116|167|129|52|1N|E|4
7|26|179|156|112|175|1N|N|7
7|26|25|73|41|32|1N|E|6
7|26|145|12|30|131|3S|N|10
7|26|60|76|70|108|1N|E|6
7|26|24|78|91|57|4S|N|10
7|26|103|49|115|74|2S|N|8
7|27|172|162|18|69|1N|S|6
7|27|164|117|5|64|1N|S|6
7|27|165|56|85|141|2H|N|6
7|27|116|167|129|52|1N|S|6
7|27|179|156|112|175|1N|W|8
7|27|25|73|41|32|1N|S|6
7|27|145|12|30|131|2H|S|5
7|27|60|76|70|108|2H|N|6
7|27|24|78|91|57|1N|E|7
7|27|103|49|115|74|1N|S|6
7|28|172|162|18|69|3N|S|9
7|28|164|117|5|64|3N|S|7
7|28|165|56|85|141|3N|N|8
7|28|116|167|129|52|3N|S|8
7|28|179|156|112|175|4D|S|10
7|28|25|73|41|32|3N|N|8
7|28|145|12|30|131|3N|S|8
7|28|60|76|70|108|3N|S|8
7|28|24|78|91|57|3N|S|9
7|28|103|49|115|74|3N|S|9
7|29|172|162|18|69|6D|S|12
7|29|164|117|5|64|4S|E|10
7|29|165|56|85|141|6H|N|12
7|29|116|167|129|52|6H|N|12
7|29|179|156|112|175|5D|S|12
7|29|25|73|41|32|4H|N|13
7|29|145|12|30|131|6H|N|13
7|29|60|76|70|108|5D|S|12
7|29|24|78|91|57|4H|N|12
7|29|103|49|115|74|4H|N|13
7|3|172|164|18|5|4S|S|11
7|3|162|81|69|105|4S|S|10
7|3|165|56|85|141|4S|S|10
7|3|116|167|129|52|4S|S|11
7|3|179|156|112|175|4S|N|11
7|3|25|174|41|7|4S|S|12
7|3|145|60|30|70|6C|W|12
7|3|160|76|82|108|4S|N|10
7|3|24|78|91|57|5S|S|11
7|3|119|43|115|66|5S|S|11
7|30|172|162|18|69|2S|W|5
7|30|164|117|5|64|2H|E|8
7|30|165|56|85|141|3H|E|9
7|30|116|167|129|52|4H|E|8
7|30|179|156|112|175|4H|E|10
7|30|25|73|41|32|3C|N|4
7|30|145|12|30|131|3H|E|8
7|30|60|76|70|108|4H|E|8
7|30|24|78|91|57|3N|E|9
7|30|103|49|115|74|2S|W|5
7|31|172|162|18|69|6H|E|12
7|31|164|117|5|64|6N|W|12
7|31|165|56|85|141|4H|E|12
7|31|116|167|129|52|4H|W|12
7|31|179|156|112|175|4H|E|12
7|31|25|73|41|32|3N|E|12
7|31|145|12|30|131|3N|E|12
7|31|60|76|70|108|4H|E|12
7|31|24|78|91|57|3N|W|10
7|31|103|49|115|74|4H|E|12
7|32|172|162|18|69|6C|E|10
7|32|164|117|5|64|6H|E|12
7|32|165|56|85|141|6H|E|12
7|32|116|167|129|52|6H|E|12
7|32|179|156|112|175|6H|E|12
7|32|25|73|41|32|3N|E|12
7|32|145|12|30|131|6H|E|12
7|32|60|76|70|108|7H|E|12
7|32|24|78|91|57|6H|E|12
7|32|103|49|115|74|6H|E|12
7|4|172|164|18|5|4H|S|11
7|4|162|81|69|105|4H|S|11
7|4|165|56|85|141|4H|S|11
7|4|116|167|129|52|4S|N|10
7|4|179|156|112|175|3N|S|11
7|4|25|174|41|7|4H|S|10
7|4|145|60|30|70|4H|S|11
7|4|160|76|82|108|4H|S|11
7|4|24|78|91|57|4H|S|11
7|4|119|43|115|66|4H|S|12
7|5|172|164|18|5|1N|N|7
7|5|162|81|69|105|1N|N|6
7|5|165|56|85|141|1N|N|7
7|5|116|167|129|52|1N|W|6
7|5|179|156|112|175|1N|W|6
7|5|25|174|41|7|1N|E|7
7|5|145|60|30|70|1N|E|8
7|5|160|76|82|108|1N|E|6
7|5|24|78|91|57|1N|N|7
7|5|119|43|115|66|2H|E|7
7|6|172|164|18|5|4S|E|11
7|6|162|81|69|105|4S|E|12
7|6|165|56|85|141|5S|E|11
7|6|116|167|129|52|4S|E|11
7|6|179|156|112|175|4S|E|11
7|6|25|174|41|7|6S|E|11
7|6|145|60|30|70|4S|E|11
7|6|160|76|82|108|4S|E|10
7|6|24|78|91|57|4H|W|11
7|6|119|43|115|66|5S|E|11
7|7|172|164|18|5|2S|S|7
7|7|162|81|69|105|2S|N|7
7|7|165|56|85|141|2S|N|7
7|7|116|167|129|52|2S|N|7
7|7|179|156|112|175|2S|N|7
7|7|25|174|41|7|3D|W|10
7|7|145|60|30|70|2S|N|7
7|7|160|76|82|108|2D|W|10
7|7|24|78|91|57|3D|W|10
7|7|119|43|115|66|3D|E|10
7|8|172|164|18|5|3H|S|8
7|8|162|81|69|105|4H|N|9
7|8|165|56|85|141|4H|S|9
7|8|116|167|129|52|2H|N|9
7|8|179|156|112|175|2H|N|7
7|8|25|174|41|7|3S|N|7
7|8|145|60|30|70|3H|S|9
7|8|160|76|82|108|3H|S|8
7|8|24|78|91|57|3C|N|8
7|8|119|43|115|66|3H|S|9
7|9|172|164|18|5|6S|S|13
7|9|162|81|69|105|4S|N|12
7|9|165|56|85|141|6H|S|12
7|9|116|167|129|52|4S|S|13
7|9|179|156|112|175|6H|S|12
7|9|25|174|41|7|4S|S|13
7|9|145|60|30|70|6S|N|12
7|9|160|76|82|108|6S|S|13
7|9|24|78|91|57|4S|S|13
7|9|119|43|115|66|4S|N|12
8|1|56|117|159|64|1N|N|7
8|1|81|116|105|129|1N|N|7
8|1|119|4|115|61|1N|S|9
8|1|165|103|85|78|1N|S|8
8|1|25|164|41|5|1N|E|5
8|1|162|156|69|175|1N|S|8
8|1|12|174|131|7|1N|W|5
8|1|73|60|32|70|1N|S|8
8|1|43|76|66|108|2N|S|8
8|1|145|49|30|74|2H|N|8
8|10|56|117|159|64|6D|N|11
8|10|81|116|105|129|6D|N|11
8|10|119|4|115|61|6D|N|10
8|10|165|103|85|78|6D|N|11
8|10|25|164|41|5|6D|N|10
8|10|162|156|69|175|3N|S|10
8|10|12|174|131|7|4S|S|11
8|10|73|60|32|70|6D|N|11
8|10|43|76|66|108|3N|N|12
8|10|145|49|30|74|6D|S|11
8|11|56|117|159|64|4H|N|12
8|11|81|116|105|129|4H|N|12
8|11|119|4|115|61|7C|E|13
8|11|165|103|85|78|6H|N|12
8|11|25|164|41|5|5D|N|12
8|11|162|156|69|175|4H|S|12
8|11|12|174|131|7|5S|E|11
8|11|73|60|32|70|5S|E|10
8|11|43|76|66|108|4H|S|12
8|11|145|49|30|74|6D|N|12
8|12|56|117|159|64|3N|W|8
8|12|81|116|105|129|1N|W|9
8|12|119|4|115|61|2H|N|8
8|12|165|103|85|78|3N|W|9
8|12|25|164|41|5|2N|W|9
8|12|162|156|69|175|1H|N|6
8|12|12|174|131|7|1N|W|8
8|12|73|60|32|70|1N|W|9
8|12|43|76|66|108|3D|W|10
8|12|145|49|30|74|2H|N|5
8|13|56|117|159|64|4H|N|10
8|13|81|116|105|129|4H|N|10
8|13|119|4|115|61|4H|N|10
8|13|165|103|85|78|4H|S|10
8|13|25|164|41|5|4H|S|10
8|13|162|156|69|175|4H|N|10
8|13|12|174|131|7|4H|N|10
8|13|73|60|32|70|4H|N|10
8|13|43|76|66|108|4H|N|10
8|13|145|49|30|74|4H|N|10
8|14|56|117|159|64|4S|E|10
8|14|81|116|105|129|3S|E|9
8|14|119|4|115|61|4H|S|8
8|14|165|103|85|78|4H|S|6
8|14|25|164|41|5|5D|N|10
8|14|162|156|69|175|4H|E|10
8|14|12|174|131|7|4S|E|10
8|14|73|60|32|70|5H|S|9
8|14|43|76|66|108|3N|N|8
8|14|145|49|30|74|5D|N|11
8|15|56|117|159|64|3N|W|7
8|15|81|116|105|129|3H|E|10
8|15|119|4|115|61|3H|E|10
8|15|165|103|85|78|3H|E|10
8|15|25|164|41|5|4H|E|9
8|15|162|156|69|175|4H|E|8
8|15|12|174|131|7|2H|E|10
8|15|73|60|32|70|4H|E|9
8|15|43|76|66|108|2H|E|10
8|15|145|49|30|74|3H|E|9
8|16|56|117|159|64|3N|E|9
8|16|81|116|105|129|3N|W|9
8|16|119|4|115|61|3N|E|11
8|16|165|103|85|78|3N|E|10
8|16|25|164|41|5|3N|E|10
8|16|162|156|69|175|4S|W|8
8|16|12|174|131|7|3N|E|9
8|16|73|60|32|70|3N|E|10
8|16|43|76|66|108|3N|E|10
8|16|145|49|30|74|3N|E|10
8|17|116|117|129|64|4S|E|13
8|17|172|56|18|141|4S|E|11
8|17|119|4|115|61|4H|W|12
8|17|167|103|52|57|4S|E|11
8|17|25|164|41|5|4H|W|13
8|17|162|156|69|175|4S|E|13
8|17|12|174|131|7|4S|E|12
8|17|179|60|112|70|5S|E|12
8|17|43|76|66|108|4S|E|12
8|17|145|24|30|91|4S|E|11
8|18|116|117|129|64|3N|E|11
8|18|172|56|18|141|3N|E|11
8|18|119|4|115|61|3N|E|12
8|18|167|103|52|57|3N|E|11
8|18|25|164|41|5|3N|E|12
8|18|162|156|69|175|3N|E|11
8|18|12|174|131|7|4N|W|11
8|18|179|60|112|70|3N|E|11
8|18|43|76|66|108|3N|W|11
8|18|145|24|30|91|3N|E|12
8|19|116|117|129|64|3N|N|9
8|19|172|56|18|141|4S|S|8
8|19|119|4|115|61|3N|N|10
8|19|167|103|52|57|3N|N|9
8|19|25|164|41|5|3N|N|10
8|19|162|156|69|175|3N|N|9
8|19|12|174|131|7|2N|N|9
8|19|179|60|112|70|3N|N|9
8|19|43|76|66|108|4S|S|9
8|19|145|24|30|91|1N|N|9
8|2|56|117|159|64|3N|E|11
8|2|81|116|105|129|3N|E|11
8|2|119|4|115|61|3N|W|9
8|2|165|103|85|78|3N|E|9
8|2|25|164|41|5|3N|E|11
8|2|162|156|69|175|3N|W|10
8|2|12|174|131|7|3N|W|10
8|2|73|60|32|70|3N|E|10
8|2|43|76|66|108|3N|E|11
8|2|145|49|30|74|3N|W|7
8|20|116|117|129|64|3D|S|9
8|20|172|56|18|141|3D|S|8
8|20|119|4|115|61|3D|S|9
8|20|167|103|52|57|2H|W|8
8|20|25|164|41|5|2D|S|8
8|20|162|156|69|175|2H|E|8
8|20|12|174|131|7|3D|S|10
8|20|179|60|112|70|2H|E|8
8|20|43|76|66|108|2H|E|8
8|20|145|24|30|91|2H|W|7
8|21|116|117|129|64|2S|E|10
8|21|172|56|18|141|4S|W|10
8|21|119|4|115|61|4S|W|10
8|21|167|103|52|57|4S|W|10
8|21|25|164|41|5|4S|E|10
8|21|162|156|69|175|2S|W|10
8|21|12|174|131|7|2S|W|10
8|21|179|60|112|70|3N|E|8
8|21|43|76|66|108|2N|E|7
8|21|145|24|30|91|4S|W|11
8|22|116|117|129|64|5H|E|12
8|22|172|56|18|141|5C|N|11
8|22|119|4|115|61|6H|E|12
8|22|167|103|52|57|5H|E|12
8|22|25|164|41|5|6H|E|12
8|22|162|156|69|175|6H|E|11
8|22|12|174|131|7|6H|E|12
8|22|179|60|112|70|6H|E|10
8|22|43|76|66|108|6H|E|10
8|22|145|24|30|91|5H|E|11
8|23|116|117|129|64|7S|W|11
8|23|172|56|18|141|4S|E|10
8|23|119|4|115|61|6S|E|12
8|23|167|103|52|57|5S|E|12
8|23|25|164|41|5|4S|E|10
8|23|162|156|69|175|4S|E|12
8|23|12|174|131|7|4S|E|11
8|23|179|60|112|70|4S|E|11
8|23|43|76|66|108|4S|W|11
8|23|145|24|30|91|4S|E|11
8|24|116|117|129|64|3N|S|9
8|24|172|56|18|141|5H|S|11
8|24|119|4|115|61|4H|S|10
8|24|167|103|52|57|4H|S|11
8|24|25|164|41|5|3N|S|10
8|24|162|156|69|175|4H|S|10
8|24|12|174|131|7|3N|S|10
8|24|179|60|112|70|5H|S|10
8|24|43|76|66|108|4H|S|9
8|24|145|24|30|91|3N|S|10
8|25|116|117|129|64|4H|E|7
8|25|172|56|18|141|3N|S|5
8|25|119|4|115|61|2S|S|5
8|25|167|103|52|57|3C|N|6
8|25|25|164|41|5|3N|W|7
8|25|162|156|69|175|3C|N|8
8|25|12|174|131|7|4S|W|10
8|25|179|60|112|70|2N|N|5
8|25|43|76|66|108|3H|W|10
8|25|145|24|30|91|3S|E|9
8|26|116|117|129|64|3N|N|11
8|26|172|56|18|141|4N|S|10
8|26|119|4|115|61|4S|N|11
8|26|167|103|52|57|3N|N|10
8|26|25|164|41|5|6N|S|10
8|26|162|156|69|175|4N|N|10
8|26|12|174|131|7|3N|N|10
8|26|179|60|112|70|6C|S|11
8|26|43|76|66|108|6C|S|10
8|26|145|24|30|91|4N|S|10
8|27|116|117|129|64|3N|W|11
8|27|172|56|18|141|4D|E|9
8|27|119|4|115|61|4H|E|10
8|27|167|103|52|57|3N|W|11
8|27|25|164|41|5|3N|W|11
8|27|162|156|69|175|3N|W|11
8|27|12|174|131|7|6N|W|10
8|27|179|60|112|70|4N|W|11
8|27|43|76|66|108|3N|E|10
8|27|145|24|30|91|3N|W|11
8|28|116|117|129|64|4H|S|11
8|28|172|56|18|141|3N|N|8
8|28|119|4|115|61|2H|S|12
8|28|167|103|52|57|4H|S|11
8|28|25|164|41|5|4S|N|11
8|28|162|156|69|175|3N|S|7
8|28|12|174|131|7|5S|N|11
8|28|179|60|112|70|3N|N|7
8|28|43|76|66|108|4H|S|11
8|28|145|24|30|91|2H|S|11
8|29|116|117|129|64|4S|N|10
8|29|172|56|18|141|6S|N|10
8|29|119|4|115|61|4S|N|10
8|29|167|103|52|57|4S|N|11
8|29|25|164|41|5|4S|N|10
8|29|162|156|69|175|4S|N|11
8|29|12|174|131|7|4S|N|10
8|29|179|60|112|70|5S|N|10
8|29|43|76|66|108|4S|N|11
8|29|145|24|30|91|4S|N|12
8|3|56|117|159|64|1N|E|6
8|3|81|116|105|129|1N|E|5
8|3|119|4|115|61|3H|N|8
8|3|165|103|85|78|4H|N|9
8|3|25|164|41|5|1N|E|7
8|3|162|156|69|175|1N|E|6
8|3|12|174|131|7|1N|E|7
8|3|73|60|32|70|3H|N|8
8|3|43|76|66|108|2C|E|8
8|3|145|49|30|74|3H|N|9
8|30|116|117|129|64|3N|N|9
8|30|172|56|18|141|3N|S|9
8|30|119|4|115|61|3N|S|11
8|30|167|103|52|57|3N|S|10
8|30|25|164|41|5|3N|S|10
8|30|162|156|69|175|3N|S|9
8|30|12|174|131|7|3N|S|11
8|30|179|60|112|70|3N|S|11
8|30|43|76|66|108|3N|S|11
8|30|145|24|30|91|3N|S|11
8|31|116|117|129|64|2N|N|8
8|31|172|56|18|141|3N|S|7
8|31|119|4|115|61|3S|W|7
8|31|167|103|52|57|3C|S|9
8|31|25|164|41|5|4H|N|7
8|31|162|156|69|175|3N|N|7
8|31|12|174|131|7|3S|W|9
8|31|179|60|112|70|3D|E|9
8|31|43|76|66|108|3C|N|9
8|31|145|24|30|91|3C|S|9
8|32|116|117|129|64|7S|E|13
8|32|172|56|18|141|6H|S|12
8|32|119|4|115|61|6S|E|13
8|32|167|103|52|57|6S|E|13
8|32|25|164|41|5|7H|S|13
8|32|162|156|69|175|6S|E|13
8|32|12|174|131|7|7S|E|13
8|32|179|60|112|70|7S|E|13
8|32|43|76|66|108|6S|W|13
8|32|145|24|30|91|7S|E|13
8|4|56|117|159|64|4H|N|10
8|4|81|116|105|129|4H|N|10
8|4|119|4|115|61|4H|N|10
8|4|165|103|85|78|4H|N|10
8|4|25|164|41|5|5H|N|10
8|4|162|156|69|175|4H|N|10
8|4|12|174|131|7|4H|N|10
8|4|73|60|32|70|6H|N|12
8|4|43|76|66|108|4H|N|10
8|4|145|49|30|74|4H|N|10
8|5|56|117|159|64|3N|N|12
8|5|81|116|105|129|3N|N|10
8|5|119|4|115|61|3N|N|12
8|5|165|103|85|78|3N|N|11
8|5|25|164|41|5|3N|N|12
8|5|162|156|69|175|3N|N|12
8|5|12|174|131|7|3N|N|12
8|5|73|60|32|70|3N|N|12
8|5|43|76|66|108|3N|N|12
8|5|145|49|30|74|3N|N|12
8|6|56|117|159|64|2N|E|8
8|6|81|116|105|129|3S|W|9
8|6|119|4|115|61|2H|S|6
8|6|165|103|85|78|1N|E|7
8|6|25|164|41|5|1N|E|8
8|6|162|156|69|175|1N|E|10
8|6|12|174|131|7|3S|W|8
8|6|73|60|32|70|1N|E|7
8|6|43|76|66|108|2S|N|5
8|6|145|49|30|74|3S|W|8
8|7|56|117|159|64|2H|N|8
8|7|81|116|105|129|3D|N|7
8|7|119|4|115|61|2H|N|7
8|7|165|103|85|78|2H|N|6
8|7|25|164|41|5|2H|N|6
8|7|162|156|69|175|3C|E|9
8|7|12|174|131|7|2H|N|6
8|7|73|60|32|70|2S|E|7
8|7|43|76|66|108|2H|N|6
8|7|145|49|30|74|2H|N|7
8|8|56|117|159|64|6N|E|12
8|8|81|116|105|129|3N|W|10
8|8|119|4|115|61|4N|W|10
8|8|165|103|85|78|3N|E|11
8|8|25|164|41|5|4N|E|10
8|8|162|156|69|175|3N|E|11
8|8|12|174|131|7|3N|W|10
8|8|73|60|32|70|6D|W|11
8|8|43|76|66|108|6D|W|11
8|8|145|49|30|74|5D|W|10
8|9|56|117|159|64|4D|S|10
8|9|81|116|105|129|4H|E|10
8|9|119|4|115|61|4D|S|10
8|9|165|103|85|78|3H|E|9
8|9|25|164|41|5|2N|S|5
8|9|162|156|69|175|3H|E|9
8|9|12|174|131|7|3H|E|9
8|9|73|60|32|70|4H|E|9
8|9|43|76|66|108|3H|E|9
8|9|145|49|30|74|5D|S|11
9|1|81|165|105|85|6S|N|11
9|1|167|172|52|18|6S|N|11
9|1|116|156|129|175|7S|N|13
9|1|25|56|41|141|6D|S|11
9|1|164|12|5|131|6S|N|11
9|1|160|162|82|69|4S|N|11
9|1|73|49|32|74|4S|N|11
9|1|43|179|66|112|6D|S|12
9|1|145|78|30|57|3N|S|9
9|1|103|76|115|108|6S|N|11
9|10|81|165|105|85|6C|E|9
9|10|167|172|52|18|5H|E|11
9|10|116|156|129|175|5H|E|10
9|10|25|56|41|141|4H|E|11
9|10|164|12|5|131|5H|E|11
9|10|160|162|82|69|4H|E|11
9|10|73|49|32|74|4H|E|11
9|10|43|179|66|112|4H|E|11
9|10|145|78|30|57|5H|E|10
9|10|103|76|115|108|5H|E|11
9|11|81|165|105|85|4S|E|11
9|11|167|172|52|18|4S|W|12
9|11|116|156|129|175|5S|W|11
9|11|25|56|41|141|4S|W|11
9|11|164|12|5|131|4S|W|11
9|11|160|162|82|69|4S|W|11
9|11|73|49|32|74|4S|W|11
9|11|43|179|66|112|4S|W|11
9|11|145|78|30|57|4S|W|11
9|11|103|76|115|108|4S|W|11
9|12|81|165|105|85|3N|N|11
9|12|167|172|52|18|3N|N|9
9|12|116|156|129|175|3N|S|9
9|12|25|56|41|141|2H|S|9
9|12|164|12|5|131|4H|N|10
9|12|160|162|82|69|4H|S|10
9|12|73|49|32|74|4H|S|10
9|12|43|179|66|112|3N|N|9
9|12|145|78|30|57|2H|S|10
9|12|103|76|115|108|2H|S|10
9|13|81|165|105|85|3H|S|8
9|13|167|172|52|18|4H|S|8
9|13|116|156|129|175|3H|S|8
9|13|25|56|41|141|2H|S|10
9|13|164|12|5|131|3H|S|9
9|13|160|162|82|69|4H|S|10
9|13|73|49|32|74|4H|S|10
9|13|43|179|66|112|3H|S|10
9|13|145|78|30|57|4H|S|10
9|13|103|76|115|108|3H|S|9
9|14|81|165|105|85|1N|E|8
9|14|167|172|52|18|1N|E|6
9|14|116|156|129|175|4C|E|9
9|14|25|56|41|141|3H|S|7
9|14|164|12|5|131|3C|E|9
9|14|160|162|82|69|4C|E|8
9|14|73|49|32|74|1N|E|7
9|14|43|179|66|112|3H|N|8
9|14|145|78|30|57|3C|E|10
9|14|103|76|115|108|3H|S|7
9|15|81|165|105|85|4S|W|8
9|15|167|172|52|18|5D|S|12
9|15|116|156|129|175|4H|N|10
9|15|25|56|41|141|4H|N|10
9|15|164|12|5|131|5D|S|11
9|15|160|162|82|69|5D|S|12
9|15|73|49|32|74|4H|N|10
9|15|43|179|66|112|5D|S|11
9|15|145|78|30|57|4S|E|10
9|15|103|76|115|108|5D|S|11
9|16|81|165|105|85|3N|W|10
9|16|167|172|52|18|2S|N|7
9|16|116|156|129|175|2S|N|8
9|16|25|56|41|141|3N|W|10
9|16|164|12|5|131|3N|W|10
9|16|160|162|82|69|3D|E|9
9|16|73|49|32|74|3N|W|10
