4|26|17|181|9|136|2S|N|8|D2
4|26|138|157|126|161|1N|S|7|C2
4|26|177|170|143|178|1N|S|7|H4
4|26|71|100|11|142|1N|S|7|C2
4|27|86|80|40|147|4S|S|11|HA
4|27|83|95|127|62|4S|S|11|C6
4|27|65|29|149|102|6SX|S|11|HA
4|27|55|34|163|8|4S|S|11|DA
4|27|98|31|27|1|4S|N|11|D7
4|27|118|92|50|79|6S|S|11|HA
4|27|17|181|9|136|4S|S|11|C3
4|27|138|157|126|161|4S|S|11|S5
4|27|177|170|143|178|4S|S|12|DA
4|27|71|100|11|142|3N|N|10|H4
4|28|86|80|40|147|2H|S|10|DA
4|28|83|95|127|62|3H|N|8|CK
4|28|65|29|149|102|3S|E|7|H9
4|28|55|34|163|8|4S|W|6|HK
4|28|98|31|27|1|5D|E|9|HJ
4|28|118|92|50|79|3H|N|9|DQ
4|28|17|181|9|136|3H|S|8|DA
4|28|138|157|126|161|2H|N|9|CK
4|28|177|170|143|178|1N|W|7|H6
4|28|71|100|11|142|2H|N|8|DQ
4|29|86|80|40|147|4H|E|10|D5
4|29|83|95|127|62|4H|E|10|SK
4|29|65|29|149|102|5H|W|11|SA
4|29|55|34|163|8|4H|W|10|SA
4|29|98|31|27|1|4H|W|10|C2
4|29|118|92|50|79|4H|W|10|D9
4|29|17|181|9|136|4H|W|10|D3
4|29|138|157|126|161|4H|W|10|D3
4|29|177|170|143|178|2S|N|10|HA
4|29|71|100|11|142|4H|W|10|SA
4|3|86|125|40|67|4S|E|10|C6
4|3|83|95|127|62|4S|W|10|D2
4|3|65|29|149|102|4S|E|9|S3
4|3|114|34|176|8|4S|W|10|C4
4|3|58|31|109|1|4S|E|9|S2
4|3|118|92|50|79|4S|W|11|C3
4|3|157|181|161|136|4S|W|11|C8
4|3|138|17|126|9|4S|W|10|C3
4|3|177|170|143|178|4S|W|10|D7
4|3|59|100|68|142|4S|E|11|C6
4|30|86|80|40|147|3N|E|11|S8
4|30|83|95|127|62|5C|E|11|HK
4|30|65|29|149|102|3N|W|12|HJ
4|30|55|34|163|8|3N|E|10|HK
4|30|98|31|27|1|3N|E|10|HK
4|30|118|92|50|79|3N|E|12|HK
4|30|17|181|9|136|4C|E|10|HK
4|30|138|157|126|161|3N|E|9|D2
4|30|177|170|143|178|3N|E|12|HK
4|30|71|100|11|142|3N|E|10|S8
4|31|86|80|40|147|3S|N|10|CK
4|31|83|95|127|62|4C|E|9|DJ
4|31|65|29|149|102|4S|N|10|DK
4|31|55|34|163|8|3N|E|6|S9
4|31|98|31|27|1|4S|N|10|CK
4|31|118|92|50|79|2C|E|10|DJ
4|31|17|181|9|136|5CX|E|10|DJ
4|31|138|157|126|161|5CX|E|8|S5
4|31|177|170|143|178|4S|N|10|DK
4|31|71|100|11|142|3S|N|10|CK
4|32|86|80|40|147|6N|E|11|SK
4|32|83|95|127|62|6D|E|12|SK
4|32|65|29|149|102|6DX|E|12|D3
4|32|55|34|163|8|4S|W|10|D8
4|32|98|31|27|1|5S|W|10|D8
4|32|118|92|50|79|6D|E|12|D2
4|32|17|181|9|136|3N|E|10|HQ
4|32|138|157|126|161|5S|E|10|D6
4|32|177|170|143|178|6D|E|13|D2
4|32|71|100|11|142|6N|E|11|SA
4|4|86|125|40|67|4S|S|10|HK
4|4|83|95|127|62|4S|S|10|D2
4|4|65|29|149|102|4S|N|8|HJ
4|4|114|34|176|8|3C|E|8|S5
4|4|58|31|109|1|5CX|W|8|DK
4|4|118|92|50|79|3S|S|9|HQ
4|4|157|181|161|136|4S|S|8|HK
4|4|138|17|126|9|4S|S|10|D2
4|4|177|170|143|178|1H|W|8|DK
4|4|59|100|68|142|4S|N|10|HJ
4|5|86|125|40|67|2S|N|7|CJ
4|5|83|95|127|62|2S|N|7|CJ
4|5|65|29|149|102|2S|N|7|CJ
4|5|114|34|176|8|2S|N|9|H8
4|5|58|31|109|1|2S|N|7|D6
4|5|118|92|50|79|2S|N|7|D6
4|5|157|181|161|136|2S|N|8|H8
4|5|138|17|126|9|2S|N|8|CJ
4|5|177|170|143|178|2S|N|7|CJ
4|5|59|100|68|142|3D|W|8|SQ
4|6|86|125|40|67|4H|E|10|D8
4|6|83|95|127|62|3H|E|9|C6
4|6|65|29|149|102|4H|W|10|CJ
4|6|114|34|176|8|4H|W|9|SK
4|6|58|31|109|1|2H|W|11|CJ
4|6|118|92|50|79|1C|W|6|SK
4|6|157|181|161|136|2H|E|10|S5
4|6|138|17|126|9|4H|W|9|CJ
4|6|177|170|143|178|4H|W|10|CJ
4|6|59|100|68|142|3H|W|9|C5
4|7|86|125|40|67|3N|E|8|D3
4|7|83|95|127|62|3N|E|7|D6
4|7|65|29|149|102|2H|E|8|C5
4|7|114|34|176|8|3N|E|8|D2
4|7|58|31|109|1|3N|E|8|D6
4|7|118|92|50|79|1N|N|4|H5
4|7|157|181|161|136|3N|E|9|S4
4|7|138|17|126|9|3N|W|6|C6
4|7|177|170|143|178|3N|E|8|D6
4|7|59|100|68|142|3N|W|9|HA
4|8|86|125|40|67|6N|W|12|HT
4|8|83|95|127|62|6N|W|12|C7
4|8|65|29|149|102|6N|W|12|H9
4|8|114|34|176|8|6N|W|12|HT
4|8|58|31|109|1|6N|W|12|HT
4|8|118|92|50|79|6N|W|12|HT
4|8|157|181|161|136|6N|W|12|HT
4|8|138|17|126|9|6N|W|12|HT
4|8|177|170|143|178|6N|E|12|S7
4|8|59|100|68|142|6N|W|12|HT
4|9|86|125|40|67|4S|W|11|CK
4|9|83|95|127|62|6S|W|11|CK
4|9|65|29|149|102|5S|W|11|CA
4|9|114|34|176|8|5S|W|11|CA
4|9|58|31|109|1|5HX|S|10|DA
4|9|118|92|50|79|6S|E|12|HA
4|9|157|181|161|136|6HX|S|10|DA
4|9|138|17|126|9|4HX|S|10|DA
4|9|177|170|143|178|5S|W|11|CK
4|9|59|100|68|142|5S|W|11|CA
5|1|83|34|127|8|2S|S|10|CK
5|1|65|125|149|67|2S|S|10|CK
5|1|55|92|163|79|3D|E|5|SA
5|1|58|29|109|102|3S|S|10|CK
5|1|6|138|110|126|1N|N|8|HK
5|1|181|31|136|1|3C|W|8|S7
5|1|86|100|40|142|2S|S|10|CK
5|1|177|95|143|62|3C|W|8|S2
5|1|170|140|178|90|2S|S|10|CK
5|1|157|71|161|11|4C|W|9|S2
5|10|83|34|127|8|1N|S|6|HJ
5|10|65|125|149|67|1N|S|5|HJ
5|10|55|92|163|79|3C|S|8|HJ
5|10|58|29|109|102|2H|W|8|C5
5|10|6|138|110|126|2H|W|9|DT
5|10|181|31|136|1|1N|S|7|SQ
5|10|86|100|40|142|2S|S|7|HJ
5|10|177|95|143|62|1N|S|5|H9
5|10|170|140|178|90|1N|S|5|HJ
5|10|157|71|161|11|2C|S|6|C6
5|11|83|34|127|8|3CX|S|8|H5
5|11|65|125|149|67|3N|E|8|CK
5|11|55|92|163|79|2S|S|7|SK
5|11|58|29|109|102|2S|W|7|S3
5|11|6|138|110|126|3N|W|8|C3
5|11|181|31|136|1|1N|S|6|DJ
5|11|86|100|40|142|2D|W|10|C3
5|11|177|95|143|62|2S|N|5|DQ
5|11|170|140|178|90|3N|E|8|CK
5|11|157|71|161|11|3NX|E|9|CK
5|12|83|34|127|8|2H|E|9|D2
5|12|65|125|149|67|2H|W|9|DT
5|12|55|92|163|79|4H|E|9|D8
5|12|58|29|109|102|2H|W|9|DT
5|12|6|138|110|126|4H|E|9|D2
5|12|181|31|136|1|2D|E|9|S2
5|12|86|100|40|142|3N|E|8|S2
5|12|177|95|143|62|2H|W|9|DT
5|12|170|140|178|90|2H|W|10|DT
5|12|157|71|161|11|2H|W|9|DT
5|13|83|34|127|8|4H|S|11|DA
5|13|65|125|149|67|5C|N|8|S6
5|13|55|92|163|79|4H|N|9|S7
5|13|58|29|109|102|4H|S|10|DA
5|13|6|138|110|126|4HX|S|9|DA
5|13|181|31|136|1|4H|S|10|S3
5|13|86|100|40|142|4H|S|10|DA
5|13|177|95|143|62|5DX|W|9|D3
5|13|170|140|178|90|4H|N|10|DK
5|13|157|71|161|11|4H|S|10|DA
5|14|83|34|127|8|3S|S|10|DK
5|14|65|125|149|67|4S|S|10|CA
5|14|55|92|163|79|4S|S|10|DK
5|14|58|29|109|102|4S|S|10|DA
5|14|6|138|110|126|4S|S|9|CA
5|14|181|31|136|1|4S|S|9|DA
5|14|86|100|40|142|4S|S|10|DA
5|14|177|95|143|62|4S|S|9|DA
5|14|170|140|178|90|4S|S|11|CA
5|14|157|71|161|11|4S|S|9|DA
5|15|83|34|127|8|4H|S|9|CJ
5|15|65|125|149|67|4H|N|11|CA
5|15|55|92|163|79|3N|S|6|DT
5|15|58|29|109|102|4H|S|8|DT
5|15|6|138|110|126|3N|S|5|D6
5|15|181|31|136|1|3N|S|8|D6
5|15|86|100|40|142|4H|S|9|CJ
5|15|177|95|143|62|4H|N|10|H7
5|15|170|140|178|90|4HX|S|8|CJ
5|15|157|71|161|11|3C|E|7|SJ
5|16|83|34|127|8|3S|W|10|S4
5|16|65|125|149|67|4S|E|11|HJ
5|16|55|92|163|79|2S|E|10|HJ
5|16|58|29|109|102|4S|W|11|HA
5|16|6|138|110|126|4S|E|10|HJ
5|16|181|31|136|1|5CX|N|9|C4
5|16|86|100|40|142|4S|E|11|HJ
5|16|177|95|143|62|4SX|W|10|S6
5|16|170|140|178|90|4S|W|11|HA
5|16|157|71|161|11|5CX|N|9|SA
5|17|80|34|147|8|3N|W|10|CK
5|17|65|125|149|67|3N|W|10|CQ
5|17|114|98|176|27|4H|W|10|CK
5|17|58|55|109|163|3N|W|10|CQ
5|17|118|138|50|126|6H|W|11|CK
5|17|181|6|136|110|3N|W|10|CK
5|17|95|177|62|143|6H|W|11|CK
5|17|100|86|142|40|4H|W|11|CK
5|17|170|140|178|90|3N|W|11|CK
5|17|17|59|9|68|6H|W|11|CK
5|18|80|34|147|8|3H|W|10|C3
5|18|65|125|149|67|2H|W|11|HK
5|18|114|98|176|27|3D|E|10|CQ
5|18|58|55|109|163|4H|W|10|C8
5|18|118|138|50|126|4H|W|11|C9
5|18|181|6|136|110|4H|W|10|C8
5|18|95|177|62|143|2H|W|10|C2
5|18|100|86|142|40|4H|W|11|C2
5|18|170|140|178|90|4H|W|10|C6
5|18|17|59|9|68|2H|W|9|C8
5|19|80|34|147|8|3N|S|6|S6
5|19|65|125|149|67|3N|S|8|H5
5|19|114|98|176|27|5D|S|9|SA
5|19|58|55|109|163|5D|S|11|SA
5|19|118|138|50|126|5D|S|11|C6
5|19|181|6|136|110|5D|S|9|SA
5|19|95|177|62|143|4D|S|9|SA
5|19|100|86|142|40|2S|W|8|CK
5|19|170|140|178|90|3N|S|6|S6
5|19|17|59|9|68|5D|S|10|SA
5|2|83|34|127|8|2D|N|9|HQ
5|2|65|125|149|67|3N|N|9|HQ
5|2|55|92|163|79|3N|N|7|HQ
5|2|58|29|109|102|3N|N|7|H2
5|2|6|138|110|126|3N|S|8|H3
5|2|181|31|136|1|2D|N|9|HQ
5|2|86|100|40|142|2D|N|9|HQ
5|2|177|95|143|62|3S|S|7|H6
5|2|170|140|178|90|2S|S|8|H3
5|2|157|71|161|11|2S|S|9|H3
5|20|80|34|147|8|2H|W|7|H2
5|20|65|125|149|67|2H|W|8|D6
5|20|114|98|176|27|4H|W|9|ST
5|20|58|55|109|163|3C|E|9|SA
5|20|118|138|50|126|3C|E|10|SA
5|20|181|6|136|110|3N|W|8|ST
5|20|95|177|62|143|2H|W|8|CJ
5|20|100|86|142|40|3N|W|9|ST
5|20|170|140|178|90|4H|W|8|D6
5|20|17|59|9|68|2H|W|8|CJ
5|21|80|34|147|8|4S|S|12|CQ
5|21|65|125|149|67|4S|N|12|DQ
5|21|114|98|176|27|4S|N|12|H7
5|21|58|55|109|163|5C|N|12|H4
5|21|118|138|50|126|7DX|W|6|S3
5|21|181|6|136|110|4S|N|12|H9
5|21|95|177|62|143|4S|S|12|H3
5|21|100|86|142|40|4S|S|12|H5
5|21|170|140|178|90|4S|N|12|DQ
5|21|17|59|9|68|4S|N|12
5|22|80|34|147|8|4H|E|8|SK
5|22|65|125|149|67|4S|N|8|HK
5|22|114|98|176|27|4S|N|8|D7
5|22|58|55|109|163|4S|N|8|HA
5|22|118|138|50|126|2H|E|8|CK
5|22|181|6|136|110|4S|N|8|HA
5|22|95|177|62|143|4S|N|8|D7
5|22|100|86|142|40|4S|N|8|HK
5|22|170|140|178|90|3H|E|9|DQ
5|22|17|59|9|68|3S|N|8|HQ
5|23|80|34|147|8|2H|W|9|H4
5|23|65|125|149|67|1N|W|8|S5
5|23|114|98|176|27|3N|W|8|S3
5|23|58|55|109|163|2H|E|8|S2
5|23|118|138|50|126|3N|E|7|S5
5|23|181|6|136|110|3N|W|7|S5
5|23|95|177|62|143|1N|W|8|S3
5|23|100|86|142|40|3C|E|10|HQ
5|23|170|140|178|90|3H|W|8|H3
5|23|17|59|9|68|3N|W|7|S4
5|24|80|34|147|8|3S|N|10|DK
5|24|65|125|149|67|2S|N|9|C2
5|24|114|98|176|27|1N|N|8|C5
5|24|58|55|109|163|1N|N|8|C2
5|24|118|138|50|126|3S|N|10|DK
5|24|181|6|136|110|3S|N|10|DK
5|24|95|177|62|143|1N|N|9|C5
5|24|100|86|142|40|3S|N|9|H5
5|24|170|140|178|90|3S|N|10|DQ
5|24|17|59|9|68|2S|N|10|DK
5|25|80|34|147|8|5D|S|10|H7
5|25|65|125|149|67|3D|N|11|HK
5|25|114|98|176|27|3D|N|9|HK
5|25|58|55|109|163|3HX|E|7|CQ
5|25|118|138|50|126|3H|E|7|D4
5|25|181|6|136|110|3H|E|7|D5
5|25|95|177|62|143|3H|E|4|C4
5|25|100|86|142|40|3N|W|4|DJ
5|25|170|140|178|90|3D|N|9|HK
5|25|17|59|9|68|3D|N|10|HA
5|26|80|34|147|8|2S|W|8|DK
5|26|65|125|149|67|3H|S|9|C2
5|26|114|98|176|27|2H|S|9|SK
5|26|58|55|109|163|2H|S|9|C2
5|26|118|138|50|126|3D|N|9|C6
5|26|181|6|136|110|3D|S|9|C2
5|26|95|177|62|143|2H|S|10|C2
5|26|100|86|142|40|2H|S|8|SQ
5|26|170|140|178|90|2H|S|9|H9
5|26|17|59|9|68|2H|S|9|SK
5|27|80|34|147|8|5C|S|13|D9
5|27|65|125|149|67|6C|S|11|SA
5|27|114|98|176|27|6C|N|11|SA
5|27|58|55|109|163|6C|N|11|SA
5|27|118|138|50|126|5C|N|11|HA
5|27|181|6|136|110|5C|N|11|D6
5|27|95|177|62|143|5C|N|11|SA
5|27|100|86|142|40|5C|S|11|D9
5|27|170|140|178|90|6CX|S|12|DQ
5|27|17|59|9|68|5C|N|11|SA
5|28|80|34|147|8|3N|N|9|S7
5|28|65|125|149|67|4S|N|10|H3
5|28|114|98|176|27|2N|N|8|H2
5|28|58|55|109|163|3S|N|9|H2
5|28|118|138|50|126|3N|S|8|HJ
5|28|181|6|136|110|3N|N|11|D6
5|28|95|177|62|143|3N|N|8|H5
5|28|100|86|142|40|2S|S|9|CK
5|28|170|140|178|90|3N|N|10|S7
5|28|17|59|9|68|3N|N|8|H2
5|29|80|34|147|8|4H|W|9|DQ
5|29|65|125|149|67|3N|E|9|C8
5|29|114|98|176|27|3D|N|6|D4
5|29|58|55|109|163|2CX|S|7|HK
5|29|118|138|50|126|3N|E|8|C9
5|29|181|6|136|110|3N|E|7|CT
5|29|95|177|62|143|3N|E|10|CQ
5|29|100|86|142|40|2DX|N|6|S9
5|29|170|140|178|90|2CX|S|7|HK
5|29|17|59|9|68|3N|E|9|CT
5|3|83|34|127|8|6H|S|12|DQ
5|3|65|125|149|67|4H|S|11|S6
5|3|55|92|163|79|6H|S|12|DQ
5|3|58|29|109|102|4H|S|12|DQ
5|3|6|138|110|126|6H|S|12|DQ
5|3|181|31|136|1|4H|N|12|DT
5|3|86|100|40|142|4H|S|12|DQ
5|3|177|95|143|62|5H|S|12|S7
5|3|170|140|178|90|4H|S|12|DQ
5|3|157|71|161|11|4H|N|13|D4
5|30|80|34|147|8|6C|W|12|D5
5|30|65|125|149|67|2D|W|4|D3
5|30|114|98|176|27|6C|W|12|D5
5|30|58|55|109|163|5C|W|11|D3
5|30|118|138|50|126|6C|W|12|D3
5|30|181|6|136|110|5C|W|11|D2
5|30|95|177|62|143|5C|W|11|D5
5|30|100|86|142|40|6C|E|12|DA
5|30|170|140|178|90|3N|E|11|SK
5|30|17|59|9|68|4C|W|12|D2
5|31|80|34|147|8|4S|E|8|S6
5|31|65|125|149|67|4S|W|9|S5
5|31|114|98|176|27|4S|E|8|H6
5|31|58|55|109|163|4S|E|8|S3
5|31|118|138|50|126|4S|E|8|D4
5|31|181|6|136|110|3S|E|9|CJ
5|31|95|177|62|143|4S|E|8|CJ
5|31|100|86|142|40|1N|W|8|DJ
5|31|170|140|178|90|4S|E|9|CJ
5|31|17|59|9|68|4S|E|9|D2
5|32|80|34|147|8|4S|E|8|H4
5|32|65|125|149|67|3S|E|8|DJ
5|32|114|98|176|27|3S|E|8|HK
5|32|58|55|109|163|4S|E|8|DJ
5|32|118|138|50|126|4S|E|9|H3
5|32|181|6|136|110|3S|E|8|H3
5|32|95|177|62|143|5HX|N|9|H7
5|32|100|86|142|40|3S|E|9|H4
5|32|170|140|178|90|3H|N|9|SJ
5|32|17|59|9|68|4HX|N|9|H6
5|4|83|34|127|8|3N|E|10|D5
5|4|65|125|149|67|3N|W|10|C4
5|4|55|92|163|79|3N|E|10|D5
5|4|58|29|109|102|3N|E|10|D5
5|4|6|138|110|126|3N|E|10|D9
5|4|181|31|136|1|4S|E|6|C6
5|4|86|100|40|142|3N|W|10|D6
5|4|177|95|143|62|3N|E|10|D4
5|4|170|140|178|90|4N|W|10|H8
5|4|157|71|161|11|3N|E|9|S3
5|5|83|34|127|8|6S|E|8|DQ
5|5|65|125|149|67|4S|E|8|DQ
5|5|55|92|163|79|6H|W|12|C9
5|5|58|29|109|102|4H|W|9|D3
5|5|6|138|110|126|4S|E|12|H8
5|5|181|31|136|1|6H|W|10|D3
5|5|86|100|40|142|5H|W|10|D3
5|5|177|95|143|62|6H|W|12|D5
5|5|170|140|178|90|6H|W|12|C8
5|5|157|71|161|11|4S|E|8|C7
5|6|83|34|127|8|2H|N|6|DK
5|6|65|125|149|67|2N|E|8|HK
5|6|55|92|163|79|2N|E|9|SJ
5|6|58|29|109|102|1N|E|7|SJ
5|6|6|138|110|126|2N|E|8|SJ
5|6|181|31|136|1|1N|E|8|SJ
5|6|86|100|40|142|2H|N|6|DA
5|6|177|95|143|62|3N|E|9|SJ
5|6|170|140|178|90|2N|E|8|SJ
5|6|157|71|161|11|1N|E|8|SJ
5|7|83|34|127|8|3N|S|9|H4
5|7|65|125|149|67|3N|N|9|S4
5|7|55|92|163|79|3N|N|10|D9
5|7|58|29|109|102|3N|N|9|S6
5|7|6|138|110|126|3N|S|9|H4
5|7|181|31|136|1|3N|N|9|HJ
5|7|86|100|40|142|3N|S|9|H2
5|7|177|95|143|62|3N|N|9|H3
5|7|170|140|178|90|3N|N|9|S3
5|7|157|71|161|11|3N|N|8|HT
5|8|83|34|127|8|3C|N|11|CJ
5|8|65|125|149|67|3N|N|8|D4
5|8|55|92|163|79|3C|S|10|CT
5|8|58|29|109|102|5C|S|10|DA
5|8|6|138|110|126|4H|N|8|D2
5|8|181|31|136|1|4C|S|11|CT
5|8|86|100|40|142|3C|S|11|DA
5|8|177|95|143|62|3C|S|11|H5
5|8|170|140|178|90|5C|S|10|C9
5|8|157|71|161|11|3C|S|11|DA
5|9|83|34|127|8|4H|E|12|H2
5|9|65|125|149|67|4H|E|12|D8
5|9|55|92|163|79|4H|E|11|C2
5|9|58|29|109|102|4H|E|11|D8
5|9|6|138|110|126|7NX|E|8|D9
5|9|181|31|136|1|6H|E|12|D9
5|9|86|100|40|142|4H|E|12|D9
5|9|177|95|143|62|4H|E|12|D9
5|9|170|140|178|90|4H|E|12|C2
5|9|157|71|161|11|4H|E|11|D4
6|1|98|80|27|147|3N|E|10|H8
6|1|125|92|67|79|3N|E|10|D3
6|1|138|29|126|102|3N|E|10|H8
6|1|55|181|163|136|3N|E|10|D2
6|1|140|31|90|1|3N|E|9|C8
6|1|6|17|110|9|3N|E|9|H8
6|1|177|34|143|8|3N|E|10|D6
6|1|65|100|149|142|3N|E|9|SQ
6|1|170|95|178|62|3N|E|10|SQ
6|1|86|71|40|11|4S|W|9|DT
6|10|98|80|27|147|4S|S|10|S3
6|10|125|92|67|79|3N|S|11|D7
6|10|138|29|126|102|3N|S|10|D6
6|10|55|181|163|136|3N|S|10|H7
6|10|140|31|90|1|3N|S|9|D7
6|10|6|17|110|9|3N|S|9|D9
6|10|177|34|143|8|3N|S|10|H7
6|10|65|100|149|142|3N|N|10|H2
6|10|170|95|178|62|3N|S|9|D6
6|10|86|71|40|11|3N|S|11|S4
6|11|98|80|27|147|3C|S|10|CT
6|11|125|92|67|79|4HX|E|9|S6
6|11|138|29|126|102|5C|N|10|H4
6|11|55|181|163|136|3H|E|10|S9
6|11|140|31|90|1|3N|S|8|H3
6|11|6|17|110|9|6C|S|11|H3
6|11|177|34|143|8|4C|N|10|H6
6|11|65|100|149|142|3C|S|11|H3
6|11|170|95|178|62|4C|S|11|C9
6|11|86|71|40|11|5C|S|9|HK
6|12|98|80|27|147|2NX|W|6|SJ
6|12|125|92|67|79|1N|S|8|C3
6|12|138|29|126|102|4S|N|9|D8
6|12|55|181|163|136|4S|N|9|D7
6|12|140|31|90|1|3N|S|9|DK
6|12|6|17|110|9|4S|N|9|D7
6|12|177|34|143|8|2S|N|10|CA
6|12|65|100|149|142|2S|N|9|D5
6|12|170|95|178|62|4S|N|9|S4
6|12|86|71|40|11|4S|N|9|D7
6|13|98|80|27|147|3N|W|13|H5
6|13|125|92|67|79|4S|E|12|HT
6|13|138|29|126|102|6S|E|12|C4
6|13|55|181|163|136|6C|E|12|HT
6|13|140|31|90|1|6S|E|12|H4
6|13|6|17|110|9|4S|E|12|HT
6|13|177|34|143|8|6C|W|12|HK
6|13|65|100|149|142|6C|W|11|HK
6|13|170|95|178|62|4N|E|7|HT
6|13|86|71|40|11|4S|E|12|C9
6|14|98|80|27|147|1N|E|8|HK
6|14|125|92|67|79|3C|E|9|C3
6|14|138|29|126|102|2C|E|9|HK
6|14|55|181|163|136|2DX|N|6|H4
6|14|140|31|90|1|3N|E|8|HK
6|14|6|17|110|9|3N|E|8|HK
6|14|177|34|143|8|2HX|N|6|H4
6|14|65|100|149|142|3N|E|8|HK
6|14|170|95|178|62|2H|N|6|DA
6|14|86|71|40|11|3N|E|7|HK
6|15|98|80|27|147|3N|W|9|S3
6|15|125|92|67|79|3N|W|9|S7
6|15|138|29|126|102|3N|W|9|S3
6|15|55|181|163|136|3N|W|9|S3
6|15|140|31|90|1|3N|W|8|D3
6|15|6|17|110|9|3N|W|8|S3
6|15|177|34|143|8|3N|W|10|S4
6|15|65|100|149|142|3N|W|8|S3
6|15|170|95|178|62|3N|E|8|H4
6|15|86|71|40|11|3N|W|9|S3
6|16|98|80|27|147|1N|E|6|HJ
6|16|125|92|67|79|3C|E|9|HJ
6|16|138|29|126|102|2S|W|7|H4
6|16|55|181|163|136|3C|E|9|S3
6|16|140|31|90|1|3C|E|8|DA
6|16|6|17|110|9|2N|W|7|D4
6|16|177|34|143|8|3C|W|9|D4
6|16|65|100|149|142|2S|W|7|D4
6|16|170|95|178|62|2N|W|6|H8
6|16|86|71|40|11|1N|E|7|HJ
6|17|98|80|27|147|4H|W|11|CQ
6|17|83|58|127|109|4H|W|11|CQ
6|17|181|29|136|102|6H|W|12|CQ
6|17|114|138|176|126|4H|W|11|CQ
6|17|140|6|90|110|4H|W|11|CQ
6|17|118|17|50|9|4H|W|11|CQ
6|17|177|34|143|8|4H|W|11|CQ
6|17|65|100|149|142|4H|W|11|CQ
6|17|170|95|178|62|4H|E|12|S9
6|17|86|59|40|68|4H|W|11|CQ
6|18|98|80|27|147|3N|N|12|C5
6|18|83|58|127|109|7D|S|11|CT
6|18|181|29|136|102|6D|S|12|CT
6|18|114|138|176|126|6D|S|12|CT
6|18|140|6|90|110|3N|N|11|S4
6|18|118|17|50|9|6D|S|12|CT
6|18|177|34|143|8|6N|S|12|H9
6|18|65|100|149|142|6D|S|12|CT
6|18|170|95|178|62|6D|S|12|CT
6|18|86|59|40|68|6N|N|12|HJ
6|19|98|80|27|147|2N|S|5|H3
6|19|83|58|127|109|3N|S|6|SQ
6|19|181|29|136|102|2N|S|8|C4
6|19|114|138|176|126|2N|S|5|C2
6|19|140|6|90|110|1NX|E|5|CT
6|19|118|17|50|9|1N|E|4|S6
6|19|177|34|143|8|1N|N|6|DJ
6|19|65|100|149|142|2DX|E|8|S2
6|19|170|95|178|62|1N|N|6|DJ
6|19|86|59|40|68|2N|S|8|H3
6|2|98|80|27|147|3C|E|11|H4
6|2|125|92|67|79|3C|E|10|H4
6|2|138|29|126|102|2N|E|10|C3
6|2|55|181|163|136|3N|E|9|H9
6|2|140|31|90|1|2S|W|7|D4
6|2|6|17|110|9|3C|E|11|H6
6|2|177|34|143|8|3C|E|9|H9
6|2|65|100|149|142|3N|E|9|H4
6|2|170|95|178|62|6C|E|11|H4
6|2|86|71|40|11|3N|E|9|H4
6|20|98|80|27|147|1N|S|7|H2
6|20|83|58|127|109|1N|S|7|H3
6|20|181|29|136|102|2H|E|7|HA
6|20|114|138|176|126|1C|S|7|H3
6|20|140|6|90|110|2N|S|8|H3
6|20|118|17|50|9|1N|S|8|H3
6|20|177|34|143|8|1N|S|7|H4
6|20|65|100|149|142|1N|S|7|H2
6|20|170|95|178|62|1N|S|7|H3
6|20|86|59|40|68|2C|S|9|D4
6|21|98|80|27|147|3D|E|9|C2
6|21|83|58|127|109|5DX|E|9|C2
6|21|181|29|136|102|5CX|N|11|DK
6|21|114|138|176|126|5DX|E|10|C6
6|21|140|6|90|110|4DX|E|9|C7
6|21|118|17|50|9|5CX|N|11|DK
6|21|177|34|143|8|5DX|E|10|C7
6|21|65|100|149|142|5C|N|10|DK
6|21|170|95|178|62|5DX|E|10|S3
6|21|86|59|40|68|2H|S|8|S2
6|22|98|80|27|147|5HX|N|9|SA
6|22|83|58|127|109|4S|E|9|HT
6|22|181|29|136|102|4S|E|9|C6
6|22|114|138|176|126|4S|E|9|C8
6|22|140|6|90|110|3S|E|6|HK
6|22|118|17|50|9|4S|E|7|S2
6|22|177|34|143|8|4S|E|8|C8
6|22|65|100|149|142|4S|E|8|HT
6|22|170|95|178|62|4S|E|7|HK
6|22|86|59|40|68|4S|E|7|C6
6|23|98|80|27|147|3N|W|13|CJ
6|23|83|58|127|109|6N|W|12|ST
6|23|181|29|136|102|6C|W|10|ST
6|23|114|138|176|126|6N|W|11|S5
6|23|140|6|90|110|6N|W|13|CJ
6|23|118|17|50|9|6N|W|11|S4
6|23|177|34|143|8|3N|W|11|S9
6|23|65|100|149|142|6N|E|11|H5
6|23|170|95|178|62|6N|W|12|ST
6|23|86|59|40|68|6N|E|11|D2
6|24|98|80|27|147|4H|N|11|S2
6|24|83|58|127|109|4H|N|11|S4
6|24|181|29|136|102|4H|S|12|SA
6|24|114|138|176|126|4H|S|12|SA
6|24|140|6|90|110|4H|S|12|SK
6|24|118|17|50|9|4H|N|11|S4
6|24|177|34|143|8|4H|S|12|SA
6|24|65|100|149|142|4H|N|11|S2
6|24|170|95|178|62|4H|N|11|S2
6|24|86|59|40|68|3N|S|9|ST
6|25|98|80|27|147|2HX|W|8|S9
6|25|83|58|127|109|2D|S|8|HA
6|25|181|29|136|102|3HX|W|9|D8
6|25|114|138|176|126|2H|W|9|S2
6|25|140|6|90|110|2N|N|9|H3
