5|8|109|35|10|113|3C|W|12|D2
5|8|112|93|22|43|3N|E|8|SQ
5|8|12|14|60|123|5C|W|12|H7
5|8|121|13|7|16|5C|E|11|S9
5|8|17|103|81|11|3C|E|12|H9
5|8|18|55|30|69|5C|W|11|S9
5|8|19|78|110|37|5C|E|12|DJ
5|8|28|117|23|115|3N|E|8|SJ
5|8|3|5|76|38|5C|W|12|CQ
5|8|31|1|48|85|3N|E|8|SQ
5|8|61|116|39|97|3N|E|10|SQ
5|8|65|126|57|51|3C|E|12|C6
5|8|71|62|46|124|3N|E|13|DJ
5|8|84|107|111|66|3N|E|8|S8
5|9|102|50|77|58|1N|N|2|CJ
5|9|104|33|52|26|2C|W|8|C5
5|9|109|35|10|113|2SX|E|8|D2
5|9|112|93|22|43|2C|W|8|D8
5|9|12|14|60|123|1NX|N|8|CJ
5|9|121|13|7|16|2C|W|8|C4
5|9|17|103|81|11|2C|E|8|C5
5|9|18|55|30|69|2C|W|9|C6
5|9|19|78|110|37|2D|N|7|C7
5|9|28|117|23|115|2H|N|9|CA
5|9|3|5|76|38|2S|W|8|DA
5|9|31|1|48|85|2D|S|6|C7
5|9|61|116|39|97|2D|S|6|C7
5|9|65|126|57|51|2C|W|8|C6
5|9|71|62|46|124|2S|E|8|DA
5|9|84|107|111|66|1N|N|7|CJ
6|1|11|98|121|127|3N|W|8|SQ
6|1|116|84|97|101|3N|E|10|S7
6|1|117|90|115|120|3N|E|9|S7
6|1|123|88|14|27|3N|W|11|H5
6|1|15|106|47|49|3N|E|9|S7
6|1|16|35|13|113|3N|W|9|D2
6|1|30|68|18|85|3N|E|9|S7
6|1|31|81|48|17|3N|E|9|D5
6|1|36|95|8|96|3N|E|8|S7
6|1|55|32|69|70|3N|E|9|S7
6|1|57|67|65|83|3N|E|9|S7
6|1|62|12|124|60|3N|W|9|S9
6|1|71|61|46|39|3N|E|10|H6
6|1|78|73|37|25|3N|E|10|S7
6|1|94|87|122|92|3N|W|9|S9
6|1|99|22|86|112|3N|E|10|S7
6|10|11|98|121|127|3N|N|8|C5
6|10|116|84|97|101|3N|S|8|C4
6|10|117|90|115|120|3N|S|8|C4
6|10|123|88|14|27|5D|S|11|S8
6|10|15|106|47|49|3N|S|8|C4
6|10|16|35|13|113|3N|S|8|C4
6|10|30|68|18|85|3N|S|9|S8
6|10|31|81|48|17|3N|S|8|C2
6|10|36|95|8|96|5D|N|11|S5
6|10|55|32|69|70|3N|S|8|C4
6|10|57|67|65|83|4D|N|9|HK
6|10|62|12|124|60|3N|S|8|C5
6|10|71|61|46|39|3N|N|8|C2
6|10|78|73|37|25|3N|N|8|C2
6|10|94|87|122|92|2D|S|10|C6
6|10|99|22|86|112|3N|S|8|C3
6|11|11|98|121|127|4S|E|10|H3
6|11|116|84|97|101|3N|E|8|C5
6|11|117|90|115|120|1HX|N|5|SA
6|11|123|88|14|27|4H|E|10|H4
6|11|15|106|47|49|4S|E|10|D3
6|11|16|35|13|113|4S|E|10|D8
6|11|30|68|18|85|3N|E|8|C4
6|11|31|81|48|17|4S|E|10|D5
6|11|36|95|8|96|4S|E|10|H9
6|11|55|32|69|70|4S|E|9|D8
6|11|57|67|65|83|4S|E|10|D8
6|11|62|12|124|60|4S|E|11|D8
6|11|71|61|46|39|1DX|N|5|SA
6|11|78|73|37|25|4S|E|10|D8
6|11|94|87|122|92|4S|E|10|D8
6|11|99|22|86|112|4S|E|10|D8
6|12|11|98|121|127|1N|E|8|C6
6|12|116|84|97|101|1N|W|8|C5
6|12|117|90|115|120|1N|W|8|C5
6|12|123|88|14|27|1N|W|8|C5
6|12|15|106|47|49|1N|E|9|C6
6|12|16|35|13|113|1N|W|8|C5
6|12|30|68|18|85|1N|E|8|SJ
6|12|31|81|48|17|1N|W|8|C5
6|12|36|95|8|96|1N|W|9|C5
6|12|55|32|69|70|1N|W|8|C5
6|12|57|67|65|83|1N|W|8|C5
6|12|62|12|124|60|1N|E|9|C6
6|12|71|61|46|39|1N|E|8|C5
6|12|78|73|37|25|1N|E|8|C5
6|12|94|87|122|92|1N|W|8|C5
6|12|99|22|86|112|1N|W|8|C4
6|13|1|30|122|18|3N|E|10|D5
6|13|103|65|121|57|3N|E|11|D7
6|13|113|44|35|75|3N|W|11|D5
6|13|116|84|97|101|6C|W|11|H3
6|13|123|23|14|28|3N|W|12|C6
6|13|16|79|13|108|3N|E|11|D5
6|13|3|60|76|119|3N|E|11|D5
6|13|36|95|8|96|3N|W|11|D9
6|13|37|73|39|25|3N|E|11|D4
6|13|38|78|5|4|3N|E|10|D5
6|13|40|126|105|51|6N|E|11|S9
6|13|47|104|15|52|3N|E|10|D9
6|13|50|83|64|67|3N|E|10|D5
6|13|55|32|69|70|3N|E|11|D5
6|13|87|68|92|94|3N|W|11|D5
6|13|99|22|86|112|3N|E|11|D5
6|14|1|30|122|18|4S|E|11|C6
6|14|103|65|121|57|4S|E|11|D5
6|14|113|44|35|75|4S|E|11|HA
6|14|116|84|97|101|4S|E|11|D5
6|14|123|23|14|28|4S|E|11|HA
6|14|16|79|13|108|4S|E|11|D5
6|14|3|60|76|119|4S|E|11|D2
6|14|36|95|8|96|4S|E|11|CA
6|14|37|73|39|25|4S|E|11|C5
6|14|38|78|5|4|4S|E|11|D5
6|14|40|126|105|51|4S|E|11|CA
6|14|47|104|15|52|5S|E|10|D5
6|14|50|83|64|67|4S|E|11|H9
6|14|55|32|69|70|4S|E|11|D5
6|14|87|68|92|94|4S|E|11|HA
6|14|99|22|86|112|4S|E|11|HA
6|15|1|30|122|18|4SX|W|10|HQ
6|15|103|65|121|57|4S|W|10|HQ
6|15|113|44|35|75|4D|S|10|SA
6|15|116|84|97|101|4S|W|10|CT
6|15|123|23|14|28|4SX|W|10|HQ
6|15|16|79|13|108|3S|W|10|HQ
6|15|3|60|76|119|4S|W|10|CT
6|15|36|95|8|96|4S|W|10|HQ
6|15|37|73|39|25|4S|E|10|H4
6|15|38|78|5|4|4S|W|10|HQ
6|15|40|126|105|51|2S|W|10|HQ
6|15|47|104|15|52|2S|W|10|HQ
6|15|50|83|64|67|4SX|W|10|CT
6|15|55|32|69|70|4S|W|10|HQ
6|15|87|68|92|94|2S|W|10|HQ
6|15|99|22|86|112|4D|N|9|S3
6|16|1|30|122|18|6SX|E|12|CA
6|16|103|65|121|57|6SX|E|12|CA
6|16|113|44|35|75|5S|E|13|H5
6|16|116|84|97|101|5S|E|13|HK
6|16|123|23|14|28|7HX|N|9|SA
6|16|16|79|13|108|6S|E|12|CA
6|16|3|60|76|119|6S|E|13|HK
6|16|36|95|8|96|5S|E|13|HK
6|16|37|73|39|25|7HX|N|9|S4
6|16|38|78|5|4|7HX|N|9|SA
6|16|40|126|105|51|7HX|N|9|DQ
6|16|47|104|15|52|6SX|E|12|CA
6|16|50|83|64|67|6S|E|12|CA
6|16|55|32|69|70|7SX|W|12|CA
6|16|87|68|92|94|6S|E|12|CA
6|16|99|22|86|112|5S|E|12|HK
6|17|1|30|122|18|4S|N|8|C6
6|17|103|65|121|57|4S|N|7|HJ
6|17|113|44|35|75|3S|N|10|HJ
6|17|116|84|97|101|4S|N|8|HJ
6|17|123|23|14|28|4S|N|10|S4
6|17|16|79|13|108|3S|S|8|HA
6|17|3|60|76|119|4S|N|9|HJ
6|17|36|95|8|96|4D|W|5|S3
6|17|37|73|39|25|4S|N|8|HQ
6|17|38|78|5|4|3H|E|8|S5
6|17|40|126|105|51|2S|N|9|HJ
6|17|47|104|15|52|3S|N|8|HJ
6|17|50|83|64|67|3H|W|8|S6
6|17|55|32|69|70|3H|E|8|S5
6|17|87|68|92|94|2S|N|10|HJ
6|17|99|22|86|112|3S|S|9|HA
6|18|1|30|122|18|4S|E|12|H6
6|18|103|65|121|57|6S|E|12|DJ
6|18|113|44|35|75|6S|E|12|DQ
6|18|116|84|97|101|6S|E|12|DJ
6|18|123|23|14|28|7S|E|12|H5
6|18|16|79|13|108|6S|E|12|C4
6|18|3|60|76|119|6S|E|12|C5
6|18|36|95|8|96|6S|E|12|C4
6|18|37|73|39|25|6S|E|12|H4
6|18|38|78|5|4|6S|E|12|DQ
6|18|40|126|105|51|6S|E|12|DQ
6|18|47|104|15|52|6S|E|12|DJ
6|18|50|83|64|67|7S|E|12|C6
6|18|55|32|69|70|6S|E|12|H6
6|18|87|68|92|94|6S|E|12|DQ
6|18|99|22|86|112|6S|E|12|DQ
6|19|1|30|122|18|2H|N|9|C6
6|19|103|65|121|57|2H|S|9|D8
6|19|113|44|35|75|3H|S|8|D5
6|19|116|84|97|101|2H|N|8|CT
6|19|123|23|14|28|2H|S|8|D8
6|19|16|79|13|108|2H|S|8|D8
6|19|3|60|76|119|2H|S|8|D8
6|19|36|95|8|96|2H|S|8|D8
6|19|37|73|39|25|2H|S|8|D5
6|19|38|78|5|4|2S|E|6|H5
6|19|40|126|105|51|2H|S|8|D7
6|19|47|104|15|52|2H|N|8|D3
6|19|50|83|64|67|2C|W|7|HA
6|19|55|32|69|70|2H|S|8|D8
6|19|87|68|92|94|2D|E|7|H5
6|19|99|22|86|112|2H|S|8|D8
6|2|11|98|121|127|4S|E|9|C6
6|2|116|84|97|101|4S|E|9|C6
6|2|117|90|115|120|4H|W|9|CA
6|2|123|88|14|27|3H|W|9|D2
6|2|15|106|47|49|4H|W|9|CA
6|2|16|35|13|113|4S|E|9|DT
6|2|30|68|18|85|4S|E|9|C6
6|2|31|81|48|17|4S|E|9|D5
6|2|36|95|8|96|4S|E|9|C6
6|2|55|32|69|70|4S|E|9|C6
6|2|57|67|65|83|3H|W|10|CA
6|2|62|12|124|60|3S|E|11|C5
6|2|71|61|46|39|4S|E|9|C6
6|2|78|73|37|25|3H|W|9|CA
6|2|94|87|122|92|4H|E|9|DT
6|2|99|22|86|112|4S|W|9|CA
6|20|1|30|122|18|4DX|W|7|C6
6|20|103|65|121|57|2H|S|11|SQ
6|20|113|44|35|75|3H|N|10|SQ
6|20|116|84|97|101|4HX|N|10|SQ
6|20|123|23|14|28|3D|W|7|C4
6|20|16|79|13|108|2D|W|9|HA
6|20|3|60|76|119|4C|N|9|SQ
6|20|36|95|8|96|3H|N|10|DA
6|20|37|73|39|25|4DX|E|8|H5
6|20|38|78|5|4|3H|N|9|SQ
6|20|40|126|105|51|3H|N|9|SQ
6|20|47|104|15|52|3D|E|8|HA
6|20|50|83|64|67|3H|N|8|SQ
6|20|55|32|69|70|4D|E|8|HA
6|20|87|68|92|94|3C|N|10|S5
6|20|99|22|86|112|2D|W|7|C2
6|21|1|30|122|18|3C|E|9|SA
6|21|103|65|121|57|3H|S|9|CT
6|21|113|44|35|75|3C|E|11|D8
6|21|116|84|97|101|3C|E|10|H3
6|21|123|23|14|28|2C|E|10|D5
6|21|16|79|13|108|4C|E|10|H3
6|21|3|60|76|119|2S|W|8|DQ
6|21|36|95|8|96|2C|E|9|H3
6|21|37|73|39|25|4C|E|10|H2
6|21|38|78|5|4|3C|E|10|H3
6|21|40|126|105|51|2S|E|9|HA
6|21|47|104|15|52|3H|S|8|SK
6|21|50|83|64|67|2S|W|8|DQ
6|21|55|32|69|70|3C|E|10|D2
6|21|87|68|92|94|2S|W|8|DQ
6|21|99|22|86|112|5C|E|10|H3
6|22|1|30|122|18|3S|W|9|H6
6|22|103|65|121|57|3S|W|9|D4
6|22|113|44|35|75|3S|W|9|D3
6|22|116|84|97|101|4S|W|9|D3
6|22|123|23|14|28|3S|W|9|D3
6|22|16|79|13|108|3S|W|9|D2
6|22|3|60|76|119|3S|W|9|D3
6|22|36|95|8|96|4S|W|9|D2
6|22|37|73|39|25|3S|W|10|D2
6|22|38|78|5|4|3S|W|8|CT
6|22|40|126|105|51|2S|E|9|HQ
6|22|47|104|15|52|2S|W|8|D3
6|22|50|83|64|67|3S|W|9|D6
6|22|55|32|69|70|3S|E|9|D3
6|22|87|68|92|94|3S|W|9|D3
6|22|99|22|86|112|4S|W|9|D3
6|23|1|30|122|18|3H|E|7|D6
6|23|103|65|121|57|3N|N|10|HA
6|23|113|44|35|75|4D|N|10|HA
6|23|116|84|97|101|4D|N|10|HA
6|23|123|23|14|28|2N|N|10|HA
6|23|16|79|13|108|3N|N|10|HA
6|23|3|60|76|119|2N|N|10|HA
6|23|36|95|8|96|1N|N|10|HA
6|23|37|73|39|25|4D|N|10|H2
6|23|38|78|5|4|2N|N|10|HA
6|23|40|126|105|51|3H|W|8|CK
6|23|47|104|15|52|1N|S|10|C2
6|23|50|83|64|67|2N|N|10|HA
6|23|55|32|69|70|3D|N|10|HA
6|23|87|68|92|94|1N|S|9|H3
6|23|99|22|86|112|2D|N|9|HA
6|24|1|30|122|18|4SX|S|7|H7
6|24|103|65|121|57|3N|N|7|HQ
6|24|113|44|35|75|4C|N|8|S4
6|24|116|84|97|101|3N|N|7|HQ
6|24|123|23|14|28|3N|N|4|S6
6|24|16|79|13|108|4H|E|10|SQ
6|24|3|60|76|119|3H|E|10|SQ
6|24|36|95|8|96|3N|N|7|HA
6|24|37|73|39|25|4C|N|8|S4
6|24|38|78|5|4|4C|N|8|S3
6|24|40|126|105|51|4C|N|8|S4
6|24|47|104|15|52|3H|E|9|C3
6|24|50|83|64|67|3H|E|10|SQ
6|24|55|32|69|70|4HX|E|10|CA
6|24|87|68|92|94|3H|E|12|DQ
6|24|99|22|86|112|4HX|E|9|H3
6|3|11|98|121|127|2S|S|9|S2
6|3|116|84|97|101|4S|S|9|CK
6|3|117|90|115|120|2S|S|9|CK
6|3|123|88|14|27|4S|S|9|D3
6|3|15|106|47|49|4S|S|9|CK
6|3|16|35|13|113|2S|S|9|CK
6|3|30|68|18|85|4S|S|9|CK
6|3|31|81|48|17|4S|S|9|H6
6|3|36|95|8|96|4S|S|9|D7
6|3|55|32|69|70|2S|S|9|CK
6|3|57|67|65|83|4S|S|9|CK
6|3|62|12|124|60|2S|S|9|CK
6|3|71|61|46|39|4S|N|9|D2
6|3|78|73|37|25|4S|N|9|D3
6|3|94|87|122|92|4S|S|9|CK
6|3|99|22|86|112|3S|S|9|D3
6|4|11|98|121|127|3N|W|9|S5
6|4|116|84|97|101|4H|E|10|DT
6|4|117|90|115|120|3N|W|9|D5
6|4|123|88|14|27|3N|W|9|S5
6|4|15|106|47|49|3N|E|10|HJ
6|4|16|35|13|113|3N|W|9|S5
6|4|30|68|18|85|3N|W|9|S5
6|4|31|81|48|17|3N|W|9|D5
6|4|36|95|8|96|3N|W|9|S5
6|4|55|32|69|70|4H|E|9|SJ
6|4|57|67|65|83|4H|E|10|SJ
6|4|62|12|124|60|3N|W|10|D5
6|4|71|61|46|39|3N|E|9|S6
6|4|78|73|37|25|3N|W|11|D2
6|4|94|87|122|92|3N|W|10|S6
6|4|99|22|86|112|3N|W|9|D5
6|5|11|98|121|127|3N|S|11|C3
6|5|116|84|97|101|3N|S|10|C4
6|5|117|90|115|120|3N|S|10|C3
6|5|123|88|14|27|3N|S|10|HK
6|5|15|106|47|49|4S|S|10|HK
6|5|16|35|13|113|3N|S|10|C3
6|5|30|68|18|85|3N|S|10|HK
6|5|31|81|48|17|3N|S|10|C6
6|5|36|95|8|96|3N|N|11|D7
6|5|55|32|69|70|4S|N|10|H3
6|5|57|67|65|83|3N|S|10|C3
6|5|62|12|124|60|3N|S|10|C5
6|5|71|61|46|39|3N|N|10|C6
6|5|78|73|37|25|3N|S|11|S6
6|5|94|87|122|92|3N|N|10|C3
6|5|99|22|86|112|4S|S|10|HK
6|6|11|98|121|127|4S|W|11|C7
6|6|116|84|97|101|5S|W|11|DA
6|6|117|90|115|120|5DX|N|9|HA
6|6|123|88|14|27|4S|W|11|C7
6|6|15|106|47|49|5S|W|11|DA
6|6|16|35|13|113|4S|W|11|DA
6|6|30|68|18|85|5DX|N|9|HA
6|6|31|81|48|17|4S|W|10|C7
6|6|36|95|8|96|5DX|N|9|HK
6|6|55|32|69|70|6DX|S|9|HK
6|6|57|67|65|83|4S|W|11|C7
6|6|62|12|124|60|4S|W|11|C8
6|6|71|61|46|39|5DX|N|10|HA
6|6|78|73|37|25|5DX|N|9|HA
6|6|94|87|122|92|5S|W|11|CK
6|6|99|22|86|112|5DX|N|9|HA
6|7|11|98|121|127|4H|E|10|HJ
6|7|116|84|97|101|4H|W|10|HJ
6|7|117|90|115|120|3N|E|11|H4
6|7|123|88|14|27|4H|E|10|SJ
6|7|15|106|47|49|4H|E|11|SJ
6|7|16|35|13|113|4H|E|11|SJ
6|7|30|68|18|85|1SX|N|5|CK
6|7|31|81|48|17|1SX|S|4|HA
6|7|36|95|8|96|4H|W|11|D7
6|7|55|32|69|70|3N|E|9|H4
6|7|57|67|65|83|4H|E|11|C6
6|7|62|12|124|60|4H|W|10|CA
6|7|71|61|46|39|4H|E|11|SJ
6|7|78|73|37|25|2CX|N|6|CK
6|7|94|87|122|92|3N|E|10|SJ
6|7|99|22|86|112|4H|E|8|H2
6|8|11|98|121|127|2H|E|8|D9
6|8|116|84|97|101|2H|W|8|D9
6|8|117|90|115|120|3H|W|8|C9
6|8|123|88|14|27|4H|W|8|D9
6|8|15|106|47|49|2H|E|8|H3
6|8|16|35|13|113|4H|W|8|C9
6|8|30|68|18|85|4H|W|8|D6
6|8|31|81|48|17|3N|W|9|S8
6|8|36|95|8|96|2H|W|8|D9
6|8|55|32|69|70|2H|E|8|C9
6|8|57|67|65|83|2H|W|8|C9
6|8|62|12|124|60|2H|E|8|D5
6|8|71|61|46|39|3H|E|8|C9
6|8|78|73|37|25|4H|W|8|D5
6|8|94|87|122|92|3NX|W|7|H2
6|8|99|22|86|112|4H|W|8|D9
6|9|11|98|121|127|5H|E|11|S4
6|9|116|84|97|101|3H|W|11|H2
6|9|117|90|115|120|4H|E|12|S5
6|9|123|88|14|27|4H|E|11|S5
6|9|15|106|47|49|4H|E|11|H3
6|9|16|35|13|113|4H|W|12|S2
6|9|30|68|18|85|4H|W|12|H2
6|9|31|81|48|17|4H|E|12|S5
6|9|36|95|8|96|4H|E|11|S5
6|9|55|32|69|70|4H|W|11|S4
6|9|57|67|65|83|4H|W|12|H4
6|9|62|12|124|60|4SX|S|10|D5
6|9|71|61|46|39|4H|E|11|C3
6|9|78|73|37|25|4SX|N|9|D5
6|9|94|87|122|92|4H|E|11|S3
6|9|99|22|86|112|4H|W|11|S2
7|1|101|71|84|46|4H|E|10|SA
7|1|109|97|10|116|4H|E|10|D2
7|1|11|79|7|108|4H|E|10|SA
7|1|112|98|22|127|3S|S|9|H8
7|1|123|99|14|86|3S|S|9|H6
7|1|27|124|88|62|3H|E|10|SA
7|1|3|43|20|93|4H|E|10|SA
7|1|31|121|48|103|4H|E|10|SA
7|1|32|94|70|122|4H|E|10|SA
7|1|36|39|8|61|3S|S|9|S2
7|1|37|60|78|12|4HX|E|10|SA
7|1|38|55|5|69|4H|E|10|SK
7|1|50|40|64|105|3H|E|10|SA
7|1|75|18|44|30|4H|E|10|SA
7|1|90|49|120|106|4H|E|10|SA
7|1|92|17|87|81|4H|E|10|SA
7|10|101|71|84|46|2N|N|9|HT
7|10|109|97|10|116|2N|N|9|H2
7|10|11|79|7|108|3N|N|9|H2
7|10|112|98|22|127|3N|S|10|CJ
7|10|123|99|14|86|3N|S|9|HQ
7|10|27|124|88|62|2S|S|9|HQ
7|10|3|43|20|93|3N|N|9|HT
7|10|31|121|48|103|3N|N|9|H2
7|10|32|94|70|122|3N|N|9|H2
7|10|36|39|8|61|3N|N|9|HT
7|10|37|60|78|12|2S|N|9|HQ
7|10|38|55|5|69|2N|N|9|H2
7|10|50|40|64|105|3N|S|9|HQ
7|10|75|18|44|30|3N|N|9|HT
7|10|90|49|120|106|2S|S|9|H3
7|10|92|17|87|81|1N|S|9|CT
7|11|101|71|84|46|3C|S|8|DK
7|11|109|97|10|116|2HX|W|6|CJ
7|11|11|79|7|108|2HX|E|5|CJ
7|11|112|98|22|127|3C|S|8|DK
7|11|123|99|14|86|3C|S|9|DK
7|11|27|124|88|62|2D|W|5|CJ
7|11|3|43|20|93|2H|W|5|CJ
7|11|31|121|48|103|2H|E|7|CJ
7|11|32|94|70|122|3C|N|8|DK
7|11|36|39|8|61|3C|S|8|DK
7|11|37|60|78|12|3C|N|8|DK
7|11|38|55|5|69|3C|S|9|DK
7|11|50|40|64|105|3C|N|8|HA
7|11|75|18|44|30|2H|W|7|CJ
7|11|90|49|120|106|2H|W|4|CJ
7|11|92|17|87|81|3C|S|8|DK
7|12|101|71|84|46|2S|S|8|D9
7|12|109|97|10|116|2S|S|9|HQ
7|12|11|79|7|108|2S|N|9|CJ
7|12|112|98|22|127|1N|N|5|C2
7|12|123|99|14|86|2S|N|8|C7
7|12|27|124|88|62|3S|S|9|D9
7|12|3|43|20|93|3S|S|8|S4
7|12|31|121|48|103|2S|N|8|D2
7|12|32|94|70|122|2S|S|8|D9
7|12|36|39|8|61|2S|N|9|C2
7|12|37|60|78|12|4S|N|8|S4
7|12|38|55|5|69|2S|N|8|D9
7|12|50|40|64|105|4S|N|9|C2
7|12|75|18|44|30|1N|N|5|C2
7|12|90|49|120|106|1N|N|5|D5
7|12|92|17|87|81|2S|S|8|C2
7|13|11|79|7|108|4S|S|10|H5
7|13|112|98|22|127|4S|S|9|H5
7|13|113|83|35|67|4S|S|10|H5
7|13|25|84|73|101|4S|S|10|H5
7|13|3|27|20|88|4S|S|9|H5
7|13|36|78|8|4|4S|N|10|C5
7|13|47|95|15|96|3S|S|10|H5
7|13|52|126|104|51|4S|S|9|H3
7|13|55|71|69|46|4S|S|10|H5
7|13|57|115|65|117|4S|S|10|H5
7|13|61|60|39|12|4S|S|10|H5
7|13|74|32|10|70|4S|S|9|H5
7|13|75|18|44|30|4S|S|10|H5
7|13|92|17|87|81|4S|S|10|D5
7|13|97|85|116|109|4S|S|10|H5
7|13|99|123|86|14|4S|S|10|H5
7|14|11|79|7|108|6CX|E|11|C2
7|14|112|98|22|127|5CX|E|10|SA
7|14|113|83|35|67|6CX|E|11|SA
7|14|25|84|73|101|5CX|E|11|CT
7|14|3|27|20|88|5CX|E|11|HA
7|14|36|78|8|4|5CX|E|11|HA
7|14|47|95|15|96|5CX|E|11|HK
7|14|52|126|104|51|4S|N|9|CK
7|14|55|71|69|46|5SX|N|10|CA
7|14|57|115|65|117|5S|N|9|CA
7|14|61|60|39|12|5C|E|11|SA
7|14|74|32|10|70|5HX|S|9|S8
7|14|75|18|44|30|5S|N|9|CA
7|14|92|17|87|81|6CX|E|11|SA
7|14|97|85|116|109|5CX|E|11|SA
7|14|99|123|86|14|5S|N|9|CK
7|15|11|79|7|108|7D|S|13|S4
7|15|112|98|22|127|7D|S|13|S4
7|15|113|83|35|67|6D|S|13|S6
7|15|25|84|73|101|7D|S|13|S4
7|15|3|27|20|88|7D|S|13|D5
7|15|36|78|8|4|7SX|E|6|CK
7|15|47|95|15|96|7D|N|13|D6
7|15|52|126|104|51|7D|S|13|C7
7|15|55|71|69|46|7D|S|13|S4
7|15|57|115|65|117|7D|S|13|S4
7|15|61|60|39|12|7D|S|13|C6
7|15|74|32|10|70|6D|S|13|S5
7|15|75|18|44|30|7D|S|13|C7
7|15|92|17|87|81|7D|S|13|S3
7|15|97|85|116|109|7D|S|13|S4
7|15|99|123|86|14|5D|S|13|C2
7|16|11|79|7|108|2H|E|9|CT
7|16|112|98|22|127|3H|E|10|SA
7|16|113|83|35|67|4H|E|10|D6
7|16|25|84|73|101|4H|E|10|SA
7|16|3|27|20|88|3H|E|10|CT
7|16|36|78|8|4|4H|E|9|CT
7|16|47|95|15|96|4H|E|10|SA
7|16|52|126|104|51|4H|E|10|CT
7|16|55|71|69|46|4H|W|9|H9
7|16|57|115|65|117|2H|E|11|D9
7|16|61|60|39|12|3H|E|10|CT
7|16|74|32|10|70|4H|E|10|CT
7|16|75|18|44|30|4H|W|10|C7
7|16|92|17|87|81|4H|E|10|SA
7|16|97|85|116|109|4H|E|10|CT
7|16|99|123|86|14|4H|W|10|SA
7|17|11|79|7|108|3C|S|9|SA
7|17|112|98|22|127|3C|S|9|SA
7|17|113|83|35|67|2S|W|8|H7
7|17|25|84|73|101|2S|W|8|H7
7|17|3|27|20|88|3C|S|8|SA
7|17|36|78|8|4|2S|W|9|H7
7|17|47|95|15|96|1S|E|8|H7
7|17|52|126|104|51|3S|W|9|CQ
7|17|55|71|69|46|2S|E|9|DK
7|17|57|115|65|117|2S|W|8|DJ
7|17|61|60|39|12|3C|S|9|SA
7|17|74|32|10|70|4S|W|8|H7
7|17|75|18|44|30|3C|S|9|SA
7|17|92|17|87|81|4S|E|8|DK
7|17|97|85|116|109|3S|W|9|H7
7|17|99|123|86|14|4S|W|9|S3
7|18|11|79|7|108|3N|N|8|H8
7|18|112|98|22|127|3H|W|7|C8
7|18|113|83|35|67|3N|N|8|H5
7|18|25|84|73|101|3N|N|8|H8
7|18|3|27|20|88|3C|N|10|H8
7|18|36|78|8|4|3N|N|8|S6
7|18|47|95|15|96|3C|N|10|H6
7|18|52|126|104|51|3C|N|10|H8
7|18|55|71|69|46|1N|S|8|S5
7|18|57|115|65|117|3C|N|10|H8
7|18|61|60|39|12|3N|N|8|H8
7|18|74|32|10|70|3N|N|8|H8
7|18|75|18|44|30|3NX|N|8|S5
7|18|92|17|87|81|3N|N|8|H6
7|18|97|85|116|109|3N|N|7|S5
7|18|99|123|86|14|3C|N|10|H3
7|19|11|79|7|108|1N|N|7|HJ
7|19|112|98|22|127|1N|S|5|H3
7|19|113|83|35|67|2D|W|8|S8
7|19|25|84|73|101|3H|W|7|S2
7|19|3|27|20|88|1N|S|6|H6
7|19|36|78|8|4|2D|W|8|D9
7|19|47|95|15|96|2S|S|7|C3
7|19|52|126|104|51|2D|W|6|D8
7|19|55|71|69|46|1N|S|6|H6
7|19|57|115|65|117|2H|W|8|C2
7|19|61|60|39|12|1N|S|5|H5
7|19|74|32|10|70|1N|S|6|H5
7|19|75|18|44|30|1N|S|6|H6
7|19|92|17|87|81|2H|W|8|S8
7|19|97|85|116|109|2H|W|8|S8
7|19|99|123|86|14|1N|S|8|SQ
7|2|101|71|84|46|6H|E|12|C7
7|2|109|97|10|116|6H|E|12|D2
7|2|11|79|7|108|6H|W|12|D9
7|2|112|98|22|127|6H|W|12|SQ
7|2|123|99|14|86|7H|W|12|C7
7|2|27|124|88|62|7H|W|12|D9
7|2|3|43|20|93|6H|W|12|D9
7|2|31|121|48|103|6H|W|12|D9
7|2|32|94|70|122|6N|E|11|S7
7|2|36|39|8|61|6H|W|12|SJ
7|2|37|60|78|12|6H|W|12|SQ
7|2|38|55|5|69|6H|E|12|D9
7|2|50|40|64|105|6N|W|12|D6
7|2|75|18|44|30|6H|W|12|C7
7|2|90|49|120|106|7H|W|12|D9
7|2|92|17|87|81|6N|W|10|C6
7|20|11|79|7|108|4S|N|8|D8
7|20|112|98|22|127|3S|N|7|HJ
7|20|113|83|35|67|3D|E|11|S5
7|20|25|84|73|101|3S|N|7|S6
7|20|3|27|20|88|3S|N|7|HJ
7|20|36|78|8|4|4H|W|11|DJ
7|20|47|95|15|96|3S|N|7|S3
7|20|52|126|104|51|3H|W|12|DJ
7|20|55|71|69|46|4D|E|10|S3
7|20|57|115|65|117|3SX|N|7|HJ
7|20|61|60|39|12|3D|E|10|S3
7|20|74|32|10|70|4C|E|12|DJ
7|20|75|18|44|30|3S|N|7|HJ
7|20|92|17|87|81|4D|E|11|S3
7|20|97|85|116|109|3S|N|7|HJ
7|20|99|123|86|14|3SX|N|7|HJ
7|21|11|79|7|108|4H|S|11|DJ
7|21|112|98|22|127|4H|S|11|DJ
7|21|113|83|35|67|4H|S|11|D9
7|21|25|84|73|101|4H|S|11|C8
7|21|3|27|20|88|4H|S|11|C8
7|21|36|78|8|4|4H|S|11|S5
7|21|47|95|15|96|4H|S|11|DJ
