16|30|15|96|18|113|3N|N|8|S5
16|30|20|47|116|11|1N|N|5|S4
16|30|22|78|106|87|1N|N|9|H7
16|30|25|103|119|9|2N|S|9|S2
16|30|27|42|35|60|2C|W|8|HA
16|30|29|12|30|24|3D|S|7|SK
16|30|33|61|37|80|3N|N|9|S4
16|30|51|54|52|122|3N|N|8|S4
16|30|53|93|41|13|2C|W|9|HA
16|30|55|115|88|108|1N|N|8|H4
16|30|59|118|92|100|2N|N|9|S4
16|30|64|17|23|66|2N|N|9|S4
16|30|6|95|1|99|3N|N|8|H5
16|30|71|81|32|82|2S|W|8|HA
16|30|7|8|77|28|2S|E|8|DK
16|30|89|112|31|21|3N|N|8|H7
16|30|90|26|38|70|2S|W|8|HA
16|30|97|85|102|127|5CX|W|9|HK
16|31|10|44|65|45|3N|E|12|H4
16|31|117|72|129|3|3N|W|12|D3
16|31|120|107|126|121|6C|W|13|DQ
16|31|124|58|111|57|7C|W|13|H8
16|31|15|96|18|113|6C|W|13|DQ
16|31|20|47|116|11|4S|E|12|H2
16|31|22|78|106|87|7C|W|13|DJ
16|31|25|103|119|9|6S|W|12|H2
16|31|27|42|35|60|6C|W|13|H3
16|31|29|12|30|24|3N|W|13|D6
16|31|33|61|37|80|6S|E|12|H2
16|31|51|54|52|122|7C|W|13|D3
16|31|53|93|41|13|7C|W|13|H5
16|31|55|115|88|108|3N|W|12|D6
16|31|59|118|92|100|6S|E|12|H4
16|31|64|17|23|66|6C|W|13|DQ
16|31|6|95|1|99|5S|W|12|D2
16|31|71|81|32|82|6S|E|12|D2
16|31|7|8|77|28|6C|W|13|DQ
16|31|89|112|31|21|3N|E|12|H2
16|31|90|26|38|70|3N|E|12|H4
16|31|97|85|102|127|7C|W|13|CJ
16|32|10|44|65|45|3N|W|6|S3
16|32|117|72|129|3|5C|E|10|DA
16|32|120|107|126|121|3N|E|10|H3
16|32|124|58|111|57|3N|E|9|S8
16|32|15|96|18|113|3N|E|9|H3
16|32|20|47|116|11|2DX|S|5|SK
16|32|22|78|106|87|5C|E|11|DA
16|32|25|103|119|9|3N|E|10|DT
16|32|27|42|35|60|3N|E|11|H5
16|32|29|12|30|24|3N|E|8|DJ
16|32|33|61|37|80|3N|W|10|S2
16|32|51|54|52|122|3N|E|6|S6
16|32|53|93|41|13|3N|E|6|DA
16|32|55|115|88|108|3N|E|9|H4
16|32|59|118|92|100|3N|W|6|S2
16|32|64|17|23|66|3N|W|6|S5
16|32|6|95|1|99|3N|W|10|S5
16|32|71|81|32|82|3N|W|6|S2
16|32|7|8|77|28|3N|W|10|S3
16|32|89|112|31|21|3N|W|9|S2
16|32|90|26|38|70|3N|W|6|S4
16|32|97|85|102|127|3N|E|9|DJ
17|10|104|36|62|34|4H|E|11|CJ
17|10|117|49|129|101|4H|E|10|S4
17|10|124|43|111|69|4H|E|11|D5
17|10|128|80|109|61|4H|E|11|D5
17|10|12|56|24|68|4H|E|11|C7
17|10|15|115|18|126|4H|E|11|H4
17|10|20|125|116|83|4H|E|11|H5
17|10|26|88|70|55|4H|E|11|D2
17|10|2|13|14|93|4H|E|11|H4
17|10|39|48|74|50|4H|W|11|C6
17|10|51|25|52|119|4H|E|11|D5
17|10|53|112|41|21|4H|E|11|S9
17|10|5|103|76|9|4H|E|11|D5
17|10|64|92|23|59|4H|E|11|C5
17|10|6|17|1|66|4H|W|11|DT
17|10|73|47|98|11|4H|E|11|DJ
17|10|75|72|123|3|4H|E|11|HJ
17|10|7|97|77|102|4H|E|11|H2
17|10|84|63|46|114|4H|E|11|C5
17|10|89|105|31|4|4H|E|11|H5
17|10|8|96|28|113|4H|E|11|D5
17|10|90|100|38|118|4H|E|11|H5
17|11|104|36|62|34|7S|W|13|CA
17|11|117|49|129|101|4H|W|13|D4
17|11|124|43|111|69|6H|W|13|H2
17|11|128|80|109|61|4H|W|13|S3
17|11|12|56|24|68|6H|W|13|D4
17|11|15|115|18|126|4H|W|13|D4
17|11|20|125|116|83|6S|E|13|C5
17|11|26|88|70|55|5H|W|13|H2
17|11|2|13|14|93|7H|W|13|CA
17|11|39|48|74|50|6H|W|13|CA
17|11|51|25|52|119|6H|W|13|CA
17|11|53|112|41|21|7H|W|13|CA
17|11|5|103|76|9|4H|W|13|CA
17|11|64|92|23|59|6H|W|13|CA
17|11|6|17|1|66|5H|W|13|D2
17|11|73|47|98|11|6H|W|13|D4
17|11|75|72|123|3|7H|E|13|C5
17|11|7|97|77|102|6H|E|13|S5
17|11|84|63|46|114|6H|W|13|CA
17|11|89|105|31|4|7S|W|13|CA
17|11|8|96|28|113|4H|W|13|D4
17|11|90|100|38|118|6S|W|13|CA
17|12|104|36|62|34|2N|S|6|H8
17|12|117|49|129|101|1N|S|9|H8
17|12|124|43|111|69|3N|S|8|H8
17|12|128|80|109|61|3N|S|9|D3
17|12|12|56|24|68|3N|S|7|H8
17|12|15|115|18|126|2N|S|6|H4
17|12|20|125|116|83|3N|S|9|D3
17|12|26|88|70|55|3N|S|11|H4
17|12|2|13|14|93|1N|S|7|H8
17|12|39|48|74|50|1N|S|8|C3
17|12|51|25|52|119|3N|S|7|S7
17|12|53|112|41|21|1N|S|8|C6
17|12|5|103|76|9|1N|S|8|S7
17|12|64|92|23|59|3N|S|8|H8
17|12|6|17|1|66|1N|S|9|D3
17|12|73|47|98|11|2DX|W|7|D4
17|12|75|72|123|3|3N|S|10|D3
17|12|7|97|77|102|1N|S|9|H8
17|12|84|63|46|114|3N|S|9|H8
17|12|89|105|31|4|2N|S|6|S9
17|12|8|96|28|113|1N|S|6|H8
17|12|90|100|38|118|3N|S|9|H8
17|13|104|36|62|34|4S|W|11|C4
17|13|117|49|129|101|4S|E|10|DK
17|13|124|43|111|69|4S|E|10|DK
17|13|128|80|109|61|4S|E|10|DK
17|13|12|56|24|68|4S|W|10|D6
17|13|15|115|18|126|4H|W|10|D6
17|13|20|125|116|83|4S|W|10|C4
17|13|26|88|70|55|4S|E|10|DK
17|13|2|13|14|93|3N|E|9|DQ
17|13|39|48|74|50|2H|W|10|S8
17|13|51|25|52|119|4S|W|10|D6
17|13|53|112|41|21|4H|E|9|DK
17|13|5|103|76|9|4S|W|9|D6
17|13|64|92|23|59|4S|E|9|DK
17|13|6|17|1|66|4S|E|9|D6
17|13|73|47|98|11|4S|E|10|DK
17|13|75|72|123|3|3S|E|10|DK
17|13|7|97|77|102|4S|E|10|DK
17|13|84|63|46|114|4S|E|10|DK
17|13|89|105|31|4|4S|E|10|DK
17|13|8|96|28|113|4S|E|10|DK
17|13|90|100|38|118|4S|E|11|DK
17|14|104|36|62|34|3N|E|10|S2
17|14|117|49|129|101|5D|W|10|ST
17|14|124|43|111|69|3N|E|8|C9
17|14|128|80|109|61|2D|E|10|S4
17|14|12|56|24|68|3N|E|11|S2
17|14|15|115|18|126|3N|E|8|H3
17|14|20|125|116|83|3N|E|9|HA
17|14|26|88|70|55|3N|E|8|CT
17|14|2|13|14|93|3N|E|12|S2
17|14|39|48|74|50|5D|W|11|S9
17|14|51|25|52|119|3N|E|12|S2
17|14|53|112|41|21|3N|E|11|CT
17|14|5|103|76|9|3N|E|12|CT
17|14|64|92|23|59|3N|E|8|CT
17|14|6|17|1|66|3N|E|8|C9
17|14|73|47|98|11|3N|E|12|HQ
17|14|75|72|123|3|5D|W|10|ST
17|14|7|97|77|102|3N|E|11|CT
17|14|84|63|46|114|3N|E|12|S3
17|14|89|105|31|4|3N|E|10|CT
17|14|8|96|28|113|3N|E|11|S4
17|14|90|100|38|118|3N|W|8|HJ
17|15|104|36|62|34|2N|S|8|CJ
17|15|117|49|129|101|3N|S|7|D3
17|15|124|43|111|69|2H|E|7|D5
17|15|128|80|109|61|2H|E|7|SA
17|15|12|56|24|68|2N|S|7|D5
17|15|15|115|18|126|2S|S|7|H5
17|15|20|125|116|83|1N|N|7|H7
17|15|26|88|70|55|1N|N|7|H3
17|15|2|13|14|93|1N|N|7|H3
17|15|39|48|74|50|1N|N|6|H2
17|15|51|25|52|119|3N|S|6|C5
17|15|53|112|41|21|2S|S|7|H5
17|15|5|103|76|9|1N|N|7|H6
17|15|64|92|23|59|2N|S|7|H8
17|15|6|17|1|66|3C|W|8|HK
17|15|73|47|98|11|3C|S|8|DT
17|15|75|72|123|3|1N|N|7|H7
17|15|7|97|77|102|3N|S|8|CJ
17|15|84|63|46|114|1N|N|7|H3
17|15|89|105|31|4|1N|N|6|H2
17|15|8|96|28|113|2S|N|6|H9
17|15|90|100|38|118|2S|S|7|H9
17|16|104|36|62|34|3S|N|9|H4
17|16|117|49|129|101|3S|N|10|H4
17|16|124|43|111|69|3S|N|9|H4
17|16|128|80|109|61|3S|N|9|H4
17|16|12|56|24|68|2S|N|9|H5
17|16|15|115|18|126|3S|N|9|H4
17|16|20|125|116|83|2S|N|10|H4
17|16|26|88|70|55|3S|N|9|H4
17|16|2|13|14|93|3S|N|9|H4
17|16|39|48|74|50|2S|N|9|H4
17|16|51|25|52|119|3S|N|9|H4
17|16|53|112|41|21|3C|E|9|S4
17|16|5|103|76|9|3S|N|9|H5
17|16|64|92|23|59|3S|N|9|H4
17|16|6|17|1|66|4S|N|9|H4
17|16|73|47|98|11|3D|E|9|SQ
17|16|75|72|123|3|5H|W|8|SA
17|16|7|97|77|102|3S|N|9|H2
17|16|84|63|46|114|2S|N|9|H6
17|16|89|105|31|4|3S|N|9|H5
17|16|8|96|28|113|4C|W|9|SA
17|16|90|100|38|118|3S|N|9|H4
17|1|104|36|62|34|3N|S|7|S4
17|1|117|49|129|101|3N|S|8|H3
17|1|124|43|111|69|3NX|S|8|H3
17|1|128|80|109|61|3NX|S|8|H9
17|1|12|56|24|68|4HX|E|8|C4
17|1|15|115|18|126|3H|E|9|C4
17|1|20|125|116|83|3N|S|7|S6
17|1|26|88|70|55|3C|N|7|H4
17|1|2|13|14|93|3NX|S|9|S6
17|1|39|48|74|50|2N|S|8|H3
17|1|51|25|52|119|3H|E|9|C4
17|1|53|112|41|21|3H|E|8|C4
17|1|5|103|76|9|3H|E|9|C4
17|1|64|92|23|59|3C|N|7|S8
17|1|6|17|1|66|3N|N|8|H3
17|1|73|47|98|11|2H|E|8|C4
17|1|75|72|123|3|3C|N|7|H5
17|1|7|97|77|102|2H|E|8|C4
17|1|84|63|46|114|3H|E|8|C4
17|1|89|105|31|4|3D|S|7|C5
17|1|8|96|28|113|3C|N|7|H4
17|1|90|100|38|118|3C|N|7|S8
17|2|104|36|62|34|2S|E|6|CJ
17|2|117|49|129|101|2S|W|6|DT
17|2|124|43|111|69|1N|E|5|D2
17|2|128|80|109|61|2S|E|6|CJ
17|2|12|56|24|68|1N|E|8|SQ
17|2|15|115|18|126|2H|N|9|S8
17|2|20|125|116|83|2S|W|6|S6
17|2|26|88|70|55|2S|W|4|DT
17|2|2|13|14|93|1N|E|7|D2
17|2|39|48|74|50|2S|W|5|S3
17|2|51|25|52|119|2S|W|5|DT
17|2|53|112|41|21|2S|W|5|DT
17|2|5|103|76|9|2S|W|6|S3
17|2|64|92|23|59|1N|E|5|CJ
17|2|6|17|1|66|2S|E|5|D2
17|2|73|47|98|11|2H|N|7|S8
17|2|75|72|123|3|2N|S|9|S5
17|2|7|97|77|102|2S|W|5|S6
17|2|84|63|46|114|1N|E|4|CJ
17|2|89|105|31|4|2D|W|6|H4
17|2|8|96|28|113|1N|E|6|D2
17|2|90|100|38|118|2S|W|6|DT
17|3|104|36|62|34|3N|S|8|H3
17|3|117|49|129|101|3N|S|8|H2
17|3|124|43|111|69|6D|N|11|C2
17|3|128|80|109|61|3CX|E|4|SA
17|3|12|56|24|68|3N|S|9|H2
17|3|15|115|18|126|3N|N|7|H8
17|3|20|125|116|83|4N|S|9|H2
17|3|26|88|70|55|3N|S|9|H2
17|3|2|13|14|93|3N|S|10|S7
17|3|39|48|74|50|3N|S|9|D5
17|3|51|25|52|119|3N|N|8|CJ
17|3|53|112|41|21|3N|S|9|H2
17|3|5|103|76|9|3N|S|7|H2
17|3|64|92|23|59|3N|S|9|H2
17|3|6|17|1|66|3N|S|9|H2
17|3|73|47|98|11|3N|S|10|DQ
17|3|75|72|123|3|3N|S|9|H2
17|3|7|97|77|102|3N|S|8|H2
17|3|84|63|46|114|2C|S|5|D5
17|3|89|105|31|4|3N|S|9|D3
17|3|8|96|28|113|3N|S|8|H2
17|3|90|100|38|118|3N|S|10|D3
17|4|104|36|62|34|2S|N|9|DA
17|4|117|49|129|101|3S|N|9|DA
17|4|124|43|111|69|3S|N|8|DA
17|4|128|80|109|61|3S|N|9|DA
17|4|12|56|24|68|3S|N|9|C2
17|4|15|115|18|126|3D|E|8|S3
17|4|20|125|116|83|2S|N|9|DA
17|4|26|88|70|55|3S|N|9|DA
17|4|2|13|14|93|2S|N|9|SA
17|4|39|48|74|50|3S|N|9|C2
17|4|51|25|52|119|3S|N|9|DA
17|4|53|112|41|21|3S|N|9|DA
17|4|5|103|76|9|4D|E|9|S5
17|4|64|92|23|59|3S|N|8|C2
17|4|6|17|1|66|3S|N|9|DA
17|4|73|47|98|11|3S|N|9|DA
17|4|75|72|123|3|4H|E|8|S5
17|4|7|97|77|102|3S|N|9|DA
17|4|84|63|46|114|3D|E|9|S4
17|4|89|105|31|4|3D|E|10|D4
17|4|8|96|28|113|4H|W|8|CA
17|4|90|100|38|118|3S|N|8|SA
17|5|104|36|62|34|3N|W|11|S3
17|5|117|49|129|101|3N|W|10|S2
17|5|124|43|111|69|3N|W|11|S4
17|5|128|80|109|61|3N|W|10|D7
17|5|12|56|24|68|3N|W|11|S4
17|5|15|115|18|126|3N|W|10|S4
17|5|20|125|116|83|3N|W|10|S2
17|5|26|88|70|55|3N|E|10|S9
17|5|2|13|14|93|3N|W|10|S3
17|5|39|48|74|50|3N|W|10|D7
17|5|51|25|52|119|3N|W|10|S4
17|5|53|112|41|21|3N|W|10|S2
17|5|5|103|76|9|3N|W|10|S2
17|5|64|92|23|59|3N|W|10|S2
17|5|6|17|1|66|3N|W|11|H9
17|5|73|47|98|11|3N|W|10|S2
17|5|75|72|123|3|3N|W|11|S2
17|5|7|97|77|102|3N|E|11|S4
17|5|84|63|46|114|3N|W|11|D8
17|5|89|105|31|4|3N|W|11|H9
17|5|8|96|28|113|3N|W|10|D7
17|5|90|100|38|118|3N|W|11|S2
17|6|104|36|62|34|2N|W|6|D5
17|6|117|49|129|101|3H|W|10|C6
17|6|124|43|111|69|2N|W|9|C6
17|6|128|80|109|61|2N|W|8|C6
17|6|12|56|24|68|2N|W|9|D5
17|6|15|115|18|126|3H|W|10|C6
17|6|20|125|116|83|2C|S|8|SQ
17|6|26|88|70|55|2H|W|11|C6
17|6|2|13|14|93|1N|W|8|D5
17|6|39|48|74|50|4H|E|11|C6
17|6|51|25|52|119|4D|N|6|HA
17|6|53|112|41|21|2H|W|10|C3
17|6|5|103|76|9|4H|W|9|C6
17|6|64|92|23|59|2N|W|10|C6
17|6|6|17|1|66|3D|N|6|D2
17|6|73|47|98|11|2N|W|8|C6
17|6|75|72|123|3|4H|W|9|C6
17|6|7|97|77|102|3H|W|10|C6
17|6|84|63|46|114|2H|W|10|C6
17|6|89|105|31|4|3D|N|6|HA
17|6|8|96|28|113|2N|W|10|C6
17|6|90|100|38|118|3H|E|11|DT
17|7|104|36|62|34|3N|W|8|H9
17|7|117|49|129|101|3N|W|11|SJ
17|7|124|43|111|69|3N|W|11|SJ
17|7|128|80|109|61|3N|W|11|SJ
17|7|12|56|24|68|3N|W|11|SJ
17|7|15|115|18|126|3N|W|11|SJ
17|7|20|125|116|83|3N|W|7|SJ
17|7|26|88|70|55|3N|W|11|SJ
17|7|2|13|14|93|3N|W|11|ST
17|7|39|48|74|50|3N|W|11|SJ
17|7|51|25|52|119|3N|W|11|SJ
17|7|53|112|41|21|3N|W|11|SJ
17|7|5|103|76|9|3N|W|12|SJ
17|7|64|92|23|59|3N|W|11|SJ
17|7|6|17|1|66|3N|W|11|SJ
17|7|73|47|98|11|3N|W|9|SJ
17|7|75|72|123|3|3N|W|9|SJ
17|7|7|97|77|102|3N|W|11|SJ
17|7|84|63|46|114|3N|W|10|SJ
17|7|89|105|31|4|3N|W|11|SJ
17|7|8|96|28|113|3N|W|10|SJ
17|7|90|100|38|118|3N|W|11|SJ
17|8|104|36|62|34|6H|E|11|D2
17|8|117|49|129|101|6S|W|11|S2
17|8|124|43|111|69|4S|W|11|SJ
17|8|128|80|109|61|4S|W|11|S3
17|8|12|56|24|68|5D|E|11|H9
17|8|15|115|18|126|5D|E|11|C3
17|8|20|125|116|83|4H|W|10|C5
17|8|26|88|70|55|6S|W|11|S4
17|8|2|13|14|93|4H|W|11|C5
17|8|39|48|74|50|3N|W|13|H2
17|8|51|25|52|119|4S|W|11|DQ
17|8|53|112|41|21|7D|E|11|C4
17|8|5|103|76|9|6S|W|11|ST
17|8|64|92|23|59|6D|E|11|H9
17|8|6|17|1|66|7S|W|11|SJ
17|8|73|47|98|11|6D|E|11|H9
17|8|75|72|123|3|6N|E|12|C9
17|8|7|97|77|102|6S|W|11|S4
17|8|84|63|46|114|4S|W|10|H3
17|8|89|105|31|4|6D|E|11|C6
17|8|8|96|28|113|6D|E|11|H9
17|8|90|100|38|118|6N|E|12|C7
17|9|104|36|62|34|3N|N|10|S5
17|9|117|49|129|101|3N|N|10|C4
17|9|124|43|111|69|3N|N|10|S5
17|9|128|80|109|61|3N|N|10|S5
17|9|12|56|24|68|3N|N|10|S5
17|9|15|115|18|126|3N|S|10|HJ
17|9|20|125|116|83|3N|S|10|D6
17|9|26|88|70|55|3N|N|10|S3
17|9|2|13|14|93|3N|N|10|S5
17|9|39|48|74|50|3N|N|10|H9
17|9|51|25|52|119|3N|N|10|S5
17|9|53|112|41|21|3N|N|9|S5
17|9|5|103|76|9|3N|N|10|H8
17|9|64|92|23|59|3N|N|10|C4
17|9|6|17|1|66|3N|N|10|H9
17|9|73|47|98|11|3N|N|10|S5
17|9|75|72|123|3|3N|N|10|S5
17|9|7|97|77|102|3N|N|10|H8
17|9|84|63|46|114|3N|N|10|C4
17|9|89|105|31|4|3N|S|9|D5
17|9|8|96|28|113|3N|N|10|C2
17|9|90|100|38|118|3N|N|10|H8
18|17|10|71|65|32|4S|N|10|DQ
18|17|115|96|126|113|3N|S|10|C3
18|17|117|75|129|123|3N|S|11|CJ
18|17|121|47|107|11|3N|S|10|CJ
18|17|124|74|111|39|3N|S|9|DT
18|17|125|64|83|23|4S|N|9|C2
18|17|12|54|24|122|3N|S|10|CJ
18|17|15|84|18|46|4S|S|10|DQ
18|17|22|67|106|110|3N|S|10|CT
18|17|26|105|70|4|4S|N|10|C2
18|17|29|43|30|69|3DX|W|5|DA
18|17|42|36|60|34|4S|N|9|C2
18|17|45|63|44|114|3N|S|10|H8
18|17|51|80|52|61|3N|S|9|CT
18|17|53|86|41|94|3N|S|9|CJ
18|17|5|62|76|104|3N|S|9|DT
18|17|68|78|56|87|3DX|E|6|SJ
18|17|82|14|81|2|3DX|E|6|D4
18|17|85|128|127|109|3DX|E|5|SJ
18|17|8|73|28|98|3DX|E|6|SJ
18|17|91|93|16|13|3N|S|11|C5
18|17|95|72|99|3|3DX|E|6|SJ
18|18|10|71|65|32|4D|S|10|HA
18|18|115|96|126|113|5D|S|11|SA
18|18|117|75|129|123|3D|S|10|SA
18|18|121|47|107|11|3D|S|10|S4
18|18|124|74|111|39|5D|S|10|SA
18|18|125|64|83|23|3N|N|10|SJ
18|18|12|54|24|122|5D|S|11|SA
18|18|15|84|18|46|4D|S|10|D3
18|18|22|67|106|110|5D|S|11|D3
18|18|26|105|70|4|3D|S|10|SA
18|18|29|43|30|69|4D|S|10|D3
18|18|42|36|60|34|4H|W|9|CA
18|18|45|63|44|114|3D|S|10|S5
18|18|51|80|52|61|5D|S|11|SA
18|18|53|86|41|94|3D|S|10|S5
18|18|5|62|76|104|3D|S|11|SA
18|18|68|78|56|87|3D|S|11|SA
18|18|82|14|81|2|5D|S|11|SA
18|18|85|128|127|109|3S|E|8|D2
18|18|8|73|28|98|3D|S|10|S4
18|18|91|93|16|13|5D|S|11|SA
18|18|95|72|99|3|3D|S|10|SA
18|19|10|71|65|32|2H|S|7|D2
18|19|115|96|126|113|2H|S|6|D3
18|19|117|75|129|123|1N|S|4|S4
18|19|121|47|107|11|1N|S|6|D5
18|19|124|74|111|39|1N|S|3|D3
18|19|125|64|83|23|1N|S|5|S4
18|19|12|54|24|122|1N|S|5|S4
18|19|15|84|18|46|2H|S|7|D2
18|19|22|67|106|110|2H|S|7|D3
18|19|26|105|70|4|2H|S|8|D2
18|19|29|43|30|69|1N|S|5|S4
18|19|42|36|60|34|1N|S|5|S4
18|19|45|63|44|114|1N|S|5|S5
18|19|51|80|52|61|2S|W|10|S5
18|19|53|86|41|94|2H|S|8|D2
18|19|5|62|76|104|2H|S|7|D3
18|19|68|78|56|87|1N|E|7|H2
18|19|82|14|81|2|1N|S|5|S4
18|19|85|128|127|109|1N|N|4|D4
18|19|8|73|28|98|1N|S|5|S2
18|19|91|93|16|13|1N|S|5|D4
18|19|95|72|99|3|1N|E|9|H2
18|20|10|71|65|32|3HX|W|6|CK
18|20|115|96|126|113|3N|S|9|HK
18|20|117|75|129|123|3N|S|9|HK
18|20|121|47|107|11|4D|E|8|SK
18|20|124|74|111|39|3N|S|10|HK
18|20|125|64|83|23|3C|N|11|H9
18|20|12|54|24|122|3N|S|9|HK
18|20|15|84|18|46|5DX|W|8|CA
18|20|22|67|106|110|3C|N|11|H9
18|20|26|105|70|4|3C|N|11|H9
18|20|29|43|30|69|3N|S|11|HK
18|20|42|36|60|34|3C|N|10|H6
18|20|45|63|44|114|3N|S|9|HQ
18|20|51|80|52|61|3N|S|11|HK
18|20|53|86|41|94|3C|N|12|H9
18|20|5|62|76|104|3N|S|9|HK
18|20|68|78|56|87|3N|S|12|HK
18|20|82|14|81|2|3N|S|11|HQ
18|20|85|128|127|109|2D|E|9|CK
18|20|8|73|28|98|3N|S|12|HK
18|20|91|93|16|13|2H|W|6|CA
18|20|95|72|99|3|3C|N|10|H9
18|21|10|71|65|32|4CX|E|9|S8
18|21|115|96|126|113|5D|W|9|SA
18|21|117|75|129|123|3D|W|9|SA
18|21|121|47|107|11|4C|E|8|S8
18|21|124|74|111|39|3C|E|9|S8
18|21|125|64|83|23|5C|E|9|S8
18|21|12|54|24|122|3H|N|8|CA
18|21|15|84|18|46|2S|N|8|HA
18|21|26|105|70|4|3S|N|8|CA
18|21|29|43|30|69|5D|W|9|SA
18|21|42|36|60|34|3H|N|8|CK
18|21|45|63|44|114|3C|E|9|S8
18|21|51|80|52|61|3C|E|8|S8
18|21|53|86|41|94|2S|N|8|CA
18|21|5|62|76|104|3D|W|9|SA
18|21|68|78|56|87|3N|E|6|S8
18|21|82|14|81|2|3S|N|8|HK
18|21|85|128|127|109|3N|E|6|S8
18|21|8|73|28|98|3N|E|6|S8
18|21|91|93|16|13|5DX|W|10|SA
18|21|95|72|99|3|3C|E|9|S8
18|22|10|71|65|32|3N|E|10|HT
18|22|115|96|126|113|4H|W|11|C2
18|22|117|75|129|123|3N|E|11|HT
18|22|121|47|107|11|4H|E|11|D2
18|22|124|74|111|39|6H|E|11|D2
18|22|125|64|83|23|4H|E|11|H3
18|22|12|54|24|122|4H|E|10|D2
18|22|15|84|18|46|4S|W|12|ST
18|22|22|67|106|110|3N|E|10|H9
18|22|26|105|70|4|4H|W|9|C7
18|22|29|43|30|69|3N|E|11|HT
18|22|42|36|60|34|4H|E|10|D2
18|22|45|63|44|114|4H|E|11|H3
18|22|51|80|52|61|4H|E|10|C3
18|22|53|86|41|94|3N|E|10|HT
18|22|5|62|76|104|4H|W|11|C4
18|22|68|78|56|87|4H|W|12|ST
18|22|82|14|81|2|3N|E|12|HT
18|22|85|128|127|109|4H|E|11|C2
18|22|8|73|28|98|3N|W|8|D3
18|22|91|93|16|13|4H|W|12|ST
18|22|95|72|99|3|4H|E|11|H3
18|23|10|71|65|32|1N|W|7|S3
18|23|115|96|126|113|1N|E|5|SJ
18|23|117|75|129|123|1N|W|7|S3
18|23|121|47|107|11|1N|E|7|SJ
18|23|124|74|111|39|2S|N|7|SA
18|23|125|64|83|23|1N|W|7|S3
18|23|12|54|24|122|1N|E|7|S3
18|23|15|84|18|46|1N|W|7|S3
18|23|22|67|106|110|1N|W|7|S3
18|23|26|105|70|4|1N|E|5|SJ
18|23|29|43|30|69|1N|E|6|SJ
18|23|42|36|60|34|1N|E|5|SJ
18|23|45|63|44|114|1N|W|6|S3
18|23|51|80|52|61|1N|W|6|S3
18|23|53|86|41|94|1N|W|7|S3
18|23|5|62|76|104|1N|E|6|SJ
18|23|68|78|56|87|1N|W|6|S3
18|23|82|14|81|2|2S|N|7|DJ
18|23|85|128|127|109|1N|E|7|S3
18|23|8|73|28|98|1N|W|7|S4
18|23|91|93|16|13|1N|E|6|SJ
18|23|95|72|99|3|1N|W|7|S3
18|24|10|71|65|32|3S|W|10|DK
18|24|115|96|126|113|4S|W|9|CQ
18|24|117|75|129|123|2S|W|9|CQ
18|24|121|47|107|11|4S|E|8|DQ
18|24|124|74|111|39|3S|E|10|DK
18|24|125|64|83|23|3D|N|10|S5
18|24|12|54|24|122|3S|W|9|CQ
18|24|15|84|18|46|3S|W|10|H6
18|24|22|67|106|110|3S|W|8|DK
18|24|26|105|70|4|3D|N|8|S4
18|24|29|43|30|69|4S|W|10|DK
18|24|42|36|60|34|3S|W|11|DK
18|24|45|63|44|114|4S|W|10|DQ
18|24|51|80|52|61|4SX|W|11|DK
18|24|53|86|41|94|2S|W|10|CQ
18|24|5|62|76|104|3S|W|11|DK
18|24|68|78|56|87|3S|W|10|CQ
18|24|82|14|81|2|4S|W|9|CJ
18|24|85|128|127|109|3D|N|8|S4
18|24|8|73|28|98|2S|W|10|DK
18|24|91|93|16|13|2S|W|10|DK
18|24|95|72|99|3|3S|W|9|DK
18|25|10|71|65|32|4S|N|10|HA
18|25|115|96|126|113|4S|N|10|C4
18|25|117|75|129|123|4S|N|10|C4
18|25|121|47|107|11|3N|N|7|D6
18|25|124|74|111|39|4S|N|10|C4
18|25|125|64|83|23|2S|N|10|C2
18|25|12|54|24|122|4S|N|11|C4
18|25|15|84|18|46|2S|N|11|C4
18|25|22|67|106|110|3N|N|7|HQ
18|25|26|105|70|4|4S|N|11|C6
18|25|29|43|30|69|4S|N|10|HA
18|25|42|36|60|34|2S|N|9|D5
18|25|45|63|44|114|4S|N|8|D5
18|25|51|80|52|61|4S|N|9|C4
18|25|53|86|41|94|4S|N|10|C4
18|25|5|62|76|104|4S|N|11|C4
18|25|68|78|56|87|4S|N|11|C4
18|25|82|14|81|2|3N|N|7|HQ
18|25|85|128|127|109|3N|N|7|D2
18|25|8|73|28|98|4S|N|11|C4
18|25|91|93|16|13|4S|N|9|C4
18|25|95|72|99|3|4S|N|9|D2
18|26|10|71|65|32|4S|E|8|HK
18|26|115|96|126|113|4S|W|8|DA
18|26|117|75|129|123|4SX|W|8|C4
18|26|121|47|107|11|4S|E|9|HA
18|26|124|74|111|39|4SX|W|9|H7
18|26|125|64|83|23|3N|E|5|C5
18|26|12|54|24|122|4C|S|9|D8
18|26|15|84|18|46|4SX|W|9|H6
18|26|22|67|106|110|4CX|S|9|CA
18|26|26|105|70|4|4SX|W|9|H7
18|26|29|43|30|69|4S|W|8|C4
18|26|42|36|60|34|3S|W|8|C6
18|26|45|63|44|114|3S|W|9|H8
18|26|51|80|52|61|4H|S|6|S6
18|26|53|86|41|94|4S|W|9|H6
18|26|5|62|76|104|3N|E|5|CK
18|26|68|78|56|87|3S|W|9|H7
18|26|82|14|81|2|4SX|W|9|H7
18|26|85|128|127|109|5HX|N|9|D8
18|26|8|73|28|98|3C|S|8|D8
