11|6|999|999|999|999|5HX|S|11|SQ
11|6|999|999|999|999|5HX|S|11|SQ
11|6|999|999|999|999|5HX|S|12|H6
11|6|999|999|999|999|5HX|S|9|SJ
11|6|999|999|999|999|5S|E|9|CK
11|6|999|999|999|999|5S|E|9|S2
11|6|999|999|999|999|5SX|E|9|CA
11|6|999|999|999|999|5SX|E|9|CA
11|6|999|999|999|999|5SX|E|9|CA
11|6|999|999|999|999|5SX|E|9|CK
11|6|999|999|999|999|5SX|E|9|H3
11|6|999|999|999|999|6C|S|12|H2
11|6|999|999|999|999|6CX|S|12|H2
11|6|999|999|999|999|6CX|S|12|H3
11|6|999|999|999|999|6CX|S|12|H7
11|6|999|999|999|999|6CX|S|13|SQ
11|6|999|999|999|999|6H|N|10|SQ
11|6|999|999|999|999|6H|S|11|SQ
11|6|999|999|999|999|6H|S|11|SQ
11|6|999|999|999|999|6HX|S|10|SQ
11|6|999|999|999|999|7C|S|13|SQ
12|7|2|999|1|999|3N|E|10|C3
12|7|999|5|999|4|4S|W|10|CJ
12|7|999|999|999|999|2H|E|11|H5
12|7|999|999|999|999|3N|E|10|C2
12|7|999|999|999|999|4H|E|11|CA
12|7|999|999|999|999|4H|W|10|CJ
12|7|999|999|999|999|4H|W|11|CJ
12|7|999|999|999|999|4H|W|11|D2
12|7|999|999|999|999|4S|E|10|CJ
12|7|999|999|999|999|4S|E|11|C2
12|7|999|999|999|999|4S|E|11|D3
12|7|999|999|999|999|4S|E|11|H3
12|7|999|999|999|999|4S|E|12|D6
12|7|999|999|999|999|4S|W|10|C3
12|7|999|999|999|999|4S|W|10|CJ
12|7|999|999|999|999|4S|W|10|CJ
12|7|999|999|999|999|4S|W|10|CJ
12|7|999|999|999|999|4S|W|10|CJ
12|7|999|999|999|999|4S|W|10|CJ
12|7|999|999|999|999|4S|W|10|CJ
12|7|999|999|999|999|4S|W|10|CJ
12|7|999|999|999|999|4S|W|10|CJ
12|7|999|999|999|999|4S|W|10|CJ
12|7|999|999|999|999|4S|W|10|CJ
12|7|999|999|999|999|4S|W|10|CJ
12|7|999|999|999|999|4S|W|10|CJ
12|7|999|999|999|999|4S|W|10|CJ
12|7|999|999|999|999|4S|W|10|CJ
12|7|999|999|999|999|4S|W|10|CJ
12|7|999|999|999|999|4S|W|10|CJ
12|7|999|999|999|999|4S|W|10|CJ
12|7|999|999|999|999|4S|W|10|CJ
12|7|999|999|999|999|4S|W|10|CJ
12|7|999|999|999|999|4S|W|10|CJ
12|7|999|999|999|999|4S|W|10|CJ
12|7|999|999|999|999|4S|W|10|D2
12|7|999|999|999|999|4S|W|10|D2
12|7|999|999|999|999|4S|W|10|SJ
12|7|999|999|999|999|4S|W|10|SJ
12|7|999|999|999|999|4S|W|11|CJ
12|7|999|999|999|999|4S|W|11|CJ
12|7|999|999|999|999|4S|W|11|CJ
12|7|999|999|999|999|4S|W|11|CJ
12|7|999|999|999|999|4S|W|11|CJ
12|7|999|999|999|999|4S|W|11|CJ
12|7|999|999|999|999|4S|W|11|CJ
12|7|999|999|999|999|4S|W|11|CJ
12|7|999|999|999|999|4S|W|11|CJ
12|7|999|999|999|999|4S|W|11|CJ
12|7|999|999|999|999|4S|W|11|D2
12|7|999|999|999|999|4S|W|11|D3
12|7|999|999|999|999|4S|W|11|H4
12|7|999|999|999|999|4S|W|11|H4
12|7|999|999|999|999|4S|W|11|H4
12|7|999|999|999|999|4S|W|11|H6
12|7|999|999|999|999|4S|W|11|SJ
12|7|999|999|999|999|4S|W|11|SJ
12|7|999|999|999|999|4S|W|12|D3
12|8|2|999|1|999|3S|W|9|HA
12|8|999|5|999|4|2S|W|8|DT
12|8|999|999|999|999|2C|E|7|H8
12|8|999|999|999|999|2C|E|8|CJ
12|8|999|999|999|999|2C|E|8|H9
12|8|999|999|999|999|2C|E|9|H9
12|8|999|999|999|999|2CX|E|8|H7
12|8|999|999|999|999|2D|E|8|H4
12|8|999|999|999|999|2H|N|8|CK
12|8|999|999|999|999|2N|E|7|H2
12|8|999|999|999|999|2N|E|7|H7
12|8|999|999|999|999|2N|W|7|H3
12|8|999|999|999|999|2S|E|10|H9
12|8|999|999|999|999|2S|E|10|H9
12|8|999|999|999|999|2S|E|8|DT
12|8|999|999|999|999|2S|E|9|CJ
12|8|999|999|999|999|2S|E|9|CJ
12|8|999|999|999|999|2S|E|9|CJ
12|8|999|999|999|999|2S|E|9|H4
12|8|999|999|999|999|2S|W|10|CJ
12|8|999|999|999|999|2S|W|9|C4
12|8|999|999|999|999|2S|W|9|D9
12|8|999|999|999|999|2S|W|9|D9
12|8|999|999|999|999|2S|W|9|D9
12|8|999|999|999|999|2S|W|9|DT
12|8|999|999|999|999|2S|W|9|DT
12|8|999|999|999|999|2S|W|9|H6
12|8|999|999|999|999|3D|E|8|H4
12|8|999|999|999|999|3H|N|8|C6
12|8|999|999|999|999|3H|S|8|S9
12|8|999|999|999|999|3HX|S|7|C3
12|8|999|999|999|999|3HX|S|7|DK
12|8|999|999|999|999|3HX|S|8|C9
12|8|999|999|999|999|3HX|S|8|C9
12|8|999|999|999|999|3N|W|8|H3
12|8|999|999|999|999|3S|E|9|D3
12|8|999|999|999|999|3S|E|9|H4
12|8|999|999|999|999|3S|E|9|HA
12|8|999|999|999|999|3S|E|9|HK
12|8|999|999|999|999|3S|W|7|D9
12|8|999|999|999|999|3S|W|8|HA
12|8|999|999|999|999|3S|W|9|D4
12|8|999|999|999|999|3S|W|9|D4
12|8|999|999|999|999|3S|W|9|D9
12|8|999|999|999|999|3S|W|9|D9
12|8|999|999|999|999|3S|W|9|DT
12|8|999|999|999|999|3S|W|9|DT
12|8|999|999|999|999|3S|W|9|DT
12|8|999|999|999|999|3S|W|9|DT
12|8|999|999|999|999|3S|W|9|HA
12|8|999|999|999|999|3S|W|9|HA
12|8|999|999|999|999|3S|W|9|HA
12|8|999|999|999|999|3S|W|9|HA
12|8|999|999|999|999|3S|W|9|HA
12|8|999|999|999|999|3S|W|9|HA
12|8|999|999|999|999|4S|E|9|H4
12|8|999|999|999|999|4S|W|9|HA
12|8|999|999|999|999|4S|W|9|HA
13|10|2|999|1|999|6H|S|11|SK
13|10|999|5|999|4|4H|S|11|SK
13|10|999|999|999|999|3N|S|8|S2
13|10|999|999|999|999|3N|S|8|S5
13|10|999|999|999|999|3N|S|9|S4
13|10|999|999|999|999|3SX|W|7|C6
13|10|999|999|999|999|4H|N|11|S2
13|10|999|999|999|999|4H|N|11|S7
13|10|999|999|999|999|4H|N|11|SA
13|10|999|999|999|999|4H|N|11|SA
13|10|999|999|999|999|4H|N|11|SK
13|10|999|999|999|999|4H|N|12|C2
13|10|999|999|999|999|4H|N|12|C5
13|10|999|999|999|999|4H|N|12|CT
13|10|999|999|999|999|4H|N|12|DT
13|10|999|999|999|999|4H|N|12|H3
13|10|999|999|999|999|4H|S|11|H6
13|10|999|999|999|999|4H|S|11|S2
13|10|999|999|999|999|4H|S|11|S2
13|10|999|999|999|999|4H|S|11|SK
13|10|999|999|999|999|4H|S|11|SK
13|10|999|999|999|999|4H|S|11|SK
13|10|999|999|999|999|4H|S|11|SK
13|10|999|999|999|999|4H|S|11|SK
13|10|999|999|999|999|4H|S|11|SK
13|10|999|999|999|999|4H|S|11|SK
13|10|999|999|999|999|4H|S|11|SK
13|10|999|999|999|999|4H|S|11|SK
13|10|999|999|999|999|4H|S|11|SK
13|10|999|999|999|999|4H|S|11|SK
13|10|999|999|999|999|4H|S|11|SK
13|10|999|999|999|999|4H|S|11|SK
13|10|999|999|999|999|4H|S|11|SK
13|10|999|999|999|999|4H|S|11|SK
13|10|999|999|999|999|4H|S|11|SK
13|10|999|999|999|999|4H|S|11|SK
13|10|999|999|999|999|4H|S|11|SK
13|10|999|999|999|999|4H|S|11|SK
13|10|999|999|999|999|4H|S|11|SK
13|10|999|999|999|999|4H|S|12|CT
13|10|999|999|999|999|4H|S|12|CT
13|10|999|999|999|999|4H|S|12|CT
13|10|999|999|999|999|4H|S|12|H5
13|10|999|999|999|999|4H|S|12|H5
13|10|999|999|999|999|4H|S|12|H5
13|10|999|999|999|999|4H|S|12|H5
13|10|999|999|999|999|4H|S|12|HT
13|10|999|999|999|999|4H|S|13|H5
13|10|999|999|999|999|4H|S|13|H5
13|10|999|999|999|999|4H|S|13|HT
13|10|999|999|999|999|4SX|W|8|S6
13|10|999|999|999|999|5H|N|11|SA
13|10|999|999|999|999|5H|N|12|C5
13|10|999|999|999|999|5H|N|12|DT
13|10|999|999|999|999|5H|S|11|SK
13|10|999|999|999|999|5H|S|11|SK
13|10|999|999|999|999|6H|N|11|SA
13|10|999|999|999|999|6HX|S|11|SK
13|9|2|999|1|999|2H|S|8|H5
13|9|999|5|999|4|2H|N|8|S5
13|9|999|999|999|999|1NX|E|6|CQ
13|9|999|999|999|999|2C|N|6|S3
13|9|999|999|999|999|2C|N|8|H5
13|9|999|999|999|999|2C|S|7|H2
13|9|999|999|999|999|2C|S|7|H3
13|9|999|999|999|999|2C|S|7|H3
13|9|999|999|999|999|2C|S|7|H3
13|9|999|999|999|999|2C|S|7|H3
13|9|999|999|999|999|2C|S|7|H5
13|9|999|999|999|999|2C|S|7|H5
13|9|999|999|999|999|2C|S|7|H5
13|9|999|999|999|999|2C|S|8|H5
13|9|999|999|999|999|2C|S|8|H5
13|9|999|999|999|999|2C|S|8|H7
13|9|999|999|999|999|2CX|S|6|H3
13|9|999|999|999|999|2CX|S|7|H5
13|9|999|999|999|999|2D|E|6|S2
13|9|999|999|999|999|2H|N|10|S5
13|9|999|999|999|999|2H|N|8|S2
13|9|999|999|999|999|2H|N|8|S2
13|9|999|999|999|999|2H|N|8|S2
13|9|999|999|999|999|2H|N|8|S5
13|9|999|999|999|999|2H|N|8|S5
13|9|999|999|999|999|2H|N|8|S5
13|9|999|999|999|999|2H|N|8|S8
13|9|999|999|999|999|2H|S|11|S3
13|9|999|999|999|999|2H|S|11|S4
13|9|999|999|999|999|2HX|S|11|H3
13|9|999|999|999|999|2S|W|6|D2
13|9|999|999|999|999|3C|N|8|SJ
13|9|999|999|999|999|3C|S|7|H5
13|9|999|999|999|999|3C|S|7|H5
13|9|999|999|999|999|3C|S|8|H5
13|9|999|999|999|999|3C|S|8|H6
13|9|999|999|999|999|3C|S|9|C4
13|9|999|999|999|999|3CX|S|7|H3
13|9|999|999|999|999|3CX|S|8|H5
13|9|999|999|999|999|3H|N|9|S5
13|9|999|999|999|999|3H|S|11|H5
13|9|999|999|999|999|3H|S|11|S4
13|9|999|999|999|999|3HX|N|8|S5
13|9|999|999|999|999|3N|E|8|CK
13|9|999|999|999|999|3N|S|5|S4
13|9|999|999|999|999|4H|N|10|C2
13|9|999|999|999|999|4H|N|10|H6
13|9|999|999|999|999|4H|N|10|S2
13|9|999|999|999|999|4H|N|10|S2
13|9|999|999|999|999|4H|N|10|S5
13|9|999|999|999|999|4H|N|10|S5
13|9|999|999|999|999|4H|N|6|S6
13|9|999|999|999|999|4H|N|8|S5
13|9|999|999|999|999|4H|N|8|S5
13|9|999|999|999|999|4H|S|10|H5
13|9|999|999|999|999|4H|S|10|H5
13|9|999|999|999|999|4H|S|10|H5
13|9|999|999|999|999|4H|S|10|S5
14|11|2|999|1|999|3N|W|9|CJ
14|11|999|5|999|4|4S|E|11|C3
14|11|999|999|999|999|3CX|N|5|CQ
14|11|999|999|999|999|3CX|N|5|CQ
14|11|999|999|999|999|3CX|N|6|CQ
14|11|999|999|999|999|3CX|N|6|CQ
14|11|999|999|999|999|3CX|N|6|CQ
14|11|999|999|999|999|3CX|N|6|DA
14|11|999|999|999|999|3CX|N|6|DA
14|11|999|999|999|999|3CX|N|6|DA
14|11|999|999|999|999|3CX|N|6|H6
14|11|999|999|999|999|3CX|N|6|HA
14|11|999|999|999|999|3CX|N|6|HA
14|11|999|999|999|999|3CX|N|6|HA
14|11|999|999|999|999|3CX|N|6|HA
14|11|999|999|999|999|3CX|N|6|HA
14|11|999|999|999|999|3CX|N|6|HA
14|11|999|999|999|999|3CX|N|6|HA
14|11|999|999|999|999|3CX|N|6|HA
14|11|999|999|999|999|3CX|N|6|HA
14|11|999|999|999|999|3CX|N|6|HA
14|11|999|999|999|999|3CX|N|6|HA
14|11|999|999|999|999|3CX|N|6|HA
14|11|999|999|999|999|3CX|N|6|HA
14|11|999|999|999|999|3CX|N|6|HA
14|11|999|999|999|999|3CX|N|6|SA
14|11|999|999|999|999|3CX|N|7|CQ
14|11|999|999|999|999|3CX|N|7|CQ
14|11|999|999|999|999|3CX|N|7|H2
14|11|999|999|999|999|3CX|N|7|HA
14|11|999|999|999|999|3CX|N|7|HA
14|11|999|999|999|999|3CX|N|8|HA
14|11|999|999|999|999|3N|E|10|D6
14|11|999|999|999|999|3N|E|11|CJ
14|11|999|999|999|999|3N|E|12|CJ
14|11|999|999|999|999|3N|W|10|CJ
14|11|999|999|999|999|3N|W|10|CJ
14|11|999|999|999|999|3N|W|10|DK
14|11|999|999|999|999|3N|W|11|CJ
14|11|999|999|999|999|3N|W|11|CJ
14|11|999|999|999|999|3N|W|11|CT
14|11|999|999|999|999|3N|W|12|CJ
14|11|999|999|999|999|4CX|N|7|HA
14|11|999|999|999|999|4S|E|10|CJ
14|11|999|999|999|999|4S|E|11|C2
14|11|999|999|999|999|4S|E|11|C2
14|11|999|999|999|999|4S|E|11|CJ
14|11|999|999|999|999|4S|E|12|C2
14|11|999|999|999|999|4S|E|12|CJ
14|11|999|999|999|999|4S|E|13|H6
14|11|999|999|999|999|4S|W|10|DK
14|11|999|999|999|999|4S|W|11|CJ
14|11|999|999|999|999|4S|W|12|CJ
14|11|999|999|999|999|4S|W|12|CJ
14|11|999|999|999|999|4S|W|12|CJ
14|11|999|999|999|999|4S|W|12|CJ
14|11|999|999|999|999|4S|W|13|CJ
14|11|999|999|999|999|4S|W|8|D5
14|12|2|999|1|999|4H|E|10|CT
14|12|999|5|999|4|3H|W|10|DA
14|12|999|999|999|999|2N|W|11|S4
14|12|999|999|999|999|2N|W|8|S4
14|12|999|999|999|999|3H|E|10|H7
14|12|999|999|999|999|3H|W|10|DA
14|12|999|999|999|999|3H|W|10|DA
14|12|999|999|999|999|3H|W|10|DA
14|12|999|999|999|999|3H|W|10|DA
14|12|999|999|999|999|3H|W|10|DA
14|12|999|999|999|999|3H|W|10|DA
14|12|999|999|999|999|3H|W|10|DA
14|12|999|999|999|999|3H|W|10|DA
14|12|999|999|999|999|3H|W|10|DA
14|12|999|999|999|999|3N|E|8|CT
14|12|999|999|999|999|3N|E|8|DA
14|12|999|999|999|999|3N|E|8|S3
14|12|999|999|999|999|3N|E|9|DA
14|12|999|999|999|999|3N|W|8|D2
14|12|999|999|999|999|3N|W|8|DA
14|12|999|999|999|999|3N|W|8|DA
14|12|999|999|999|999|3N|W|8|DA
14|12|999|999|999|999|3N|W|8|DA
14|12|999|999|999|999|3N|W|8|DA
14|12|999|999|999|999|3N|W|8|DA
14|12|999|999|999|999|3N|W|8|DA
14|12|999|999|999|999|3N|W|8|DA
14|12|999|999|999|999|3N|W|8|DA
14|12|999|999|999|999|3N|W|8|DK
14|12|999|999|999|999|3N|W|8|S4
14|12|999|999|999|999|3N|W|8|S4
14|12|999|999|999|999|3N|W|8|S4
14|12|999|999|999|999|3N|W|8|S4
14|12|999|999|999|999|3N|W|8|S4
14|12|999|999|999|999|3N|W|8|S7
14|12|999|999|999|999|3N|W|9|C2
14|12|999|999|999|999|3N|W|9|DA
14|12|999|999|999|999|3N|W|9|DA
14|12|999|999|999|999|3N|W|9|DA
14|12|999|999|999|999|3N|W|9|DA
14|12|999|999|999|999|3N|W|9|DA
14|12|999|999|999|999|3N|W|9|DA
14|12|999|999|999|999|3N|W|9|DA
14|12|999|999|999|999|3N|W|9|DA
14|12|999|999|999|999|3N|W|9|DA
14|12|999|999|999|999|3N|W|9|DA
14|12|999|999|999|999|3N|W|9|DA
14|12|999|999|999|999|3N|W|9|DK
14|12|999|999|999|999|3N|W|9|HT
14|12|999|999|999|999|3N|W|9|S4
14|12|999|999|999|999|3N|W|9|S7
14|12|999|999|999|999|4H|E|10|CT
14|12|999|999|999|999|4H|W|10|DA
14|12|999|999|999|999|4H|W|10|DA
14|12|999|999|999|999|4H|W|10|DA
14|12|999|999|999|999|4H|W|10|DA
14|12|999|999|999|999|4H|W|10|DA
14|12|999|999|999|999|4H|W|9|DA
15|13|2|999|1|999|2H|N|7|SK
15|13|999|5|999|4|3C|E|8|D3
15|13|999|999|999|999|1N|W|4|D6
15|13|999|999|999|999|1N|W|5|D3
15|13|999|999|999|999|1N|W|7|D2
15|13|999|999|999|999|1N|W|7|D5
15|13|999|999|999|999|2C|E|10|CA
15|13|999|999|999|999|2C|E|8|C2
15|13|999|999|999|999|2C|E|8|D4
15|13|999|999|999|999|2C|E|8|H6
15|13|999|999|999|999|2C|E|9|D4
15|13|999|999|999|999|2C|E|9|H2
15|13|999|999|999|999|2C|E|9|H6
15|13|999|999|999|999|2C|E|9|H6
15|13|999|999|999|999|2H|N|9|SK
15|13|999|999|999|999|2H|N|9|SK
15|13|999|999|999|999|2H|N|9|SK
15|13|999|999|999|999|2HX|N|8|H6
15|13|999|999|999|999|2S|E|10|CA
15|13|999|999|999|999|2S|E|6|D4
15|13|999|999|999|999|2S|E|6|H6
15|13|999|999|999|999|2S|E|7|D3
15|13|999|999|999|999|2S|E|7|DJ
15|13|999|999|999|999|2S|E|7|H2
15|13|999|999|999|999|2S|E|7|H2
15|13|999|999|999|999|2S|E|7|H2
15|13|999|999|999|999|2S|E|9|CA
15|13|999|999|999|999|2S|E|9|D7
15|13|999|999|999|999|3C|E|8|D5
15|13|999|999|999|999|3C|E|9|D2
15|13|999|999|999|999|3C|E|9|D3
15|13|999|999|999|999|3C|E|9|H2
15|13|999|999|999|999|3C|E|9|H2
15|13|999|999|999|999|3C|E|9|H2
15|13|999|999|999|999|3C|E|9|H2
15|13|999|999|999|999|3C|E|9|H6
15|13|999|999|999|999|3C|E|9|H6
15|13|999|999|999|999|3H|N|8|SK
15|13|999|999|999|999|3H|N|8|SK
15|13|999|999|999|999|3H|N|8|SK
15|13|999|999|999|999|3H|N|8|SK
15|13|999|999|999|999|3H|N|9|SJ
15|13|999|999|999|999|3H|N|9|SK
15|13|999|999|999|999|3H|N|9|SK
15|13|999|999|999|999|3HX|N|9|SK
15|13|999|999|999|999|3HX|S|10|S6
15|13|999|999|999|999|3HX|S|9|DA
15|13|999|999|999|999|3HX|S|9|DA
15|13|999|999|999|999|3S|E|7|H6
15|13|999|999|999|999|4C|E|8|D4
15|13|999|999|999|999|4C|E|8|D4
15|13|999|999|999|999|4C|W|8|HA
15|13|999|999|999|999|4H|N|9|SK
15|13|999|999|999|999|4HX|N|8|SK
15|13|999|999|999|999|4HX|N|9|SK
15|13|999|999|999|999|4S|E|7|H9
15|13|999|999|999|999|4S|W|6|SA
15|13|999|999|999|999|5C|E|8|D4
15|14|2|999|1|999|3N|N|8|H2
15|14|999|5|999|4|3N|S|9|D6
15|14|999|999|999|999|1N|S|9|D4
15|14|999|999|999|999|1N|S|9|H3
15|14|999|999|999|999|2N|N|10|D2
15|14|999|999|999|999|2N|S|8|D8
15|14|999|999|999|999|2N|S|8|H3
15|14|999|999|999|999|2N|S|9|D4
15|14|999|999|999|999|2N|S|9|H6
15|14|999|999|999|999|3N|N|10|S2
15|14|999|999|999|999|3N|N|9|D2
15|14|999|999|999|999|3N|N|9|H9
15|14|999|999|999|999|3N|N|9|S8
15|14|999|999|999|999|3N|N|9|S8
15|14|999|999|999|999|3N|S|10|D4
15|14|999|999|999|999|3N|S|10|D4
15|14|999|999|999|999|3N|S|10|D6
15|14|999|999|999|999|3N|S|10|D8
15|14|999|999|999|999|3N|S|10|H6
15|14|999|999|999|999|3N|S|10|H6
15|14|999|999|999|999|3N|S|10|H6
15|14|999|999|999|999|3N|S|10|ST
15|14|999|999|999|999|3N|S|8|D4
15|14|999|999|999|999|3N|S|8|H2
15|14|999|999|999|999|3N|S|8|H3
15|14|999|999|999|999|3N|S|8|H4
15|14|999|999|999|999|3N|S|9|D3
15|14|999|999|999|999|3N|S|9|D4
15|14|999|999|999|999|3N|S|9|D4
15|14|999|999|999|999|3N|S|9|D4
15|14|999|999|999|999|3N|S|9|D4
15|14|999|999|999|999|3N|S|9|D4
15|14|999|999|999|999|3N|S|9|D4
15|14|999|999|999|999|3N|S|9|D4
15|14|999|999|999|999|3N|S|9|D4
15|14|999|999|999|999|3N|S|9|D6
15|14|999|999|999|999|3N|S|9|D8
15|14|999|999|999|999|3N|S|9|DK
15|14|999|999|999|999|3N|S|9|H2
15|14|999|999|999|999|3N|S|9|H2
15|14|999|999|999|999|3N|S|9|H3
15|14|999|999|999|999|3N|S|9|H3
15|14|999|999|999|999|3N|S|9|H3
15|14|999|999|999|999|3N|S|9|H3
15|14|999|999|999|999|3N|S|9|H3
15|14|999|999|999|999|3N|S|9|H3
15|14|999|999|999|999|3N|S|9|H3
15|14|999|999|999|999|3N|S|9|H3
15|14|999|999|999|999|3N|S|9|H3
15|14|999|999|999|999|3N|S|9|H3
15|14|999|999|999|999|3N|S|9|H4
15|14|999|999|999|999|3N|S|9|H4
15|14|999|999|999|999|3N|S|9|H5
15|14|999|999|999|999|3N|S|9|H6
15|14|999|999|999|999|3N|S|9|H6
15|14|999|999|999|999|3N|S|9|H6
15|14|999|999|999|999|3N|S|9|H6
15|14|999|999|999|999|3N|S|9|H6
16|15|5|999|4|999|3S|S|11|DK
16|15|999|2|999|1|3D|W|9|CQ
16|15|999|999|999|999|2S|N|10|D2
16|15|999|999|999|999|2S|S|10|DK
16|15|999|999|999|999|2S|S|11|DK
16|15|999|999|999|999|2S|S|12|DK
16|15|999|999|999|999|2S|S|9|DK
16|15|999|999|999|999|3C|N|10|D5
16|15|999|999|999|999|3C|N|12|D3
16|15|999|999|999|999|3HX|E|9|SK
16|15|999|999|999|999|3N|N|13|H5
16|15|999|999|999|999|3N|S|10|D4
16|15|999|999|999|999|3S|N|10|H2
16|15|999|999|999|999|3S|N|9|DK
16|15|999|999|999|999|3S|S|10|DK
16|15|999|999|999|999|3S|S|10|DK
16|15|999|999|999|999|3S|S|10|DK
16|15|999|999|999|999|3S|S|10|DK
16|15|999|999|999|999|3S|S|10|H6
16|15|999|999|999|999|3S|S|11|DK
16|15|999|999|999|999|3S|S|11|DK
16|15|999|999|999|999|3S|S|11|DK
16|15|999|999|999|999|3S|S|11|DK
16|15|999|999|999|999|3S|S|11|DK
16|15|999|999|999|999|3S|S|11|S7
16|15|999|999|999|999|3S|S|12|DK
16|15|999|999|999|999|3S|S|12|DK
16|15|999|999|999|999|3S|S|9|DK
16|15|999|999|999|999|3S|S|9|DK
16|15|999|999|999|999|3S|S|9|DK
16|15|999|999|999|999|4N|N|7|H2
16|15|999|999|999|999|4S|S|10|DK
16|15|999|999|999|999|4S|S|10|DK
16|15|999|999|999|999|4S|S|10|DK
16|15|999|999|999|999|4S|S|11|DK
16|15|999|999|999|999|4S|S|11|DK
16|15|999|999|999|999|4S|S|11|DK
16|15|999|999|999|999|4S|S|11|DK
16|15|999|999|999|999|4S|S|11|DK
16|15|999|999|999|999|4S|S|11|DK
16|15|999|999|999|999|4S|S|11|DQ
16|15|999|999|999|999|4S|S|12|CK
16|15|999|999|999|999|4S|S|12|D5
16|15|999|999|999|999|4S|S|12|DK
16|15|999|999|999|999|4S|S|12|DK
16|15|999|999|999|999|4S|S|8|DK
16|15|999|999|999|999|4S|S|9|DK
16|15|999|999|999|999|4S|S|9|DK
16|15|999|999|999|999|4S|S|9|DK
16|15|999|999|999|999|4S|S|9|DK
16|15|999|999|999|999|4S|S|9|DK
16|15|999|999|999|999|4S|S|9|DQ
16|15|999|999|999|999|5H|E|8|SK
16|15|999|999|999|999|5H|E|9|SK
16|15|999|999|999|999|5HX|E|9|S2
16|15|999|999|999|999|5HX|W|9|HQ
16|15|999|999|999|999|5S|S|9|DK
16|15|999|999|999|999|6C|N|12|D2
16|16|5|999|4|999|4S|N|10|C4
16|16|999|2|999|1|5S|N|10|H6
16|16|999|999|999|999|3N|N|10|D2
16|16|999|999|999|999|3N|N|10|D2
16|16|999|999|999|999|3N|N|10|H3
16|16|999|999|999|999|3N|N|10|H3
16|16|999|999|999|999|3N|N|10|HT
16|16|999|999|999|999|3N|N|11|H2
16|16|999|999|999|999|3N|N|11|HT
16|16|999|999|999|999|3N|N|11|HT
16|16|999|999|999|999|3N|N|11|SQ
16|16|999|999|999|999|3N|N|12|H3
16|16|999|999|999|999|3N|S|10|DT
16|16|999|999|999|999|3N|S|11|D9
16|16|999|999|999|999|3N|S|11|DT
16|16|999|999|999|999|3N|S|11|H4
16|16|999|999|999|999|3N|S|12|D2
16|16|999|999|999|999|3N|S|12|D9
16|16|999|999|999|999|3N|S|12|DT
16|16|999|999|999|999|3N|S|12|DT
16|16|999|999|999|999|3N|S|12|DT
16|16|999|999|999|999|4S|N|10|C5
16|16|999|999|999|999|4S|N|10|D2
16|16|999|999|999|999|4S|N|10|D2
16|16|999|999|999|999|4S|N|10|D2
16|16|999|999|999|999|4S|N|10|D5
16|16|999|999|999|999|4S|N|10|D5
16|16|999|999|999|999|4S|N|10|DT
16|16|999|999|999|999|4S|N|10|H6
16|16|999|999|999|999|4S|N|10|HT
16|16|999|999|999|999|4S|N|10|HT
16|16|999|999|999|999|4S|N|10|HT
16|16|999|999|999|999|4S|N|10|HT
16|16|999|999|999|999|4S|N|11|C4
16|16|999|999|999|999|4S|N|11|HT
16|16|999|999|999|999|4S|N|11|SQ
16|16|999|999|999|999|4S|N|9|D2
16|16|999|999|999|999|4S|N|9|D9
16|16|999|999|999|999|4S|N|9|H6
16|16|999|999|999|999|4S|S|10|C3
16|16|999|999|999|999|4S|S|10|C7
16|16|999|999|999|999|4S|S|10|C7
16|16|999|999|999|999|4S|S|10|D9
16|16|999|999|999|999|4S|S|10|D9
16|16|999|999|999|999|4S|S|10|DT
16|16|999|999|999|999|4S|S|10|DT
16|16|999|999|999|999|4S|S|10|DT
16|16|999|999|999|999|4S|S|10|DT
16|16|999|999|999|999|4S|S|10|DT
16|16|999|999|999|999|4S|S|10|DT
16|16|999|999|999|999|4S|S|10|H2
16|16|999|999|999|999|4S|S|10|H2
16|16|999|999|999|999|4S|S|10|H2
16|16|999|999|999|999|4S|S|10|H6
16|16|999|999|999|999|4S|S|11|D9
16|16|999|999|999|999|4S|S|8|H3
16|16|999|999|999|999|4S|S|9|DT
16|16|999|999|999|999|4S|S|9|DT
17|17|2|999|1|999|3N|N|8|DQ
17|17|999|5|999|4|4H|S|8|SQ
17|17|999|999|999|999|2D|E|7|SA
17|17|999|999|999|999|2H|N|9|DQ
17|17|999|999|999|999|3C|N|9|DQ
17|17|999|999|999|999|3C|S|8|SQ
17|17|999|999|999|999|3C|S|9|SQ
17|17|999|999|999|999|3C|S|9|SQ
17|17|999|999|999|999|3C|S|9|SQ
17|17|999|999|999|999|3C|S|9|SQ
17|17|999|999|999|999|3D|N|7|S6
17|17|999|999|999|999|3D|N|8|S5
17|17|999|999|999|999|3D|N|8|S5
17|17|999|999|999|999|3D|N|8|S6
17|17|999|999|999|999|3DX|N|7|DQ
17|17|999|999|999|999|3DX|N|8|DT
17|17|999|999|999|999|3DX|N|8|HT
17|17|999|999|999|999|3DX|N|8|S3
17|17|999|999|999|999|3DX|N|8|S3
17|17|999|999|999|999|3DXX|N|8|H3
17|17|999|999|999|999|3H|N|7|D2
17|17|999|999|999|999|3H|N|9|DQ
17|17|999|999|999|999|3H|S|7|SQ
17|17|999|999|999|999|3H|S|9|SQ
17|17|999|999|999|999|3HX|S|7|SQ
17|17|999|999|999|999|3HX|S|8|SQ
17|17|999|999|999|999|3HX|S|9|SQ
