4|15|81|87|12|119|1H|E|9|C2
4|15|88|7|121|124|2H|E|9|C3
4|15|89|39|113|71|2H|E|9|D2
4|15|93|116|59|100|4H|E|8|C2
4|15|96|99|24|40|3H|E|9|H3
4|16|10|74|44|102|6C|N|12|DQ
4|16|108|69|18|92|6C|N|12|DQ
4|16|112|49|36|22|6C|N|12|DQ
4|16|26|48|106|111|6C|N|12|HK
4|16|43|50|115|46|6C|S|12|DQ
4|16|47|126|90|101|6C|N|12|DQ
4|16|52|5|15|120|6C|N|12|DQ
4|16|55|9|109|77|5C|N|12|DQ
4|16|66|6|57|85|4S|S|10|H5
4|16|73|11|31|105|6C|N|12|DQ
4|16|80|20|45|79|6C|N|12|DQ
4|16|81|87|12|119|6C|N|12|DQ
4|16|88|7|121|124|6C|N|12|D3
4|16|89|39|113|71|7C|N|12|D6
4|16|93|116|59|100|5C|N|12|DQ
4|16|96|99|24|40|6C|N|12|H3
4|17|10|74|44|102|3D|N|10|CA
4|17|108|69|18|92|4SX|E|8|CQ
4|17|112|49|36|22|P|S|0
4|17|26|48|106|111|4C|N|9|S6
4|17|43|50|115|46|4D|N|10|CA
4|17|47|126|90|101|3D|N|10|CA
4|17|52|5|15|120|2D|N|10|S3
4|17|55|9|109|77|3N|S|6|SJ
4|17|66|6|57|85|3S|W|8|C2
4|17|73|11|31|105|2N|S|6|SJ
4|17|80|20|45|79|4H|N|8|CA
4|17|81|87|12|119|3S|W|8|S2
4|17|88|7|121|124|4SX|E|8|CQ
4|17|89|39|113|71|3S|E|9|D5
4|17|93|116|59|100|4C|S|9|SK
4|17|96|99|24|40|3D|N|10|CA
4|18|10|74|44|102|5DX|E|9|SA
4|18|108|69|18|92|3H|N|9|DA
4|18|112|49|36|22|4D|E|12|D8
4|18|26|48|106|111|5DX|E|9|HA
4|18|43|50|115|46|4D|E|12|D5
4|18|47|126|90|101|4H|N|9|D5
4|18|52|5|15|120|3H|N|10|H3
4|18|55|9|109|77|4D|E|9|HA
4|18|66|6|57|85|3H|N|9|DA
4|18|73|11|31|105|3NX|W|8|SK
4|18|80|20|45|79|3H|N|10|DA
4|18|81|87|12|119|4HX|N|9|DA
4|18|88|7|121|124|3N|W|8|SK
4|18|89|39|113|71|3H|N|9|D2
4|18|93|116|59|100|3C|W|8|SK
4|18|96|99|24|40|4D|E|9|H3
4|19|10|74|44|102|3N|E|8|H5
4|19|108|69|18|92|4S|W|9|C6
4|19|112|49|36|22|3N|E|9|DA
4|19|26|48|106|111|3N|E|9|HT
4|19|43|50|115|46|3N|E|8|H5
4|19|47|126|90|101|3N|E|9|D4
4|19|52|5|15|120|3N|W|9|H5
4|19|55|9|109|77|3N|E|10|H9
4|19|66|6|57|85|3N|E|10|C5
4|19|73|11|31|105|3N|E|11|C2
4|19|80|20|45|79|3N|E|9|H9
4|19|81|87|12|119|3N|E|9|H5
4|19|88|7|121|124|3N|W|10|DA
4|19|89|39|113|71|3N|E|9|H9
4|19|96|99|24|40|3N|E|10|H3
4|2|10|90|44|47|6C|S|12|SJ
4|2|104|7|121|124|5N|N|12|D8
4|2|108|69|18|92|5C|S|12|H5
4|2|112|25|36|97|3N|N|13|D9
4|2|123|9|23|77|5D|N|13|SK
4|2|2|76|78|21|6C|S|12|HJ
4|2|22|38|49|120|6C|S|12|HJ
4|2|26|117|106|107|4S|S|6|S2
4|2|31|105|73|109|6C|N|12|S3
4|2|43|50|115|46|3N|N|13|SK
4|2|57|27|66|122|6C|S|12|HJ
4|2|81|110|12|67|6C|S|12|S4
4|2|89|39|113|71|6C|N|12|D2
4|2|93|84|59|16|6D|N|13|S8
4|2|95|63|83|54|6C|S|12|HJ
4|2|96|40|24|99|5C|N|12|H3
4|20|10|74|44|102|3N|E|9|CK
4|20|108|69|18|92|3N|W|9|C2
4|20|112|49|36|22|3N|E|10|C7
4|20|26|48|106|111|2H|W|10|SQ
4|20|43|50|115|46|1N|E|8|C8
4|20|47|126|90|101|2H|E|9|SQ
4|20|52|5|15|120|2D|W|9|C8
4|20|55|9|109|77|1N|W|9|C8
4|20|66|6|57|85|2D|W|9|SQ
4|20|73|11|31|105|2S|E|9|S3
4|20|80|20|45|79|2D|E|10|CK
4|20|81|87|12|119|2S|W|10|CK
4|20|88|7|121|124|3N|E|8|HQ
4|20|89|39|113|71|4S|E|10|D2
4|20|93|116|59|100|2D|W|9|D6
4|20|96|99|24|40|4H|W|7|H3
4|21|10|74|44|102|4H|N|10|H5
4|21|108|69|18|92|4H|N|10|H5
4|21|112|49|36|22|4H|N|10|H3
4|21|26|48|106|111|4H|N|10|C6
4|21|43|50|115|46|1SX|E|7|H3
4|21|47|126|90|101|4H|N|10|D5
4|21|52|5|15|120|3H|N|9|S5
4|21|55|9|109|77|4H|N|10|H2
4|21|66|6|57|85|4H|N|10|H6
4|21|73|11|31|105|4H|N|10|H5
4|21|80|20|45|79|4H|N|9|H5
4|21|81|87|12|119|3H|N|10|H5
4|21|88|7|121|124|4H|N|10|H6
4|21|89|39|113|71|4H|N|10|D2
4|21|93|116|59|100|4H|N|10|SA
4|21|96|99|24|40|4H|N|10|H3
4|22|10|74|44|102|6H|N|12|CA
4|22|108|69|18|92|6N|S|11|C7
4|22|112|49|36|22|6H|N|12|DJ
4|22|26|48|106|111|6S|S|11|D6
4|22|43|50|115|46|4S|S|11|CJ
4|22|47|126|90|101|6H|N|12|D5
4|22|52|5|15|120|5S|N|11|H8
4|22|55|9|109|77|5S|S|11|D5
4|22|66|6|57|85|2CX|W|6|CK
4|22|73|11|31|105|6H|N|12|D8
4|22|80|20|45|79|4S|N|11|H2
4|22|81|87|12|119|5S|S|11|C7
4|22|88|7|121|124|4S|S|11|H4
4|22|89|39|113|71|6H|N|12|D2
4|22|93|116|59|100|6H|S|11|DT
4|22|96|99|24|40|6H|N|12|H3
4|23|10|74|44|102|6C|E|12|SQ
4|23|108|69|18|92|3N|W|9|S5
4|23|112|49|36|22|3N|E|11|S5
4|23|26|48|106|111|3N|W|9|H6
4|23|43|50|115|46|3N|E|11|S5
4|23|47|126|90|101|3C|E|10|C2
4|23|52|5|15|120|3N|E|10|S3
4|23|55|9|109|77|3N|E|9|S5
4|23|66|6|57|85|3N|E|10|C5
4|23|73|11|31|105|3N|E|10|S5
4|23|80|20|45|79|3N|E|10|S5
4|23|81|87|12|119|4S|W|9|C6
4|23|88|7|121|124|3N|E|9|S6
4|23|89|39|113|71|3N|W|11|D2
4|23|93|116|59|100|5C|E|10|SQ
4|23|96|99|24|40|3N|W|11|S2
4|24|10|74|44|102|3S|S|9|DA
4|24|108|69|18|92|3N|E|9|HT
4|24|112|49|36|22|3N|E|9|S9
4|24|26|48|106|111|3S|N|9|DQ
4|24|43|50|115|46|1N|W|9|S6
4|24|47|126|90|101|3N|E|9|D5
4|24|52|5|15|120|4S|N|8|DQ
4|24|55|9|109|77|2N|W|9|S2
4|24|66|6|57|85|3S|N|9|DQ
4|24|73|11|31|105|3H|S|9|DK
4|24|80|20|45|79|3S|N|9|DQ
4|24|81|87|12|119|4D|E|10|C3
4|24|88|7|121|124|3N|W|9|S6
4|24|89|39|113|71|3H|N|8|DK
4|24|93|116|59|100|4D|E|10|S9
4|24|96|99|24|40|3H|S|10|D2
4|3|10|90|44|47|3N|E|7|C2
4|3|104|7|121|124|3N|E|5|C2
4|3|108|69|18|92|3N|E|8|H5
4|3|112|25|36|97|2S|S|6|DA
4|3|123|9|23|77|3N|E|9|S3
4|3|2|76|78|21|3N|E|7|C4
4|3|22|38|49|120|3NX|E|7|C2
4|3|26|117|106|107|3N|E|8|S8
4|3|31|105|73|109|3N|E|7|S3
4|3|43|50|115|46|2D|W|9|S7
4|3|57|27|66|122|3N|E|6|C2
4|3|81|110|12|67|3D|W|9|S6
4|3|89|39|113|71|3N|E|8|D2
4|3|93|84|59|16|2S|S|7|DA
4|3|95|63|83|54|3N|E|6|S8
4|3|96|40|24|99|3N|E|7|H3
4|4|10|90|44|47|3N|S|9|CJ
4|4|104|7|121|124|3N|N|11|H9
4|4|108|69|18|92|3N|S|11|SA
4|4|112|25|36|97|3N|S|10|DT
4|4|123|9|23|77|1N|S|8|CJ
4|4|2|76|78|21|3N|S|11|DT
4|4|22|38|49|120|4H|S|10|H2
4|4|26|117|106|107|2H|S|10|DT
4|4|31|105|73|109|3N|N|10|H2
4|4|43|50|115|46|3N|S|11|SA
4|4|57|27|66|122|1N|S|9|H8
4|4|81|110|12|67|3N|S|11|SA
4|4|89|39|113|71|2N|N|8|D2
4|4|93|84|59|16|1N|S|10|DT
4|4|95|63|83|54|3N|N|10|CJ
4|4|96|40|24|99|3N|S|10|H3
4|5|10|90|44|47|1S|E|7|HK
4|5|104|7|121|124|2C|N|9|HJ
4|5|108|69|18|92|2C|N|9|HJ
4|5|112|25|36|97|1N|S|9|H6
4|5|123|9|23|77|1N|N|8|HJ
4|5|2|76|78|21|1N|S|7|H7
4|5|22|38|49|120|1N|S|7|H7
4|5|26|117|106|107|1H|W|6|D7
4|5|31|105|73|109|2C|N|8|D2
4|5|43|50|115|46|2C|N|8|HJ
4|5|57|27|66|122|2C|N|8|HJ
4|5|81|110|12|67|2HX|W|5|SK
4|5|89|39|113|71|1N|N|9|HJ
4|5|93|84|59|16|2C|N|8|SJ
4|5|95|63|83|54|1N|S|10|H7
4|5|96|40|24|99|1N|N|9|H3
4|6|10|90|44|47|3N|W|10|H6
4|6|104|7|121|124|3N|W|10|HJ
4|6|108|69|18|92|3N|E|12|D6
4|6|112|25|36|97|3N|W|11|SK
4|6|123|9|23|77|3N|E|10|H3
4|6|2|76|78|21|3N|E|10|SK
4|6|22|38|49|120|3N|W|10|HJ
4|6|26|117|106|107|3N|W|10|HT
4|6|31|105|73|109|3N|E|12|D2
4|6|43|50|115|46|3N|E|12|H5
4|6|57|27|66|122|3N|W|12|HJ
4|6|81|110|12|67|3N|W|10|H6
4|6|89|39|113|71|3N|E|10|D2
4|6|93|84|59|16|3N|W|11|HJ
4|6|95|63|83|54|3N|W|10|D5
4|6|96|40|24|99|3N|W|10|H3
4|7|10|90|44|47|5SX|N|9|CA
4|7|104|7|121|124|6SX|N|10|CA
4|7|108|69|18|92|5SX|N|10|CA
4|7|112|25|36|97|5C|E|11|C3
4|7|123|9|23|77|6SX|N|10|CA
4|7|2|76|78|21|5C|E|11|S4
4|7|22|38|49|120|6SX|N|10|CA
4|7|26|117|106|107|4S|N|10|D5
4|7|31|105|73|109|6SX|N|10|C2
4|7|43|50|115|46|5S|N|10|CA
4|7|57|27|66|122|4S|N|9|CA
4|7|81|110|12|67|4S|N|9|CA
4|7|89|39|113|71|6CX|E|12|D2
4|7|93|84|59|16|5SX|N|9|CA
4|7|95|63|83|54|6C|E|12|SA
4|7|96|40|24|99|6C|E|11|H3
4|8|10|90|44|47|3N|E|9|H4
4|8|104|7|121|124|4S|W|10|H5
4|8|108|69|18|92|4S|W|10|DQ
4|8|112|25|36|97|4S|W|10|DQ
4|8|123|9|23|77|4S|W|10|DQ
4|8|2|76|78|21|4SX|W|10|DQ
4|8|22|38|49|120|4SX|W|10|H5
4|8|26|117|106|107|4S|W|9|DJ
4|8|31|105|73|109|4S|E|10|H3
4|8|43|50|115|46|4S|W|10|DQ
4|8|57|27|66|122|4S|W|10|DQ
4|8|81|110|12|67|4S|W|10|DQ
4|8|89|39|113|71|4S|W|10|DQ
4|8|93|84|59|16|4S|W|10|H5
4|8|95|63|83|54|4S|E|10|D6
4|8|96|40|24|99|4SX|E|10|H3
4|9|10|90|44|47|5H|E|12|D8
4|9|104|7|121|124|4H|E|12|D8
4|9|108|69|18|92|4H|E|12|D8
4|9|112|25|36|97|5H|E|11|CA
4|9|123|9|23|77|6H|E|12|CA
4|9|2|76|78|21|4H|W|13|C5
4|9|22|38|49|120|6H|E|12|CA
4|9|26|117|106|107|4H|E|12|S7
4|9|31|105|73|109|6H|E|12|D2
4|9|43|50|115|46|4H|E|12|S7
4|9|57|27|66|122|4H|W|12|S3
4|9|81|110|12|67|4H|E|12|S8
4|9|89|39|113|71|4H|E|12|D2
4|9|93|84|59|16|4H|E|13|S6
4|9|95|63|83|54|6H|E|12|CA
4|9|96|40|24|99|4H|E|12|H3
5|1|10|20|44|79|1N|S|8|H4
5|1|100|60|116|114|2S|N|8|HQ
5|1|103|124|3|75|3S|N|10|HQ
5|1|118|46|125|50|1N|N|7|H8
5|1|29|54|24|58|1N|S|8|H7
5|1|38|16|5|84|2S|N|8|HQ
5|1|48|27|111|122|1N|E|4|DJ
5|1|52|87|15|119|1N|N|10|H7
5|1|55|90|105|47|3C|S|8|H7
5|1|67|25|110|97|1N|S|8|H6
5|1|80|31|45|73|3S|N|8|HQ
5|1|85|117|6|107|1D|S|8|H7
5|1|92|104|69|88|3C|S|9|H7
5|1|94|78|33|2|3C|S|9|H7
5|1|95|23|83|123|1N|S|6|H5
5|1|98|57|68|66|2S|N|8|HQ
5|10|10|20|44|79|4S|W|11|HJ
5|10|100|60|116|114|4H|E|9|DK
5|10|103|124|3|75|4S|W|12|HJ
5|10|118|46|125|50|6S|W|12|HJ
5|10|29|54|24|58|4S|W|11|HJ
5|10|38|16|5|84|6S|W|12|S2
5|10|48|27|111|122|4S|E|12|HJ
5|10|52|87|15|119|6S|E|12|S5
5|10|55|90|105|47|6S|W|12|DA
5|10|67|25|110|97|6H|W|10|DK
5|10|80|31|45|73|6S|E|12|HJ
5|10|85|117|6|107|6S|W|12|DA
5|10|92|104|69|88|4S|W|12|DA
5|10|94|78|33|2|6S|W|11|S3
5|10|95|23|83|123|6S|W|11|S2
5|10|98|57|68|66|4S|W|12|DA
5|11|10|20|44|79|3N|S|7|H4
5|11|100|60|116|114|3C|S|10|S5
5|11|103|124|3|75|3C|S|10|H6
5|11|118|46|125|50|3C|N|11|D5
5|11|29|54|24|58|3C|S|10|D3
5|11|38|16|5|84|5C|S|10|H5
5|11|48|27|111|122|3N|N|7|H2
5|11|52|87|15|119|4C|N|10|HK
5|11|55|90|105|47|3N|S|7|H4
5|11|67|25|110|97|3N|S|7|H2
5|11|80|31|45|73|4C|N|10|D2
5|11|85|117|6|107|3C|S|10|H4
5|11|92|104|69|88|3C|S|10|S5
5|11|94|78|33|2|3N|S|7|H4
5|11|95|23|83|123|3C|S|11|D3
5|11|98|57|68|66|3C|S|11|S5
5|12|10|20|44|79|2S|E|8|HK
5|12|100|60|116|114|2C|E|7|D4
5|12|103|124|3|75|2S|E|8|H4
5|12|118|46|125|50|1NX|S|5|C6
5|12|29|54|24|58|2S|E|8|S9
5|12|38|16|5|84|1N|W|7|D5
5|12|48|27|111|122|1N|N|7|H2
5|12|52|87|15|119|3NX|W|6|SA
5|12|55|90|105|47|2S|E|8|H8
5|12|67|25|110|97|2S|E|7|C9
5|12|80|31|45|73|2S|E|9|H2
5|12|85|117|6|107|2S|E|9|D4
5|12|92|104|69|88|1NX|S|6|D6
5|12|94|78|33|2|2S|E|8|C9
5|12|95|23|83|123|2S|E|7|D5
5|12|98|57|68|66|1NX|S|7|S6
5|13|101|96|126|24|3D|E|9|DA
5|13|102|23|74|123|2D|E|9|CQ
5|13|11|83|109|95|3D|E|9|CQ
5|13|113|46|89|50|1S|W|9|D2
5|13|119|15|110|52|2D|E|10|H3
5|13|18|117|108|107|3N|W|8|C7
5|13|22|59|49|93|1S|E|8|H2
5|13|3|124|103|75|3D|E|10|H3
5|13|39|57|71|66|3D|E|10|CQ
5|13|48|27|111|122|3D|E|11|CQ
5|13|60|16|114|84|2D|E|10|H3
5|13|79|54|29|58|2D|E|10|H3
5|13|80|94|45|33|3H|N|9|DQ
5|13|81|112|12|36|3D|E|10|CQ
5|13|9|2|77|78|2D|E|10|H6
5|13|92|104|69|88|2D|E|10|CQ
5|14|101|96|126|24|4S|W|8|H6
5|14|102|23|74|123|3H|N|9|SA
5|14|11|83|109|95|1N|W|7|H8
5|14|113|46|89|50|4SX|E|7|H4
5|14|119|15|110|52|2S|E|10|D6
5|14|18|117|108|107|4H|S|9|SK
5|14|22|59|49|93|3H|N|9|C6
5|14|3|124|103|75|3H|N|9|C6
5|14|39|57|71|66|3S|E|8|S7
5|14|48|27|111|122|4S|E|8|HT
5|14|60|16|114|84|1N|W|6|H8
5|14|79|54|29|58|3S|E|9|HT
5|14|80|94|45|33|3S|W|9|H5
5|14|81|112|12|36|3H|N|9|C6
5|14|9|2|77|78|1N|E|6|D8
5|14|92|104|69|88|3S|W|9|H8
5|15|101|96|126|24|3C|W|8|S5
5|15|102|23|74|123|2H|N|8|C5
5|15|11|83|109|95|P|S|0
5|15|113|46|89|50|2H|N|8|C2
5|15|119|15|110|52|2H|N|8|D6
5|15|18|117|108|107|2H|N|9|D6
5|15|22|59|49|93|2H|N|9|D6
5|15|3|124|103|75|3H|N|9|C5
5|15|39|57|71|66|2H|N|9|D6
5|15|48|27|111|122|1N|E|8|H3
5|15|60|16|114|84|3H|N|9|C5
5|15|79|54|29|58|P|S|0
5|15|80|94|45|33|2H|N|9|S2
5|15|81|112|12|36|3H|N|9|D6
5|15|9|2|77|78|3H|N|10|D6
5|15|92|104|69|88|3H|S|9|DK
5|16|101|96|126|24|4SX|N|7|DJ
5|16|102|23|74|123|5H|W|10|SA
5|16|11|83|109|95|4SX|N|7|DJ
5|16|113|46|89|50|4SX|N|7|DJ
5|16|119|15|110|52|4SX|N|7|DJ
5|16|18|117|108|107|4SX|N|7|DJ
5|16|22|59|49|93|4SX|N|7|DJ
5|16|3|124|103|75|4SX|N|7|H6
5|16|39|57|71|66|4SX|N|7|DJ
5|16|48|27|111|122|4SX|N|7|DJ
5|16|60|16|114|84|4SX|N|7|DJ
5|16|79|54|29|58|4SX|N|7|DJ
5|16|80|94|45|33|4SX|N|7|DJ
5|16|81|112|12|36|4SX|N|7|DJ
5|16|9|2|77|78|4SX|N|7|H6
5|16|92|104|69|88|4SX|N|7|DJ
5|17|101|96|126|24|4S|E|9|DJ
5|17|102|23|74|123|3S|E|11|DJ
5|17|11|83|109|95|3S|E|9|DJ
5|17|113|46|89|50|4SX|E|9|H6
5|17|119|15|110|52|5HX|N|9|C4
5|17|18|117|108|107|4SX|E|10|DJ
5|17|22|59|49|93|4SX|E|9|H6
5|17|3|124|103|75|4SX|E|9|DJ
5|17|39|57|71|66|4SX|E|9|DJ
5|17|48|27|111|122|4SX|E|9|DJ
5|17|60|16|114|84|5HX|N|7|C2
5|17|79|54|29|58|4S|E|9|DJ
5|17|80|94|45|33|4H|N|9|SQ
5|17|81|112|12|36|4SX|E|9|H6
5|17|9|2|77|78|4S|E|10|H6
5|17|92|104|69|88|4SX|E|10|H6
5|18|101|96|126|24|3N|N|9|D5
5|18|102|23|74|123|4H|N|9|C7
5|18|11|83|109|95|3N|N|9|ST
5|18|113|46|89|50|4H|N|9|C7
5|18|119|15|110|52|4H|N|9|D5
5|18|18|117|108|107|3N|N|9|D5
5|18|22|59|49|93|3N|N|9|ST
5|18|3|124|103|75|3N|N|10|ST
5|18|39|57|71|66|3N|N|9|D5
5|18|48|27|111|122|3N|N|9|D4
5|18|60|16|114|84|3N|N|9|D9
5|18|79|54|29|58|3N|S|9|S5
5|18|80|94|45|33|3N|S|9|S5
5|18|81|112|12|36|3N|N|10|HT
5|18|9|2|77|78|3N|N|9|D5
5|18|92|104|69|88|3N|N|9|ST
5|19|101|96|126|24|4H|N|9|DA
5|19|102|23|74|123|5C|E|10|HK
5|19|11|83|109|95|5C|E|10|HK
5|19|113|46|89|50|3H|N|9|DA
5|19|119|15|110|52|6HX|N|9|D3
5|19|18|117|108|107|5C|E|10|HA
5|19|22|59|49|93|4C|E|10|HA
5|19|3|124|103|75|6C|E|10|HA
5|19|39|57|71|66|5C|E|12|HA
5|19|48|27|111|122|5HX|S|9|HQ
5|19|60|16|114|84|5C|E|11|HA
5|19|79|54|29|58|4D|W|8|SA
5|19|80|94|45|33|4H|N|9|DA
5|19|81|112|12|36|5C|E|10|HA
5|19|9|2|77|78|6C|E|10|H6
5|19|92|104|69|88|5C|E|10|HA
5|2|10|20|44|79|4H|E|8|C2
5|2|100|60|116|114|2H|E|8|DJ
5|2|103|124|3|75|2H|E|8|DJ
5|2|118|46|125|50|2H|E|8|DJ
5|2|29|54|24|58|2H|E|8|D6
5|2|38|16|5|84|4H|E|8|DJ
5|2|48|27|111|122|2H|E|8|DJ
5|2|52|87|15|119|2H|E|8|DJ
5|2|55|90|105|47|4C|N|9|DA
5|2|67|25|110|97|3H|E|9|DJ
5|2|80|31|45|73|3H|E|8|DJ
5|2|85|117|6|107|2H|E|8|DQ
5|2|92|104|69|88|2H|E|8|DJ
5|2|94|78|33|2|2H|E|8|DJ
5|2|95|23|83|123|2S|S|7|H4
5|2|98|57|68|66|3H|E|8|DJ
5|20|101|96|126|24|2C|W|9|H4
5|20|102|23|74|123|2H|W|9|H6
5|20|11|83|109|95|1N|E|8|D2
5|20|113|46|89|50|1N|E|8|S3
5|20|119|15|110|52|2C|E|10|D2
5|20|18|117|108|107|3C|W|8|C2
5|20|22|59|49|93|2C|E|9|H2
5|20|3|124|103|75|2H|W|8|C8
5|20|39|57|71|66|1N|E|8|S3
5|20|48|27|111|122|1N|E|9|H2
5|20|60|16|114|84|3N|W|9|H2
5|20|79|54|29|58|2S|S|5|CA
5|20|80|94|45|33|2S|N|5|D6
5|20|81|112|12|36|2N|E|8|S4
5|20|9|2|77|78|2C|E|10|H6
5|20|92|104|69|88|2H|W|8|DA
5|21|101|96|126|24|5CX|W|8|SJ
5|21|102|23|74|123|4S|S|10|CT
5|21|11|83|109|95|4S|S|10|D9
5|21|113|46|89|50|5CX|W|8|HK
5|21|119|15|110|52|4S|S|10|CK
5|21|18|117|108|107|4S|S|10|CT
5|21|22|59|49|93|4S|S|10|CT
5|21|3|124|103|75|5CX|W|9|HK
5|21|39|57|71|66|4S|S|10|D9
5|21|48|27|111|122|4S|S|10|D8
5|21|60|16|114|84|4S|S|10|CT
5|21|79|54|29|58|2H|S|10|SA
5|21|80|94|45|33|5CX|W|8|SJ
5|21|81|112|12|36|4S|N|10|C2
5|21|9|2|77|78|4C|W|8|D7
5|21|92|104|69|88|4S|S|10|CT
5|22|101|96|126|24|2S|S|9|D2
5|22|102|23|74|123|2C|E|5|SA
5|22|11|83|109|95|3S|S|9|D2
5|22|113|46|89|50|2S|S|10|D2
5|22|119|15|110|52|2S|S|9|C8
5|22|18|117|108|107|2S|S|9|D2
5|22|22|59|49|93|2C|E|6|H6
5|22|3|124|103|75|2C|E|5|DA
5|22|39|57|71|66|2C|E|6|H5
5|22|48|27|111|122|2S|S|9|D2
5|22|60|16|114|84|2S|S|9|D2
5|22|79|54|29|58|2S|S|8|D6
5|22|80|94|45|33|2S|N|9|D2
5|22|81|112|12|36|2N|N|7|HJ
5|22|9|2|77|78|2C|E|5|H6
5|22|92|104|69|88|2N|N|7|HJ
5|23|101|96|126|24|3S|S|8|S6
5|23|102|23|74|123|2S|S|10|CK
5|23|11|83|109|95|4S|S|10|CK
5|23|113|46|89|50|3S|S|10|DT
5|23|119|15|110|52|4S|N|10|DT
5|23|18|117|108|107|2S|S|10|CK
5|23|22|59|49|93|2S|S|10|DT
5|23|3|124|103|75|4S|S|10|DT
5|23|39|57|71|66|2S|S|10|DT
5|23|48|27|111|122|2S|S|9|S7
5|23|60|16|114|84|2S|S|9|CK
5|23|79|54|29|58|3S|S|8|CK
5|23|80|94|45|33|2S|N|7|S7
5|23|81|112|12|36|4S|S|10|DT
5|23|9|2|77|78|3S|N|10|H6
5|23|92|104|69|88|4S|S|8|CK
5|24|101|96|126|24|4H|S|11|SA
5|24|102|23|74|123|4H|N|10|SA
5|24|11|83|109|95|6H|N|10|SA
5|24|113|46|89|50|6H|N|10|SK
5|24|119|15|110|52|4H|N|10|H3
5|24|18|117|108|107|4H|N|10|ST
5|24|22|59|49|93|4H|N|11|SA
5|24|3|124|103|75|3SX|E|7|DA
5|24|39|57|71|66|5H|S|11|SA
5|24|48|27|111|122|4H|N|10|SK
5|24|60|16|114|84|4H|N|11|SA
5|24|79|54|29|58|4H|S|11|SA
5|24|80|94|45|33|4H|N|11|SQ
5|24|81|112|12|36|4H|N|11|SA
5|24|9|2|77|78|4HX|N|11|SA
5|24|92|104|69|88|4H|N|10|SA
5|3|10|20|44|79|3C|N|9|C3
5|3|100|60|116|114|4CX|N|9|SA
5|3|103|124|3|75|3N|W|8|CT
5|3|118|46|125|50|3CX|N|9|SA
5|3|29|54|24|58|4C|N|9|SA
5|3|38|16|5|84|3C|S|8|D3
5|3|48|27|111|122|3CX|N|9|SA
5|3|52|87|15|119|3S|E|7|D7
5|3|55|90|105|47|3C|N|9|S7
5|3|67|25|110|97|3C|W|3|D7
5|3|80|31|45|73|2D|N|8|H3
5|3|85|117|6|107|3N|W|9|CJ
5|3|92|104|69|88|3C|S|9|S6
5|3|94|78|33|2|3CX|N|9|SA
5|3|95|23|83|123|4CX|N|9|SA
5|3|98|57|68|66|3C|S|9|S7
5|4|10|20|44|79|1N|E|8|H4
5|4|100|60|116|114|1N|E|8|H3
5|4|103|124|3|75|1N|E|9|H4
5|4|118|46|125|50|1N|E|8|H3
5|4|29|54|24|58|1N|E|9|DK
5|4|38|16|5|84|1N|W|8|H5
5|4|48|27|111|122|1N|E|9|H2
5|4|52|87|15|119|1N|E|8|C7
5|4|55|90|105|47|1N|E|8|H3
5|4|67|25|110|97|1N|E|10|DK
5|4|80|31|45|73|2D|W|9|CQ
5|4|85|117|6|107|1N|E|8|H4
5|4|92|104|69|88|1N|E|8|C7
5|4|94|78|33|2|1N|E|8|C7
5|4|95|23|83|123|P|S|0
5|4|98|57|68|66|1N|E|8|H4
5|5|10|20|44|79|5CX|W|6|DA
5|5|100|60|116|114|3N|S|12|S3
5|5|103|124|3|75|6H|N|11|SJ
5|5|118|46|125|50|6H|N|12|CA
5|5|29|54|24|58|6H|N|12|SJ
5|5|38|16|5|84|4H|N|11|SJ
5|5|48|27|111|122|4H|N|12|SJ
5|5|52|87|15|119|4H|S|12|SJ
5|5|55|90|105|47|4H|N|11|SJ
5|5|67|25|110|97|6H|N|11|S8
5|5|80|31|45|73|6N|N|11|S3
5|5|85|117|6|107|4H|N|12|D7
5|5|92|104|69|88|3N|S|12|C5
5|5|94|78|33|2|6H|N|12|H3
5|5|95|23|83|123|4H|N|12|D6
5|5|98|57|68|66|4H|N|11|S9
5|6|10|20|44|79|3N|W|10|S3
5|6|100|60|116|114|3N|E|11|S3
5|6|103|124|3|75|3N|W|10|S3
5|6|118|46|125|50|3N|W|11|S3
5|6|29|54|24|58|3N|W|11|S3
5|6|38|16|5|84|3SX|S|5|DK
5|6|48|27|111|122|3N|E|9|C2
5|6|52|87|15|119|3N|W|10|S3
5|6|55|90|105|47|4H|W|9|HJ
5|6|67|25|110|97|3N|W|11|S6
5|6|80|31|45|73|3N|W|11|S3
5|6|85|117|6|107|3N|E|10|HJ
5|6|92|104|69|88|4H|W|9|S3
5|6|94|78|33|2|3N|W|10|HJ
5|6|95|23|83|123|3N|W|11|D6
5|6|98|57|68|66|4H|W|9|C8
5|7|10|20|44|79|3D|N|8|S8
5|7|100|60|116|114|4S|E|8|DK
5|7|103|124|3|75|2S|W|8|DK
5|7|118|46|125|50|2S|E|8|DK
5|7|29|54|24|58|3D|N|8|CA
5|7|38|16|5|84|2S|E|9|DK
5|7|48|27|111|122|2S|E|8|DK
5|7|52|87|15|119|2DX|N|8|D3
5|7|55|90|105|47|4S|W|8|DK
5|7|67|25|110|97|5DX|N|8|CA
5|7|80|31|45|73|3S|W|8|DK
5|7|85|117|6|107|2C|E|6|HJ
5|7|92|104|69|88|2S|W|8|DK
5|7|94|78|33|2|2S|W|8|DK
5|7|95|23|83|123|3S|W|8|DK
5|7|98|57|68|66|2S|W|8|DK
