13|11|130|117|8|96|1NX|S|9|S4
13|11|18|53|109|97|1N|S|9|S3
13|11|21|75|48|38|1N|S|9|S3
13|11|4|110|3|85|1N|S|9|S5
13|11|46|9|37|79|2H|W|7|D4
13|11|5|71|52|60|2S|E|6|D4
13|11|56|102|55|122|4H|E|7|DK
13|11|73|103|40|14|1N|S|8|S3
13|11|76|22|68|45|1N|S|8|S3
13|11|83|17|100|54|1N|S|10|S2
13|11|86|104|29|27|2H|W|7|D4
13|11|94|91|16|59|1N|S|8|S3
13|12|101|43|11|2|6S|S|12|CA
13|12|106|42|26|90|6S|S|12|CA
13|12|108|49|98|70|7CX|E|6|SA
13|12|111|89|88|23|6S|S|12|CA
13|12|114|72|78|82|5S|S|13|SJ
13|12|116|84|125|107|4S|S|12|CA
13|12|12|36|67|20|6S|S|12|CA
13|12|121|25|33|127|6S|S|12|CA
13|12|123|28|24|63|6S|S|12|CA
13|12|129|87|66|6|6S|S|12|CA
13|12|130|117|8|96|6S|S|12|CA
13|12|18|53|109|97|6S|S|12|CA
13|12|21|75|48|38|6S|S|12|CA
13|12|4|110|3|85|6S|S|12|CA
13|12|46|9|37|79|6S|S|12|CA
13|12|5|71|52|60|6S|S|12|CA
13|12|56|102|55|122|6S|N|12|CA
13|12|73|103|40|14|6S|S|12|CA
13|12|76|22|68|45|6S|S|12|CA
13|12|83|17|100|54|6S|S|12|CA
13|12|86|104|29|27|6S|S|12|CA
13|12|94|91|16|59|6S|S|12|CA
13|13|101|43|11|2|2D|S|9|CK
13|13|106|42|26|90|3D|N|10|CJ
13|13|108|49|98|70|2D|N|9|C3
13|13|111|89|88|23|2S|S|7|CK
13|13|114|72|78|82|2D|N|10|CJ
13|13|116|84|125|107|5C|W|10|CA
13|13|12|36|67|20|2D|N|9|CJ
13|13|121|25|33|127|1N|W|8|D3
13|13|123|28|24|63|2D|S|9|CK
13|13|129|87|66|6|2H|E|5|D4
13|13|130|117|8|96|3D|N|9|CJ
13|13|18|53|109|97|2D|S|9|CK
13|13|21|75|48|38|2D|N|10|CJ
13|13|4|110|3|85|2D|S|9|CK
13|13|46|9|37|79|2D|S|10|CK
13|13|5|71|52|60|3D|N|10|CJ
13|13|56|102|55|122|2DX|N|10|CJ
13|13|73|103|40|14|3D|N|10|CJ
13|13|76|22|68|45|2D|N|8|CJ
13|13|83|17|100|54|3D|N|10|CJ
13|13|86|104|29|27|2S|N|8|D9
13|13|94|91|16|59|2D|S|9|CK
13|14|101|43|11|2|3N|S|10|C6
13|14|106|42|26|90|4H|S|10|C9
13|14|108|49|98|70|3N|S|10|C3
13|14|111|89|88|23|4H|N|11|H2
13|14|114|72|78|82|3N|S|11|CT
13|14|116|84|125|107|4H|S|11|CT
13|14|12|36|67|20|3N|N|10|S7
13|14|121|25|33|127|3N|S|10|CT
13|14|123|28|24|63|3N|S|9|CT
13|14|129|87|66|6|3N|N|10|S8
13|14|130|117|8|96|3N|N|9|S8
13|14|18|53|109|97|3N|S|11|CT
13|14|21|75|48|38|3N|N|10|S7
13|14|4|110|3|85|3N|N|10|S7
13|14|46|9|37|79|3N|N|11|CQ
13|14|5|71|52|60|4H|S|10|C9
13|14|56|102|55|122|3N|N|10|HT
13|14|73|103|40|14|2C|E|6|CA
13|14|76|22|68|45|3N|S|9|CT
13|14|83|17|100|54|3N|N|10|S5
13|14|86|104|29|27|3N|N|8|S7
13|14|94|91|16|59|4H|S|10|CT
13|15|101|43|11|2|5CX|W|7|HK
13|15|106|42|26|90|4S|S|10|CK
13|15|108|49|98|70|4S|S|11|SK
13|15|111|89|88|23|4S|S|10|CK
13|15|114|72|78|82|4S|S|10|CK
13|15|116|84|125|107|6DX|S|11|SK
13|15|12|36|67|20|4S|S|10|CQ
13|15|121|25|33|127|5D|S|10|CK
13|15|123|28|24|63|4S|S|11|CK
13|15|129|87|66|6|5D|S|11|SK
13|15|130|117|8|96|6D|S|12|CK
13|15|18|53|109|97|5D|S|10|CK
13|15|21|75|48|38|6D|S|11|SA
13|15|4|110|3|85|6SX|S|11|CK
13|15|46|9|37|79|5D|S|11|CK
13|15|5|71|52|60|6SX|S|11|CK
13|15|56|102|55|122|4S|N|11|C4
13|15|73|103|40|14|4H|N|9|C4
13|15|76|22|68|45|4S|S|11|CK
13|15|83|17|100|54|5DX|S|12|CK
13|15|86|104|29|27|5D|S|11|SK
13|15|94|91|16|59|4S|S|11|CK
13|16|101|43|11|2|2H|N|8|DQ
13|16|106|42|26|90|2H|N|8|D2
13|16|108|49|98|70|2H|N|8|DQ
13|16|111|89|88|23|2H|N|8|DQ
13|16|114|72|78|82|3C|W|8|SA
13|16|116|84|125|107|2H|N|7|DQ
13|16|12|36|67|20|3N|W|9|H5
13|16|121|25|33|127|2H|N|8|DQ
13|16|123|28|24|63|2H|N|8|DQ
13|16|129|87|66|6|2H|N|8|DQ
13|16|130|117|8|96|2H|S|8|DQ
13|16|18|53|109|97|2H|N|8|DQ
13|16|21|75|48|38|2C|W|10|SA
13|16|4|110|3|85|2D|S|7|HQ
13|16|46|9|37|79|3C|W|8|D2
13|16|5|71|52|60|2D|N|7|DQ
13|16|56|102|55|122|2H|N|8|DQ
13|16|73|103|40|14|2D|S|6|HQ
13|16|76|22|68|45|2D|N|6|H9
13|16|83|17|100|54|2D|S|6|HQ
13|16|86|104|29|27|2D|N|6|HQ
13|16|94|91|16|59|2D|N|7|CA
13|2|101|43|11|2|5HX|S|8|SA
13|2|106|42|26|90|2S|E|9|HK
13|2|108|49|98|70|4HX|S|8|SA
13|2|111|89|88|23|4H|S|8|SA
13|2|114|72|78|82|4H|S|8|SA
13|2|116|84|125|107|3H|S|8|C9
13|2|12|36|67|20|4SX|E|9|HK
13|2|121|25|33|127|3H|S|8|S6
13|2|123|28|24|63|4H|S|8|SA
13|2|129|87|66|6|5D|W|6|H9
13|2|130|117|8|96|4SX|E|9|HK
13|2|18|53|109|97|4H|S|7|SA
13|2|21|75|48|38|5D|W|7|H9
13|2|4|110|3|85|3S|E|9|HQ
13|2|46|9|37|79|4H|S|8|SA
13|2|5|71|52|60|4SX|E|9|HK
13|2|56|102|55|122|5CX|E|9|HK
13|2|73|103|40|14|4SX|E|9|HK
13|2|76|22|68|45|5D|W|6|H3
13|2|83|17|100|54|4S|E|8|HK
13|2|86|104|29|27|4S|E|9|HK
13|2|94|91|16|59|2H|S|8|C8
13|3|101|43|11|2|4S|N|11|H9
13|3|106|42|26|90|4S|S|11|HA
13|3|108|49|98|70|4D|S|11|H2
13|3|111|89|88|23|3N|N|11|ST
13|3|114|72|78|82|4D|S|11|HA
13|3|116|84|125|107|4D|S|11|H2
13|3|12|36|67|20|5D|S|11|HA
13|3|121|25|33|127|3D|S|11|S5
13|3|123|28|24|63|3S|S|11|HA
13|3|129|87|66|6|4S|S|11|S7
13|3|130|117|8|96|3N|N|8|HK
13|3|18|53|109|97|5D|S|11|HA
13|3|21|75|48|38|2S|N|11|HK
13|3|4|110|3|85|2S|N|11|HK
13|3|46|9|37|79|3D|S|11|S8
13|3|5|71|52|60|3D|S|11|HA
13|3|56|102|55|122|4S|N|11|S4
13|3|73|103|40|14|2S|N|11|HK
13|3|76|22|68|45|4D|S|11|HA
13|3|83|17|100|54|4S|S|11|HA
13|3|86|104|29|27|3S|N|11|H9
13|3|94|91|16|59|3D|S|11|S8
13|4|101|43|11|2|6S|N|12|DA
13|4|106|42|26|90|7CX|S|12|HA
13|4|108|49|98|70|6S|S|12|D6
13|4|111|89|88|23|6S|N|12|S7
13|4|114|72|78|82|6C|S|12|HA
13|4|116|84|125|107|6S|N|12|C2
13|4|12|36|67|20|6S|N|12|DA
13|4|121|25|33|127|6S|N|12|C5
13|4|123|28|24|63|6S|N|12|DA
13|4|129|87|66|6|6C|S|12|HA
13|4|130|117|8|96|6C|S|12|HA
13|4|18|53|109|97|5S|N|12|DA
13|4|21|75|48|38|5S|S|12|DJ
13|4|4|110|3|85|7DX|W|9|SA
13|4|46|9|37|79|6S|N|12|DA
13|4|5|71|52|60|6S|S|12|HA
13|4|56|102|55|122|6S|N|12|D4
13|4|73|103|40|14|5S|S|11|DJ
13|4|76|22|68|45|4S|S|12|C6
13|4|83|17|100|54|7DX|W|9|SA
13|4|86|104|29|27|4S|N|12|DA
13|4|94|91|16|59|6S|S|12|C6
13|5|101|43|11|2|4H|E|11|C8
13|5|106|42|26|90|4H|E|11|C8
13|5|108|49|98|70|4H|E|11|C6
13|5|111|89|88|23|4H|E|11|S3
13|5|114|72|78|82|3N|W|11|D7
13|5|116|84|125|107|4H|E|11|C8
13|5|12|36|67|20|4H|E|10|C9
13|5|121|25|33|127|4H|E|11|C9
13|5|123|28|24|63|4H|E|11|C8
13|5|129|87|66|6|4H|E|9|C6
13|5|130|117|8|96|4H|E|10|D3
13|5|18|53|109|97|5H|E|11|C8
13|5|21|75|48|38|3N|W|11|D2
13|5|4|110|3|85|4H|E|11|D3
13|5|46|9|37|79|4H|E|11|C6
13|5|5|71|52|60|4H|E|11|C8
13|5|56|102|55|122|4H|E|10|C9
13|5|73|103|40|14|4H|E|10|C8
13|5|76|22|68|45|4H|E|10|C8
13|5|83|17|100|54|4H|E|11|C8
13|5|86|104|29|27|4H|E|11|C8
13|5|94|91|16|59|4H|E|10|D3
13|6|101|43|11|2|2S|E|6|H5
13|6|106|42|26|90|3D|S|9|C5
13|6|108|49|98|70|3C|N|9|S3
13|6|111|89|88|23|3C|S|7|SQ
13|6|114|72|78|82|1N|W|7|D4
13|6|116|84|125|107|3D|S|9|C5
13|6|12|36|67|20|1N|W|6|CA
13|6|121|25|33|127|2S|W|8|CA
13|6|123|28|24|63|3C|N|7|SQ
13|6|129|87|66|6|3C|N|7|SQ
13|6|130|117|8|96|2S|W|7|D5
13|6|18|53|109|97|2S|E|7|H9
13|6|21|75|48|38|3C|N|9|SQ
13|6|4|110|3|85|3D|S|9|ST
13|6|46|9|37|79|1N|S|8|S9
13|6|5|71|52|60|2N|S|7|ST
13|6|56|102|55|122|3H|N|8|SQ
13|6|73|103|40|14|2S|E|7|D3
13|6|76|22|68|45|2S|W|6|S2
13|6|83|17|100|54|3C|S|9|SA
13|6|86|104|29|27|2S|E|7|S5
13|6|94|91|16|59|2S|W|7|CA
13|7|101|43|11|2|2S|N|8|C4
13|7|106|42|26|90|2S|S|6|C6
13|7|108|49|98|70|4S|N|8|C2
13|7|111|89|88|23|4S|S|8|C6
13|7|114|72|78|82|2H|N|6|S5
13|7|116|84|125|107|2H|N|6|S5
13|7|12|36|67|20|2S|N|8|C4
13|7|121|25|33|127|2S|N|6|H2
13|7|123|28|24|63|2S|S|7|C6
13|7|129|87|66|6|2S|S|8|D4
13|7|130|117|8|96|2H|N|7|S5
13|7|18|53|109|97|3S|N|7|C4
13|7|21|75|48|38|2S|S|6|D5
13|7|4|110|3|85|3S|S|8|D4
13|7|46|9|37|79|4S|S|7|HA
13|7|5|71|52|60|4S|N|7|C3
13|7|56|102|55|122|4S|N|7|C4
13|7|73|103|40|14|2S|N|7|C2
13|7|76|22|68|45|4S|N|7|C4
13|7|83|17|100|54|2H|N|6|H2
13|7|86|104|29|27|4S|S|7|C6
13|7|94|91|16|59|4S|S|9|HA
13|8|101|43|11|2|3H|E|9|S2
13|8|106|42|26|90|5D|N|8|H7
13|8|108|49|98|70|3H|E|9|S3
13|8|111|89|88|23|3H|E|9|S3
13|8|114|72|78|82|4H|E|9|D7
13|8|116|84|125|107|3HX|W|9|D7
13|8|12|36|67|20|3H|E|9|S2
13|8|121|25|33|127|4H|E|9|D7
13|8|123|28|24|63|4H|E|9|D7
13|8|129|87|66|6|4NX|S|7|H4
13|8|130|117|8|96|2N|S|7|H4
13|8|18|53|109|97|3H|E|9|D7
13|8|21|75|48|38|4H|E|9|D7
13|8|4|110|3|85|3N|N|5|H4
13|8|46|9|37|79|5DX|N|9|CA
13|8|5|71|52|60|3S|S|8|H2
13|8|56|102|55|122|3S|N|8|CA
13|8|73|103|40|14|4HX|E|9|S2
13|8|76|22|68|45|3H|E|8|S2
13|8|83|17|100|54|4HX|E|9|D7
13|8|86|104|29|27|4D|S|6|H6
13|8|94|91|16|59|4HX|E|8|D7
13|9|101|43|11|2|3C|N|10|S6
13|9|106|42|26|90|3N|N|10|H7
13|9|108|49|98|70|1N|N|7|D9
13|9|111|89|88|23|3N|N|10|H7
13|9|114|72|78|82|3N|N|10|H7
13|9|116|84|125|107|3C|S|9|H3
13|9|12|36|67|20|3C|S|11|H2
13|9|121|25|33|127|3N|S|9|D6
13|9|123|28|24|63|3C|N|11|S4
13|9|129|87|66|6|3C|N|10|C4
13|9|130|117|8|96|3N|N|8|SJ
13|9|18|53|109|97|3N|N|10|S4
13|9|21|75|48|38|3N|N|11|H7
13|9|4|110|3|85|3C|N|10|DT
13|9|46|9|37|79|3C|S|10|D7
13|9|5|71|52|60|3N|N|10|H7
13|9|56|102|55|122|3N|N|6|H7
13|9|73|103|40|14|3N|N|10|H7
13|9|76|22|68|45|3C|S|9|H2
13|9|83|17|100|54|3C|S|8|H2
13|9|86|104|29|27|3N|N|9|DT
13|9|94|91|16|59|3N|N|9|H7
14|17|1|117|112|96|2H|E|6|D2
14|17|104|102|27|122|2HX|E|7|D2
14|17|108|35|98|62|3N|N|7|HQ
14|17|114|19|78|30|2H|E|7|D4
14|17|116|41|125|50|2H|W|7|D6
14|17|121|54|33|17|2HX|E|7|D6
14|17|13|84|113|107|2S|W|6|H8
14|17|130|99|8|77|3N|S|9|S6
14|17|23|15|89|57|3C|N|8|HQ
14|17|25|103|127|14|2H|W|7|SJ
14|17|44|11|51|101|3C|N|9|S3
14|17|47|128|126|65|3N|S|7|H7
14|17|49|123|70|24|3N|S|8|S6
14|17|5|36|93|20|3N|S|9|S6
14|17|56|68|55|76|3C|N|8|HQ
14|17|69|32|58|61|3C|N|6|HQ
14|17|7|28|120|63|3C|N|7|HQ
14|17|74|124|118|39|2H|E|6|D4
14|17|81|52|10|34|2H|W|7|SJ
14|17|86|87|29|6|3C|N|7|S3
14|17|91|119|59|80|2H|W|9|SJ
14|17|94|95|16|132|3C|S|6|H7
14|18|1|117|112|96|3N|E|11|S7
14|18|104|102|27|122|3N|E|10|CQ
14|18|108|35|98|62|3N|E|11|S2
14|18|114|19|78|30|3N|E|8|CQ
14|18|116|41|125|50|3N|E|10|CQ
14|18|121|54|33|17|3N|E|9|H5
14|18|13|84|113|107|3N|W|11|H2
14|18|130|99|8|77|3N|E|11|H9
14|18|23|15|89|57|3N|E|9|CQ
14|18|25|103|127|14|3N|E|10|CQ
14|18|44|11|51|101|3N|W|11|H2
14|18|47|128|126|65|3N|E|9|CQ
14|18|49|123|70|24|3N|E|10|CQ
14|18|5|36|93|20|3N|E|10|CQ
14|18|56|68|55|76|3N|E|10|CJ
14|18|69|32|58|61|3N|W|9|H2
14|18|7|28|120|63|3N|W|11|H2
14|18|74|124|118|39|3N|E|10|CQ
14|18|81|52|10|34|3N|E|10|S7
14|18|86|87|29|6|3N|E|10|CJ
14|18|91|119|59|80|3N|E|11|S7
14|18|94|95|16|132|3N|W|11|H6
14|19|1|117|112|96|3N|E|11|SQ
14|19|104|102|27|122|3S|N|9|DA
14|19|108|35|98|62|2C|S|9|C4
14|19|114|19|78|30|3N|E|11|SQ
14|19|116|41|125|50|3D|E|10|SQ
14|19|121|54|33|17|3N|E|11|SQ
14|19|13|84|113|107|5D|E|10|S5
14|19|130|99|8|77|4D|E|10|SQ
14|19|23|15|89|57|3N|E|10|SQ
14|19|25|103|127|14|3N|E|11|SQ
14|19|44|11|51|101|4H|W|7|S2
14|19|47|128|126|65|4D|E|10|SQ
14|19|49|123|70|24|3D|E|11|H8
14|19|5|36|93|20|4D|E|11|SQ
14|19|56|68|55|76|4H|E|7|S2
14|19|69|32|58|61|3S|N|8|DA
14|19|7|28|120|63|5D|E|10|SQ
14|19|74|124|118|39|3N|E|11|SQ
14|19|81|52|10|34|3D|E|10|SQ
14|19|86|87|29|6|3D|E|11|SQ
14|19|91|119|59|80|3N|E|10|SQ
14|19|94|95|16|132|4SX|S|9|D2
14|20|1|117|112|96|1N|E|9|D9
14|20|104|102|27|122|1N|W|8|D4
14|20|108|35|98|62|1N|W|8|S5
14|20|114|19|78|30|1N|E|7|D5
14|20|116|41|125|50|1N|W|8|S4
14|20|121|54|33|17|2D|W|6|D3
14|20|13|84|113|107|3C|E|8|DT
14|20|130|99|8|77|3C|E|8|DT
14|20|23|15|89|57|1N|E|7|DT
14|20|25|103|127|14|2C|E|8|D3
14|20|44|11|51|101|1N|W|7|S4
14|20|47|128|126|65|1N|E|8|D3
14|20|49|123|70|24|1N|W|8|S4
14|20|5|36|93|20|1N|E|7|DT
14|20|56|68|55|76|1N|E|7|S2
14|20|69|32|58|61|3D|S|7|CT
14|20|7|28|120|63|1N|W|7|S4
14|20|74|124|118|39|1N|E|7|D3
14|20|81|52|10|34|3N|E|7|D4
14|20|86|87|29|6|1N|W|10|S4
14|20|91|119|59|80|1N|W|7|H4
14|20|94|95|16|132|3C|E|8|D3
14|21|1|117|112|96|6H|E|13|C5
14|21|104|102|27|122|6H|E|13|H7
14|21|108|35|98|62|7H|E|13|CJ
14|21|114|19|78|30|7H|E|13|H7
14|21|116|41|125|50|6H|E|13|CK
14|21|121|54|33|17|6H|E|13|CJ
14|21|13|84|113|107|7H|E|13|HT
14|21|130|99|8|77|6H|E|13|CT
14|21|23|15|89|57|7S|E|13|ST
14|21|25|103|127|14|7H|E|13|HT
14|21|44|11|51|101|7H|E|13|SJ
14|21|47|128|126|65|7H|E|13|HT
14|21|49|123|70|24|7H|E|13|H7
14|21|5|36|93|20|7H|E|13|HT
14|21|56|68|55|76|7S|E|13|SJ
14|21|69|32|58|61|7H|E|13|H2
14|21|7|28|120|63|6H|E|13|CJ
14|21|74|124|118|39|7H|E|13|H7
14|21|81|52|10|34|6H|E|13|CJ
14|21|86|87|29|6|6H|E|13|CT
14|21|91|119|59|80|7H|E|13|H7
14|21|94|95|16|132|7H|E|13|CJ
14|22|1|117|112|96|2C|S|8|C7
14|22|104|102|27|122|2CX|S|9|C7
14|22|108|35|98|62|2D|S|8|H5
14|22|114|19|78|30|5C|N|9|HK
14|22|116|41|125|50|1N|E|7|D2
14|22|121|54|33|17|3C|N|9|HK
14|22|13|84|113|107|3C|N|9|HA
14|22|130|99|8|77|1N|N|7|HA
14|22|23|15|89|57|3C|S|9|SA
14|22|25|103|127|14|2D|E|6|CK
14|22|44|11|51|101|3C|N|9|HK
14|22|47|128|126|65|3D|S|7|H5
14|22|49|123|70|24|3C|N|9|HA
14|22|5|36|93|20|2C|S|8|H7
14|22|56|68|55|76|3C|N|8|HA
14|22|69|32|58|61|2C|N|9|HA
14|22|7|28|120|63|3C|S|9|SA
14|22|74|124|118|39|1N|N|7|S8
14|22|81|52|10|34|3C|S|8|C7
14|22|86|87|29|6|1N|E|6|D9
14|22|91|119|59|80|1N|E|7|C8
14|22|94|95|16|132|3C|S|8|SA
14|23|1|117|112|96|3H|E|7|ST
14|23|104|102|27|122|3H|E|7|D2
14|23|108|35|98|62|3S|S|9|DT
14|23|114|19|78|30|4SX|S|9|H9
14|23|116|41|125|50|3S|S|10|H9
14|23|121|54|33|17|5CX|W|10|SQ
14|23|13|84|113|107|4S|S|8|DT
14|23|130|99|8|77|4S|S|10|H9
14|23|23|15|89|57|3S|S|8|DT
14|23|25|103|127|14|3S|S|8|DT
14|23|44|11|51|101|4C|W|10|SQ
14|23|47|128|126|65|5C|W|10|HA
14|23|49|123|70|24|4HX|N|5|C4
14|23|5|36|93|20|3N|E|7|D4
14|23|56|68|55|76|4HX|N|5|DA
14|23|69|32|58|61|3N|E|7|D4
14|23|7|28|120|63|5CX|W|9|SQ
14|23|74|124|118|39|3S|S|8|DT
14|23|81|52|10|34|3HX|N|6|C4
14|23|86|87|29|6|5DX|S|7|H9
14|23|91|119|59|80|2S|N|10|HK
14|23|94|95|16|132|5C|W|10|SQ
14|24|1|117|112|96|3N|W|5|H3
14|24|104|102|27|122|3N|W|9|D2
14|24|108|35|98|62|3H|S|8|SJ
14|24|114|19|78|30|3N|E|5|HT
14|24|116|41|125|50|5C|E|10|HT
14|24|121|54|33|17|3N|W|9|D6
14|24|13|84|113|107|4C|E|10|HT
14|24|130|99|8|77|5C|W|10|D8
14|24|23|15|89|57|3N|E|5|HT
14|24|25|103|127|14|3N|E|5|HQ
14|24|44|11|51|101|3N|W|9|D6
14|24|47|128|126|65|4S|E|10|H9
14|24|49|123|70|24|5C|W|10|HA
14|24|56|68|55|76|3N|W|10|S8
14|24|69|32|58|61|4C|W|10|HA
14|24|7|28|120|63|4S|E|10|HT
14|24|74|124|118|39|4HX|S|9|HQ
14|24|81|52|10|34|3N|W|8|S9
14|24|86|87|29|6|5C|W|9|HA
14|24|91|119|59|80|4S|E|10|HT
14|24|94|95|16|132|3N|E|5|H5
14|25|1|117|112|96|3CX|E|5|SQ
14|25|104|102|27|122|3CX|E|5|SQ
14|25|108|35|98|62|4S|N|11|D8
14|25|114|19|78|30|4S|S|11|C7
14|25|116|41|125|50|4S|N|11|CA
14|25|121|54|33|17|3CX|E|4|SQ
14|25|13|84|113|107|3N|S|11|C7
14|25|130|99|8|77|4S|N|11|D8
14|25|23|15|89|57|3CX|E|4|SQ
14|25|25|103|127|14|4S|N|10|CA
14|25|44|11|51|101|4S|S|10|C3
14|25|47|128|126|65|3N|S|12|D2
14|25|49|123|70|24|3CX|E|5|CK
14|25|5|36|93|20|3N|S|11|C7
14|25|56|68|55|76|4S|N|10|C7
14|25|69|32|58|61|3CX|E|5|CK
14|25|7|28|120|63|4S|S|10|C7
14|25|74|124|118|39|3CX|E|5|SQ
14|25|81|52|10|34|3N|S|10|C7
14|25|86|87|29|6|4S|N|11|H2
14|25|91|119|59|80|4S|S|9|C7
14|25|94|95|16|132|3S|N|11|D8
14|26|1|117|112|96|4H|N|9|S6
14|26|104|102|27|122|5D|S|12|HJ
14|26|108|35|98|62|5D|S|11|S7
14|26|114|19|78|30|3N|S|11|C3
14|26|116|41|125|50|3N|N|11|S4
14|26|121|54|33|17|6D|S|11|S7
14|26|13|84|113|107|5D|S|11|S7
14|26|130|99|8|77|4H|N|9|S5
14|26|23|15|89|57|3N|S|11|C5
14|26|25|103|127|14|3N|S|11|C3
14|26|44|11|51|101|5D|S|11|C3
14|26|47|128|126|65|5D|S|11|S7
14|26|49|123|70|24|3N|S|11|C2
14|26|5|36|93|20|6D|S|10|S3
14|26|56|68|55|76|3N|N|11|S2
14|26|69|32|58|61|5D|S|10|S7
14|26|7|28|120|63|5D|S|12|D3
14|26|74|124|118|39|6N|S|11|C3
14|26|81|52|10|34|5D|S|11|S7
14|26|86|87|29|6|3N|S|11|C4
14|26|91|119|59|80|3N|S|11|C5
14|26|94|95|16|132|5D|S|11|C5
14|27|1|117|112|96|1N|W|9|H6
14|27|104|102|27|122|1N|W|8|H3
14|27|108|35|98|62|3N|W|9|H7
14|27|114|19|78|30|1N|W|8|H2
14|27|116|41|125|50|3N|W|7|SQ
14|27|121|54|33|17|3N|W|9|SQ
14|27|13|84|113|107|3D|W|9|H6
14|27|130|99|8|77|3D|W|10|H3
14|27|23|15|89|57|2S|W|10|DQ
14|27|25|103|127|14|3D|W|8|H5
14|27|44|11|51|101|3N|W|8|H5
14|27|47|128|126|65|2S|E|9|HA
14|27|49|123|70|24|3D|E|9|D4
14|27|5|36|93|20|2S|E|8|HA
14|27|56|68|55|76|3N|W|8|SQ
14|27|69|32|58|61|3N|W|9|H6
14|27|7|28|120|63|3D|W|10|H5
14|27|74|124|118|39|2S|E|9|HA
14|27|81|52|10|34|3N|W|9|S4
14|27|86|87|29|6|3N|W|9|H4
14|27|91|119|59|80|3N|W|9|H5
14|27|94|95|16|132|3D|W|8|H5
14|28|1|117|112|96|5HX|W|9|CJ
14|28|104|102|27|122|5D|N|10|SA
14|28|108|35|98|62|4S|N|10|HQ
14|28|114|19|78|30|4H|W|8|CJ
14|28|116|41|125|50|5D|N|10|SK
14|28|121|54|33|17|5DX|N|9|SA
14|28|13|84|113|107|5HX|W|8|DK
14|28|130|99|8|77|5D|N|10|SK
14|28|23|15|89|57|4S|N|10|HQ
14|28|25|103|127|14|4S|S|10|H4
14|28|44|11|51|101|4S|S|10|D3
14|28|47|128|126|65|4H|W|9|S2
14|28|49|123|70|24|5D|N|10|SA
14|28|5|36|93|20|5S|N|11|HQ
14|28|56|68|55|76|4S|N|10|SA
14|28|69|32|58|61|4S|N|10|SA
14|28|7|28|120|63|4S|N|10|HQ
14|28|74|124|118|39|4H|W|9|CJ
14|28|81|52|10|34|5HX|W|9|S6
14|28|86|87|29|6|5D|N|10|SK
14|28|91|119|59|80|4S|N|10|SA
14|28|94|95|16|132|5D|N|10|SK
14|29|1|117|112|96|3N|N|8|C2
14|29|104|102|27|122|4S|S|10|HT
14|29|108|35|98|62|3N|N|11|H2
14|29|114|19|78|30|3N|N|9|C7
14|29|116|41|125|50|3S|S|9|DJ
14|29|121|54|33|17|4S|S|10|HT
14|29|13|84|113|107|3N|N|10|ST
14|29|130|99|8|77|3N|N|10|ST
14|29|23|15|89|57|4S|N|10|DK
14|29|25|103|127|14|3N|N|9|C7
14|29|44|11|51|101|3N|N|9|C2
14|29|47|128|126|65|4S|S|11|HT
14|29|49|123|70|24|3N|N|11|H5
14|29|5|36|93|20|3S|S|10|DT
14|29|56|68|55|76|4S|N|9|S4
14|29|69|32|58|61|3N|N|11|H6
14|29|7|28|120|63|3N|N|11|H6
14|29|74|124|118|39|4S|S|11|HT
14|29|81|52|10|34|3N|N|9|C7
14|29|86|87|29|6|4S|S|10|CQ
14|29|91|119|59|80|4S|S|11|HT
14|29|94|95|16|132|4S|N|10|C3
14|30|1|117|112|96|2D|N|10|SK
14|30|104|102|27|122|1N|N|9|S2
14|30|108|35|98|62|2N|S|7|HK
14|30|114|19|78|30|1N|N|10|S3
14|30|116|41|125|50|2D|N|9|H8
14|30|121|54|33|17|2S|W|6|S4
14|30|13|84|113|107|2D|N|9|SK
14|30|130|99|8|77|1N|N|8|C5
14|30|23|15|89|57|1N|N|8|H4
14|30|25|103|127|14|1N|N|7|S3
14|30|44|11|51|101|1N|N|9|S3
14|30|47|128|126|65|1N|N|9|S6
14|30|49|123|70|24|3D|N|10|SK
14|30|5|36|93|20|2D|N|10|SQ
14|30|56|68|55|76|1N|N|9|C5
14|30|69|32|58|61|1N|N|9|SK
14|30|7|28|120|63|2D|N|10|C5
14|30|74|124|118|39|1N|N|10|S3
14|30|81|52|10|34|2D|N|10|DQ
14|30|86|87|29|6|2D|N|10|C8
14|30|91|119|59|80|3D|N|10|C7
14|30|94|95|16|132|1N|S|9|S9
14|31|1|117|112|96|4S|W|10|HK
14|31|104|102|27|122|2H|N|8|CK
14|31|108|35|98|62|4S|W|10|HK
14|31|114|19|78|30|3H|N|7|CK
14|31|116|41|125|50|4S|W|10|HK
14|31|121|54|33|17|3N|E|7|H3
14|31|13|84|113|107|4S|W|10|HK
14|31|130|99|8|77|4S|W|10|HK
14|31|23|15|89|57|4S|W|10|HK
14|31|25|103|127|14|3H|N|7|CA
14|31|44|11|51|101|4S|W|10|HK
14|31|47|128|126|65|3C|E|8|H4
14|31|49|123|70|24|3S|W|9|HK
14|31|5|36|93|20|2S|W|10|HK
14|31|56|68|55|76|4S|W|10|HK
14|31|69|32|58|61|4S|W|10|HK
14|31|7|28|120|63|4S|W|10|HK
14|31|74|124|118|39|3C|E|8|H4
14|31|81|52|10|34|4SX|W|10|HK
14|31|86|87|29|6|3H|N|8|CA
14|31|91|119|59|80|4S|W|9|HK
14|31|94|95|16|132|4SX|W|10|HK
14|32|1|117|112|96|5S|W|10|CK
14|32|104|102|27|122|4N|S|9|DK
