8|20|999|999|999|999|1N|W|8|D3
8|20|999|999|999|999|1N|W|8|D3
8|20|999|999|999|999|1N|W|8|D4
8|20|999|999|999|999|1N|W|8|D6
8|20|999|999|999|999|1N|W|8|D6
8|20|999|999|999|999|1N|W|8|D6
8|20|999|999|999|999|1N|W|8|D6
8|20|999|999|999|999|1N|W|8|D6
8|20|999|999|999|999|1N|W|8|D6
8|20|999|999|999|999|1N|W|8|D6
8|20|999|999|999|999|1N|W|8|D6
8|20|999|999|999|999|1N|W|8|D6
8|20|999|999|999|999|1N|W|8|H3
8|20|999|999|999|999|1N|W|9|D6
8|20|999|999|999|999|1N|W|9|D6
8|20|999|999|999|999|1N|W|9|D6
8|20|999|999|999|999|1S|N|7|D4
8|20|999|999|999|999|2C|E|7|HA
8|20|999|999|999|999|2H|N|7|S3
8|20|999|999|999|999|2H|S|7|S3
8|20|999|999|999|999|2H|S|7|S3
8|20|999|999|999|999|2H|S|7|S3
8|20|999|999|999|999|2H|S|7|S3
8|20|999|999|999|999|2N|S|6|CQ
8|20|999|999|999|999|2N|S|7|C9
8|20|999|999|999|999|2S|E|6|HA
8|20|999|999|999|999|3D|N|7|H4
8|20|999|999|999|999|3D|N|7|SA
8|20|999|999|999|999|3H|S|6|S3
8|20|999|999|999|999|3H|S|7|S2
8|20|999|999|999|999|3H|S|7|S3
8|20|999|999|999|999|3H|S|7|S3
8|20|999|999|999|999|3H|S|7|S3
8|20|999|999|999|999|3H|S|7|S3
8|20|999|999|999|999|3N|N|6|S6
9|21|2|999|1|999|1N|E|8|DJ
9|21|999|5|999|4|2H|W|9|CA
9|21|999|999|999|999|1N|W|10|D5
9|21|999|999|999|999|1N|W|10|DJ
9|21|999|999|999|999|1N|W|6|S8
9|21|999|999|999|999|1N|W|7|CA
9|21|999|999|999|999|1N|W|7|D5
9|21|999|999|999|999|1N|W|7|DJ
9|21|999|999|999|999|1N|W|7|DJ
9|21|999|999|999|999|1N|W|8|D5
9|21|999|999|999|999|1N|W|8|D5
9|21|999|999|999|999|1N|W|8|D5
9|21|999|999|999|999|1N|W|8|D7
9|21|999|999|999|999|1N|W|8|DJ
9|21|999|999|999|999|1N|W|8|H3
9|21|999|999|999|999|1N|W|8|S2
9|21|999|999|999|999|1N|W|8|S2
9|21|999|999|999|999|1N|W|9|D5
9|21|999|999|999|999|1N|W|9|DJ
9|21|999|999|999|999|1N|W|9|DJ
9|21|999|999|999|999|1N|W|9|DJ
9|21|999|999|999|999|1N|W|9|S8
9|21|999|999|999|999|2H|W|9|CA
9|21|999|999|999|999|3H|W|8|CA
9|21|999|999|999|999|3H|W|9|CA
9|21|999|999|999|999|3H|W|9|CA
9|21|999|999|999|999|3H|W|9|CA
9|21|999|999|999|999|3H|W|9|CA
9|21|999|999|999|999|3H|W|9|H2
9|21|999|999|999|999|3H|W|9|H3
9|21|999|999|999|999|3H|W|9|H3
9|21|999|999|999|999|3N|E|8|DJ
9|21|999|999|999|999|3N|W|6|S2
9|21|999|999|999|999|3N|W|7|DJ
9|21|999|999|999|999|3N|W|8|CA
9|21|999|999|999|999|3N|W|8|CA
9|21|999|999|999|999|3N|W|8|D5
9|21|999|999|999|999|3N|W|8|D5
9|21|999|999|999|999|3N|W|8|S2
9|21|999|999|999|999|3N|W|8|S2
9|21|999|999|999|999|3S|E|9|CQ
9|21|999|999|999|999|4H|E|10|DJ
9|21|999|999|999|999|4H|E|8|C3
9|21|999|999|999|999|4H|E|8|CA
9|21|999|999|999|999|4H|E|8|CQ
9|21|999|999|999|999|4H|E|9|CA
9|21|999|999|999|999|4H|W|10|DJ
9|21|999|999|999|999|4H|W|8|CA
9|21|999|999|999|999|4H|W|8|CA
9|21|999|999|999|999|4H|W|8|CA
9|21|999|999|999|999|4H|W|8|DJ
9|21|999|999|999|999|4H|W|9|CA
9|21|999|999|999|999|4H|W|9|CA
9|21|999|999|999|999|4H|W|9|CA
9|21|999|999|999|999|4H|W|9|CA
9|21|999|999|999|999|4H|W|9|CA
9|21|999|999|999|999|4H|W|9|CA
9|21|999|999|999|999|4H|W|9|CA
9|21|999|999|999|999|4H|W|9|CA
9|21|999|999|999|999|4H|W|9|DJ
9|21|999|999|999|999|4H|W|9|DJ
9|21|999|999|999|999|4H|W|9|DJ
9|21|999|999|999|999|4H|W|9|DJ
9|21|999|999|999|999|4H|W|9|H6
9|22|2|999|1|999|3DX|N|5|SQ
9|22|999|5|999|4|4S|W|12|D3
9|22|999|999|999|999|3N|W|12|H6
9|22|999|999|999|999|3N|W|12|S4
9|22|999|999|999|999|3N|W|12|S4
9|22|999|999|999|999|4H|E|12|C4
9|22|999|999|999|999|4H|E|12|S4
9|22|999|999|999|999|4S|E|12|H3
9|22|999|999|999|999|4S|E|13|HK
9|22|999|999|999|999|4S|W|12|D3
9|22|999|999|999|999|4S|W|12|D3
9|22|999|999|999|999|4S|W|12|D3
9|22|999|999|999|999|4S|W|12|ST
9|22|999|999|999|999|6H|E|12|C4
9|22|999|999|999|999|6S|E|12|C4
9|22|999|999|999|999|6S|E|12|C4
9|22|999|999|999|999|6S|E|12|C4
9|22|999|999|999|999|6S|E|12|C6
9|22|999|999|999|999|6S|E|12|C8
9|22|999|999|999|999|6S|E|12|D2
9|22|999|999|999|999|6S|E|12|D2
9|22|999|999|999|999|6S|E|12|D2
9|22|999|999|999|999|6S|E|12|D2
9|22|999|999|999|999|6S|E|12|D2
9|22|999|999|999|999|6S|E|12|D7
9|22|999|999|999|999|6S|E|12|D7
9|22|999|999|999|999|6S|E|12|H3
9|22|999|999|999|999|6S|E|12|H8
9|22|999|999|999|999|6S|E|12|S3
9|22|999|999|999|999|6S|W|10|H5
9|22|999|999|999|999|6S|W|12|C2
9|22|999|999|999|999|6S|W|12|CQ
9|22|999|999|999|999|6S|W|12|CQ
9|22|999|999|999|999|6S|W|12|CQ
9|22|999|999|999|999|6S|W|12|CQ
9|22|999|999|999|999|6S|W|12|CQ
9|22|999|999|999|999|6S|W|12|D2
9|22|999|999|999|999|6S|W|12|D3
9|22|999|999|999|999|6S|W|12|D3
9|22|999|999|999|999|6S|W|12|D3
9|22|999|999|999|999|6S|W|12|D3
9|22|999|999|999|999|6S|W|12|D3
9|22|999|999|999|999|6S|W|12|D6
9|22|999|999|999|999|6S|W|12|DJ
9|22|999|999|999|999|6S|W|12|DJ
9|22|999|999|999|999|6S|W|12|DK
9|22|999|999|999|999|6S|W|12|H2
9|22|999|999|999|999|6S|W|12|H3
9|22|999|999|999|999|6S|W|12|S3
9|22|999|999|999|999|6S|W|12|S3
9|22|999|999|999|999|6S|W|12|S4
9|22|999|999|999|999|6S|W|12|S4
9|22|999|999|999|999|6S|W|12|S4
9|22|999|999|999|999|6S|W|12|S4
9|22|999|999|999|999|6S|W|12|S4
9|22|999|999|999|999|6S|W|12|S4
9|22|999|999|999|999|6S|W|12|S5
9|22|999|999|999|999|6S|W|12|S5
9|22|999|999|999|999|6S|W|12|S5
9|22|999|999|999|999|6S|W|12|S5
9|22|999|999|999|999|6S|W|12|S5
9|22|999|999|999|999|6S|W|12|S5
9|22|999|999|999|999|6S|W|12|S8
9|22|999|999|999|999|7S|W|12|S4
9|23|2|999|1|999|3N|E|7|S7
9|23|999|5|999|4|4H|E|9|C3
9|23|999|999|999|999|2D|E|8|C4
9|23|999|999|999|999|3D|W|8|S8
9|23|999|999|999|999|3D|W|8|SQ
9|23|999|999|999|999|3H|E|10|S4
9|23|999|999|999|999|3H|E|9|C2
9|23|999|999|999|999|3H|E|9|C3
9|23|999|999|999|999|3H|E|9|S3
9|23|999|999|999|999|3H|E|9|S7
9|23|999|999|999|999|3N|E|7|DT
9|23|999|999|999|999|3N|E|7|S4
9|23|999|999|999|999|3N|E|7|S7
9|23|999|999|999|999|3N|W|10|HJ
9|23|999|999|999|999|3N|W|7|S6
9|23|999|999|999|999|3S|N|6|D2
9|23|999|999|999|999|3S|N|6|HK
9|23|999|999|999|999|3SX|N|6|HK
9|23|999|999|999|999|4H|E|10|C2
9|23|999|999|999|999|4H|E|10|C4
9|23|999|999|999|999|4H|E|10|S2
9|23|999|999|999|999|4H|E|10|S3
9|23|999|999|999|999|4H|E|10|S3
9|23|999|999|999|999|4H|E|10|S3
9|23|999|999|999|999|4H|E|10|S3
9|23|999|999|999|999|4H|E|10|S3
9|23|999|999|999|999|4H|E|10|S3
9|23|999|999|999|999|4H|E|10|S4
9|23|999|999|999|999|4H|E|10|S4
9|23|999|999|999|999|4H|E|10|S4
9|23|999|999|999|999|4H|E|8|S4
9|23|999|999|999|999|4H|E|9|C3
9|23|999|999|999|999|4H|E|9|C3
9|23|999|999|999|999|4H|E|9|C3
9|23|999|999|999|999|4H|E|9|C3
9|23|999|999|999|999|4H|E|9|C3
9|23|999|999|999|999|4H|E|9|C4
9|23|999|999|999|999|4H|E|9|C4
9|23|999|999|999|999|4H|E|9|C4
9|23|999|999|999|999|4H|E|9|C4
9|23|999|999|999|999|4H|E|9|C4
9|23|999|999|999|999|4H|E|9|D2
9|23|999|999|999|999|4H|E|9|H2
9|23|999|999|999|999|4H|E|9|S2
9|23|999|999|999|999|4H|E|9|S3
9|23|999|999|999|999|4H|E|9|S3
9|23|999|999|999|999|4H|E|9|S3
9|23|999|999|999|999|4H|E|9|S3
9|23|999|999|999|999|4H|E|9|S3
9|23|999|999|999|999|4H|E|9|S3
9|23|999|999|999|999|4H|E|9|S3
9|23|999|999|999|999|4H|E|9|S3
9|23|999|999|999|999|4H|E|9|S3
9|23|999|999|999|999|4H|E|9|S3
9|23|999|999|999|999|4H|E|9|S3
9|23|999|999|999|999|4H|E|9|S4
9|23|999|999|999|999|4H|E|9|S4
9|23|999|999|999|999|4H|E|9|S7
9|23|999|999|999|999|4H|E|9|S7
9|23|999|999|999|999|4H|E|9|S7
9|23|999|999|999|999|4H|E|9|S7
9|23|999|999|999|999|4H|W|10|S5
9|23|999|999|999|999|4SX|N|7|H4
9|23|999|999|999|999|4SX|N|8|HK
9|24|2|999|1|999|4S|W|12|C7
9|24|999|5|999|4|4S|W|11|H3
9|24|999|999|999|999|3N|E|11|D2
9|24|999|999|999|999|3N|E|11|D2
9|24|999|999|999|999|3N|E|11|DJ
9|24|999|999|999|999|3N|E|12|D2
9|24|999|999|999|999|3N|E|12|D2
9|24|999|999|999|999|4H|W|7|H5
9|24|999|999|999|999|4H|W|8|D9
9|24|999|999|999|999|4N|E|11|D2
9|24|999|999|999|999|4N|E|11|H3
9|24|999|999|999|999|4N|E|11|S9
9|24|999|999|999|999|4S|E|11|D9
9|24|999|999|999|999|4S|E|11|D9
9|24|999|999|999|999|4S|E|11|DJ
9|24|999|999|999|999|4S|W|11|D9
9|24|999|999|999|999|4S|W|11|D9
9|24|999|999|999|999|4S|W|11|D9
9|24|999|999|999|999|4S|W|11|D9
9|24|999|999|999|999|4S|W|11|D9
9|24|999|999|999|999|4S|W|11|DK
9|24|999|999|999|999|4S|W|11|H3
9|24|999|999|999|999|4S|W|11|H3
9|24|999|999|999|999|4S|W|11|H3
9|24|999|999|999|999|4S|W|11|H3
9|24|999|999|999|999|4S|W|11|H3
9|24|999|999|999|999|4S|W|11|H8
9|24|999|999|999|999|4S|W|11|S3
9|24|999|999|999|999|4S|W|12|C4
9|24|999|999|999|999|4S|W|12|C7
9|24|999|999|999|999|4S|W|12|C7
9|24|999|999|999|999|4S|W|12|C7
9|24|999|999|999|999|5S|E|11|C2
9|24|999|999|999|999|5S|W|11|H3
9|24|999|999|999|999|6C|W|8|DK
9|24|999|999|999|999|6N|E|11|S9
9|24|999|999|999|999|6S|E|10|H3
9|24|999|999|999|999|6S|E|11|C6
9|24|999|999|999|999|6S|E|11|H3
9|24|999|999|999|999|6S|E|12|S6
9|24|999|999|999|999|6S|W|10|D9
9|24|999|999|999|999|6S|W|10|D9
9|24|999|999|999|999|6S|W|10|D9
9|24|999|999|999|999|6S|W|10|D9
9|24|999|999|999|999|6S|W|10|DJ
9|24|999|999|999|999|6S|W|10|S3
9|24|999|999|999|999|6S|W|11|D8
9|24|999|999|999|999|6S|W|11|D9
9|24|999|999|999|999|6S|W|11|D9
9|24|999|999|999|999|6S|W|11|H3
9|24|999|999|999|999|6S|W|11|H3
9|24|999|999|999|999|6S|W|11|H3
9|24|999|999|999|999|6S|W|11|H6
9|24|999|999|999|999|6S|W|11|H8
9|24|999|999|999|999|6S|W|11|S3
9|24|999|999|999|999|6S|W|11|S3
9|24|999|999|999|999|6S|W|12|H2
9|24|999|999|999|999|6S|W|12|H3
9|24|999|999|999|999|6S|W|12|H3
9|24|999|999|999|999|6S|W|12|S3
9|24|999|999|999|999|6S|W|13|H3
9|24|999|999|999|999|6S|W|13|S8
9|24|999|999|999|999|6S|W|9|D9
9|24|999|999|999|999|6S|W|9|D9
9|25|2|999|1|999|4H|N|12|CJ
9|25|999|5|999|4|5H|S|11|DJ
9|25|999|999|999|999|3C|S|8|HK
9|25|999|999|999|999|4H|N|11|C2
9|25|999|999|999|999|4H|N|11|CJ
9|25|999|999|999|999|4H|N|11|CJ
9|25|999|999|999|999|4H|N|11|CJ
9|25|999|999|999|999|4H|N|11|D7
9|25|999|999|999|999|4H|N|11|D9
9|25|999|999|999|999|4H|N|11|DJ
9|25|999|999|999|999|4H|N|11|DJ
9|25|999|999|999|999|4H|N|11|DJ
9|25|999|999|999|999|4H|N|11|DJ
9|25|999|999|999|999|4H|N|11|DJ
9|25|999|999|999|999|4H|N|11|DJ
9|25|999|999|999|999|4H|N|11|DJ
9|25|999|999|999|999|4H|N|11|DJ
9|25|999|999|999|999|4H|N|11|DJ
9|25|999|999|999|999|4H|N|11|DJ
9|25|999|999|999|999|4H|N|11|DJ
9|25|999|999|999|999|4H|N|11|DJ
9|25|999|999|999|999|4H|N|11|DJ
9|25|999|999|999|999|4H|N|11|DJ
9|25|999|999|999|999|4H|N|11|DJ
9|25|999|999|999|999|4H|N|11|DJ
9|25|999|999|999|999|4H|N|11|DJ
9|25|999|999|999|999|4H|N|11|DJ
9|25|999|999|999|999|4H|N|11|DJ
9|25|999|999|999|999|4H|N|11|DJ
9|25|999|999|999|999|4H|N|11|DJ
9|25|999|999|999|999|4H|N|11|DT
9|25|999|999|999|999|4H|N|11|H2
9|25|999|999|999|999|4H|N|11|H3
9|25|999|999|999|999|4H|N|11|H3
9|25|999|999|999|999|4H|N|11|S6
9|25|999|999|999|999|4H|N|12|C2
9|25|999|999|999|999|4H|N|12|CJ
9|25|999|999|999|999|4H|N|12|CJ
9|25|999|999|999|999|4H|N|12|CJ
9|25|999|999|999|999|4H|N|12|CJ
9|25|999|999|999|999|4H|N|12|CJ
9|25|999|999|999|999|4H|N|12|CJ
9|25|999|999|999|999|4H|N|12|CJ
9|25|999|999|999|999|4H|N|12|CJ
9|25|999|999|999|999|4H|N|12|CJ
9|25|999|999|999|999|4H|N|12|CJ
9|25|999|999|999|999|4H|N|12|CT
9|25|999|999|999|999|4H|N|12|DJ
9|25|999|999|999|999|4H|N|12|H3
9|25|999|999|999|999|4H|N|12|H7
9|25|999|999|999|999|4H|S|11|DA
9|25|999|999|999|999|4H|S|11|S2
9|25|999|999|999|999|4S|N|11|DJ
9|25|999|999|999|999|4S|N|12|CJ
9|25|999|999|999|999|4S|N|9|D6
9|25|999|999|999|999|5H|N|11|DJ
9|25|999|999|999|999|5H|N|11|DJ
9|25|999|999|999|999|5H|N|11|DJ
9|25|999|999|999|999|5H|S|11|DA
9|25|999|999|999|999|6H|N|11|DJ
9|25|999|999|999|999|6H|N|11|DJ
9|25|999|999|999|999|6H|N|11|DJ
9|25|999|999|999|999|6H|N|12|CJ
9|25|999|999|999|999|7H|N|11|DA
9|26|2|999|1|999|4H|S|10|C8
9|26|999|5|999|4|3N|S|9|S2
9|26|999|999|999|999|1H|N|11|C2
9|26|999|999|999|999|1H|N|11|DQ
9|26|999|999|999|999|3N|N|10|C2
9|26|999|999|999|999|3N|N|10|C5
9|26|999|999|999|999|3N|N|10|C5
9|26|999|999|999|999|3N|N|10|C5
9|26|999|999|999|999|3N|N|10|C5
9|26|999|999|999|999|3N|N|11|C2
9|26|999|999|999|999|3N|N|11|C5
9|26|999|999|999|999|3N|N|11|C5
9|26|999|999|999|999|3N|N|11|DQ
9|26|999|999|999|999|3N|N|11|H3
9|26|999|999|999|999|3N|N|12|DQ
9|26|999|999|999|999|3N|N|12|DQ
9|26|999|999|999|999|3N|N|13|DQ
9|26|999|999|999|999|3N|N|9|C5
9|26|999|999|999|999|3N|S|10|C5
9|26|999|999|999|999|3N|S|10|D7
9|26|999|999|999|999|3N|S|10|S8
9|26|999|999|999|999|3N|S|11|S2
9|26|999|999|999|999|3N|S|11|S7
9|26|999|999|999|999|3N|S|11|S8
9|26|999|999|999|999|3N|S|12|DQ
9|26|999|999|999|999|3N|S|13|D4
9|26|999|999|999|999|4H|N|11|C5
9|26|999|999|999|999|4H|N|11|C7
9|26|999|999|999|999|4H|N|11|DJ
9|26|999|999|999|999|4H|N|11|DQ
9|26|999|999|999|999|4H|N|11|DQ
9|26|999|999|999|999|4H|N|11|DQ
9|26|999|999|999|999|4H|N|11|DQ
9|26|999|999|999|999|4H|N|11|DQ
9|26|999|999|999|999|4H|N|11|DQ
9|26|999|999|999|999|4H|N|11|DQ
9|26|999|999|999|999|4H|N|11|DQ
9|26|999|999|999|999|4H|N|11|DQ
9|26|999|999|999|999|4H|N|11|DQ
9|26|999|999|999|999|4H|N|11|DQ
9|26|999|999|999|999|4H|N|11|DQ
9|26|999|999|999|999|4H|N|11|DQ
9|26|999|999|999|999|4H|N|11|DQ
9|26|999|999|999|999|4H|N|11|DQ
9|26|999|999|999|999|4H|N|11|H3
9|26|999|999|999|999|4H|N|11|H3
9|26|999|999|999|999|4H|N|11|H6
9|26|999|999|999|999|4H|N|11|SK
9|26|999|999|999|999|4H|N|12|DJ
9|26|999|999|999|999|4H|N|12|DQ
9|26|999|999|999|999|4H|N|12|DQ
9|26|999|999|999|999|4H|N|12|DQ
9|26|999|999|999|999|4H|N|12|H5
9|26|999|999|999|999|4H|N|12|SK
9|26|999|999|999|999|4H|S|11|C8
9|26|999|999|999|999|4H|S|11|C8
9|26|999|999|999|999|4H|S|12|DQ
9|26|999|999|999|999|4N|N|10|C3
9|26|999|999|999|999|4N|N|10|H6
9|26|999|999|999|999|5C|N|9|D6
9|26|999|999|999|999|5H|N|12|DQ
9|26|999|999|999|999|6C|N|10|H5
9|26|999|999|999|999|6H|N|10|C2
9|26|999|999|999|999|6N|N|10|H5
9|27|2|999|1|999|4SX|N|9|S2
9|27|999|5|999|4|4SX|N|10|HJ
9|27|999|999|999|999|3H|W|9|SA
9|27|999|999|999|999|3H|W|9|SK
9|27|999|999|999|999|3S|N|10|S2
9|27|999|999|999|999|3S|N|9|H3
9|27|999|999|999|999|3S|S|10|HA
9|27|999|999|999|999|4H|E|8|C2
9|27|999|999|999|999|4H|E|9|SA
9|27|999|999|999|999|4H|W|8|SA
9|27|999|999|999|999|4H|W|8|SA
9|27|999|999|999|999|4H|W|9|SA
9|27|999|999|999|999|4H|W|9|SA
9|27|999|999|999|999|4H|W|9|SA
9|27|999|999|999|999|4H|W|9|SK
9|27|999|999|999|999|4HX|W|9|SA
9|27|999|999|999|999|4S|N|10|DA
9|27|999|999|999|999|4S|N|10|DK
9|27|999|999|999|999|4S|N|10|H2
9|27|999|999|999|999|4S|N|10|H3
9|27|999|999|999|999|4S|N|10|H5
9|27|999|999|999|999|4S|N|10|H5
9|27|999|999|999|999|4S|N|10|S2
9|27|999|999|999|999|4S|N|10|S2
9|27|999|999|999|999|4S|N|10|S2
9|27|999|999|999|999|4S|N|10|S3
9|27|999|999|999|999|4S|N|10|S3
9|27|999|999|999|999|4S|N|9|H5
9|27|999|999|999|999|4S|N|9|H5
9|27|999|999|999|999|4S|N|9|H5
9|27|999|999|999|999|4S|N|9|H5
9|27|999|999|999|999|4S|N|9|S2
9|27|999|999|999|999|4S|N|9|S2
9|27|999|999|999|999|4S|S|10|HA
9|27|999|999|999|999|4SX|N|10|C4
9|27|999|999|999|999|4SX|N|10|H3
9|27|999|999|999|999|4SX|N|10|H3
9|27|999|999|999|999|4SX|N|10|H3
9|27|999|999|999|999|4SX|N|10|H5
9|27|999|999|999|999|4SX|N|10|H5
9|27|999|999|999|999|4SX|N|10|H6
9|27|999|999|999|999|4SX|N|10|S2
9|27|999|999|999|999|4SX|N|10|S2
9|27|999|999|999|999|4SX|N|10|S3
9|27|999|999|999|999|4SX|N|11|C4
9|27|999|999|999|999|4SX|N|11|CQ
9|27|999|999|999|999|4SX|N|11|H5
9|27|999|999|999|999|4SX|N|9|H3
9|27|999|999|999|999|4SX|N|9|H5
9|27|999|999|999|999|4SX|N|9|H5
9|27|999|999|999|999|4SX|N|9|H5
9|27|999|999|999|999|4SX|N|9|HQ
9|27|999|999|999|999|5H|W|9|SA
9|27|999|999|999|999|5H|W|9|SA
9|27|999|999|999|999|5H|W|9|SA
9|27|999|999|999|999|5H|W|9|SA
9|27|999|999|999|999|5H|W|9|SK
9|27|999|999|999|999|5HX|W|9|SA
9|27|999|999|999|999|5HX|W|9|SA
9|27|999|999|999|999|5HX|W|9|SK
9|27|999|999|999|999|5HX|W|9|SK
9|27|999|999|999|999|5HX|W|9|SK
9|27|999|999|999|999|5S|N|10|H5
9|27|999|999|999|999|5SX|N|9|S2
9|28|2|999|1|999|4H|N|9|CQ
9|28|999|5|999|4|4H|S|8|SJ
9|28|999|999|999|999|2CX|W|5|D5
9|28|999|999|999|999|2CX|W|7|C8
9|28|999|999|999|999|2H|N|10|CQ
9|28|999|999|999|999|3C|E|7|HA
9|28|999|999|999|999|3C|W|5|D6
9|28|999|999|999|999|3C|W|6|S3
9|28|999|999|999|999|3C|W|6|S3
9|28|999|999|999|999|3C|W|7|S5
9|28|999|999|999|999|3C|W|8|S5
9|28|999|999|999|999|3CX|E|6|SA
9|28|999|999|999|999|3N|N|9|C3
9|28|999|999|999|999|3N|S|10|C2
9|28|999|999|999|999|3N|S|10|C3
9|28|999|999|999|999|3N|S|10|C3
9|28|999|999|999|999|3N|S|10|C4
9|28|999|999|999|999|3N|S|10|C5
9|28|999|999|999|999|3N|S|10|C5
9|28|999|999|999|999|3N|S|10|C5
9|28|999|999|999|999|3N|S|10|D7
9|28|999|999|999|999|3N|S|10|D7
9|28|999|999|999|999|3N|S|10|D7
9|28|999|999|999|999|3N|S|10|HK
9|28|999|999|999|999|3N|S|10|SJ
9|28|999|999|999|999|3N|S|10|SJ
9|28|999|999|999|999|3N|S|9|C2
9|28|999|999|999|999|3N|S|9|C4
9|28|999|999|999|999|3N|S|9|C5
9|28|999|999|999|999|3N|S|9|C5
9|28|999|999|999|999|3N|S|9|C5
9|28|999|999|999|999|3N|S|9|HK
9|28|999|999|999|999|4H|N|10|CQ
9|28|999|999|999|999|4H|N|10|CQ
9|28|999|999|999|999|4H|N|10|CQ
9|28|999|999|999|999|4H|N|10|CQ
9|28|999|999|999|999|4H|N|10|CQ
9|28|999|999|999|999|4H|N|10|CQ
9|28|999|999|999|999|4H|N|7|SJ
9|28|999|999|999|999|4H|N|8|CQ
9|28|999|999|999|999|4H|N|9|CQ
9|28|999|999|999|999|4H|N|9|CQ
9|28|999|999|999|999|4H|N|9|CQ
9|28|999|999|999|999|4H|N|9|CQ
9|28|999|999|999|999|4H|N|9|CQ
9|28|999|999|999|999|4H|N|9|H3
9|28|999|999|999|999|4H|S|10|D2
9|28|999|999|999|999|4H|S|10|D3
9|28|999|999|999|999|4H|S|10|D3
9|28|999|999|999|999|4H|S|10|D3
9|28|999|999|999|999|4H|S|10|D3
9|28|999|999|999|999|4H|S|10|D7
9|28|999|999|999|999|4H|S|10|S7
9|28|999|999|999|999|4H|S|10|S8
9|28|999|999|999|999|4H|S|10|SJ
9|28|999|999|999|999|4H|S|10|SJ
9|28|999|999|999|999|4H|S|10|SJ
9|28|999|999|999|999|4H|S|10|SJ
9|28|999|999|999|999|4H|S|11|D7
9|28|999|999|999|999|4H|S|7|SJ
9|28|999|999|999|999|4H|S|7|SJ
9|28|999|999|999|999|4H|S|8|C5
9|28|999|999|999|999|4H|S|8|SJ
9|28|999|999|999|999|4H|S|8|SJ
9|29|2|999|1|999|4C|N|11|DK
9|29|999|5|999|4|5C|S|11|SK
9|29|999|999|999|999|3C|N|11|H6
9|29|999|999|999|999|3C|N|11|S7
9|29|999|999|999|999|3C|S|11|D5
9|29|999|999|999|999|3HX|W|8|C2
9|29|999|999|999|999|3N|N|10|H5
9|29|999|999|999|999|3N|N|6|S3
9|29|999|999|999|999|3N|N|9|CJ
9|29|999|999|999|999|3N|N|9|D3
9|29|999|999|999|999|3N|N|9|D3
9|29|999|999|999|999|3N|N|9|D3
9|29|999|999|999|999|3N|N|9|D7
9|29|999|999|999|999|3N|N|9|DK
9|29|999|999|999|999|3N|N|9|DK
9|29|999|999|999|999|3N|N|9|DK
9|29|999|999|999|999|3N|N|9|DQ
9|29|999|999|999|999|3N|N|9|H3
9|29|999|999|999|999|3N|N|9|H3
9|29|999|999|999|999|3N|N|9|H4
9|29|999|999|999|999|3N|N|9|H5
9|29|999|999|999|999|3N|N|9|H6
9|29|999|999|999|999|3N|N|9|S4
9|29|999|999|999|999|3N|N|9|S7
9|29|999|999|999|999|3N|S|10|SK
9|29|999|999|999|999|3N|S|9|D5
9|29|999|999|999|999|3N|S|9|DJ
9|29|999|999|999|999|3N|S|9|H3
9|29|999|999|999|999|3N|S|9|SK
9|29|999|999|999|999|3N|S|9|SQ
9|29|999|999|999|999|3N|S|9|SQ
9|29|999|999|999|999|3N|S|9|SQ
9|29|999|999|999|999|3N|S|9|SQ
9|29|999|999|999|999|3N|S|9|SQ
9|29|999|999|999|999|4C|N|11|S7
9|29|999|999|999|999|4C|S|11|D9
9|29|999|999|999|999|4C|S|11|S2
9|29|999|999|999|999|4SX|E|8|H4
9|29|999|999|999|999|5C|N|11|DK
9|29|999|999|999|999|5C|N|11|DK
9|29|999|999|999|999|5C|N|11|DK
9|29|999|999|999|999|5C|N|11|DK
9|29|999|999|999|999|5C|N|11|DK
9|29|999|999|999|999|5C|N|11|DK
9|29|999|999|999|999|5C|N|11|DK
9|29|999|999|999|999|5C|N|11|DK
9|29|999|999|999|999|5C|N|11|DQ
9|29|999|999|999|999|5C|N|11|DQ
9|29|999|999|999|999|5C|N|11|H3
9|29|999|999|999|999|5C|N|11|S4
9|29|999|999|999|999|5C|S|11|C2
9|29|999|999|999|999|5C|S|11|C6
9|29|999|999|999|999|5C|S|11|D4
9|29|999|999|999|999|5C|S|11|D4
9|29|999|999|999|999|5C|S|11|DK
9|29|999|999|999|999|5C|S|11|DK
9|29|999|999|999|999|5C|S|11|S2
9|29|999|999|999|999|5C|S|11|SK
9|29|999|999|999|999|5C|S|11|SK
9|29|999|999|999|999|5C|S|11|SQ
9|29|999|999|999|999|5CX|N|11|DK
9|29|999|999|999|999|5CX|N|11|DK
9|29|999|999|999|999|5CX|N|11|DK
9|29|999|999|999|999|6C|N|11|DK
9|30|2|999|1|999|4H|E|10|S2
9|30|999|5|999|4|4S|W|8|CQ
9|30|999|999|999|999|3N|E|5|C3
9|30|999|999|999|999|3S|W|9|H4
9|30|999|999|999|999|4CX|N|9|D3
9|30|999|999|999|999|4H|E|9|D9
9|30|999|999|999|999|4H|W|7|CQ
9|30|999|999|999|999|4HX|E|9|D9
9|30|999|999|999|999|4S|E|9|H4
9|30|999|999|999|999|4S|W|10|CQ
9|30|999|999|999|999|4S|W|10|CQ
9|30|999|999|999|999|4S|W|10|CQ
9|30|999|999|999|999|4S|W|10|DA
9|30|999|999|999|999|4S|W|10|DA
9|30|999|999|999|999|4S|W|10|DA
9|30|999|999|999|999|4S|W|10|DA
