37|11|999|999|999|999|4H|S|10|H3
37|11|999|999|999|999|4H|S|10|SA
37|11|999|999|999|999|4H|S|10|SA
37|11|999|999|999|999|4H|S|9|D3
37|11|999|999|999|999|4H|S|9|H7
37|11|999|999|999|999|4SX|W|5|HK
37|11|999|999|999|999|5H|S|10|DJ
37|11|999|999|999|999|5H|S|10|DJ
37|11|999|999|999|999|5H|S|10|H2
37|11|999|999|999|999|5H|S|10|H2
37|11|999|999|999|999|6H|N|11|SK
37|11|999|999|999|999|P|S|0
37|11|999|999|999|999|P|S|0
37|12|314|999|327|999|4H|W|8|DK
37|12|999|148|999|101|4S|E|9|D8
37|12|999|999|999|999|2DX|N|5|H6
37|12|999|999|999|999|2H|W|7|DK
37|12|999|999|999|999|2N|E|9|S2
37|12|999|999|999|999|2S|E|10|D8
37|12|999|999|999|999|2S|E|9|D5
37|12|999|999|999|999|2S|E|9|D6
37|12|999|999|999|999|2S|E|9|D6
37|12|999|999|999|999|2S|E|9|D8
37|12|999|999|999|999|2S|E|9|D8
37|12|999|999|999|999|2S|E|9|D8
37|12|999|999|999|999|3CX|S|7|HA
37|12|999|999|999|999|3N|E|10|C6
37|12|999|999|999|999|3N|E|10|C6
37|12|999|999|999|999|3N|E|10|C7
37|12|999|999|999|999|3N|E|10|D6
37|12|999|999|999|999|3N|E|10|D8
37|12|999|999|999|999|3N|E|10|D8
37|12|999|999|999|999|3N|E|10|D8
37|12|999|999|999|999|3N|E|10|D8
37|12|999|999|999|999|3N|E|10|D8
37|12|999|999|999|999|3N|E|10|D8
37|12|999|999|999|999|3N|E|10|S2
37|12|999|999|999|999|3N|E|10|S2
37|12|999|999|999|999|3N|E|10|S2
37|12|999|999|999|999|3N|E|11|C4
37|12|999|999|999|999|3N|E|11|C4
37|12|999|999|999|999|3N|E|11|C7
37|12|999|999|999|999|3N|E|11|D8
37|12|999|999|999|999|3N|E|11|H3
37|12|999|999|999|999|3N|E|8|C5
37|12|999|999|999|999|3N|E|9|D8
37|12|999|999|999|999|3N|E|9|S2
37|12|999|999|999|999|3N|W|10|D8
37|12|999|999|999|999|4H|W|9|DK
37|12|999|999|999|999|4S|E|10|D8
37|12|999|999|999|999|4S|E|10|D8
37|12|999|999|999|999|4S|E|9|C2
37|12|999|999|999|999|4S|E|9|D6
37|12|999|999|999|999|4S|E|9|D8
37|12|999|999|999|999|4S|E|9|D8
37|12|999|999|999|999|4S|E|9|D8
37|12|999|999|999|999|4SX|E|9|D8
37|12|999|999|999|999|P|S|0
37|12|999|999|999|999|P|S|0
37|5|999|999|999|999|2H|E|7|S3
37|5|999|999|999|999|3D|W|7|S3
37|5|999|999|999|999|3DX|E|8|C2
37|5|999|999|999|999|3DX|W|7|C5
37|5|999|999|999|999|3H|E|7|S3
37|5|999|999|999|999|3H|E|8|S3
37|5|999|999|999|999|3N|N|10|D8
37|5|999|999|999|999|3N|N|10|H3
37|5|999|999|999|999|3N|N|10|HK
37|5|999|999|999|999|3N|N|10|HQ
37|5|999|999|999|999|3N|N|11|H5
37|5|999|999|999|999|3N|N|11|HQ
37|5|999|999|999|999|3N|N|11|HQ
37|5|999|999|999|999|3N|N|12|S3
37|5|999|999|999|999|3NX|N|9|D5
37|5|999|999|999|999|4C|N|10|H3
37|5|999|999|999|999|4C|N|11|D8
37|5|999|999|999|999|4C|S|10|H8
37|5|999|999|999|999|4C|S|10|H8
37|5|999|999|999|999|4C|S|10|H8
37|5|999|999|999|999|4C|S|10|H8
37|5|999|999|999|999|4C|S|10|H8
37|5|999|999|999|999|4C|S|9|H8
37|5|999|999|999|999|5C|S|10|H8
37|5|999|999|999|999|5C|S|10|H8
37|5|999|999|999|999|5C|S|10|H8
37|6|999|999|999|999|3N|E|10|D8
37|6|999|999|999|999|3N|E|10|ST
37|6|999|999|999|999|3N|E|10|ST
37|6|999|999|999|999|3N|E|10|ST
37|6|999|999|999|999|3N|E|10|ST
37|6|999|999|999|999|3N|E|11|CQ
37|6|999|999|999|999|3N|E|11|S2
37|6|999|999|999|999|3N|E|11|ST
37|6|999|999|999|999|3N|E|11|ST
37|6|999|999|999|999|3N|E|11|ST
37|6|999|999|999|999|3N|E|11|ST
37|6|999|999|999|999|3N|W|10|ST
37|6|999|999|999|999|3N|W|11|ST
37|6|999|999|999|999|4H|E|10|D8
37|6|999|999|999|999|4H|W|10|S3
37|6|999|999|999|999|4H|W|10|S3
37|6|999|999|999|999|4H|W|11|S2
37|6|999|999|999|999|4H|W|11|S3
37|6|999|999|999|999|4H|W|11|S3
37|6|999|999|999|999|4N|E|10|D8
37|6|999|999|999|999|4N|E|11|D8
37|6|999|999|999|999|5DX|N|6|H2
37|6|999|999|999|999|5DX|N|7|HA
37|6|999|999|999|999|5DX|N|7|HQ
37|6|999|999|999|999|5H|W|10|S3
37|6|999|999|999|999|6N|E|11|CQ
38|13|314|999|327|999|2SX|E|6|HK
38|13|999|148|999|101|2SX|E|7|H3
38|13|999|999|999|999|2H|S|10|S2
38|13|999|999|999|999|2SX|E|7|HA
38|13|999|999|999|999|3H|N|10|D5
38|13|999|999|999|999|3H|S|10|D6
38|13|999|999|999|999|3H|S|10|S2
38|13|999|999|999|999|3N|N|10|DK
38|13|999|999|999|999|3N|N|10|DK
38|13|999|999|999|999|3N|N|10|DK
38|13|999|999|999|999|3N|N|10|DK
38|13|999|999|999|999|3N|N|10|DK
38|13|999|999|999|999|3N|N|10|DK
38|13|999|999|999|999|3N|N|10|DK
38|13|999|999|999|999|3N|N|10|DK
38|13|999|999|999|999|3N|N|10|DK
38|13|999|999|999|999|3N|N|10|DK
38|13|999|999|999|999|3N|N|10|DK
38|13|999|999|999|999|3N|N|10|DK
38|13|999|999|999|999|3N|N|10|DQ
38|13|999|999|999|999|3N|N|10|DQ
38|13|999|999|999|999|3N|N|10|DQ
38|13|999|999|999|999|3N|N|10|DQ
38|13|999|999|999|999|3N|N|9|DJ
38|13|999|999|999|999|3N|N|9|DJ
38|13|999|999|999|999|3N|N|9|DK
38|13|999|999|999|999|3N|S|10|C5
38|13|999|999|999|999|3N|S|10|DK
38|13|999|999|999|999|3N|S|10|ST
38|13|999|999|999|999|3N|S|11|C3
38|13|999|999|999|999|3N|S|9|D7
38|13|999|999|999|999|4H|N|10|D2
38|13|999|999|999|999|4H|N|10|DK
38|13|999|999|999|999|4H|N|9|S2
38|13|999|999|999|999|4H|S|10|D7
38|13|999|999|999|999|4H|S|10|D7
38|13|999|999|999|999|4H|S|10|S2
38|13|999|999|999|999|4H|S|10|S2
38|13|999|999|999|999|4H|S|10|S2
38|13|999|999|999|999|4H|S|10|S2
38|13|999|999|999|999|4H|S|10|S2
38|13|999|999|999|999|4H|S|10|S4
38|13|999|999|999|999|4H|S|10|ST
38|13|999|999|999|999|4H|S|9|D7
38|13|999|999|999|999|P|S|0
38|13|999|999|999|999|P|S|0
38|14|314|999|327|999|3H|E|8|DQ
38|14|999|148|999|101|2H|E|8|CJ
38|14|999|999|999|999|1N|E|7|C6
38|14|999|999|999|999|1NXX|E|7|D2
38|14|999|999|999|999|2H|E|8|C6
38|14|999|999|999|999|2H|E|8|C9
38|14|999|999|999|999|2H|E|8|DA
38|14|999|999|999|999|2H|E|8|DQ
38|14|999|999|999|999|2H|E|8|DQ
38|14|999|999|999|999|2H|W|7|DQ
38|14|999|999|999|999|2H|W|8|SA
38|14|999|999|999|999|2N|W|5|S5
38|14|999|999|999|999|2N|W|7|DA
38|14|999|999|999|999|2S|S|10|D7
38|14|999|999|999|999|2S|S|9|H2
38|14|999|999|999|999|3H|E|8|C9
38|14|999|999|999|999|3H|E|8|CT
38|14|999|999|999|999|3H|E|8|D2
38|14|999|999|999|999|3H|E|8|DQ
38|14|999|999|999|999|3H|E|8|DQ
38|14|999|999|999|999|3H|E|8|DQ
38|14|999|999|999|999|3H|E|8|H5
38|14|999|999|999|999|3H|E|9|DQ
38|14|999|999|999|999|3H|W|8|DA
38|14|999|999|999|999|3H|W|8|DA
38|14|999|999|999|999|3H|W|8|DA
38|14|999|999|999|999|3H|W|8|DK
38|14|999|999|999|999|3S|N|9|HA
38|14|999|999|999|999|3S|N|9|HQ
38|14|999|999|999|999|3S|S|10|CK
38|14|999|999|999|999|3S|S|10|S3
38|14|999|999|999|999|3S|S|8|CK
38|14|999|999|999|999|3S|S|8|CK
38|14|999|999|999|999|3S|S|8|CK
38|14|999|999|999|999|3S|S|8|HA
38|14|999|999|999|999|3S|S|9|CQ
38|14|999|999|999|999|3S|S|9|D2
38|14|999|999|999|999|3S|S|9|D4
38|14|999|999|999|999|3S|S|9|D4
38|14|999|999|999|999|3S|S|9|H2
38|14|999|999|999|999|3S|S|9|HA
38|14|999|999|999|999|3SX|S|9|CK
38|14|999|999|999|999|4H|W|8|DA
38|14|999|999|999|999|4S|N|9|D5
38|14|999|999|999|999|P|S|0
38|14|999|999|999|999|P|S|0
38|7|999|999|999|999|3D|S|9|H7
38|7|999|999|999|999|4S|N|11|HK
38|7|999|999|999|999|4S|N|11|HK
38|7|999|999|999|999|4S|N|11|HK
38|7|999|999|999|999|4S|N|11|HK
38|7|999|999|999|999|4S|N|11|HK
38|7|999|999|999|999|4S|N|11|SA
38|7|999|999|999|999|4S|N|12|DK
38|7|999|999|999|999|4S|N|12|H2
38|7|999|999|999|999|4S|N|12|HK
38|7|999|999|999|999|4S|N|12|HK
38|7|999|999|999|999|4S|N|12|HK
38|7|999|999|999|999|4S|N|12|HK
38|7|999|999|999|999|4S|N|12|HK
38|7|999|999|999|999|4S|N|12|HK
38|7|999|999|999|999|4S|N|12|HK
38|7|999|999|999|999|4S|N|12|HK
38|7|999|999|999|999|4S|N|13|HK
38|7|999|999|999|999|5S|N|12|HK
38|7|999|999|999|999|5S|N|12|HK
38|7|999|999|999|999|5S|N|12|HK
38|7|999|999|999|999|6S|N|11|DK
38|7|999|999|999|999|6S|N|11|HK
38|7|999|999|999|999|6S|N|11|HK
38|7|999|999|999|999|6S|N|12|HK
38|7|999|999|999|999|6SX|N|12|C7
38|8|999|999|999|999|2DX|E|6|C7
38|8|999|999|999|999|2DX|E|7|ST
38|8|999|999|999|999|2N|N|9|DJ
38|8|999|999|999|999|2N|N|9|H5
38|8|999|999|999|999|2SX|W|8|CA
38|8|999|999|999|999|3C|N|10|S2
38|8|999|999|999|999|3CX|N|10|SJ
38|8|999|999|999|999|3DX|E|6|ST
38|8|999|999|999|999|3DX|E|7|C2
38|8|999|999|999|999|3DX|E|7|H8
38|8|999|999|999|999|3DX|E|7|H8
38|8|999|999|999|999|3DX|E|7|ST
38|8|999|999|999|999|3DX|E|7|ST
38|8|999|999|999|999|3N|N|10|D2
38|8|999|999|999|999|3N|N|9|H3
38|8|999|999|999|999|3SX|W|8|CA
38|8|999|999|999|999|3SX|W|8|D4
38|8|999|999|999|999|3SX|W|8|SA
38|8|999|999|999|999|4C|N|10|S3
38|8|999|999|999|999|4C|N|10|S5
38|8|999|999|999|999|4C|N|10|S6
38|8|999|999|999|999|4SX|W|8|D4
38|8|999|999|999|999|5C|N|10|S2
38|8|999|999|999|999|5C|N|10|S2
38|8|999|999|999|999|5C|N|10|S6
38|8|999|999|999|999|5C|N|12|C3
39|1|314|999|327|999|3NX|N|11|S4
39|1|999|148|999|101|4H|S|11|ST
39|1|999|999|999|999|3N|N|10|S3
39|1|999|999|999|999|3N|N|10|S4
39|1|999|999|999|999|3N|N|10|S4
39|1|999|999|999|999|3N|N|11|S2
39|1|999|999|999|999|3SX|E|7|HJ
39|1|999|999|999|999|4H|N|10|CJ
39|1|999|999|999|999|4H|N|10|S2
39|1|999|999|999|999|4H|N|11|D5
39|1|999|999|999|999|4H|N|11|S4
39|1|999|999|999|999|4H|N|11|S5
39|1|999|999|999|999|4H|S|10|S9
39|1|999|999|999|999|4H|S|10|ST
39|1|999|999|999|999|4H|S|10|ST
39|1|999|999|999|999|4H|S|10|ST
39|1|999|999|999|999|4H|S|10|ST
39|1|999|999|999|999|4H|S|10|ST
39|1|999|999|999|999|4H|S|11|D5
39|1|999|999|999|999|4H|S|11|DQ
39|1|999|999|999|999|4H|S|11|H4
39|1|999|999|999|999|4H|S|11|S2
39|1|999|999|999|999|4H|S|11|S5
39|1|999|999|999|999|4H|S|11|ST
39|1|999|999|999|999|4H|S|11|ST
39|1|999|999|999|999|4H|S|11|ST
39|1|999|999|999|999|4H|S|11|ST
39|1|999|999|999|999|4H|S|11|ST
39|1|999|999|999|999|4H|S|11|ST
39|1|999|999|999|999|4H|S|11|ST
39|1|999|999|999|999|4H|S|11|ST
39|1|999|999|999|999|4H|S|11|ST
39|1|999|999|999|999|4H|S|11|ST
39|1|999|999|999|999|4H|S|11|ST
39|1|999|999|999|999|4H|S|11|ST
39|1|999|999|999|999|4H|S|11|ST
39|1|999|999|999|999|4H|S|11|ST
39|1|999|999|999|999|4H|S|11|ST
39|1|999|999|999|999|4H|S|9|S2
39|1|999|999|999|999|4H|S|9|S9
39|1|999|999|999|999|4H|S|9|ST
39|1|999|999|999|999|4SX|E|7|DK
39|1|999|999|999|999|P|S|0
39|1|999|999|999|999|P|S|0
39|1|999|999|999|999|P|S|0
39|1|999|999|999|999|P|S|0
39|10|999|999|999|999|1N|N|7|D2
39|10|999|999|999|999|1N|N|7|HQ
39|10|999|999|999|999|2C|W|5|DQ
39|10|999|999|999|999|2C|W|6|DQ
39|10|999|999|999|999|2C|W|6|SA
39|10|999|999|999|999|2CX|W|7|DQ
39|10|999|999|999|999|2CX|W|7|DQ
39|10|999|999|999|999|2H|E|6|C6
39|10|999|999|999|999|2H|E|6|D2
39|10|999|999|999|999|2H|E|6|S5
39|10|999|999|999|999|2H|E|7|C6
39|10|999|999|999|999|2H|W|7|DQ
39|10|999|999|999|999|2H|W|8|DQ
39|10|999|999|999|999|2HX|E|7|C6
39|10|999|999|999|999|2N|N|6|HQ
39|10|999|999|999|999|2N|N|6|HQ
39|10|999|999|999|999|2N|N|7|C6
39|10|999|999|999|999|2N|N|7|HQ
39|10|999|999|999|999|2N|N|7|HQ
39|10|999|999|999|999|2N|N|8|HQ
39|10|999|999|999|999|2S|N|8|C2
39|10|999|999|999|999|2S|S|8|CT
39|10|999|999|999|999|2S|S|8|HA
39|10|999|999|999|999|2SX|W|5|D2
39|10|999|999|999|999|3N|N|6|HQ
39|10|999|999|999|999|3S|S|6|HA
39|2|314|999|327|999|3N|E|11|S5
39|2|999|148|999|101|4H|E|11|DA
39|2|999|999|999|999|3N|E|11|S3
39|2|999|999|999|999|3N|E|12|H4
39|2|999|999|999|999|3N|E|12|H6
39|2|999|999|999|999|4H|E|11|CK
39|2|999|999|999|999|4H|E|11|DA
39|2|999|999|999|999|4H|E|11|DA
39|2|999|999|999|999|4H|E|11|S2
39|2|999|999|999|999|4H|E|11|S3
39|2|999|999|999|999|4H|E|11|S5
39|2|999|999|999|999|4H|E|11|S5
39|2|999|999|999|999|4H|E|11|S5
39|2|999|999|999|999|4H|E|11|S7
39|2|999|999|999|999|4H|E|11|S7
39|2|999|999|999|999|4H|E|11|S7
39|2|999|999|999|999|4H|E|12|D5
39|2|999|999|999|999|4H|W|11|C4
39|2|999|999|999|999|4H|W|11|D2
39|2|999|999|999|999|4H|W|11|D3
39|2|999|999|999|999|4H|W|11|D7
39|2|999|999|999|999|4H|W|12|D3
39|2|999|999|999|999|4H|W|12|D3
39|2|999|999|999|999|4H|W|13|D4
39|2|999|999|999|999|4H|W|13|D7
39|2|999|999|999|999|4S|E|10|H7
39|2|999|999|999|999|4S|E|11|S2
39|2|999|999|999|999|4S|E|12|DA
39|2|999|999|999|999|4S|W|10|C8
39|2|999|999|999|999|4S|W|11|C6
39|2|999|999|999|999|4S|W|11|C8
39|2|999|999|999|999|4S|W|11|D3
39|2|999|999|999|999|4S|W|11|D3
39|2|999|999|999|999|4S|W|11|D8
39|2|999|999|999|999|4S|W|11|H7
39|2|999|999|999|999|4S|W|12|D3
39|2|999|999|999|999|4S|W|12|D5
39|2|999|999|999|999|4S|W|12|D7
39|2|999|999|999|999|5H|E|11|S5
39|2|999|999|999|999|6H|E|12|DA
39|2|999|999|999|999|6H|W|12|C8
39|2|999|999|999|999|6S|W|11|D7
39|2|999|999|999|999|P|S|0
39|2|999|999|999|999|P|S|0
39|2|999|999|999|999|P|S|0
39|2|999|999|999|999|P|S|0
39|9|999|999|999|999|3N|E|11|C3
39|9|999|999|999|999|3N|E|11|C3
39|9|999|999|999|999|3N|E|11|C3
39|9|999|999|999|999|3N|E|11|C8
39|9|999|999|999|999|3N|E|7|C8
39|9|999|999|999|999|3N|E|7|SQ
39|9|999|999|999|999|3N|E|8|C6
39|9|999|999|999|999|3N|E|8|C6
39|9|999|999|999|999|3N|E|8|C6
39|9|999|999|999|999|3N|E|8|C7
39|9|999|999|999|999|3N|E|8|C7
39|9|999|999|999|999|3N|E|8|C7
39|9|999|999|999|999|3N|E|8|S2
39|9|999|999|999|999|3N|E|9|C6
39|9|999|999|999|999|3N|E|9|C6
39|9|999|999|999|999|3N|E|9|C7
39|9|999|999|999|999|3N|E|9|C7
39|9|999|999|999|999|3N|E|9|H2
39|9|999|999|999|999|3N|W|8|SQ
39|9|999|999|999|999|3N|W|8|SQ
39|9|999|999|999|999|4C|E|10|S2
39|9|999|999|999|999|4H|E|7|S2
39|9|999|999|999|999|4SX|N|8|H3
39|9|999|999|999|999|5C|E|10|SK
39|9|999|999|999|999|5N|E|8|S2
39|9|999|999|999|999|6C|E|10|S3
40|11|999|999|999|999|4H|N|10|C4
40|11|999|999|999|999|4H|N|10|C4
40|11|999|999|999|999|4H|N|10|C4
40|11|999|999|999|999|4H|N|10|C5
40|11|999|999|999|999|4H|N|10|C6
40|11|999|999|999|999|4H|N|10|D2
40|11|999|999|999|999|4H|N|10|DJ
40|11|999|999|999|999|4H|N|10|DJ
40|11|999|999|999|999|4H|N|10|S2
40|11|999|999|999|999|4H|N|11|D6
40|11|999|999|999|999|4H|N|9|S8
40|11|999|999|999|999|4H|S|10|C3
40|11|999|999|999|999|4H|S|10|DJ
40|11|999|999|999|999|4H|S|10|DJ
40|11|999|999|999|999|4H|S|10|DJ
40|11|999|999|999|999|4H|S|10|DJ
40|11|999|999|999|999|4H|S|10|DJ
40|11|999|999|999|999|4H|S|10|DJ
40|11|999|999|999|999|4H|S|10|DJ
40|11|999|999|999|999|4H|S|10|H2
40|11|999|999|999|999|4H|S|10|H3
40|11|999|999|999|999|4H|S|9|H2
40|11|999|999|999|999|4H|S|9|H8
40|11|999|999|999|999|5DX|E|9|HK
40|11|999|999|999|999|5H|N|10|H3
40|11|999|999|999|999|5H|S|10|SA
40|12|999|999|999|999|2H|E|10|DJ
40|12|999|999|999|999|2H|E|7|C2
40|12|999|999|999|999|2H|W|10|DK
40|12|999|999|999|999|2H|W|10|SK
40|12|999|999|999|999|2H|W|7|DK
40|12|999|999|999|999|2H|W|7|DQ
40|12|999|999|999|999|2H|W|7|SA
40|12|999|999|999|999|2S|E|8|D6
40|12|999|999|999|999|2S|E|9|D8
40|12|999|999|999|999|2S|E|9|D8
40|12|999|999|999|999|3CX|N|7|H3
40|12|999|999|999|999|3CX|S|6|C2
40|12|999|999|999|999|3H|W|7|DK
40|12|999|999|999|999|3N|E|10|D8
40|12|999|999|999|999|3N|E|10|D8
40|12|999|999|999|999|3N|E|10|D8
40|12|999|999|999|999|3N|E|10|D8
40|12|999|999|999|999|3N|E|10|H7
40|12|999|999|999|999|3N|E|10|S2
40|12|999|999|999|999|3N|E|10|S2
40|12|999|999|999|999|3N|E|9|H7
40|12|999|999|999|999|3S|E|9|D8
40|12|999|999|999|999|4S|E|10|D5
40|12|999|999|999|999|4S|E|10|H4
40|12|999|999|999|999|4S|E|9|D6
40|12|999|999|999|999|4S|E|9|H7
40|3|314|999|327|999|3H|E|8|DQ
40|3|999|148|999|101|2H|E|8|DQ
40|3|999|999|999|999|1S|N|7|D5
40|3|999|999|999|999|2H|E|8|DQ
40|3|999|999|999|999|2H|E|8|DQ
40|3|999|999|999|999|2H|E|8|SJ
40|3|999|999|999|999|2H|E|9|DQ
40|3|999|999|999|999|2H|W|8|SJ
40|3|999|999|999|999|2H|W|9|SJ
40|3|999|999|999|999|2HX|E|8|C9
40|3|999|999|999|999|2HX|E|8|DQ
40|3|999|999|999|999|2HX|E|9|DQ
40|3|999|999|999|999|2HX|W|8|DK
40|3|999|999|999|999|2S|N|10|D2
40|3|999|999|999|999|2S|N|10|D9
40|3|999|999|999|999|2S|N|7|D9
40|3|999|999|999|999|2S|N|7|D9
40|3|999|999|999|999|2S|N|7|D9
40|3|999|999|999|999|2S|N|7|D9
40|3|999|999|999|999|2S|N|7|D9
40|3|999|999|999|999|2S|N|7|D9
40|3|999|999|999|999|2S|N|7|D9
40|3|999|999|999|999|2S|N|7|H3
40|3|999|999|999|999|2S|N|7|HA
40|3|999|999|999|999|2S|N|8|D5
40|3|999|999|999|999|2S|N|8|D5
40|3|999|999|999|999|2S|N|8|D5
40|3|999|999|999|999|2S|N|8|D5
40|3|999|999|999|999|2S|N|8|D9
40|3|999|999|999|999|2S|N|8|D9
40|3|999|999|999|999|2S|N|8|D9
40|3|999|999|999|999|2S|N|8|D9
40|3|999|999|999|999|2S|N|8|D9
40|3|999|999|999|999|2S|N|8|D9
40|3|999|999|999|999|2S|N|8|D9
40|3|999|999|999|999|2S|N|8|HA
40|3|999|999|999|999|2S|N|9|D7
40|3|999|999|999|999|2S|N|9|D9
40|3|999|999|999|999|2S|N|9|D9
40|3|999|999|999|999|2S|N|9|D9
40|3|999|999|999|999|2S|N|9|D9
40|3|999|999|999|999|2S|S|7|HT
40|3|999|999|999|999|3H|E|8|D5
40|3|999|999|999|999|3S|S|7|HT
40|3|999|999|999|999|P|S|0
40|3|999|999|999|999|P|S|0
40|4|314|999|327|999|2H|S|8|D8
40|4|999|148|999|101|1N|S|9|D4
40|4|999|999|999|999|1N|N|8|D5
40|4|999|999|999|999|1N|N|9|D9
40|4|999|999|999|999|1N|S|10|HK
40|4|999|999|999|999|1N|S|8|C7
40|4|999|999|999|999|1N|S|8|D7
40|4|999|999|999|999|1N|S|8|D8
40|4|999|999|999|999|1N|S|8|D8
40|4|999|999|999|999|1N|S|8|D9
40|4|999|999|999|999|1N|S|8|D9
40|4|999|999|999|999|1N|S|8|D9
40|4|999|999|999|999|1N|S|8|D9
40|4|999|999|999|999|1N|S|9|C8
40|4|999|999|999|999|1N|S|9|C8
40|4|999|999|999|999|1N|S|9|C8
40|4|999|999|999|999|1N|S|9|D8
40|4|999|999|999|999|1N|S|9|D8
40|4|999|999|999|999|1N|S|9|D8
40|4|999|999|999|999|1N|S|9|D8
40|4|999|999|999|999|1N|S|9|D8
40|4|999|999|999|999|1N|S|9|D9
40|4|999|999|999|999|1N|S|9|D9
40|4|999|999|999|999|1N|S|9|D9
40|4|999|999|999|999|1N|S|9|D9
40|4|999|999|999|999|1N|S|9|D9
40|4|999|999|999|999|1N|S|9|D9
40|4|999|999|999|999|2H|N|9|D5
40|4|999|999|999|999|2H|N|9|H4
40|4|999|999|999|999|2H|N|9|S3
40|4|999|999|999|999|2H|S|9|C4
40|4|999|999|999|999|2H|S|9|D6
40|4|999|999|999|999|2H|S|9|D8
40|4|999|999|999|999|2N|N|8|D5
40|4|999|999|999|999|2N|S|9|C7
40|4|999|999|999|999|2N|S|9|D8
40|4|999|999|999|999|2S|N|8|H2
40|4|999|999|999|999|2S|N|9|C5
40|4|999|999|999|999|2S|N|9|S3
40|4|999|999|999|999|2S|N|9|S3
40|4|999|999|999|999|3N|N|9|S4
40|4|999|999|999|999|3S|N|8|S6
40|4|999|999|999|999|3S|N|9|C6
40|4|999|999|999|999|3S|N|9|S3
40|4|999|999|999|999|P|S|0
40|4|999|999|999|999|P|S|0
41|13|999|999|999|999|2H|S|9|S2
41|13|999|999|999|999|2SX|E|7|HA
41|13|999|999|999|999|2SX|E|7|HA
41|13|999|999|999|999|3H|S|10|D7
41|13|999|999|999|999|3N|N|10|D2
41|13|999|999|999|999|3N|N|10|DK
41|13|999|999|999|999|3N|N|10|DK
41|13|999|999|999|999|3N|N|10|DK
41|13|999|999|999|999|3N|N|10|DK
41|13|999|999|999|999|3N|N|10|DK
41|13|999|999|999|999|3N|N|10|DQ
41|13|999|999|999|999|3N|N|10|DQ
41|13|999|999|999|999|3N|N|10|DQ
41|13|999|999|999|999|3N|N|10|DQ
41|13|999|999|999|999|3N|N|10|DQ
41|13|999|999|999|999|3N|N|10|DQ
41|13|999|999|999|999|3N|N|11|DK
41|13|999|999|999|999|3N|N|11|DK
41|13|999|999|999|999|3N|N|11|DQ
41|13|999|999|999|999|3N|N|9|DJ
41|13|999|999|999|999|3N|S|10|C5
41|13|999|999|999|999|3N|S|11|C3
41|13|999|999|999|999|4H|S|10|S4
41|13|999|999|999|999|4H|S|9|S2
41|13|999|999|999|999|4S|N|9|D2
41|13|999|999|999|999|5H|S|11|C3
41|14|999|999|999|999|1N|E|8|C4
41|14|999|999|999|999|2H|W|8|DK
41|14|999|999|999|999|3H|E|8|C3
41|14|999|999|999|999|3H|E|8|D2
41|14|999|999|999|999|3H|E|8|DA
41|14|999|999|999|999|3H|E|8|DQ
41|14|999|999|999|999|3H|E|8|DQ
41|14|999|999|999|999|3H|E|8|DQ
41|14|999|999|999|999|3H|E|8|DQ
41|14|999|999|999|999|3H|E|8|DQ
41|14|999|999|999|999|3H|E|8|HQ
41|14|999|999|999|999|3H|W|8|DA
41|14|999|999|999|999|3H|W|8|DA
41|14|999|999|999|999|3H|W|8|DA
41|14|999|999|999|999|3HX|E|8|DQ
41|14|999|999|999|999|3HX|E|8|H6
41|14|999|999|999|999|3HX|W|8|H6
41|14|999|999|999|999|3S|N|9|CK
41|14|999|999|999|999|3S|S|9|C3
41|14|999|999|999|999|3S|S|9|D4
41|14|999|999|999|999|3S|S|9|D7
41|14|999|999|999|999|3S|S|9|H2
41|14|999|999|999|999|3S|S|9|HA
41|14|999|999|999|999|3S|S|9|HA
41|14|999|999|999|999|3SX|S|8|CK
41|14|999|999|999|999|4H|E|8|DJ
41|5|314|999|327|999|2S|E|9|DA
41|5|999|148|999|101|3S|E|7|CK
41|5|999|999|999|999|1SX|S|6|CA
41|5|999|999|999|999|2N|W|6|H9
41|5|999|999|999|999|2NX|W|5|S3
41|5|999|999|999|999|2NX|W|8|C5
41|5|999|999|999|999|2S|E|7|CK
41|5|999|999|999|999|2S|E|7|H6
41|5|999|999|999|999|2S|E|7|H6
41|5|999|999|999|999|2S|E|7|H7
41|5|999|999|999|999|2S|E|8|CK
41|5|999|999|999|999|2S|E|8|CK
41|5|999|999|999|999|2S|E|8|CK
41|5|999|999|999|999|2S|E|8|CK
41|5|999|999|999|999|2S|E|8|CK
41|5|999|999|999|999|2S|E|8|CK
41|5|999|999|999|999|2S|E|8|CK
41|5|999|999|999|999|2S|E|8|D2
41|5|999|999|999|999|2S|E|8|D5
41|5|999|999|999|999|2S|E|8|H2
41|5|999|999|999|999|2S|E|8|H2
41|5|999|999|999|999|2S|E|8|H2
41|5|999|999|999|999|2S|E|8|H5
41|5|999|999|999|999|2S|E|8|H6
41|5|999|999|999|999|2S|E|8|H6
41|5|999|999|999|999|2S|E|8|H6
41|5|999|999|999|999|2S|E|8|HT
41|5|999|999|999|999|2S|E|8|SK
41|5|999|999|999|999|2S|S|5|C3
41|5|999|999|999|999|2S|S|5|SJ
41|5|999|999|999|999|2S|S|6|CA
41|5|999|999|999|999|2S|S|6|CA
41|5|999|999|999|999|2S|S|6|D8
41|5|999|999|999|999|2S|S|6|HA
41|5|999|999|999|999|2S|S|7|D3
41|5|999|999|999|999|2S|W|7|D9
41|5|999|999|999|999|2SX|E|7|HQ
41|5|999|999|999|999|2SX|E|8|CK
