5|23|106|92|87|101|6D|S|13|CA
5|23|16|74|23|32|6H|N|12|S7
5|23|27|55|66|88|6H|N|12|S8
5|23|28|103|17|85|6D|S|13|CA
5|23|29|34|82|62|4H|N|12|CK
5|23|31|76|18|90|6D|S|13|CA
5|23|35|57|5|15|5H|S|12|CA
5|23|43|59|26|105|5H|N|12|CK
5|23|49|42|54|25|5H|S|12|D5
5|23|53|20|99|9|5H|N|12|CK
5|23|56|45|94|95|5H|N|12|CK
5|23|6|65|72|104|5H|S|12|D2
5|23|60|46|69|84|4H|N|12|CK
5|23|61|44|70|51|5D|S|13|CA
5|23|7|1|91|107|6H|S|12|SA
5|23|75|71|83|8|4H|N|12|C6
5|23|96|10|68|11|4H|N|12|S8
5|23|97|30|38|78|4H|S|12|CK
5|24|106|92|87|101|4S|W|10|D7
5|24|16|74|23|32|4S|W|10|D7
5|24|27|55|66|88|4S|W|10|D2
5|24|28|103|17|85|6S|W|10|HA
5|24|29|34|82|62|4S|W|11|D6
5|24|31|76|18|90|4S|E|10|D7
5|24|35|57|5|15|4S|W|11|D2
5|24|43|59|26|105|4S|W|10|D5
5|24|49|42|54|25|4S|W|10|C5
5|24|53|20|99|9|4S|W|11|D7
5|24|56|45|94|95|4S|W|11|D6
5|24|6|65|72|104|4S|W|10|D2
5|24|60|46|69|84|4S|W|10|D5
5|24|61|44|70|51|4S|W|10|C5
5|24|7|1|91|107|4S|W|10|HA
5|24|75|71|83|8|4S|W|10|HA
5|24|96|10|68|11|4S|W|10|CK
5|24|97|30|38|78|4S|W|10|D6
5|25|106|92|87|101|4H|S|10|SK
5|25|16|74|23|32|4H|S|10|SA
5|25|27|55|66|88|4H|S|11|SA
5|25|28|103|17|85|4H|S|10|SK
5|25|29|34|82|62|4H|S|10|C5
5|25|31|76|18|90|4H|S|11|SA
5|25|35|57|5|15|4H|S|10|SA
5|25|43|59|26|105|5H|S|10|SK
5|25|49|42|54|25|4H|S|11|SA
5|25|53|20|99|9|4H|S|10|SA
5|25|56|45|94|95|4H|S|10|SA
5|25|6|65|72|104|4SX|W|7|D2
5|25|60|46|69|84|4H|S|11|SK
5|25|61|44|70|51|4H|S|9|SA
5|25|7|1|91|107|4H|S|11|SA
5|25|75|71|83|8|4H|S|9|SK
5|25|96|10|68|11|4H|S|11|SA
5|25|97|30|38|78|4H|S|11|SA
5|26|106|92|87|101|3N|W|11|H3
5|26|16|74|23|32|3N|E|11|H2
5|26|27|55|66|88|3N|W|11|H3
5|26|28|103|17|85|3N|W|11|H9
5|26|29|34|82|62|3N|E|11|H2
5|26|31|76|18|90|3N|E|10|C2
5|26|35|57|5|15|3N|E|11|S7
5|26|43|59|26|105|3N|W|11|H5
5|26|49|42|54|25|3N|E|11|H2
5|26|53|20|99|9|3N|W|11|S6
5|26|56|45|94|95|3N|W|11|H3
5|26|6|65|72|104|3N|E|10|D2
5|26|60|46|69|84|3N|W|11|H2
5|26|61|44|70|51|3N|W|11|H3
5|26|7|1|91|107|3N|W|11|HJ
5|26|75|71|83|8|3N|W|11|S6
5|26|96|10|68|11|3N|E|10|S7
5|26|97|30|38|78|3N|W|9|S6
5|27|106|92|87|101|2S|E|9|SA
5|27|16|74|23|32|3S|E|8|D5
5|27|27|55|66|88|1N|S|8|H2
5|27|28|103|17|85|2S|E|9|SA
5|27|29|34|82|62|3S|W|8|D8
5|27|31|76|18|90|4SX|E|8|HA
5|27|35|57|5|15|2S|E|8|D9
5|27|43|59|26|105|2S|E|9|SA
5|27|49|42|54|25|1N|S|9|H6
5|27|53|20|99|9|1N|S|8|H6
5|27|56|45|94|95|3S|E|6|HA
5|27|6|65|72|104|1N|S|8|D2
5|27|60|46|69|84|2S|E|8|HA
5|27|61|44|70|51|1N|S|9|H9
5|27|7|1|91|107|3NX|S|8|HT
5|27|75|71|83|8|1N|S|8|H3
5|27|96|10|68|11|2S|E|8|D5
5|27|97|30|38|78|1N|S|9|HT
5|28|106|92|87|101|3C|N|10|HK
5|28|16|74|23|32|3C|N|10|C2
5|28|27|55|66|88|3C|N|10|DK
5|28|28|103|17|85|3N|N|9|D2
5|28|29|34|82|62|3N|N|8|S6
5|28|31|76|18|90|3D|E|8|CK
5|28|35|57|5|15|3N|N|8|DA
5|28|43|59|26|105|3N|N|9|DA
5|28|49|42|54|25|3N|N|8|DA
5|28|53|20|99|9|4DX|E|8|CK
5|28|56|45|94|95|4C|S|9|S2
5|28|6|65|72|104|3N|N|8|DA
5|28|60|46|69|84|3N|N|8|S6
5|28|61|44|70|51|3D|E|8|CQ
5|28|7|1|91|107|3N|N|9|DA
5|28|75|71|83|8|3C|N|10|DA
5|28|96|10|68|11|3N|N|8|DA
5|28|97|30|38|78|3C|N|10|DK
5|29|106|92|87|101|4H|S|11|CK
5|29|16|74|23|32|4H|S|12|CK
5|29|27|55|66|88|4H|S|10|CK
5|29|28|103|17|85|4H|S|10|CK
5|29|29|34|82|62|4H|S|11|D5
5|29|31|76|18|90|4H|S|12|CK
5|29|35|57|5|15|4H|S|10|H2
5|29|43|59|26|105|4H|S|10|C5
5|29|49|42|54|25|4H|S|12|CK
5|29|53|20|99|9|4H|S|10|CK
5|29|56|45|94|95|4H|S|10|CK
5|29|6|65|72|104|4H|S|12|D2
5|29|60|46|69|84|4H|S|10|CQ
5|29|61|44|70|51|4H|S|12|CK
5|29|7|1|91|107|4H|S|11|CK
5|29|75|71|83|8|4H|S|10|CQ
5|29|96|10|68|11|4H|S|9|CK
5|29|97|30|38|78|2H|S|9|CK
5|30|106|92|87|101|3N|N|6|D4
5|30|16|74|23|32|3S|W|9|C9
5|30|27|55|66|88|4C|S|10|DJ
5|30|28|103|17|85|4C|S|10|DJ
5|30|29|34|82|62|3S|W|9|C9
5|30|31|76|18|90|3C|S|8|DJ
5|30|35|57|5|15|3C|S|8|DJ
5|30|43|59|26|105|3N|S|5|S5
5|30|49|42|54|25|4H|N|8|SA
5|30|53|20|99|9|4C|S|9|DJ
5|30|56|45|94|95|4C|S|8|DJ
5|30|6|65|72|104|4C|N|9|D2
5|30|60|46|69|84|3C|S|8|DJ
5|30|61|44|70|51|3N|N|7|SA
5|30|7|1|91|107|4C|S|8|S2
5|30|75|71|83|8|3C|S|10|H2
5|30|96|10|68|11|3C|S|9|DJ
5|30|97|30|38|78|2S|W|9|C9
5|31|106|92|87|101|5C|S|11|SA
5|31|16|74|23|32|5C|S|11|HA
5|31|27|55|66|88|5C|S|11|SA
5|31|28|103|17|85|5C|S|11|D2
5|31|29|34|82|62|6C|S|11|HA
5|31|31|76|18|90|6C|S|11|HA
5|31|35|57|5|15|5C|S|11|D2
5|31|43|59|26|105|5C|S|11|SA
5|31|49|42|54|25|3N|S|10|SQ
5|31|53|20|99|9|5C|S|11|SA
5|31|56|45|94|95|5C|S|11|D6
5|31|6|65|72|104|5C|N|11|D2
5|31|60|46|69|84|5C|S|11|H8
5|31|61|44|70|51|3N|N|8|S8
5|31|7|1|91|107|5C|S|11|SA
5|31|75|71|83|8|5C|S|11|HA
5|31|96|10|68|11|6CX|S|11|SA
5|31|97|30|38|78|5C|N|11|SA
5|32|106|92|87|101|2C|E|6|D5
5|32|16|74|23|32|1N|E|7|DK
5|32|27|55|66|88|1N|E|6|HT
5|32|28|103|17|85|1N|W|7|D4
5|32|29|34|82|62|1N|W|4|C3
5|32|31|76|18|90|1N|E|6|D6
5|32|35|57|5|15|1N|E|6|HT
5|32|43|59|26|105|1N|W|6|H6
5|32|49|42|54|25|2C|W|6|D2
5|32|53|20|99|9|1N|E|6|DQ
5|32|56|45|94|95|1N|W|7|C2
5|32|6|65|72|104|1N|W|6|H2
5|32|60|46|69|84|1N|W|6|H6
5|32|61|44|70|51|1N|W|6|D6
5|32|7|1|91|107|1N|E|6|DQ
5|32|75|71|83|8|1N|W|5|C2
5|32|96|10|68|11|1N|W|5|H2
5|32|97|30|38|78|1N|W|6|H6
6|1|106|58|87|40|4HX|N|9|CK
6|1|16|65|23|104|2S|N|6
6|1|20|4|9|30|2D|E|8|HK
6|1|21|39|77|19|1N|N|6|S2
6|1|27|14|66|81|3H|N|7|C8
6|1|28|76|17|90|1SX|E|7|SA
6|1|29|71|82|8|2D|E|8|D2
6|1|31|13|18|79|3H|N|6|CK
6|1|33|74|24|32|3H|N|6|H2
6|1|35|107|5|1|4H|N|7|CK
6|1|48|46|67|84|1NX|S|6|ST
6|1|49|6|54|72|4H|N|8|CK
6|1|53|34|99|62|2D|E|9|HK
6|1|56|96|94|68|4H|N|7|CK
6|1|60|86|69|80|3N|S|8|H4
6|1|7|98|91|50|2SX|N|6|H2
6|1|85|52|103|89|3H|N|8|CK
6|1|97|2|38|64|2SX|E|7|HQ
6|10|106|58|87|40|4S|N|9|H3
6|10|16|65|23|104|4S|N|9|H7
6|10|20|4|9|30|4S|N|10|H6
6|10|21|39|77|19|4S|N|9|H7
6|10|27|14|66|81|4S|N|10|DT
6|10|28|76|17|90|4S|N|9|H7
6|10|29|71|82|8|4S|N|9|H7
6|10|31|13|18|79|4S|N|9|HQ
6|10|33|74|24|32|4S|N|9|S2
6|10|35|107|5|1|4S|N|10|H7
6|10|48|46|67|84|4S|N|9|HQ
6|10|49|6|54|72|4S|N|9|H7
6|10|53|34|99|62|4S|N|9|HQ
6|10|56|96|94|68|4S|N|9|H2
6|10|60|86|69|80|3S|S|11|DK
6|10|7|98|91|50|4S|N|9|H7
6|10|85|52|103|89|4S|N|9|H7
6|10|97|2|38|64|4S|N|9|S2
6|11|106|58|87|40|5DX|S|9|H3
6|11|16|65|23|104|2S|N|8|C5
6|11|20|4|9|30|3H|E|10|C7
6|11|21|39|77|19|4H|E|10|C2
6|11|27|14|66|81|4D|N|9|CQ
6|11|28|76|17|90|4H|W|9|DK
6|11|29|71|82|8|4D|N|9|CQ
6|11|31|13|18|79|3S|S|8|DA
6|11|33|74|24|32|4D|N|9|DA
6|11|35|107|5|1|2S|S|7|DA
6|11|48|46|67|84|2CX|W|7|DK
6|11|49|6|54|72|4HX|W|10|DK
6|11|53|34|99|62|4H|W|11
6|11|56|96|94|68|5DX|N|9|D5
6|11|60|86|69|80|3S|S|7|DA
6|11|7|98|91|50|2N|N|7|H5
6|11|85|52|103|89|5D|S|9|DA
6|11|97|2|38|64|2H|W|8|DQ
6|12|106|58|87|40|2H|W|7|S7
6|12|16|65|23|104|3C|W|11|S9
6|12|20|4|9|30|3N|W|7|S9
6|12|21|39|77|19|3N|W|11|ST
6|12|27|14|66|81|3N|W|7|S9
6|12|28|76|17|90|2DX|S|6|SA
6|12|29|71|82|8|3N|W|8|S9
6|12|31|13|18|79|3N|W|7|S8
6|12|33|74|24|32|3N|W|8|S8
6|12|35|107|5|1|3C|W|10|D5
6|12|48|46|67|84|3N|E|8|DQ
6|12|49|6|54|72|3N|W|9|S9
6|12|53|34|99|62|3N|W|8|S8
6|12|56|96|94|68|3N|W|8|S9
6|12|60|86|69|80|3N|W|9|S9
6|12|7|98|91|50|2H|W|8|D8
6|12|85|52|103|89|2DX|S|6|SA
6|12|97|2|38|64|3N|W|8|S8
6|13|106|58|87|40|2H|E|8|D4
6|13|16|65|23|104|2H|E|8|D3
6|13|20|4|9|30|2S|E|8|C4
6|13|21|39|77|19|2H|E|8|C2
6|13|27|14|66|81|2H|E|8|D7
6|13|28|76|17|90|2H|E|7|C5
6|13|29|71|82|8|2H|E|8|D3
6|13|31|13|18|79|2H|E|8|D4
6|13|33|74|24|32|3H|E|8|H2
6|13|35|107|5|1|1N|N|5|H4
6|13|48|46|67|84|4D|N|7|CT
6|13|49|6|54|72|2H|E|8|D3
6|13|53|34|99|62|2H|E|8|D3
6|13|56|96|94|68|2H|E|8|D3
6|13|60|86|69|80|2H|E|8|D5
6|13|7|98|91|50|2H|E|8|D4
6|13|85|52|103|89|2S|W|8|DK
6|13|97|2|38|64|2H|E|7|C3
6|14|106|58|87|40|4S|N|9|C3
6|14|16|65|23|104|4S|N|9|C4
6|14|20|4|9|30|4S|N|9|C4
6|14|21|39|77|19|4S|N|9|C4
6|14|27|14|66|81|4S|N|9|C4
6|14|28|76|17|90|4S|S|9|D6
6|14|29|71|82|8|3N|N|9|D4
6|14|31|13|18|79|4S|N|9|C4
6|14|33|74|24|32|4S|N|9|H3
6|14|35|107|5|1|4S|N|9|C5
6|14|48|46|67|84|4S|N|9|C4
6|14|49|6|54|72|3N|N|8|C4
6|14|53|34|99|62|3N|N|8|H5
6|14|56|96|94|68|4S|N|9|C2
6|14|60|86|69|80|4S|N|9|DA
6|14|7|98|91|50|4S|N|8|C4
6|14|85|52|103|89|4S|N|9|C4
6|14|97|2|38|64|4S|N|9|H6
6|15|106|58|87|40|3S|W|9|DA
6|15|16|65|23|104|5C|S|13|C3
6|15|20|4|9|30|5C|N|11|S5
6|15|21|39|77|19|4SX|E|9|D9
6|15|27|14|66|81|5C|N|12|D5
6|15|28|76|17|90|5C|N|12|D5
6|15|29|71|82|8|5C|N|11|H2
6|15|31|13|18|79|4N|N|9|H3
6|15|33|74|24|32|3N|S|9|S2
6|15|35|107|5|1|3N|S|9|S3
6|15|48|46|67|84|3N|S|9|S2
6|15|49|6|54|72|5C|S|11|HA
6|15|53|34|99|62|3N|S|9|S2
6|15|56|96|94|68|5D|S|9|HA
6|15|60|86|69|80|6C|N|12|D2
6|15|7|98|91|50|2S|E|8|D5
6|15|85|52|103|89|3S|E|8|D8
6|15|97|2|38|64|3N|S|8|S2
6|16|106|58|87|40|3N|E|9|S8
6|16|16|65|23|104|5C|W|11|SA
6|16|20|4|9|30|5C|W|12|SK
6|16|21|39|77|19|5C|E|12|SK
6|16|27|14|66|81|5C|W|11|SA
6|16|28|76|17|90|5C|W|11|SA
6|16|29|71|82|8|5C|W|12|SA
6|16|31|13|18|79|5SX|N|7|DK
6|16|33|74|24|32|6C|W|11|SA
6|16|35|107|5|1|3N|E|9|DJ
6|16|48|46|67|84|6C|W|12|SA
6|16|49|6|54|72|5C|W|11|SA
6|16|53|34|99|62|5SX|N|8|DK
6|16|56|96|94|68|5CX|W|11|SA
6|16|60|86|69|80|3N|E|9|S6
6|16|7|98|91|50|5DX|N|8|C7
6|16|85|52|103|89|5C|W|12|SK
6|16|97|2|38|64|5SX|N|8|C8
6|2|106|58|87|40|4H|W|9|D6
6|2|16|65|23|104|4H|W|10|S9
6|2|20|4|9|30|4H|E|10|DA
6|2|21|39|77|19|4H|W|11|C3
6|2|27|14|66|81|4H|W|9|D6
6|2|28|76|17|90|4H|W|11|C4
6|2|29|71|82|8|4H|W|9|D6
6|2|31|13|18|79|4H|W|9|H3
6|2|33|74|24|32|4H|E|10|DA
6|2|35|107|5|1|3H|W|9|SQ
6|2|48|46|67|84|4H|E|10|DA
6|2|49|6|54|72|4H|W|10|C5
6|2|53|34|99|62|4H|W|11|C5
6|2|56|96|94|68|4H|W|10|C5
6|2|60|86|69|80|4H|W|9|D6
6|2|7|98|91|50|4H|W|10|D3
6|2|85|52|103|89|4H|W|10|C4
6|2|97|2|38|64|4H|W|9|D6
6|3|106|58|87|40|6S|E|10|D7
6|3|16|65|23|104|6N|E|11|D3
6|3|20|4|9|30|6N|E|11|D3
6|3|21|39|77|19|6N|E|11|D3
6|3|27|14|66|81|6S|E|11|D7
6|3|28|76|17|90|6N|E|11|D7
6|3|29|71|82|8|6S|E|10|D3
6|3|31|13|18|79|6S|W|11|DK
6|3|33|74|24|32|6N|W|10|DK
6|3|35|107|5|1|6S|E|11|H3
6|3|48|46|67|84|6N|E|10|D3
6|3|49|6|54|72|6S|E|11|D3
6|3|53|34|99|62|4S|E|10|D3
6|3|56|96|94|68|6S|W|11|S8
6|3|60|86|69|80|6S|E|11|D3
6|3|7|98|91|50|5S|E|11|D3
6|3|85|52|103|89|3N|E|11|D3
6|3|97|2|38|64|6S|E|11|D2
6|4|106|58|87|40|1N|E|5|C3
6|4|16|65|23|104|1N|E|7|S5
6|4|20|4|9|30|1N|E|7|C3
6|4|21|39|77|19|1N|E|7|C2
6|4|27|14|66|81|1N|E|5|S5
6|4|28|76|17|90|1N|E|7|C3
6|4|29|71|82|8|1N|E|6|C3
6|4|31|13|18|79|1N|E|6|C3
6|4|33|74|24|32|1N|E|6|S2
6|4|35|107|5|1|1N|E|6|C7
6|4|48|46|67|84|1N|E|6|C3
6|4|49|6|54|72|1N|E|6|S4
6|4|53|34|99|62|1N|E|6|C3
6|4|56|96|94|68|1N|E|7|C3
6|4|60|86|69|80|1N|E|6|S5
6|4|7|98|91|50|1N|E|6|S4
6|4|85|52|103|89|1N|E|6|S4
6|4|97|2|38|64|1N|E|7|C7
6|5|106|58|87|40|6C|N|11|H3
6|5|16|65|23|104|5N|N|8|S6
6|5|20|4|9|30|3N|N|9|S6
6|5|21|39|77|19|6C|S|11|SK
6|5|27|14|66|81|3N|N|11|DT
6|5|28|76|17|90|3N|S|8|SK
6|5|29|71|82|8|6C|N|11|S6
6|5|31|13|18|79|4N|N|8|S5
6|5|33|74|24|32|6C|N|11|S6
6|5|35|107|5|1|6C|N|11|H7
6|5|48|46|67|84|6C|S|11|SQ
6|5|49|6|54|72|6C|S|11|DA
6|5|53|34|99|62|4N|N|12|H7
6|5|56|96|94|68|3N|N|9|H8
6|5|60|86|69|80|3N|N|9|S5
6|5|7|98|91|50|3N|N|10|H8
6|5|85|52|103|89|3N|N|8|S6
6|5|97|2|38|64|3N|N|11|D7
6|6|106|58|87|40|3N|N|11|SQ
6|6|16|65|23|104|3N|S|11|SQ
6|6|20|4|9|30|3N|S|10|SK
6|6|21|39|77|19|3N|S|11|SK
6|6|27|14|66|81|3N|S|11|HT
6|6|28|76|17|90|5C|S|11|C3
6|6|29|71|82|8|6C|S|11|SQ
6|6|31|13|18|79|3N|S|11|SQ
6|6|33|74|24|32|3N|N|12|H4
6|6|35|107|5|1|3N|S|10|SK
6|6|48|46|67|84|3N|N|12|H2
6|6|49|6|54|72|3N|S|10|SQ
6|6|53|34|99|62|3N|S|10|SQ
6|6|56|96|94|68|3N|S|11|SK
6|6|60|86|69|80|3N|S|11|SK
6|6|7|98|91|50|3N|S|9|S7
6|6|85|52|103|89|3N|S|9|S3
6|6|97|2|38|64|3N|N|12|H3
6|7|106|58|87|40|5D|S|10|S3
6|7|16|65|23|104|4C|W|8|H8
6|7|20|4|9|30|4H|N|11|CA
6|7|21|39|77|19|4H|N|11|CA
6|7|27|14|66|81|4H|N|11|SK
6|7|28|76|17|90|4H|N|11|CA
6|7|29|71|82|8|4H|N|11|CA
6|7|31|13|18|79|3H|N|11|CA
6|7|33|74|24|32|5CX|W|8|H3
6|7|35|107|5|1|4H|N|11|CA
6|7|48|46|67|84|3H|S|11|DK
6|7|49|6|54|72|3H|N|12|CA
6|7|53|34|99|62|4H|N|11|CK
6|7|56|96|94|68|3H|N|11|CA
6|7|60|86|69|80|2H|N|11|CA
6|7|7|98|91|50|3H|N|11|CA
6|7|85|52|103|89|2H|N|11|CK
6|7|97|2|38|64|3H|S|11|HJ
6|8|106|58|87|40|1N|W|9|D2
6|8|16|65|23|104|1N|W|9|S2
6|8|20|4|9|30|4S|E|9|C4
6|8|21|39|77|19|4S|W|10|C9
6|8|27|14|66|81|3N|E|8|CT
6|8|28|76|17|90|4S|E|8|CT
6|8|29|71|82|8|3S|E|9|C9
6|8|31|13|18|79|3N|E|8|C9
6|8|33|74|24|32|4S|W|9|HK
6|8|35|107|5|1|4S|W|10|D2
6|8|48|46|67|84|3S|E|9|D3
6|8|49|6|54|72|3S|E|10|CT
6|8|53|34|99|62|3DX|N|5|D5
6|8|56|96|94|68|3S|W|9|DQ
6|8|60|86|69|80|4S|E|9|C9
6|8|7|98|91|50|3S|E|9|CT
6|8|85|52|103|89|4S|E|9|CT
6|8|97|2|38|64|4S|W|9|DJ
6|9|106|58|87|40|2H|E|8|CT
6|9|16|65|23|104|1N|N|7|H5
6|9|20|4|9|30|1N|N|7|H3
6|9|21|39|77|19|2H|E|9|CT
6|9|27|14|66|81|2H|E|8|CT
6|9|28|76|17|90|1N|N|6|H3
6|9|29|71|82|8|1N|N|6|H5
6|9|31|13|18|79|2H|E|9|C9
6|9|33|74|24|32|2H|W|8|H7
6|9|35|107|5|1|1N|N|6|H5
6|9|48|46|67|84|3C|N|8|HK
6|9|49|6|54|72|1N|N|6|HQ
6|9|53|34|99|62|1N|N|6|H5
6|9|56|96|94|68|1NX|N|5|HK
6|9|60|86|69|80|1N|N|6|H3
6|9|7|98|91|50|1N|N|6|H5
6|9|85|52|103|89|1NX|N|6|H3
6|9|97|2|38|64|1N|N|6|H3
7|17|11|38|10|97|4H|E|10|CK
7|17|22|78|73|30|4H|W|10|DK
7|17|27|35|66|5|4H|W|11|DK
7|17|31|28|18|17|4DX|N|8|D2
7|17|41|63|47|12|4H|W|11|S2
7|17|42|37|25|36|4H|E|11|D5
7|17|44|14|51|81|4H|W|11|DK
7|17|48|6|67|72|4H|W|11|DK
7|17|55|43|88|26|4H|E|10|D5
7|17|56|106|4|87|4H|W|11|DK
7|17|57|2|15|64|3S|E|9|DJ
7|17|59|52|105|89|2H|W|9|DK
7|17|75|61|83|70|4C|W|11|DK
7|17|76|102|90|93|4H|W|9|DK
7|17|84|86|46|80|4H|W|11|DQ
7|17|92|49|101|54|4H|W|11|DK
7|17|95|99|45|53|5DX|S|8|C2
7|17|96|3|68|100|4S|E|9|D6
7|18|11|38|10|97|2N|N|8|DK
7|18|22|78|73|30|2C|N|9|DA
7|18|27|35|66|5|1N|W|5|CA
7|18|31|28|18|17|1N|W|5|CK
7|18|41|63|47|12|2C|N|9|DK
7|18|42|37|25|36|1N|W|5|CK
7|18|44|14|51|81|3C|N|9|DA
7|18|48|6|67|72|1NX|W|5|CA
7|18|55|43|88|26|2D|E|9|C8
7|18|56|106|4|87|1N|W|6|CT
7|18|57|2|15|64|1N|E|7|H7
7|18|59|52|105|89|1N|W|5|CA
7|18|75|61|83|70|1N|W|5|CA
7|18|76|102|90|93|1N|E|6|H5
7|18|84|86|46|80|3C|S|9|DQ
7|18|92|49|101|54|3C|N|9|DK
7|18|95|99|45|53|1N|W|6|CA
7|18|96|3|68|100|1N|W|6|CA
7|19|11|38|10|97|4H|E|9|C4
7|19|22|78|73|30|4H|E|8|C3
7|19|27|35|66|5|5DX|S|10|CK
7|19|31|28|18|17|3N|W|11|H4
7|19|41|63|47|12|4H|E|9|C4
7|19|42|37|25|36|3N|W|10|H4
7|19|44|14|51|81|4DX|S|10|CK
7|19|48|6|67|72|3N|W|10|DA
7|19|55|43|88|26|6C|W|10|DA
7|19|56|106|4|87|4H|E|10|C4
7|19|57|2|15|64|5C|W|10|C3
7|19|59|52|105|89|3N|W|10|DA
7|19|75|61|83|70|3N|W|11|DA
7|19|76|102|90|93|3N|W|10|DA
7|19|84|86|46|80|3N|W|9|H3
7|19|92|49|101|54|3N|W|12|DA
7|19|95|99|45|53|3N|W|10|H4
7|19|96|3|68|100|3N|W|10|DA
7|20|11|38|10|97|4HX|E|8|SA
7|20|22|78|73|30|3D|N|9|S3
7|20|27|35|66|5|4H|E|8|SA
7|20|31|28|18|17|4HX|W|8|DA
7|20|41|63|47|12|4HX|W|8|DA
7|20|42|37|25|36|4H|E|8|SA
7|20|44|14|51|81|3D|N|9|S3
7|20|48|6|67|72|4HX|E|9|SA
7|20|55|43|88|26|4H|E|8|SA
7|20|56|106|4|87|4H|E|9|SA
7|20|57|2|15|64|4H|E|9|SK
7|20|59|52|105|89|4HX|E|8|SK
7|20|75|61|83|70|4H|E|9|SA
7|20|76|102|90|93|4H|E|8|SA
7|20|84|86|46|80|5DX|N|9|HA
7|20|92|49|101|54|4DX|N|9|S3
7|20|95|99|45|53|4DX|N|9|S3
7|20|96|3|68|100|4H|E|8|SA
7|21|11|38|10|97|4S|E|7|H6
7|21|22|78|73|30|1N|W|7|H2
7|21|27|35|66|5|3N|E|4|C3
7|21|31|28|18|17|4S|E|8|D7
7|21|41|63|47|12|3N|E|7|C6
7|21|42|37|25|36|3N|E|5|C6
7|21|44|14|51|81|3N|E|7|C6
7|21|48|6|67|72|3N|W|10|H2
7|21|55|43|88|26|3N|E|7|C3
7|21|56|106|4|87|3N|W|9|H2
7|21|57|2|15|64|1N|W|7|H2
7|21|59|52|105|89|4S|E|7|D4
7|21|75|61|83|70|3N|W|10|H3
7|21|76|102|90|93|3N|E|6|C3
7|21|84|86|46|80|4S|E|9|H6
7|21|92|49|101|54|3N|E|8|C6
7|21|95|99|45|53|3N|E|8|C6
7|21|96|3|68|100|3N|E|5|C6
7|22|11|38|10|97|3S|E|9|DA
7|22|22|78|73|30|3S|E|10|H5
7|22|27|35|66|5|3D|N|7|SA
7|22|31|28|18|17|3SX|E|10|ST
7|22|41|63|47|12|2S|E|9|H5
7|22|42|37|25|36|3S|E|9|DA
7|22|44|14|51|81|2S|E|10|SJ
7|22|48|6|67|72|3S|E|9|DA
7|22|55|43|88|26|3D|N|7|SA
7|22|56|106|4|87|3D|N|9|SA
7|22|57|2|15|64|3S|E|9|D7
7|22|59|52|105|89|3S|W|9|SJ
7|22|75|61|83|70|3S|E|10|H4
7|22|76|102|90|93|3S|E|9|H4
7|22|84|86|46|80|3S|E|9|DA
7|22|92|49|101|54|3S|E|9|SJ
7|22|95|99|45|53|3D|N|8|SA
7|22|96|3|68|100|3D|N|7|SA
7|23|11|38|10|97|2C|N|9|DK
7|23|22|78|73|30|2H|W|9|SA
7|23|27|35|66|5|3D|E|9|CJ
7|23|31|28|18|17|3C|N|9|DA
7|23|41|63|47|12|2D|E|9|CJ
7|23|42|37|25|36|2H|W|9|SA
7|23|44|14|51|81|2H|W|9|SK
7|23|48|6|67|72|3D|E|9|D3
7|23|55|43|88|26|3H|W|9|SA
7|23|56|106|4|87|3H|W|9|SA
7|23|57|2|15|64|3C|N|9|DK
7|23|59|52|105|89|3C|N|9|DK
7|23|75|61|83|70|4H|W|10|SA
7|23|76|102|90|93|2D|E|9|H7
7|23|84|86|46|80|3C|N|9|DA
7|23|92|49|101|54|4HX|E|9|CK
7|23|95|99|45|53|3H|W|9|SA
7|23|96|3|68|100|2H|W|8|SA
7|24|11|38|10|97|6N|E|12|S4
7|24|22|78|73|30|7S|W|13|S9
7|24|27|35|66|5|7S|W|13|D5
7|24|31|28|18|17|7S|W|13|S2
7|24|41|63|47|12|6S|W|13|DK
7|24|42|37|25|36|7S|W|13|H5
7|24|44|14|51|81|7S|W|12|C3
7|24|48|6|67|72|7S|W|13|C3
7|24|55|43|88|26|7S|W|11|D5
7|24|56|106|4|87|7S|E|13|S2
7|24|57|2|15|64|7S|W|13|H6
7|24|59|52|105|89|4N|E|13|D2
7|24|75|61|83|70|7S|W|13|H6
7|24|76|102|90|93|7S|W|13|C5
7|24|84|86|46|80|7S|E|13|S2
7|24|92|49|101|54|7S|W|13|D2
7|24|95|99|45|53|7S|W|11|D5
7|24|96|3|68|100|7S|W|11|D5
7|25|11|38|10|97|5D|N|12|CA
7|25|22|78|73|30|4S|N|10|H5
7|25|27|35|66|5|5D|N|12|H7
7|25|31|28|18|17|5D|N|12|CA
7|25|41|63|47|12|4S|N|11|CA
7|25|42|37|25|36|5D|N|13|H5
7|25|44|14|51|81|2HX|E|7|D6
7|25|48|6|67|72|5D|N|12|H8
7|25|55|43|88|26|5D|N|12|CA
7|25|56|106|4|87|5D|N|12|CA
7|25|57|2|15|64|5D|N|13|HT
7|25|59|52|105|89|5D|N|12|H5
7|25|75|61|83|70|5D|N|11|CA
7|25|76|102|90|93|5D|N|12|CA
7|25|84|86|46|80|4S|N|12|D8
7|25|92|49|101|54|5D|N|13|D2
7|25|95|99|45|53|5D|N|12|H8
7|25|96|3|68|100|5D|N|12|D8
7|26|11|38|10|97|3N|N|11|S4
7|26|22|78|73|30|6C|S|12|S7
