5|23|105|59|37|19|5H|N|12|CK
5|23|13|80|71|79|5H|S|12|SA
5|23|2|48|89|68|4H|N|12|CK
5|23|24|73|96|43|4H|N|12|C5
5|23|26|69|83|21|4H|S|12|D5
5|23|3|87|98|1|6H|N|12|C3
5|23|36|92|35|64|4H|S|12|D5
5|23|39|60|61|44|4H|N|12|C7
5|23|45|56|49|103|4SX|W|8|HA
5|23|65|17|67|30|5H|N|12|C3
5|23|70|88|31|25|4H|N|12|CK
5|23|76|7|77|86|4H|N|12|CK
5|23|84|94|27|54|6H|S|12|H6
5|23|9|81|57|106|4H|N|12|C6
5|23|90|23|41|22|6H|N|12|CK
5|24|10|40|11|91|4S|W|10|CK
5|24|101|33|102|32|4S|W|10|D6
5|24|104|99|78|74|6S|W|11|S2
5|24|105|59|37|19|4S|W|11|HA
5|24|13|80|71|79|4S|W|10|D7
5|24|2|48|89|68|4HX|N|7|S5
5|24|24|73|96|43|4S|W|10|HA
5|24|26|69|83|21|4S|W|10|HA
5|24|3|87|98|1|4S|W|10|HA
5|24|36|92|35|64|4S|W|11|D2
5|24|39|60|61|44|4S|E|10|C2
5|24|45|56|49|103|6S|W|10|CK
5|24|65|17|67|30|4S|W|11|CK
5|24|70|88|31|25|4S|W|10|D6
5|24|76|7|77|86|4S|W|10|D7
5|24|84|94|27|54|4S|W|10|D7
5|24|9|81|57|106|4S|W|11|D6
5|24|90|23|41|22|6S|W|10|C5
5|25|10|40|11|91|4H|S|10|SA
5|25|101|33|102|32|4H|N|11|C3
5|25|104|99|78|74|4H|S|11|S6
5|25|105|59|37|19|4H|S|11|SA
5|25|13|80|71|79|4H|S|10|SA
5|25|2|48|89|68|4H|S|11|SK
5|25|24|73|96|43|4H|S|10|SA
5|25|26|69|83|21|4H|S|11|SA
5|25|3|87|98|1|4SX|W|8|H9
5|25|36|92|35|64|4H|S|10|SK
5|25|39|60|61|44|4H|N|9|SA
5|25|45|56|49|103|4H|S|11|SA
5|25|65|17|67|30|4H|S|9|SA
5|25|70|88|31|25|4H|S|11|SA
5|25|76|7|77|86|4H|S|11|SA
5|25|84|94|27|54|4H|S|10|SA
5|25|9|81|57|106|4H|S|11|SK
5|25|90|23|41|22|4H|S|9|SK
5|26|10|40|11|91|3N|W|11|H3
5|26|101|33|102|32|3N|W|11|H3
5|26|104|99|78|74|3N|W|11|S6
5|26|105|59|37|19|3N|W|11|H3
5|26|13|80|71|79|3N|W|10|S6
5|26|2|48|89|68|3N|W|11|H3
5|26|24|73|96|43|3N|W|11|S5
5|26|26|69|83|21|3N|E|11|C6
5|26|3|87|98|1|3N|W|10|S6
5|26|36|92|35|64|3N|W|11|H3
5|26|39|60|61|44|3N|E|11|H9
5|26|45|56|49|103|3N|E|11|S4
5|26|65|17|67|30|3N|E|11|H2
5|26|70|88|31|25|3N|E|11|H4
5|26|76|7|77|86|3N|W|11|H3
5|26|84|94|27|54|3N|E|11|H4
5|26|9|81|57|106|3N|E|11|H2
5|26|90|23|41|22|3N|W|9|S6
5|27|10|40|11|91|2S|E|10|SA
5|27|101|33|102|32|1N|S|9|HT
5|27|104|99|78|74|3S|E|8|D5
5|27|105|59|37|19|3S|E|8|CA
5|27|13|80|71|79|2S|E|9|D5
5|27|2|48|89|68|2S|E|9|D5
5|27|24|73|96|43|2S|E|9|HA
5|27|26|69|83|21|2S|E|9
5|27|3|87|98|1|1N|S|8|HT
5|27|36|92|35|64|3S|E|8|HA
5|27|39|60|61|44|1N|N|9|S2
5|27|45|56|49|103|3D|S|7|CT
5|27|65|17|67|30|2S|E|9|SA
5|27|70|88|31|25|1N|S|7|H5
5|27|76|7|77|86|3S|E|8|D3
5|27|84|94|27|54|1N|S|8|H9
5|27|9|81|57|106|2S|E|9|D5
5|27|90|23|41|22|1N|N|9|C2
5|28|10|40|11|91|3N|N|9|S4
5|28|101|33|102|32|1N|N|8|DA
5|28|104|99|78|74|4D|E|7|CK
5|28|105|59|37|19|3N|N|9|DA
5|28|13|80|71|79|2S|E|7|CQ
5|28|2|48|89|68|3S|E|8|C2
5|28|24|73|96|43|3C|N|9|DK
5|28|26|69|83|21|3N|N|8|DA
5|28|3|87|98|1|3N|N|8|DA
5|28|36|92|35|64|4C|N|10|DK
5|28|39|60|61|44|2D|E|8|DJ
5|28|45|56|49|103|1N|N|8|DA
5|28|65|17|67|30|3C|N|10|DA
5|28|70|88|31|25|3N|N|8|S6
5|28|76|7|77|86|3N|N|10|H4
5|28|84|94|27|54|3C|N|10|DA
5|28|9|81|57|106|3N|N|8|DA
5|28|90|23|41|22|5CX|N|10|S4
5|29|10|40|11|91|4H|S|11|D5
5|29|101|33|102|32|2H|N|10|H3
5|29|104|99|78|74|4H|S|10|CK
5|29|105|59|37|19|4H|S|11|S7
5|29|13|80|71|79|4H|S|10|CK
5|29|2|48|89|68|4H|S|10|CK
5|29|24|73|96|43|3H|S|11|C5
5|29|26|69|83|21|4H|S|10|CK
5|29|3|87|98|1|4H|S|10|CK
5|29|36|92|35|64|4H|S|12|CK
5|29|39|60|61|44|3H|N|9|CK
5|29|45|56|49|103|4H|S|10|CK
5|29|65|17|67|30|4H|S|10|CK
5|29|70|88|31|25|2H|S|9|CQ
5|29|76|7|77|86|4H|S|12|CK
5|29|84|94|27|54|4H|S|12|CK
5|29|9|81|57|106|4H|S|11|CK
5|29|90|23|41|22|4H|N|10|CQ
5|30|10|40|11|91|3S|W|9|C9
5|30|101|33|102|32|3H|N|7|HJ
5|30|104|99|78|74|3C|S|8|DJ
5|30|105|59|37|19|4C|S|9|DJ
5|30|13|80|71|79|4C|S|9|DJ
5|30|2|48|89|68|3S|W|9|C9
5|30|24|73|96|43|3D|N|7|D5
5|30|26|69|83|21|3N|N|7|S2
5|30|3|87|98|1|3C|S|8|DJ
5|30|36|92|35|64|3C|S|9|DJ
5|30|39|60|61|44|2C|N|9|DJ
5|30|45|56|49|103|3S|W|9|C9
5|30|65|17|67|30|4H|S|5|SA
5|30|70|88|31|25|4H|S|8|DJ
5|30|76|7|77|86|3C|S|9|DJ
5|30|84|94|27|54|4H|S|7|DJ
5|30|9|81|57|106|3C|S|8|DJ
5|30|90|23|41|22|3NX|N|7|S2
5|31|10|40|11|91|5C|S|11|SA
5|31|101|33|102|32|2HX|E|7|DK
5|31|104|99|78|74|5C|S|11|SA
5|31|105|59|37|19|5C|S|11|D2
5|31|13|80|71|79|5C|N|11|D5
5|31|2|48|89|68|5C|S|11|HA
5|31|24|73|96|43|5C|S|11|SA
5|31|26|69|83|21|5C|S|11|HA
5|31|3|87|98|1|5C|S|11|SA
5|31|36|92|35|64|5C|S|11|SA
5|31|39|60|61|44|5C|N|11|SA
5|31|45|56|49|103|5D|S|6|H5
5|31|65|17|67|30|5C|S|11|SA
5|31|70|88|31|25|5C|S|11|HA
5|31|76|7|77|86|5C|S|11|SA
5|31|84|94|27|54|5C|S|11|SA
5|31|9|81|57|106|5C|S|11|SA
5|31|90|23|41|22|5C|S|11|SA
5|32|10|40|11|91|2D|S|8|CJ
5|32|101|33|102|32|1N|W|6|H2
5|32|104|99|78|74|1N|W|6|H5
5|32|105|59|37|19|1N|S|6|C5
5|32|13|80|71|79|1N|E|6|H9
5|32|2|48|89|68|1N|W|6|H2
5|32|24|73|96|43|1N|W|6|H5
5|32|26|69|83|21|1N|W|6|H2
5|32|3|87|98|1|1N|W|7|D4
5|32|36|92|35|64|1N|W|7|H2
5|32|39|60|61|44|1N|E|7|H2
5|32|45|56|49|103|2H|N|6|D5
5|32|65|17|67|30|1N|W|6|H2
5|32|70|88|31|25|1N|W|7|SQ
5|32|76|7|77|86|1N|W|7|C3
5|32|84|94|27|54|1NX|W|6|SQ
5|32|9|81|57|106|2H|N|7|D6
5|32|90|23|41|22|1N|W|5|D4
6|1|1|61|87|39|1SX|E|7|HK
6|1|100|56|16|103|2D|E|9|H3
6|1|15|81|62|106|2N|N|4|C3
6|1|18|13|89|71|3H|N|9|CQ
6|1|26|10|83|11|2S|N|7|H2
6|1|37|63|105|46|3H|N|8|CK
6|1|38|12|85|75|4H|N|7|CK
6|1|48|96|68|24|2S|N|7|H2
6|1|50|74|42|99|3H|N|7|S5
6|1|51|33|4|32|3H|S|6|CJ
6|1|65|95|67|14|4HX|N|7|CK
6|1|66|47|60|5|2S|S|6|CJ
6|1|8|104|107|78|2D|E|10|HK
6|1|82|80|97|79|4H|N|8|H2
6|1|84|55|27|20|2H|N|8|CK
6|1|88|7|25|86|2S|E|6|HQ
6|1|90|69|53|21|3H|N|8|CK
6|1|92|94|64|54|4H|N|7|CK
6|10|1|61|87|39|4S|N|9|HT
6|10|100|56|16|103|4S|N|9|H3
6|10|15|81|62|106|4S|N|9|H7
6|10|18|13|89|71|4S|N|9|H6
6|10|26|10|83|11|4S|N|9|HQ
6|10|37|63|105|46|4S|N|9|HQ
6|10|38|12|85|75|4S|N|9|H7
6|10|48|96|68|24|4S|N|11|DT
6|10|50|74|42|99|4S|N|9|HT
6|10|51|33|4|32|4S|N|9|H7
6|10|65|95|67|14|4S|N|10|DT
6|10|66|47|60|5|4S|N|9|H3
6|10|8|104|107|78|4S|N|9|H7
6|10|82|80|97|79|4S|N|9|HQ
6|10|84|55|27|20|4S|N|9|HQ
6|10|88|7|25|86|4S|N|9|HT
6|10|90|69|53|21|4S|N|9|H7
6|10|92|94|64|54|4S|N|10|DT
6|11|1|61|87|39|2H|E|10|S2
6|11|100|56|16|103|4H|E|10|H3
6|11|15|81|62|106|4H|E|10|S4
6|11|18|13|89|71|4D|S|9|H6
6|11|26|10|83|11|5DX|N|9|CQ
6|11|37|63|105|46|4H|E|11|C7
6|11|38|12|85|75|4D|N|9|HA
6|11|48|96|68|24|2N|N|6|H3
6|11|50|74|42|99|3H|E|10|C2
6|11|51|33|4|32|3D|S|9|DA
6|11|65|95|67|14|3D|S|9|H7
6|11|66|47|60|5|3H|E|8|D4
6|11|8|104|107|78|3D|S|9|H6
6|11|82|80|97|79|3C|W|7|DK
6|11|84|55|27|20|4D|N|9|D3
6|11|88|7|25|86|3D|S|9|DA
6|11|90|69|53|21|4H|E|9|C7
6|11|92|94|64|54|3H|E|10|C7
6|12|1|61|87|39|3C|W|11|S3
6|12|100|56|16|103|3C|W|11|H3
6|12|15|81|62|106|3N|E|8|HK
6|12|18|13|89|71|3N|W|7|S8
6|12|26|10|83|11|3N|W|8|S6
6|12|37|63|105|46|3N|W|8|C3
6|12|38|12|85|75|3N|W|8|S9
6|12|48|96|68|24|3N|E|8|DQ
6|12|50|74|42|99|3C|W|11|S9
6|12|51|33|4|32|3C|E|10|HA
6|12|65|95|67|14|2DX|S|6|SA
6|12|66|47|60|5|3N|E|7|DQ
6|12|8|104|107|78|3N|W|7|S8
6|12|82|80|97|79|3C|E|10|HA
6|12|84|55|27|20|3N|W|7|D8
6|12|88|7|25|86|4C|W|10|HQ
6|12|90|69|53|21|3N|W|8|D8
6|12|92|94|64|54|3N|W|7|S8
6|13|1|61|87|39|2H|E|8|D3
6|13|100|56|16|103|2H|E|8|C4
6|13|15|81|62|106|2H|E|8|D3
6|13|18|13|89|71|2H|E|8|D3
6|13|26|10|83|11|3D|N|7|CT
6|13|37|63|105|46|2S|W|8|DK
6|13|38|12|85|75|2H|W|8|DK
6|13|48|96|68|24|3D|N|7|CT
6|13|50|74|42|99|2H|E|9|C3
6|13|51|33|4|32|2H|E|8|C5
6|13|65|95|67|14|2H|E|8|C8
6|13|66|47|60|5|2H|E|7|C2
6|13|8|104|107|78|2H|E|8|D5
6|13|82|80|97|79|2H|E|7|C5
6|13|84|55|27|20|2H|E|8|D4
6|13|88|7|25|86|2H|E|8|D5
6|13|90|69|53|21|2H|E|7|C5
6|13|92|94|64|54|3C|N|10|C2
6|14|1|61|87|39|4S|N|9|C5
6|14|100|56|16|103|3N|N|7|C5
6|14|15|81|62|106|4S|N|9|H3
6|14|18|13|89|71|4S|N|9|C6
6|14|26|10|83|11|4S|S|9|D6
6|14|37|63|105|46|4S|N|9|C5
6|14|38|12|85|75|4S|S|9|H2
6|14|48|96|68|24|4S|N|9|H5
6|14|50|74|42|99|4S|N|9|C3
6|14|51|33|4|32|4S|N|9|C4
6|14|65|95|67|14|4S|N|9|C4
6|14|66|47|60|5|3N|N|9|ST
6|14|8|104|107|78|4S|N|9|C4
6|14|82|80|97|79|4S|N|9|C6
6|14|84|55|27|20|4S|N|9|C4
6|14|88|7|25|86|4S|N|9|D5
6|14|90|69|53|21|4S|N|9|C4
6|14|92|94|64|54|4S|N|9|C4
6|15|1|61|87|39|5C|N|11|S6
6|15|100|56|16|103|4C|S|12|H3
6|15|15|81|62|106|5D|N|10|S3
6|15|18|13|89|71|3N|S|9|SQ
6|15|26|10|83|11|4C|N|12|D5
6|15|37|63|105|46|5C|N|12|D5
6|15|38|12|85|75|5C|N|12|D5
6|15|48|96|68|24|3N|S|9|HA
6|15|50|74|42|99|5C|S|11|SQ
6|15|51|33|4|32|5C|S|12|SQ
6|15|65|95|67|14|6D|N|11|S5
6|15|66|47|60|5|2S|E|8|H6
6|15|8|104|107|78|3N|S|9|S2
6|15|82|80|97|79|3N|N|8|SQ
6|15|84|55|27|20|5C|N|12|SQ
6|15|88|7|25|86|3N|N|9|H2
6|15|90|69|53|21|5C|S|11|SQ
6|15|92|94|64|54|5C|S|10|HA
6|16|1|61|87|39|5DX|N|8|HA
6|16|100|56|16|103|6C|W|12|SA
6|16|15|81|62|106|5C|E|12|SA
6|16|18|13|89|71|5DX|S|8|CK
6|16|26|10|83|11|3N|E|9|S8
6|16|37|63|105|46|5SX|N|7|C2
6|16|38|12|85|75|5SX|N|7|SJ
6|16|48|96|68|24|5C|W|12|SA
6|16|50|74|42|99|5SX|N|7|C2
6|16|51|33|4|32|5CX|W|12|SK
6|16|65|95|67|14|5DX|N|7|C5
6|16|66|47|60|5|5SX|N|7|C6
6|16|8|104|107|78|5C|W|11|SA
6|16|82|80|97|79|6CX|E|12|S6
6|16|84|55|27|20|5C|W|12|SA
6|16|88|7|25|86|5C|W|11|SK
6|16|90|69|53|21|5C|W|12|SK
6|16|92|94|64|54|5CX|W|12|SK
6|2|1|61|87|39|4H|E|10|DA
6|2|100|56|16|103|4H|W|10|H3
6|2|15|81|62|106|3H|E|9|S3
6|2|18|13|89|71|3H|W|9|D6
6|2|26|10|83|11|4H|W|10|SQ
6|2|37|63|105|46|4H|W|10|D6
6|2|38|12|85|75|4H|W|11|C4
6|2|48|96|68|24|2H|E|9|DK
6|2|50|74|42|99|4S|W|10|D6
6|2|51|33|4|32|3H|W|10|C4
6|2|65|95|67|14|4H|W|9|D8
6|2|66|47|60|5|4H|W|10|D5
6|2|8|104|107|78|4H|E|10|DA
6|2|82|80|97|79|4H|E|9|DA
6|2|84|55|27|20|4H|W|10|D6
6|2|88|7|25|86|4H|W|10|D6
6|2|90|69|53|21|4H|W|10|D6
6|2|92|94|64|54|4H|W|9|D8
6|3|1|61|87|39|6S|W|10|D3
6|3|100|56|16|103|6S|E|11|H3
6|3|15|81|62|106|6S|E|11|D7
6|3|18|13|89|71|6S|E|10|D3
6|3|26|10|83|11|6N|E|9|D7
6|3|37|63|105|46|6N|E|11|D7
6|3|38|12|85|75|6N|E|11|D7
6|3|48|96|68|24|3DX|N|6|SA
6|3|50|74|42|99|6N|E|7|D3
6|3|51|33|4|32|6S|E|11|D7
6|3|65|95|67|14|3N|W|11|D7
6|3|66|47|60|5|6S|E|11|D3
6|3|8|104|107|78|4S|E|10|D7
6|3|82|80|97|79|6N|E|8|D7
6|3|84|55|27|20|6S|E|10|D3
6|3|88|7|25|86|5S|E|11|D3
6|3|90|69|53|21|5S|E|11|D3
6|3|92|94|64|54|6N|E|11|D7
6|4|1|61|87|39|1N|E|6|C3
6|4|100|56|16|103|1N|E|6|H3
6|4|15|81|62|106|1N|E|5|S3
6|4|18|13|89|71|1N|E|5|C3
6|4|26|10|83|11|1N|E|6|S4
6|4|37|63|105|46|1N|E|5|C3
6|4|38|12|85|75|1N|E|7|C2
6|4|48|96|68|24|2DX|W|5|S2
6|4|50|74|42|99|1N|E|6|S2
6|4|51|33|4|32|1N|E|6|C3
6|4|65|95|67|14|1N|W|6|S4
6|4|66|47|60|5|1N|E|7|C3
6|4|8|104|107|78|1N|E|6|C3
6|4|82|80|97|79|1N|E|7|C3
6|4|84|55|27|20|1N|E|6|C3
6|4|88|7|25|86|1N|E|6|S4
6|4|90|69|53|21|1N|E|7|C3
6|4|92|94|64|54|1N|E|6|S4
6|5|1|61|87|39|6N|N|10|H7
6|5|100|56|16|103|3N|N|10|S6
6|5|15|81|62|106|6NX|N|11|SK
6|5|18|13|89|71|3N|S|8|SQ
6|5|26|10|83|11|4N|N|9|S6
6|5|37|63|105|46|6N|N|9|S5
6|5|38|12|85|75|3N|N|11|H6
6|5|48|96|68|24|4N|N|9|S8
6|5|50|74|42|99|3N|S|11|SK
6|5|51|33|4|32|3N|N|9|S5
6|5|65|95|67|14|3N|N|9|S8
6|5|66|47|60|5|6N|N|9|S5
6|5|8|104|107|78|3N|S|9|SK
6|5|82|80|97|79|3N|N|10|S6
6|5|84|55|27|20|4N|N|11|DT
6|5|88|7|25|86|6C|S|11|SK
6|5|90|69|53|21|6C|N|11|H2
6|5|92|94|64|54|6NX|N|11|H8
6|6|1|61|87|39|3N|S|10|SK
6|6|100|56|16|103|3N|N|12|H3
6|6|15|81|62|106|3N|S|11|HT
6|6|18|13|89|71|3N|S|10|SQ
6|6|26|10|83|11|6C|S|10|SK
6|6|37|63|105|46|3N|S|10|SK
6|6|38|12|85|75|3N|S|11|SQ
6|6|48|96|68|24|3N|S|11|HT
6|6|50|74|42|99|3N|N|12|H2
6|6|51|33|4|32|3N|N|12|H4
6|6|65|95|67|14|6C|N|10|SK
6|6|66|47|60|5|3N|N|12|H4
6|6|8|104|107|78|3N|S|11|SK
6|6|82|80|97|79|3N|N|10|SQ
6|6|84|55|27|20|3N|N|12|H5
6|6|88|7|25|86|3N|S|11|HT
6|6|90|69|53|21|3N|S|12|SK
6|6|92|94|64|54|3N|S|10|SK
6|7|1|61|87|39|3H|N|11|H5
6|7|100|56|16|103|4H|S|10|H3
6|7|15|81|62|106|3H|N|11|CA
6|7|18|13|89|71|4H|N|11|CK
6|7|26|10|83|11|4H|N|11|CA
6|7|37|63|105|46|4H|N|11|CK
6|7|38|12|85|75|3H|N|11|CK
6|7|48|96|68|24|3H|N|11|CA
6|7|50|74|42|99|3H|N|11|CA
6|7|51|33|4|32|3H|N|11|CK
6|7|65|95|67|14|4H|N|12|CA
6|7|66|47|60|5|4C|W|8|C4
6|7|8|104|107|78|4H|N|11|CA
6|7|82|80|97|79|4H|N|11|CK
6|7|84|55|27|20|4H|N|12|CA
6|7|88|7|25|86|3C|W|8|H6
6|7|90|69|53|21|4H|N|11|CA
6|7|92|94|64|54|3H|N|11|CA
6|8|1|61|87|39|4S|E|9|D4
6|8|100|56|16|103|3N|W|10|H3
6|8|15|81|62|106|4S|E|8|S3
6|8|18|13|89|71|3N|E|8|CT
6|8|26|10|83|11|3S|W|9|HK
6|8|37|63|105|46|3N|W|9|S2
6|8|38|12|85|75|3N|E|8|C9
6|8|48|96|68|24|2N|W|8|C2
6|8|50|74|42|99|2S|E|9|D6
6|8|51|33|4|32|3S|E|9|CT
6|8|65|95|67|14|4S|E|9|CT
6|8|66|47|60|5|3S|E|9|C3
6|8|8|104|107|78|2S|W|9|S2
6|8|82|80|97|79|2S|E|9|DQ
6|8|84|55|27|20|3S|E|9|C6
6|8|88|7|25|86|3N|W|9|D2
6|8|90|69|53|21|4S|W|10|DQ
6|8|92|94|64|54|4S|E|9|S7
6|9|1|61|87|39|1N|N|5|H5
6|9|100|56|16|103|1H|E|7|H3
6|9|15|81|62|106|1N|N|6|H3
6|9|18|13|89|71|1N|N|6|H5
6|9|26|10|83|11|1N|N|7|H3
6|9|37|63|105|46|1N|N|6|HK
6|9|38|12|85|75|2N|E|7|CT
6|9|48|96|68|24|1N|N|6|H3
6|9|50|74|42|99|1N|N|6|H5
6|9|51|33|4|32|1N|N|6|H5
6|9|65|95|67|14|1NX|N|7|H6
6|9|66|47|60|5|2H|W|8|H4
6|9|8|104|107|78|1N|N|7|H3
6|9|82|80|97|79|1N|N|6|H5
6|9|84|55|27|20|3H|E|9|C9
6|9|88|7|25|86|1N|N|6|H5
6|9|90|69|53|21|2S|W|8|CA
6|9|92|94|64|54|1N|N|7|HK
7|17|13|99|71|74|4S|E|8|D5
7|17|19|60|59|66|4H|W|11|DK
7|17|2|104|89|78|4H|W|9|DK
7|17|24|95|44|14|5H|W|8|DK
7|17|29|12|6|75|4H|W|11|DK
7|17|3|23|98|22|4H|W|11|DK
7|17|36|26|35|83|4H|E|11|D4
7|17|45|73|49|43|4H|E|11|D5
7|17|50|52|42|53|4H|W|10|DQ
7|17|51|31|4|70|3S|E|10|D4
7|17|55|34|20|93|4H|E|11|D5
7|17|58|56|72|103|4H|W|11|DK
7|17|7|101|86|102|5DX|N|8|H4
7|17|8|47|107|5|2H|W|9|DK
7|17|82|9|97|57|5DX|N|8|S6
7|17|90|76|41|77|4H|E|11|D5
7|17|92|10|64|11|4H|W|11|DK
7|17|94|91|54|40|4H|W|11|DK
7|18|13|99|71|74|2C|N|9|DA
7|18|19|60|59|66|3C|N|9|DA
7|18|2|104|89|78|2C|N|9|DA
7|18|24|95|44|14|1N|W|6|CA
7|18|29|12|6|75|1N|E|6|H5
7|18|3|23|98|22|1N|W|6|CA
7|18|36|26|35|83|3D|E|9|C8
7|18|45|73|49|43|3C|N|9|DA
7|18|50|52|42|53|3D|W|8|CA
7|18|51|31|4|70|1N|W|6|CK
7|18|55|34|20|93|3NX|S|8|DQ
7|18|58|56|72|103|1N|W|5|CQ
7|18|7|101|86|102|1N|W|6|CQ
7|18|8|47|107|5|1N|W|5|CT
7|18|82|9|97|57|1N|E|6|CA
7|18|90|76|41|77|1N|W|5|CJ
7|18|92|10|64|11|1N|W|6|CT
7|18|94|91|54|40|3C|N|9|DA
7|19|13|99|71|74|5DX|S|9|SK
7|19|19|60|59|66|4H|E|8|C4
7|19|2|104|89|78|5C|W|11|DA
7|19|24|95|44|14|3N|W|12|DA
7|19|29|12|6|75|4H|E|9|C4
7|19|3|23|98|22|3N|W|10|H4
7|19|36|26|35|83|5DX|S|10|CK
7|19|45|73|49|43|4H|E|9|C4
7|19|50|52|42|53|3N|W|12|C8
7|19|51|31|4|70|4D|S|11|CK
7|19|55|34|20|93|3N|W|10|DA
7|19|58|56|72|103|3N|W|10|DA
7|19|7|101|86|102|6C|W|11|DA
7|19|8|47|107|5|4C|W|11|DA
7|19|82|9|97|57|5CX|E|11|DA
7|19|90|76|41|77|4H|E|8|C4
7|19|92|10|64|11|4N|E|10|H4
7|19|94|91|54|40|3N|W|10|H4
7|20|13|99|71|74|4D|N|9|HA
7|20|19|60|59|66|4D|N|9|S3
7|20|2|104|89|78|4HX|E|9|SA
7|20|24|95|44|14|4HX|W|8|DA
7|20|29|12|6|75|4DX|N|9|S3
7|20|3|23|98|22|4HX|E|8|D8
7|20|36|26|35|83|4DX|N|9|HA
7|20|45|73|49|43|4H|E|8|SA
7|20|50|52|42|53|5CX|E|9|H6
7|20|51|31|4|70|4H|E|9|SA
7|20|55|34|20|93|4H|W|8|DA
7|20|58|56|72|103|4H|E|8|SK
7|20|7|101|86|102|4H|E|8|SK
7|20|8|47|107|5|4DX|N|9|S3
7|20|82|9|97|57|3H|E|8|CJ
7|20|90|76|41|77|4H|E|9|SA
7|20|92|10|64|11|4DX|N|9|HA
7|20|94|91|54|40|4H|E|8|D6
7|21|13|99|71|74|4S|E|9|H6
7|21|19|60|59|66|3N|E|7|D4
7|21|2|104|89|78|4S|E|8|H6
7|21|24|95|44|14|3S|E|8|D7
7|21|29|12|6|75|3N|E|5|C6
7|21|3|23|98|22|3N|E|7|D7
7|21|36|26|35|83|4S|E|7|H6
7|21|45|73|49|43|3S|E|7|H6
7|21|50|52|42|53|4S|E|9|H6
7|21|51|31|4|70|3N|E|8|C6
7|21|55|34|20|93|4S|E|7|H6
7|21|58|56|72|103|3N|W|10|H5
7|21|7|101|86|102|3N|E|8|C3
7|21|8|47|107|5|4S|E|7|H4
7|21|82|9|97|57|4S|E|7|H6
7|21|90|76|41|77|3N|E|8|C6
7|21|92|10|64|11|3N|E|6|C6
7|21|94|91|54|40|4H|E|9|H6
7|22|13|99|71|74|3S|E|10|SJ
7|22|19|60|59|66|3D|N|7|SA
7|22|2|104|89|78|3S|E|10|H8
7|22|24|95|44|14|3S|E|9|SJ
7|22|29|12|6|75|4S|E|9|H5
7|22|3|23|98|22|3D|N|8|SA
7|22|36|26|35|83|2S|E|9|SJ
7|22|45|73|49|43|4D|N|8|SA
7|22|50|52|42|53|4D|N|8|SK
7|22|51|31|4|70|3D|N|8|SK
7|22|55|34|20|93|3D|N|8|SA
7|22|58|56|72|103|3D|N|7|SA
7|22|7|101|86|102|3S|W|9|SJ
7|22|8|47|107|5|3S|E|9|SJ
7|22|82|9|97|57|3S|E|10|SJ
7|22|90|76|41|77|4S|E|9|DA
7|22|92|10|64|11|4D|N|8|SA
7|22|94|91|54|40|4S|E|9|SJ
7|23|13|99|71|74|3H|W|9|SA
7|23|19|60|59|66|3H|W|9|SA
7|23|2|104|89|78|2D|E|9|C5
7|23|24|95|44|14|4H|E|11|CK
7|23|29|12|6|75|2H|W|10|H4
7|23|3|23|98|22|3S|N|9|DK
7|23|36|26|35|83|3H|W|9|SA
7|23|45|73|49|43|3C|N|9|DA
7|23|50|52|42|53|2H|W|9|SA
7|23|51|31|4|70|2H|W|9|SA
7|23|55|34|20|93|2H|W|10|HJ
7|23|58|56|72|103|3D|E|9|D3
7|23|7|101|86|102|3C|N|9|DK
7|23|8|47|107|5|3H|W|9|SA
7|23|82|9|97|57|3H|E|9|SA
7|23|90|76|41|77|3D|E|9|CJ
7|23|92|10|64|11|4H|W|9|SK
7|23|94|91|54|40|3C|N|9|DK
7|24|13|99|71|74|7S|E|13|H7
7|24|19|60|59|66|6S|E|13|S2
7|24|2|104|89|78|7N|E|11|S4
7|24|24|95|44|14|7S|E|13|H9
7|24|29|12|6|75|7S|W|13|C5
7|24|3|23|98|22|7S|W|13|D5
7|24|36|26|35|83|7S|W|13|C5
7|24|45|73|49|43|7S|W|13|H2
7|24|50|52|42|53|7S|W|13|H4
7|24|51|31|4|70|6S|E|13|D2
7|24|55|34|20|93|7S|W|13|H2
7|24|58|56|72|103|7S|W|13|C3
7|24|7|101|86|102|7S|W|13|C6
7|24|8|47|107|5|7S|W|11|D5
7|24|82|9|97|57|7S|E|13|D5
7|24|90|76|41|77|7S|E|13|S4
7|24|92|10|64|11|7S|W|13|C5
7|24|94|91|54|40|7S|E|13|D4
7|25|13|99|71|74|5D|S|11|C9
7|25|19|60|59|66|2HX|E|6|D6
7|25|2|104|89|78|5D|N|12|H8
7|25|24|95|44|14|6D|N|11|CA
7|25|29|12|6|75|5D|N|12|CA
7|25|3|23|98|22|6D|N|12|CA
7|25|36|26|35|83|5D|N|12|H3
7|25|45|73|49|43|5D|N|12|D8
7|25|50|52|42|53|5D|N|12|CA
7|25|51|31|4|70|5D|N|12|CA
7|25|55|34|20|93|3N|S|10|HQ
7|25|58|56|72|103|5D|N|12|CA
7|25|7|101|86|102|4S|N|10|H8
7|25|8|47|107|5|5D|N|12|H8
7|25|82|9|97|57|3N|N|9|CT
7|25|90|76|41|77|5D|N|12|CA
7|25|92|10|64|11|6D|N|12|CA
7|25|94|91|54|40|5D|N|12|H8
7|26|13|99|71|74|5C|S|12|HJ
7|26|19|60|59|66|3N|S|12|DQ
7|26|2|104|89|78|5C|S|12|HJ
7|26|24|95|44|14|3N|S|12|DQ
