4|8|13|83|96|134|4S|W|8|H5
4|8|132|76|215|93|4S|W|9|H3
4|8|115|300|129|27|4S|W|9|H5
4|8|103|261|289|308|4S|W|9|C5
4|8|171|154|74|85|4S|W|9|H3
4|8|14|133|57|179|4S|W|9|S4
4|8|71|256|296|142|4S|E|9|H2
4|8|167|270|88|189|4S|W|9|D3
4|9|240|284|301|47|4S|E|11|C6
4|9|84|111|222|241|4S|E|11|D2
4|9|13|83|96|134|4H|W|11|C7
4|9|132|76|215|93|5S|E|12|C9
4|9|115|300|129|27|4H|W|9|DA
4|9|103|261|289|308|4H|W|10|C4
4|9|171|154|74|85|4S|E|11|C6
4|9|14|133|57|179|4S|E|11|D4
4|9|71|256|296|142|4H|W|10|C4
4|9|167|270|88|189|4S|E|11|D3
5|1|276|76|230|93|3C|E|11|H3
5|1|13|84|96|222|3N|W|8|DJ
5|1|132|261|215|308|3N|W|10|H4
5|1|115|83|129|134|3N|W|9|DJ
5|1|103|154|289|85|3N|W|10|H4
5|1|14|300|57|27|3N|W|9|DJ
5|1|240|270|301|189|3N|W|11|H4
5|1|71|111|296|241|2H|N|5|D8
5|1|250|164|131|38|3N|W|11|H4
5|1|133|256|179|142|3N|W|9|DJ
5|10|276|76|230|93|4S|S|11|CJ
5|10|13|84|96|222|5S|S|11|CJ
5|10|132|261|215|308|3CX|E|8|HA
5|10|115|83|129|134|5S|N|11|DK
5|10|103|154|289|85|4S|N|11|DK
5|10|14|300|57|27|4S|N|11|DK
5|10|240|270|301|189|5S|S|11|SA
5|10|71|111|296|241|5S|S|11|C5
5|10|250|164|131|38|6S|N|11|DK
5|10|133|256|179|142|4S|S|11|CJ
5|11|276|76|230|93|2S|S|6|HQ
5|11|13|84|96|222|3C|N|9|H3
5|11|132|261|215|308|3D|E|7|H8
5|11|115|83|129|134|3C|N|9|D9
5|11|103|154|289|85|3C|N|7|CJ
5|11|14|300|57|27|1N|N|6|H9
5|11|240|270|301|189|3DX|E|7|H8
5|11|71|111|296|241|3C|N|8|D5
5|11|250|164|131|38|2D|N|7|CJ
5|11|133|256|179|142|2D|N|6|CJ
5|12|276|76|230|93|4S|E|8|CQ
5|12|13|84|96|222|2S|E|8|CQ
5|12|132|261|215|308|2S|E|8|C3
5|12|115|83|129|134|2N|W|6|C8
5|12|103|154|289|85|2S|E|9|H7
5|12|14|300|57|27|2S|E|9|CQ
5|12|240|270|301|189|2S|E|8|CQ
5|12|71|111|296|241|2S|E|9|CQ
5|12|250|164|131|38|2S|E|8|CQ
5|12|133|256|179|142|2S|E|9|CQ
5|13|276|76|230|93|4H|N|9|S2
5|13|13|84|96|222|4H|N|9|S5
5|13|132|261|215|308|5HX|N|8|S5
5|13|115|83|129|134|4H|N|10|S9
5|13|103|154|289|85|4H|N|9|S2
5|13|14|300|57|27|4H|N|9|S2
5|13|240|270|301|189|4H|N|9|S2
5|13|71|111|296|241|4H|N|9|S5
5|13|250|164|131|38|4H|N|9|DT
5|13|133|256|179|142|4SX|W|10|CA
5|14|276|76|230|93|3HX|S|4|C3
5|14|13|84|96|222|3N|W|10|H4
5|14|132|261|215|308|3N|E|10|SJ
5|14|115|83|129|134|3N|W|10|S8
5|14|103|154|289|85|5C|E|11|D7
5|14|14|300|57|27|5C|W|11|C8
5|14|240|270|301|189|3N|E|11|D7
5|14|71|111|296|241|6C|W|12|H5
5|14|250|164|131|38|3N|E|11|H5
5|14|133|256|179|142|3N|E|11|H5
5|15|276|76|230|93|4S|S|10|D6
5|15|13|84|96|222|3N|N|9|H6
5|15|132|261|215|308|3N|S|10|CJ
5|15|115|83|129|134|4S|S|10|D2
5|15|103|154|289|85|4S|N|10|C8
5|15|14|300|57|27|4S|N|9|H7
5|15|240|270|301|189|4S|N|9|HT
5|15|71|111|296|241|4S|S|10|C5
5|15|250|164|131|38|3N|N|10|D2
5|15|133|256|179|142|4S|S|10|D3
5|16|276|76|230|93|4H|S|11|H7
5|16|13|84|96|222|4S|S|11|CK
5|16|132|261|215|308|4H|N|11|S6
5|16|115|83|129|134|4H|N|12|D5
5|16|103|154|289|85|4H|N|11|S9
5|16|14|300|57|27|4S|S|10|CK
5|16|240|270|301|189|4H|N|10|S9
5|16|71|111|296|241|4H|N|11|S5
5|16|250|164|131|38|4H|N|11|D6
5|16|133|256|179|142|4S|S|11|CK
5|17|276|76|230|93|6D|N|11|HA
5|17|13|284|96|47|3N|N|11|H4
5|17|83|261|134|308|6D|S|11|S8
5|17|283|132|307|215|6D|S|11|H3
5|17|25|154|264|85|6D|N|11|HA
5|17|14|300|57|27|6N|N|11|HA
5|17|159|270|165|189|3N|N|12|H5
5|17|71|240|296|301|6SX|W|6|HQ
5|17|167|171|88|74|3N|N|12|H4
5|17|133|256|179|142|6N|N|11|HA
5|18|276|76|230|93|2C|E|8|SK
5|18|13|284|96|47|4S|S|10|CT
5|18|83|261|134|308|4S|S|10|CT
5|18|283|132|307|215|5CX|E|9|DT
5|18|25|154|264|85|4S|S|10|C9
5|18|14|300|57|27|4S|S|10|C9
5|18|159|270|165|189|3N|N|9|CK
5|18|71|240|296|301|2S|S|11|C5
5|18|167|171|88|74|3N|N|10|CK
5|18|133|256|179|142|4S|S|11|CT
5|19|276|76|230|93|4H|N|10|CJ
5|19|13|284|96|47|5D|W|9|HK
5|19|83|261|134|308|5H|N|10|CJ
5|19|283|132|307|215|3H|N|10|DT
5|19|25|154|264|85|4H|N|10|DT
5|19|14|300|57|27|4H|N|10|DT
5|19|159|270|165|189|4H|N|10|DT
5|19|71|240|296|301|5D|W|9|HK
5|19|167|171|88|74|4H|N|9|DT
5|19|133|256|179|142|4H|N|10|DT
5|2|276|76|230|93|5CX|W|9|S2
5|2|13|84|96|222|3C|W|9|S2
5|2|132|261|215|308|4C|W|10|S2
5|2|115|83|129|134|3C|W|9|S3
5|2|103|154|289|85|5C|W|9|S3
5|2|14|300|57|27|3S|S|8|CQ
5|2|240|270|301|189|3N|W|10|D5
5|2|71|111|296|241|3C|W|9|S3
5|2|250|164|131|38|4S|S|8|CK
5|2|133|256|179|142|5C|E|9|SQ
5|20|276|76|230|93|3C|N|8|H2
5|20|13|284|96|47|4HX|E|10|CK
5|20|83|261|134|308|4H|E|10|D4
5|20|283|132|307|215|4H|W|6|SQ
5|20|25|154|264|85|3H|E|10|CK
5|20|14|300|57|27|3H|E|10|CK
5|20|159|270|165|189|4H|E|10|S3
5|20|71|240|296|301|2HX|E|10|C5
5|20|167|171|88|74|3C|N|8|H3
5|20|133|256|179|142|4H|E|10|S2
5|21|276|76|230|93|4H|E|9|SA
5|21|13|284|96|47|4H|E|9|SA
5|21|83|261|134|308|4H|W|10|C9
5|21|283|132|307|215|4H|E|10|C8
5|21|25|154|264|85|4H|W|9|SK
5|21|14|300|57|27|4H|E|9|SA
5|21|159|270|165|189|4H|W|9|SK
5|21|71|240|296|301|4H|E|9|S5
5|21|167|171|88|74|4H|W|9|SK
5|21|133|256|179|142|4H|W|9|SK
5|22|276|76|230|93|2S|W|9|H8
5|22|13|284|96|47|1N|E|8|H5
5|22|83|261|134|308|2S|E|9|C8
5|22|283|132|307|215|3H|N|7|SA
5|22|25|154|264|85|1N|E|8|H5
5|22|14|300|57|27|3S|E|9|HA
5|22|159|270|165|189|2S|W|9|S4
5|22|71|240|296|301|4S|W|9|D4
5|22|167|171|88|74|3S|W|10|H6
5|22|133|256|179|142|2S|W|9|H6
5|23|276|76|230|93|3HX|E|7|C2
5|23|13|284|96|47|3N|N|5|CK
5|23|83|261|134|308|4SX|W|8|HK
5|23|283|132|307|215|2D|S|10|DT
5|23|25|154|264|85|3N|E|7|DQ
5|23|14|300|57|27|3D|S|9|S7
5|23|159|270|165|189|2N|E|8|DA
5|23|71|240|296|301|3D|S|9|DT
5|23|167|171|88|74|3N|E|9|DQ
5|23|133|256|179|142|2D|S|9|CA
5|24|276|76|230|93|1D|E|6|HK
5|24|13|284|96|47|2S|N|8|H3
5|24|83|261|134|308|2S|S|8|CK
5|24|283|132|307|215|2S|S|10|CA
5|24|25|154|264|85|2C|W|9|DA
5|24|14|300|57|27|2S|N|9|H8
5|24|159|270|165|189|2S|S|9|CA
5|24|71|240|296|301|2S|N|8|C2
5|24|167|171|88|74|2S|N|9|C5
5|24|133|256|179|142|2H|W|8|HK
5|25|276|76|230|93|3N|E|7|S3
5|25|13|284|96|47|4H|W|8|SJ
5|25|83|261|134|308|3H|W|9|SJ
5|25|283|132|307|215|2H|W|8|D3
5|25|25|154|264|85|4H|E|9|SA
5|25|14|300|57|27|4H|W|8|SJ
5|25|159|270|165|189|4H|W|9|SJ
5|25|71|240|296|301|3N|E|7|S2
5|25|167|171|88|74|2DX|S|6|C3
5|25|133|256|179|142|3N|E|8|S4
5|26|276|76|230|93|5H|E|10|S6
5|26|13|284|96|47|5H|W|12|S5
5|26|83|261|134|308|5H|W|11|C7
5|26|283|132|307|215|4H|W|10|C2
5|26|25|154|264|85|3N|W|11|C2
5|26|14|300|57|27|3N|W|11|C2
5|26|159|270|165|189|3N|W|11|C7
5|26|71|240|296|301|6D|E|11|HJ
5|26|167|171|88|74|3N|W|11|C2
5|26|133|256|179|142|3N|W|11|C2
5|27|276|76|230|93|2H|S|9|ST
5|27|13|284|96|47|4H|S|9|ST
5|27|83|261|134|308|4H|S|10|DQ
5|27|283|132|307|215|2H|N|10|S3
5|27|25|154|264|85|4H|N|8|C9
5|27|14|300|57|27|3N|N|9|S5
5|27|159|270|165|189|4H|S|10|DQ
5|27|71|240|296|301|4H|S|9|ST
5|27|167|171|88|74|3N|N|10|S3
5|27|133|256|179|142|4H|S|10|S9
5|28|276|76|230|93|1D|W|7|C8
5|28|13|284|96|47|3C|E|8|C6
5|28|83|261|134|308|1N|E|8|S4
5|28|283|132|307|215|1N|E|7|C6
5|28|25|154|264|85|2C|E|10|D4
5|28|14|300|57|27|2H|S|10|CA
5|28|159|270|165|189|1S|S|7|H8
5|28|71|240|296|301|1N|E|7|S4
5|28|167|171|88|74|1N|E|7|S4
5|28|133|256|179|142|1N|E|5|S2
5|29|276|76|230|93|4S|N|10|D7
5|29|13|284|96|47|4S|S|10|D7
5|29|83|261|134|308|4S|S|10|D7
5|29|283|132|307|215|4S|S|10|D7
5|29|25|154|264|85|4S|S|10|D7
5|29|14|300|57|27|3HX|E|7|D6
5|29|159|270|165|189|4S|S|10|D7
5|29|71|240|296|301|4S|S|10|D7
5|29|167|171|88|74|4S|S|10|D7
5|29|133|256|179|142|4S|S|10|D7
5|3|276|76|230|93|4C|E|10|S2
5|3|13|84|96|222|3N|W|11|D5
5|3|132|261|215|308|3N|W|11|D5
5|3|115|83|129|134|4C|E|11|S4
5|3|103|154|289|85|3N|W|10|H7
5|3|14|300|57|27|3N|E|7|S4
5|3|240|270|301|189|3N|W|11|D4
5|3|71|111|296|241|3N|E|7|S4
5|3|250|164|131|38|3C|E|11|HT
5|3|133|256|179|142|1N|E|8|S4
5|30|276|76|230|93|3C|E|10|SA
5|30|13|284|96|47|3S|S|7|DK
5|30|83|261|134|308|3S|S|7|DK
5|30|283|132|307|215|3C|E|10|SK
5|30|25|154|264|85|3C|E|10|SA
5|30|14|300|57|27|2S|S|9|DK
5|30|159|270|165|189|3S|S|7|DA
5|30|71|240|296|301|2N|E|7|S3
5|30|167|171|88|74|3C|E|11|SA
5|30|133|256|179|142|3C|E|10|SA
5|31|276|76|230|93|5D|S|10|D4
5|31|13|284|96|47|5D|S|9|S5
5|31|83|261|134|308|3N|S|8|H3
5|31|283|132|307|215|3N|N|9|H9
5|31|25|154|264|85|3N|N|7|S7
5|31|14|300|57|27|4H|S|9|S7
5|31|159|270|165|189|3N|N|7|CJ
5|31|71|240|296|301|5D|S|11|D5
5|31|167|171|88|74|3N|S|10|C5
5|31|133|256|179|142|3N|N|7|S5
5|32|276|76|230|93|6C|W|11|S3
5|32|13|284|96|47|4C|W|11|D3
5|32|83|261|134|308|6S|E|13|DK
5|32|283|132|307|215|6C|W|11|D8
5|32|25|154|264|85|3N|W|11|D7
5|32|14|300|57|27|6S|E|12|DK
5|32|159|270|165|189|6C|W|11|D8
5|32|71|240|296|301|6C|W|11|D3
5|32|167|171|88|74|3C|W|11|D3
5|32|133|256|179|142|3S|E|12|HT
5|4|276|76|230|93|4H|E|11|DA
5|4|13|84|96|222|5H|E|11|H3
5|4|132|261|215|308|4H|E|11|H3
5|4|115|83|129|134|4H|E|11|S3
5|4|103|154|289|85|4H|E|11|H5
5|4|14|300|57|27|5H|E|11|S3
5|4|240|270|301|189|4H|E|11|CA
5|4|71|111|296|241|3H|E|11|H4
5|4|250|164|131|38|4H|E|11|DA
5|4|133|256|179|142|4H|E|11|H5
5|5|276|76|230|93|2H|E|7|CT
5|5|13|84|96|222|2S|N|8|H9
5|5|132|261|215|308|3D|N|9|CA
5|5|115|83|129|134|3D|N|9|CA
5|5|103|154|289|85|3N|N|8|HT
5|5|14|300|57|27|3HX|E|10|D3
5|5|240|270|301|189|3N|N|8|H6
5|5|71|111|296|241|2H|W|8|DK
5|5|250|164|131|38|3N|N|7|H9
5|5|133|256|179|142|3D|N|9|CA
5|6|276|76|230|93|4H|W|8|CK
5|6|13|84|96|222|4H|W|10|CK
5|6|132|261|215|308|4H|W|10|HJ
5|6|115|83|129|134|5H|W|10|HJ
5|6|103|154|289|85|4H|W|10|HJ
5|6|14|300|57|27|4H|W|9|HJ
5|6|240|270|301|189|4SX|S|6|HQ
5|6|71|111|296|241|4H|W|10|CK
5|6|250|164|131|38|5HX|W|10|HJ
5|6|133|256|179|142|4S|S|9|DJ
5|7|276|76|230|93|3C|E|10|C4
5|7|13|84|96|222|1N|E|3|S6
5|7|132|261|215|308|2D|W|8|C7
5|7|115|83|129|134|1N|E|5|S5
5|7|103|154|289|85|3D|W|11|D5
5|7|14|300|57|27|2D|W|9|HK
5|7|240|270|301|189|1N|E|5|S6
5|7|71|111|296|241|2D|W|10|D5
5|7|250|164|131|38|2D|W|10|D5
5|7|133|256|179|142|2D|W|10|D8
5|8|276|76|230|93|4S|N|9|H3
5|8|13|84|96|222|4S|N|9|H4
5|8|132|261|215|308|4S|S|10|HA
5|8|115|83|129|134|4S|S|11|C5
5|8|103|154|289|85|4S|N|9|H3
5|8|14|300|57|27|4S|S|10|HA
5|8|240|270|301|189|3N|N|9|H6
5|8|71|111|296|241|4S|S|10|ST
5|8|250|164|131|38|4S|N|10|H3
5|8|133|256|179|142|4S|N|10|H4
5|9|276|76|230|93|3N|W|9|D8
5|9|13|84|96|222|3N|W|8|D5
5|9|132|261|215|308|4S|E|10|D3
5|9|115|83|129|134|4S|E|10|HQ
5|9|103|154|289|85|4S|E|10|HQ
5|9|14|300|57|27|4S|W|11|C3
5|9|240|270|301|189|4S|E|9|HQ
5|9|71|111|296|241|4S|E|11|D4
5|9|250|164|131|38|4S|W|9|H3
5|9|133|256|179|142|3N|W|9|H2
6|1|115|284|129|47|3N|S|9|C2
6|1|84|283|222|307|3N|S|10|C9
6|1|14|83|57|134|3N|S|9|CT
6|1|132|154|215|85|3N|N|9|CQ
6|1|164|300|38|27|3N|S|9|C6
6|1|25|171|264|74|3N|S|10|C5
6|1|71|13|296|96|3N|N|10|C5
6|1|76|270|93|189|3N|N|10|S3
6|1|250|111|131|241|3N|S|10|CT
6|1|159|256|165|142|3N|N|10|S6
6|10|115|284|129|47|4H|N|12|C6
6|10|84|283|222|307|6H|N|12|C8
6|10|14|83|57|134|4H|N|12|C5
6|10|132|154|215|85|4H|N|12|C5
6|10|164|300|38|27|3N|S|12|CJ
6|10|25|171|264|74|3N|S|12|C8
6|10|71|13|296|96|4H|N|12|S7
6|10|76|270|93|189|6N|N|12|S6
6|10|250|111|131|241|6N|S|12|C7
6|10|159|256|165|142|6H|N|12|H9
6|11|115|284|129|47|5C|N|8|HK
6|11|84|283|222|307|5DX|E|10|SA
6|11|14|83|57|134|4S|S|8|HA
6|11|132|154|215|85|3D|E|10|SA
6|11|164|300|38|27|3H|N|8|HA
6|11|25|171|264|74|3D|E|11|SA
6|11|71|13|296|96|4S|S|7|HA
6|11|76|270|93|189|4D|E|10|SK
6|11|250|111|131|241|3N|N|8|DT
6|11|159|256|165|142|4D|E|9|SA
6|12|115|284|129|47|4S|S|10|CQ
6|12|84|283|222|307|4S|S|9|CQ
6|12|14|83|57|134|4SX|S|10|HT
6|12|132|154|215|85|4S|S|10|D5
6|12|164|300|38|27|2S|S|9|DQ
6|12|25|171|264|74|4S|S|8|D5
6|12|71|13|296|96|3S|S|9|CQ
6|12|76|270|93|189|4S|S|8|CQ
6|12|250|111|131|241|4S|S|10|D5
6|12|159|256|165|142|4S|S|10|D5
6|13|115|284|129|47|3D|N|10|C7
6|13|84|283|222|307|3N|N|8|HT
6|13|14|83|57|134|3N|N|8|H7
6|13|132|154|215|85|3N|S|10|CT
6|13|164|300|38|27|3N|S|10|CT
6|13|25|171|264|74|4D|N|10|HA
6|13|71|13|296|96|5DX|N|10|HA
6|13|76|270|93|189|4S|N|9|C4
6|13|250|111|131|241|3N|S|7|CT
6|13|159|256|165|142|3N|N|8|H6
6|14|115|284|129|47|3N|E|10|DA
6|14|84|283|222|307|2N|W|8|H3
6|14|14|83|57|134|3N|E|10|D7
6|14|132|154|215|85|3N|E|10|D3
6|14|164|300|38|27|3N|E|11|D7
6|14|25|171|264|74|3C|E|7|DA
6|14|71|13|296|96|2SX|S|6|C9
6|14|76|270|93|189|3N|W|8|SJ
6|14|250|111|131|241|2SX|S|8|C9
6|14|159|256|165|142|1N|W|9|H6
6|15|115|284|129|47|4C|S|9|SQ
6|15|84|283|222|307|3S|W|9|CA
6|15|14|83|57|134|3S|W|9|CA
6|15|132|154|215|85|4S|W|10|CA
6|15|164|300|38|27|3S|E|10|CA
6|15|25|171|264|74|3S|W|10|CA
6|15|71|13|296|96|3S|W|10|CA
6|15|76|270|93|189|3S|W|10|S3
6|15|250|111|131|241|3S|W|10|CA
6|15|159|256|165|142|3S|W|8|CA
6|16|115|284|129|47|6H|E|11|SQ
6|16|84|283|222|307|4H|E|11|SQ
6|16|14|83|57|134|5H|E|11|DA
6|16|132|154|215|85|5H|E|11|DA
6|16|164|300|38|27|4H|E|11|SQ
6|16|25|171|264|74|5H|E|11|DA
6|16|71|13|296|96|6DX|S|9|H2
6|16|76|270|93|189|4S|W|11|H6
6|16|250|111|131|241|6C|W|9|DK
6|16|159|256|165|142|5H|E|11|DA
6|17|115|284|129|47|1N|N|7|H5
6|17|276|283|230|307|3C|N|8|D3
6|17|14|83|57|134|2C|N|9|C8
6|17|132|154|215|85|1N|S|5|DQ
6|17|133|103|179|289|3C|N|9|DT
6|17|25|164|264|38|4C|N|8|D2
6|17|71|13|296|96|3C|N|8|D2
6|17|76|270|93|189|2H|N|7|DJ
6|17|250|240|131|301|2C|N|10|D2
6|17|159|167|165|88|3N|N|7|H8
6|18|115|284|129|47|3D|N|11|HJ
6|18|276|283|230|307|3N|S|8|H8
6|18|14|83|57|134|3D|S|10|H9
6|18|132|154|215|85|2D|S|10|H5
6|18|133|103|179|289|4HX|E|8|CA
6|18|25|164|264|38|3N|N|7|HJ
6|18|71|13|296|96|1N|S|8|H9
6|18|76|270|93|189|3D|N|10|HJ
6|18|250|240|131|301|3N|S|8|H9
6|18|159|167|165|88|2H|W|8|DT
6|19|115|284|129|47|4H|S|12|H6
6|19|276|283|230|307|4H|N|11|S5
6|19|14|83|57|134|3N|S|12|S7
6|19|132|154|215|85|3N|S|12|S7
6|19|133|103|179|289|6H|N|11|S5
6|19|25|164|264|38|4H|N|12|CJ
6|19|71|13|296|96|4H|S|12|H6
6|19|76|270|93|189|6H|S|12|H7
6|19|250|240|131|301|4H|N|12|HA
6|19|159|167|165|88|3N|S|12|S7
6|2|115|284|129|47|3D|E|6|HA
6|2|84|283|222|307|3N|S|10|S3
6|2|14|83|57|134|5C|N|11|CJ
6|2|132|154|215|85|5C|N|10|D5
6|2|164|300|38|27|3N|S|9|S3
6|2|25|171|264|74|5C|N|10|D2
6|2|71|13|296|96|3D|W|6|HQ
6|2|76|270|93|189|4S|N|9|D5
6|2|250|111|131|241|3N|S|9|D2
6|2|159|256|165|142|6C|N|12|CJ
6|20|115|284|129|47|5CX|S|8|HA
6|20|276|283|230|307|4S|S|8|HA
6|20|14|83|57|134|4S|S|10|HA
6|20|132|154|215|85|5H|W|10|S5
6|20|133|103|179|289|5SX|S|10|D6
6|20|25|164|264|38|5SX|S|9|D9
6|20|71|13|296|96|5SX|S|9|C6
6|20|76|270|93|189|5SX|S|9|C7
6|20|250|240|131|301|5SX|S|10|C7
6|20|159|167|165|88|5HX|W|11|C9
6|21|115|284|129|47|5D|S|9|S3
6|21|276|283|230|307|3D|S|8|H5
6|21|14|83|57|134|2S|E|8|DT
6|21|132|154|215|85|4S|E|10|DT
6|21|133|103|179|289|4S|E|10|H4
6|21|71|13|296|96|3S|E|8|D6
6|21|76|270|93|189|5DX|S|8|S2
6|21|250|240|131|301|4S|E|8|DT
6|21|159|167|165|88|4SX|E|8|DT
6|22|115|284|129|47|4H|S|12|SQ
6|22|276|283|230|307|4H|S|12|SQ
6|22|14|83|57|134|4H|S|12|SK
6|22|132|154|215|85|4H|N|12|S6
6|22|133|103|179|289|4H|N|11|S8
6|22|25|164|264|38|4H|N|12|S4
6|22|71|13|296|96|4H|S|11|SK
6|22|76|270|93|189|3N|N|8|S6
6|22|250|240|131|301|4H|N|11|S2
6|22|159|167|165|88|4H|N|12|S4
6|23|115|284|129|47|4S|S|9|DQ
6|23|276|283|230|307|4S|S|9|DQ
6|23|14|83|57|134|3S|S|9|DK
6|23|132|154|215|85|3H|N|9|C2
6|23|133|103|179|289|4S|S|9|DK
6|23|25|164|264|38|4H|N|8|D2
6|23|71|13|296|96|4HX|N|7|D7
6|23|76|270|93|189|3D|W|8|CJ
6|23|250|240|131|301|4HX|N|9|D7
6|23|159|167|165|88|2SX|S|8|DK
6|24|115|284|129|47|4S|N|8|D7
6|24|276|283|230|307|4S|N|8|H2
6|24|14|83|57|134|3S|N|8|D7
6|24|132|154|215|85|4S|N|7|D3
6|24|133|103|179|289|3S|N|8|D3
6|24|25|164|264|38|3S|N|8|D7
6|24|71|13|296|96|5CX|E|8|S2
6|24|76|270|93|189|3S|N|7|D3
6|24|250|240|131|301|3S|N|8|D7
6|24|159|167|165|88|2S|N|8|D3
6|25|115|284|129|47|4H|W|10|SJ
6|25|276|283|230|307|4H|E|10|CA
6|25|14|83|57|134|4H|W|10|HT
6|25|132|154|215|85|4H|W|10|SJ
6|25|133|103|179|289|4H|W|9|SJ
6|25|25|164|264|38|4H|E|10|S2
6|25|71|13|296|96|4H|E|10|S5
6|25|76|270|93|189|4H|W|10|SJ
6|25|250|240|131|301|4H|E|10|S2
6|25|159|167|165|88|4H|E|10|D8
6|26|115|284|129|47|2D|E|7|H4
6|26|276|283|230|307|2S|W|8|ST
6|26|14|83|57|134|2N|W|10|H4
6|26|132|154|215|85|2S|W|10|ST
6|26|133|103|179|289|2S|W|9|ST
6|26|25|164|264|38|3N|W|8|C2
6|26|71|13|296|96|3N|E|9|H5
6|26|76|270|93|189|2S|W|8|ST
6|26|250|240|131|301|2H|W|8|C5
6|26|159|167|165|88|2S|W|11|C7
6|27|115|284|129|47|3C|E|8|H7
6|27|276|283|230|307|3C|W|8|H2
6|27|14|83|57|134|1N|E|7|H4
6|27|132|154|215|85|3C|E|10|SA
6|27|133|103|179|289|2S|W|7|D4
6|27|25|164|264|38|1N|E|9|H4
6|27|71|13|296|96|2N|E|7|H5
6|27|76|270|93|189|3D|N|9|C7
6|27|250|240|131|301|2N|E|7|H7
6|27|159|167|165|88|2D|N|9|HA
6|28|115|284|129|47|5CX|E|11|SA
6|28|276|283|230|307|4SX|S|9|C6
6|28|14|83|57|134|5C|W|11|C4
6|28|132|154|215|85|4S|S|9|C2
6|28|133|103|179|289|3N|E|10|S8
6|28|25|164|264|38|4C|W|11|HA
6|28|71|13|296|96|2SX|S|9|HJ
6|28|76|270|93|189|3C|W|11|S6
6|28|250|240|131|301|3N|W|9|S6
6|28|159|167|165|88|4SX|S|8|C2
6|29|115|284|129|47|3S|W|8|S2
6|29|276|283|230|307|2C|E|7|DK
6|29|14|83|57|134|3H|S|9|D4
6|29|132|154|215|85|2S|W|8|D3
6|29|133|103|179|289|3D|S|10|CQ
6|29|25|164|264|38|2S|W|7|D2
6|29|71|13|296|96|2S|E|8|DK
6|29|76|270|93|189|2D|S|10|CQ
6|29|250|240|131|301|2D|S|9|CQ
6|29|159|167|165|88|2S|W|8|D3
6|3|115|284|129|47|5DX|W|11|C4
6|3|84|283|222|307|3N|W|12|S2
6|3|14|83|57|134|5D|W|11|D4
6|3|132|154|215|85|6D|W|11|H9
6|3|164|300|38|27|3N|E|12|C3
6|3|25|171|264|74|4N|W|11|S3
6|3|71|13|296|96|3N|E|11|C2
6|3|76|270|93|189|3N|E|11|HT
6|3|250|111|131|241|3N|E|11|C3
6|3|159|256|165|142|3N|E|11|C3
6|30|115|284|129|47|3N|S|8|S7
6|30|276|283|230|307|3N|S|10|H7
6|30|14|83|57|134|3H|N|9|SQ
6|30|132|154|215|85|2S|E|5|C7
6|30|133|103|179|289|3D|S|10|C9
6|30|25|164|264|38|3D|S|9|SA
6|30|71|13|296|96|3N|S|10|H2
6|30|76|270|93|189|2S|E|5|C7
6|30|250|240|131|301|2D|S|10|SA
6|30|159|167|165|88|3N|S|7|S9
6|31|115|284|129|47|3N|E|6|C4
6|31|276|283|230|307|2S|N|5|CT
6|31|14|83|57|134|3N|E|7|C4
6|31|132|154|215|85|2S|S|5|CQ
6|31|133|103|179|289|1CX|S|6|CQ
6|31|25|164|264|38|3N|E|7|C3
6|31|71|13|296|96|3CX|E|8|SK
6|31|76|270|93|189|2C|E|7|D8
6|31|250|240|131|301|3N|E|8|C4
6|31|159|167|165|88|2S|N|6|H7
6|32|115|284|129|47|4S|E|9|CT
6|32|276|283|230|307|2S|W|9|H7
6|32|14|83|57|134|3N|W|10|HK
6|32|132|154|215|85|4S|W|10|HA
6|32|133|103|179|289|4S|E|9|H5
6|32|25|164|264|38|4S|E|9|DJ
6|32|71|13|296|96|4S|W|10|HA
6|32|76|270|93|189|4S|E|10|CT
6|32|250|240|131|301|4S|E|10|H7
6|32|159|167|165|88|3N|W|8|DJ
6|4|115|284|129|47|4S|S|11|H4
6|4|84|283|222|307|4S|N|10|HA
6|4|14|83|57|134|4S|S|10|H3
6|4|132|154|215|85|4S|S|9|H6
6|4|164|300|38|27|4C|N|10|HA
6|4|25|171|264|74|3H|E|9|CK
6|4|71|13|296|96|2H|E|9|CK
6|4|76|270|93|189|3S|S|8|CJ
6|4|250|111|131|241|4S|N|10|HA
6|4|159|256|165|142|3H|W|8|DQ
6|5|115|284|129|47|4S|E|10|C2
6|5|84|283|222|307|3N|W|11|HQ
6|5|14|83|57|134|2S|W|11|C2
6|5|132|154|215|85|4S|W|9|C2
6|5|164|300|38|27|4S|W|9|C2
6|5|25|171|264|74|3N|W|10|D3
6|5|71|13|296|96|4S|W|9|C2
6|5|76|270|93|189|4S|W|9|C2
6|5|250|111|131|241|4S|W|8|HQ
6|5|159|256|165|142|4S|W|10|HA
6|6|115|284|129|47|5D|E|12|CQ
6|6|84|283|222|307|5D|E|12|CQ
6|6|14|83|57|134|3S|N|9|DA
6|6|132|154|215|85|5SX|N|9|C2
6|6|164|300|38|27|4S|N|9|DK
6|6|25|171|264|74|4S|N|9|DK
6|6|71|13|296|96|4SX|N|9|DA
6|6|76|270|93|189|5D|E|12|S5
6|6|250|111|131|241|5D|E|12|S6
6|6|159|256|165|142|4S|N|9|DK
6|7|115|284|129|47|1N|W|9|D5
6|7|84|283|222|307|3C|W|9|SQ
6|7|14|83|57|134|3N|W|9|D5
