4|8|49|48|100|275|4S|W|9|H3
4|8|11|237|117|206|4S|W|8|H3
4|8|42|86|297|36|4S|W|8|H9
4|8|75|242|70|9|4S|W|9|H9
4|9|73|152|194|163|4S|E|11|D4
4|9|114|216|182|125|4H|W|11|C8
4|9|158|15|233|16|4S|E|11|D2
4|9|267|227|66|108|4H|W|9|C2
4|9|43|243|238|260|4S|E|11|D4
4|9|78|254|192|136|5H|W|10|DA
4|9|49|48|100|275|3CX|S|5|C3
4|9|11|237|117|206|4S|E|11|D2
4|9|42|86|297|36|4S|E|11|D4
4|9|75|242|70|9|4H|W|11|DA
5|1|114|108|182|101|3C|E|10|H8
5|1|158|152|233|163|3N|W|10|H4
5|1|29|254|201|136|3N|E|11|H5
5|1|1|267|198|66|3N|W|11|H4
5|1|243|48|260|277|3N|W|9|DJ
5|1|11|78|117|192|3N|W|9|DJ
5|1|216|242|125|9|2S|E|9|D6
5|1|42|138|297|60|3N|W|9|DJ
5|1|75|49|70|100|3N|W|9|DJ
5|1|237|86|206|36|3N|E|11|H4
5|10|114|108|182|101|4S|N|11|C9
5|10|158|152|233|163|4S|S|11|CJ
5|10|29|254|201|136|4S|S|11|SA
5|10|1|267|198|66|4S|N|11|DK
5|10|243|48|260|277|4S|N|11|CT
5|10|11|78|117|192|4S|N|11|D3
5|10|216|242|125|9|4D|S|5|SA
5|10|42|138|297|60|4S|S|11|CJ
5|10|75|49|70|100|4S|S|11|DJ
5|10|237|86|206|36|4S|N|11|DK
5|11|114|108|182|101|3C|N|9|D7
5|11|158|152|233|163|3N|N|8|D9
5|11|29|254|201|136|3C|N|9|D9
5|11|1|267|198|66|3D|E|8|H8
5|11|243|48|260|277|2DX|N|5|CJ
5|11|11|78|117|192|1N|E|6|DJ
5|11|216|242|125|9|2DX|N|6|CJ
5|11|42|138|297|60|2DX|N|6|CJ
5|11|75|49|70|100|3C|S|8|HK
5|11|237|86|206|36|4CX|N|9|D4
5|12|114|108|182|101|2S|E|9|D4
5|12|158|152|233|163|3D|W|8|D9
5|12|29|254|201|136|3D|E|8|D6
5|12|1|267|198|66|2S|E|7|CJ
5|12|243|48|260|277|3D|E|8|D3
5|12|11|78|117|192|2D|W|8|D3
5|12|216|242|125|9|2S|E|8|H5
5|12|42|138|297|60|2S|E|9|CQ
5|12|75|49|70|100|2S|E|7|CQ
5|12|237|86|206|36|2N|W|6|C2
5|13|114|108|182|101|4H|N|9|C6
5|13|158|152|233|163|4SX|W|11|CA
5|13|29|254|201|136|4SX|E|10|HA
5|13|1|267|198|66|4SX|W|10|CK
5|13|243|48|260|277|4H|N|9|S5
5|13|11|78|117|192|3SX|W|9|CK
5|13|216|242|125|9|2H|N|9|S2
5|13|42|138|297|60|4C|S|8|SA
5|13|75|49|70|100|4SX|W|10|CK
5|13|237|86|206|36|4H|N|9|S5
5|14|114|108|182|101|4S|E|9|C9
5|14|158|152|233|163|6D|E|12|C9
5|14|29|254|201|136|3N|W|12|S6
5|14|1|267|198|66|6C|W|10|H9
5|14|243|48|260|277|3N|W|11|H5
5|14|11|78|117|192|6C|W|12|DT
5|14|216|242|125|9|3N|E|11|H5
5|14|42|138|297|60|3N|E|10|D8
5|14|75|49|70|100|5C|E|13|C9
5|14|237|86|206|36|3N|E|10|D8
5|15|114|108|182|101|4S|S|10|D6
5|15|158|152|233|163|3N|N|9|H6
5|15|29|254|201|136|4S|S|10|D6
5|15|1|267|198|66|3N|N|9|H6
5|15|243|48|260|277|3N|N|10|H6
5|15|11|78|117|192|4S|S|10|D6
5|15|216|242|125|9|4S|N|9|H2
5|15|42|138|297|60|4S|N|10|D2
5|15|75|49|70|100|4S|N|10|S3
5|15|237|86|206|36|4S|N|10|S4
5|16|114|108|182|101|4H|N|11|D9
5|16|158|152|233|163|4H|N|10|C8
5|16|29|254|201|136|4H|N|11|DJ
5|16|1|267|198|66|4S|S|11|CK
5|16|243|48|260|277|4S|S|10|CK
5|16|11|78|117|192|4H|N|11|C8
5|16|216|242|125|9|4H|N|11|C3
5|16|42|138|297|60|4S|S|11|CK
5|16|75|49|70|100|4S|S|10|CK
5|16|237|86|206|36|4H|N|9|DT
5|17|114|227|182|108|6D|S|11|HT
5|17|158|172|101|54|6D|S|11|HT
5|17|15|1|16|198|6D|S|11|H9
5|17|43|29|238|201|5D|S|11|C8
5|17|243|277|260|275|6D|N|11|HT
5|17|11|78|117|192|6D|N|11|D2
5|17|216|242|125|9|6D|N|11|HT
5|17|42|73|297|194|6D|S|11|H2
5|17|75|49|70|100|6N|N|11|HA
5|17|237|86|206|36|3N|N|11|H6
5|18|114|227|182|108|4S|N|10|CK
5|18|158|172|101|54|4S|S|10|CT
5|18|15|1|16|198|3N|N|9|CQ
5|18|43|29|238|201|3N|N|10|CQ
5|18|243|277|260|275|4S|S|10|CT
5|18|11|78|117|192|3N|N|9|CQ
5|18|216|242|125|9|2N|N|8|CK
5|18|42|73|297|194|4S|S|10|CT
5|18|75|49|70|100|4SX|S|10|C6
5|18|237|86|206|36|4S|S|10|C3
5|19|114|227|182|108|4H|N|10|DT
5|19|158|172|101|54|4H|N|10|DT
5|19|15|1|16|198|4H|S|10|DK
5|19|43|29|238|201|4H|N|10|S7
5|19|243|277|260|275|4H|S|10|DT
5|19|11|78|117|192|5HX|N|10|S2
5|19|216|242|125|9|4H|N|10|DT
5|19|42|73|297|194|4H|N|10|DT
5|19|75|49|70|100|5DX|W|9|HK
5|19|237|86|206|36|5D|W|10|HK
5|2|114|108|182|101|2H|E|10|HA
5|2|158|152|233|163|3C|W|9|S4
5|2|29|254|201|136|3N|E|5|SQ
5|2|1|267|198|66|3S|S|7|CK
5|2|243|48|260|277|3S|S|9|CK
5|2|11|78|117|192|4C|W|8|S2
5|2|216|242|125|9|3S|S|7|CK
5|2|42|138|297|60|5CX|W|10|DA
5|2|75|49|70|100|3C|E|10|S3
5|2|237|86|206|36|4H|E|7|SQ
5|20|114|227|182|108|3H|W|7|SQ
5|20|158|172|101|54|2H|W|9|SQ
5|20|15|1|16|198|1H|W|9|SQ
5|20|43|29|238|201|4H|E|9|C8
5|20|243|277|260|275|3CX|N|8|H4
5|20|11|78|117|192|4H|E|9|C8
5|20|216|242|125|9|3C|N|8|H2
5|20|42|73|297|194|4H|W|9|CA
5|20|75|49|70|100|3H|E|10|CK
5|20|237|86|206|36|3H|W|9|CA
5|21|114|227|182|108|3CX|S|9|HA
5|21|158|172|101|54|4H|E|9|SA
5|21|15|1|16|198|4S|W|5|SK
5|21|43|29|238|201|5CX|S|9|HA
5|21|243|277|260|275|4H|E|10|C6
5|21|11|78|117|192|4H|E|9|SA
5|21|216|242|125|9|4H|E|9|SA
5|21|42|73|297|194|2H|E|9|SA
5|21|75|49|70|100|4H|E|10|C8
5|21|237|86|206|36|4H|W|9|SK
5|22|114|227|182|108|2S|W|9|D6
5|22|158|172|101|54|2S|W|9|H6
5|22|15|1|16|198|2S|W|9|S4
5|22|43|29|238|201|1N|E|8|SJ
5|22|243|277|260|275|1N|E|8|C2
5|22|11|78|117|192|1N|E|8|C7
5|22|216|242|125|9|2S|W|9|H8
5|22|42|73|297|194|2S|W|9|D6
5|22|75|49|70|100|4S|E|9|C8
5|22|237|86|206|36|4S|E|9|C8
5|23|114|227|182|108|3D|S|9|CA
5|23|158|172|101|54|2D|S|9|H6
5|23|15|1|16|198|4D|S|8|CA
5|23|43|29|238|201|3D|S|11|S7
5|23|243|277|260|275|3N|E|9|DQ
5|23|11|78|117|192|2D|N|9|H4
5|23|216|242|125|9|4S|W|8|D3
5|23|42|73|297|194|5DX|S|9|CA
5|23|75|49|70|100|2D|S|8|H6
5|23|237|86|206|36|3D|S|8|H4
5|24|114|227|182|108|2S|N|9|H4
5|24|158|172|101|54|2H|W|7|HK
5|24|15|1|16|198|2S|S|8|CK
5|24|43|29|238|201|2S|N|9|C5
5|24|243|277|260|275|1N|W|7|D4
5|24|11|78|117|192|2S|N|8|C2
5|24|216|242|125|9|2S|W|6|C9
5|24|42|73|297|194|2H|W|8|DA
5|24|75|49|70|100|2S|S|8|CA
5|24|237|86|206|36|2H|W|7|C9
5|25|114|227|182|108|4H|W|9|SJ
5|25|158|172|101|54|4SX|S|6|HA
5|25|15|1|16|198|3H|W|9|SJ
5|25|43|29|238|201|4H|E|10|SA
5|25|243|277|260|275|4H|E|10|SA
5|25|11|78|117|192|4H|E|10|D3
5|25|216|242|125|9|4H|E|9|D6
5|25|42|73|297|194|4H|W|9|SJ
5|25|75|49|70|100|4H|E|10|SA
5|25|237|86|206|36|3H|E|9|D6
5|26|114|227|182|108|5H|W|8|S7
5|26|158|172|101|54|4N|W|11|C2
5|26|15|1|16|198|3N|W|11|C2
5|26|43|29|238|201|3N|W|11|C2
5|26|243|277|260|275|3N|W|12|S5
5|26|11|78|117|192|3N|W|11|C2
5|26|216|242|125|9|5D|E|12|S6
5|26|42|73|297|194|4N|W|11|C2
5|26|75|49|70|100|3N|W|11|HT
5|26|237|86|206|36|3N|W|12|S7
5|27|114|227|182|108|4H|S|10|DQ
5|27|158|172|101|54|4H|S|9|ST
5|27|15|1|16|198|2H|N|10|C9
5|27|43|29|238|201|3N|N|8|S5
5|27|243|277|260|275|2H|N|10|S3
5|27|11|78|117|192|2H|S|9|ST
5|27|216|242|125|9|2H|N|10|C9
5|27|42|73|297|194|4H|N|9|S5
5|27|75|49|70|100|4H|N|10|C8
5|27|237|86|206|36|4H|N|9|C9
5|28|114|227|182|108|1N|E|7|SJ
5|28|158|172|101|54|3H|S|8|CA
5|28|15|1|16|198|2H|N|7|CA
5|28|43|29|238|201|2C|W|9|D7
5|28|243|277|260|275|3C|E|10|C8
5|28|11|78|117|192|3H|N|7|D9
5|28|216|242|125|9|1N|E|6|D5
5|28|42|73|297|194|3H|N|7|D3
5|28|75|49|70|100|1N|E|8|S2
5|28|237|86|206|36|1N|E|5|SJ
5|29|114|227|182|108|4S|S|10|D7
5|29|158|172|101|54|4S|S|9|D7
5|29|15|1|16|198|4S|S|10|D7
5|29|43|29|238|201|4S|S|9|C5
5|29|243|277|260|275|4S|S|10|D4
5|29|11|78|117|192|4S|S|10|D7
5|29|216|242|125|9|4S|S|9|C4
5|29|42|73|297|194|4S|S|10|D7
5|29|75|49|70|100|4S|S|10|D5
5|29|237|86|206|36|4S|S|9|C5
5|3|114|108|182|101|4C|E|10|S4
5|3|158|152|233|163|3C|E|11|HT
5|3|29|254|201|136|4C|E|11|HT
5|3|1|267|198|66|3C|W|10|H7
5|3|243|48|260|277|3N|E|11|D5
5|3|11|78|117|192|3N|W|11|D2
5|3|216|242|125|9|3N|W|10|H7
5|3|42|138|297|60|5C|E|10|S2
5|3|75|49|70|100|3N|W|10|H7
5|3|237|86|206|36|3C|E|11|HT
5|30|114|227|182|108|4H|N|7|CK
5|30|158|172|101|54|3C|W|12|H5
5|30|15|1|16|198|3C|E|10|SA
5|30|43|29|238|201|3C|E|10|SA
5|30|243|277|260|275|4C|E|11|SA
5|30|11|78|117|192|2N|E|7|SK
5|30|216|242|125|9|4S|S|7|DA
5|30|42|73|297|194|3S|S|7|DA
5|30|75|49|70|100|3C|E|10|SA
5|30|237|86|206|36|3H|N|7|CK
5|31|114|227|182|108|3N|N|8|S7
5|31|158|172|101|54|6D|S|10|S6
5|31|15|1|16|198|3N|S|9|D4
5|31|43|29|238|201|5D|N|11|CJ
5|31|243|277|260|275|3N|N|9|S4
5|31|11|78|117|192|3N|N|9|H9
5|31|216|242|125|9|5D|S|9|D4
5|31|42|73|297|194|3N|N|8|S7
5|31|75|49|70|100|6C|S|10|S2
5|31|237|86|206|36|3N|N|8|S7
5|32|114|227|182|108|6C|W|11|D2
5|32|158|172|101|54|6C|W|11|S7
5|32|15|1|16|198|4N|W|11|D8
5|32|43|29|238|201|6C|W|11|D3
5|32|243|277|260|275|6S|E|12|C9
5|32|11|78|117|192|6C|W|11|D2
5|32|216|242|125|9|6S|E|13|DK
5|32|42|73|297|194|6C|W|11|D8
5|32|75|49|70|100|6C|W|11|D8
5|32|237|86|206|36|6S|E|12|DK
5|4|114|108|182|101|4H|E|11|DA
5|4|158|152|233|163|4H|E|12|H5
5|4|29|254|201|136|4H|E|11|H3
5|4|1|267|198|66|4H|E|11|H3
5|4|243|48|260|277|4H|E|11|H3
5|4|11|78|117|192|4H|E|11|H6
5|4|216|242|125|9|4H|E|11|DA
5|4|42|138|297|60|4H|E|10|H3
5|4|75|49|70|100|4H|E|11|H2
5|4|237|86|206|36|4H|E|10|H3
5|5|114|108|182|101|3N|N|8|H9
5|5|158|152|233|163|3D|N|9|CA
5|5|29|254|201|136|1N|N|8|HT
5|5|1|267|198|66|2S|N|5|CA
5|5|243|48|260|277|3D|N|9|HT
5|5|11|78|117|192|3D|N|9|CA
5|5|216|242|125|9|3H|W|8|DK
5|5|42|138|297|60|2H|E|8|D8
5|5|75|49|70|100|3N|N|8|HT
5|5|237|86|206|36|3N|S|8|HJ
5|6|114|108|182|101|4S|N|9|DA
5|6|158|152|233|163|4SX|S|7|H2
5|6|29|254|201|136|4H|E|10|HJ
5|6|1|267|198|66|4H|W|10|HJ
5|6|243|48|260|277|4SX|S|8|CA
5|6|11|78|117|192|4SX|S|7|DJ
5|6|216|242|125|9|4H|W|10|CQ
5|6|42|138|297|60|3H|E|10|D2
5|6|75|49|70|100|4SX|S|9|H8
5|6|237|86|206|36|4H|W|10|HJ
5|7|114|108|182|101|2D|W|10|D4
5|7|158|152|233|163|2S|S|7|H2
5|7|29|254|201|136|2D|E|11|CJ
5|7|1|267|198|66|1N|E|5|S2
5|7|243|48|260|277|2D|W|11|D5
5|7|11|78|117|192|1N|E|7|S6
5|7|216|242|125|9|3C|E|9|S2
5|7|42|138|297|60|3D|W|10|HK
5|7|75|49|70|100|1N|E|5|S6
5|7|237|86|206|36|1N|E|3|S4
5|8|114|108|182|101|4S|N|10|H3
5|8|158|152|233|163|4S|S|10|D2
5|8|29|254|201|136|4S|N|10|H2
5|8|1|267|198|66|4S|S|10|ST
5|8|243|48|260|277|4S|S|11|ST
5|8|11|78|117|192|4S|N|9|H2
5|8|216|242|125|9|2S|S|11|ST
5|8|42|138|297|60|4S|N|10|H3
5|8|75|49|70|100|4S|N|10|H8
5|8|237|86|206|36|4HX|W|7|SA
5|9|114|108|182|101|4S|E|10|HQ
5|9|158|152|233|163|4S|E|10|HQ
5|9|29|254|201|136|4S|E|10|H2
5|9|1|267|198|66|4S|E|11|S4
5|9|243|48|260|277|4S|E|10|D4
5|9|11|78|117|192|4S|E|11|C9
5|9|216|242|125|9|4S|E|10|HQ
5|9|42|138|297|60|4S|W|11|C3
5|9|75|49|70|100|4S|E|9|HQ
5|9|237|86|206|36|4S|W|10|H3
6|1|1|152|198|163|3N|N|10|C3
6|1|172|254|54|136|3N|S|10|C2
6|1|11|15|117|16|3N|S|9|C9
6|1|267|277|66|275|3N|S|10|CT
6|1|49|243|100|260|3N|S|10|C2
6|1|78|237|192|206|3N|S|10|CT
6|1|42|108|297|101|3N|S|10|CT
6|1|227|242|233|9|3N|S|9|CJ
6|1|75|138|70|60|3N|S|11|CT
6|1|73|86|194|36|3N|S|10|DJ
6|10|1|152|198|163|3N|N|12|C7
6|10|172|254|54|136|6H|N|12|S6
6|10|11|15|117|16|3N|S|12|C8
6|10|267|277|66|275|3N|S|12|C6
6|10|49|243|100|260|3N|S|12|CJ
6|10|78|237|192|206|3N|S|12|C7
6|10|42|108|297|101|3N|S|12|C7
6|10|227|242|233|9|4H|N|12|S6
6|10|75|138|70|60|4H|N|12|H5
6|10|73|86|194|36|3N|S|11|H4
6|11|1|152|198|163|3D|E|10|HJ
6|11|172|254|54|136|3D|E|10|SK
6|11|11|15|117|16|3D|E|10|CA
6|11|267|277|66|275|5C|S|9|HK
6|11|49|243|100|260|3N|N|4|DQ
6|11|78|237|192|206|3H|N|7|S2
6|11|42|108|297|101|3N|N|8|D9
6|11|227|242|233|9|4H|N|8|CK
6|11|75|138|70|60|4HX|N|9|DA
6|11|73|86|194|36|4C|S|8|HA
6|12|1|152|198|163|4S|N|7|D5
6|12|172|254|54|136|4S|S|10|DT
6|12|11|15|117|16|5DX|E|7|SA
6|12|267|277|66|275|4S|S|10|CQ
6|12|49|243|100|260|4S|S|9|DQ
6|12|78|237|192|206|4HX|W|8|D3
6|12|42|108|297|101|4S|S|10|D5
6|12|227|242|233|9|4S|S|9|CQ
6|12|75|138|70|60|4S|S|10|HT
6|12|73|86|194|36|3S|S|10|CQ
6|13|1|152|198|163|3N|N|11|C5
6|13|172|254|54|136|5D|N|9|HA
6|13|11|15|117|16|3N|N|11|CT
6|13|267|277|66|275|3S|N|8|HA
6|13|49|243|100|260|3N|S|10|CT
6|13|78|237|192|206|3N|S|11|C9
6|13|42|108|297|101|4D|N|10|H9
6|13|227|242|233|9|3N|S|6|CT
6|13|75|138|70|60|4S|N|8|HA
6|13|73|86|194|36|3N|S|10|C6
6|14|1|152|198|163|3N|E|10|D8
6|14|172|254|54|136|2SX|S|6|C8
6|14|11|15|117|16|3N|E|10|D7
6|14|267|277|66|275|3N|E|10|D3
6|14|49|243|100|260|3N|W|9|H3
6|14|78|237|192|206|3N|W|9|H3
6|14|42|108|297|101|4H|E|8|DA
6|14|227|242|233|9|3N|E|10|D7
6|14|75|138|70|60|2SX|S|7|C8
6|14|73|86|194|36|2N|E|10|D7
6|15|1|152|198|163|3S|W|9|CA
6|15|172|254|54|136|3S|W|9|CA
6|15|11|15|117|16|3S|W|9|DT
6|15|267|277|66|275|3S|W|10|CA
6|15|49|243|100|260|4S|W|9|CA
6|15|78|237|192|206|3S|W|9|CA
6|15|42|108|297|101|3C|S|9|SK
6|15|227|242|233|9|4S|W|9|CA
6|15|75|138|70|60|4C|S|10|SK
6|15|73|86|194|36|3S|W|9|CA
6|16|1|152|198|163|6H|E|11|SQ
6|16|172|254|54|136|5S|W|12|D5
6|16|11|15|117|16|5DX|N|10|CQ
6|16|267|277|66|275|5H|E|11|SQ
6|16|49|243|100|260|4S|W|12|H7
6|16|78|237|192|206|4S|E|11|DA
6|16|42|108|297|101|5H|E|11|DA
6|16|227|242|233|9|5H|E|12|DA
6|16|75|138|70|60|6S|E|11|DA
6|16|73|86|194|36|5H|E|12|SQ
6|17|43|172|238|54|1N|S|5|DQ
6|17|114|1|182|198|3N|S|4|DQ
6|17|11|267|117|66|4C|N|7|D3
6|17|29|48|201|275|2C|N|8|C8
6|17|49|243|100|260|3C|N|8|C2
6|17|78|237|192|206|2C|N|8|D2
6|17|42|108|297|101|1N|S|4|DQ
6|17|227|242|233|9|1N|S|6|DK
6|17|75|216|70|125|1N|N|8|SJ
6|17|138|86|60|36|1N|S|5|D4
6|18|43|172|238|54|2D|N|9|HJ
6|18|114|1|182|198|1N|S|8|H8
6|18|11|267|117|66|3D|N|10|C5
6|18|29|48|201|275|1N|S|8|DJ
6|18|49|243|100|260|3N|N|8|HJ
6|18|78|237|192|206|2D|S|10|H9
6|18|42|108|297|101|1N|S|8|H9
6|18|227|242|233|9|1N|S|8|H4
6|18|75|216|70|125|2D|S|10|H2
6|18|138|86|60|36|1N|S|8|H2
6|19|43|172|238|54|4H|N|12|D3
6|19|114|1|182|198|6H|S|12|H6
6|19|11|267|117|66|4H|N|11|S6
6|19|29|48|201|275|6H|S|11|S2
6|19|49|243|100|260|6H|S|12|H7
6|19|78|237|192|206|4H|N|12|CJ
6|19|42|108|297|101|4H|N|12|CJ
6|19|227|242|233|9|6H|N|12|C4
6|19|75|216|70|125|3N|S|12|S2
6|19|138|86|60|36|4H|N|12|CJ
6|2|1|152|198|163|3N|N|9|C8
6|2|172|254|54|136|5C|N|10|D3
6|2|11|15|117|16|5C|N|10|D5
6|2|267|277|66|275|3C|N|10|D4
6|2|49|243|100|260|4S|S|3|DA
6|2|78|237|192|206|3N|S|9|S3
6|2|42|108|297|101|3N|S|10|D2
6|2|227|242|233|9|3N|N|7|D2
6|2|75|138|70|60|5C|N|10|D2
6|2|73|86|194|36|3N|S|9|S3
6|20|43|172|238|54|5HX|W|9|HJ
6|20|114|1|182|198|5H|W|11|C8
6|20|11|267|117|66|5HX|W|10|C9
6|20|29|48|201|275|5SX|S|9|HA
6|20|49|243|100|260|5SX|S|9|C7
6|20|78|237|192|206|5SX|N|9|H6
6|20|42|108|297|101|5SX|S|9|HA
6|20|227|242|233|9|5H|W|10|S4
6|20|75|216|70|125|4HX|W|9|H3
6|20|138|86|60|36|6SX|S|10|C7
6|21|43|172|238|54|3S|E|9|H4
6|21|114|1|182|198|4D|S|9|ST
6|21|11|267|117|66|4S|E|8|DT
6|21|29|48|201|275|3S|W|9|H2
6|21|49|243|100|260|4S|E|10|DT
6|21|78|237|192|206|2S|E|10|DT
6|21|42|108|297|101|6DX|S|9|S2
6|21|227|242|233|9|4SX|E|8|DT
6|21|75|216|70|125|4D|N|9|SA
6|21|138|86|60|36|4S|E|10|DT
6|22|43|172|238|54|4H|N|12|S6
6|22|114|1|182|198|4H|N|12|S4
6|22|11|267|117|66|4H|N|12|S3
6|22|29|48|201|275|4H|N|12|SJ
6|22|49|243|100|260|4H|S|12|CK
6|22|78|237|192|206|4H|N|11|S2
6|22|42|108|297|101|4H|S|12|SK
6|22|227|242|233|9|4H|N|12|S4
6|22|75|216|70|125|4H|S|11|SK
6|22|138|86|60|36|4H|N|12|S2
6|23|43|172|238|54|4S|N|10|C2
6|23|114|1|182|198|3H|N|8|D2
6|23|11|267|117|66|3D|W|8|CJ
6|23|29|48|201|275|4S|S|10|DK
6|23|49|243|100|260|3H|N|9|D2
6|23|78|237|192|206|2H|N|9|D7
6|23|42|108|297|101|3H|N|8|D7
6|23|227|242|233|9|3S|S|9|DK
6|23|75|216|70|125|4H|N|7|D7
6|23|138|86|60|36|4H|N|9|D7
6|24|43|172|238|54|5CX|W|8|SK
6|24|114|1|182|198|2S|N|8|D3
6|24|11|267|117|66|3S|N|8|H3
6|24|29|48|201|275|3S|N|7|DQ
6|24|49|243|100|260|3S|N|8|H4
6|24|78|237|192|206|4S|N|8|H6
6|24|42|108|297|101|3S|N|8|H4
6|24|227|242|233|9|2S|N|8|D3
6|24|75|216|70|125|5CX|E|8|SK
6|24|138|86|60|36|3S|N|8|D3
6|25|43|172|238|54|4H|E|10|S5
6|25|114|1|182|198|4H|W|10|SJ
6|25|11|267|117|66|2N|E|9|D4
6|25|29|48|201|275|4H|E|10|SJ
6|25|49|243|100|260|4H|E|10|S2
6|25|78|237|192|206|4H|W|10|SJ
6|25|42|108|297|101|4H|W|9|SJ
6|25|227|242|233|9|4H|W|10|SJ
6|25|75|216|70|125|4H|E|10|D7
6|25|138|86|60|36|4H|W|9|SJ
6|26|43|172|238|54|3N|E|9|H4
6|26|114|1|182|198|2S|W|10|ST
6|26|11|267|117|66|3N|E|8|H9
6|26|29|48|201|275|3N|E|8|C3
6|26|49|243|100|260|3N|E|9|H9
6|26|78|237|192|206|2S|W|8|ST
6|26|42|108|297|101|2S|W|7|C7
6|26|227|242|233|9|3N|E|7|H4
6|26|75|216|70|125|3N|W|8|ST
6|26|138|86|60|36|2S|W|10|ST
6|27|43|172|238|54|3H|S|8|CJ
6|27|114|1|182|198|1N|W|7|H4
6|27|11|267|117|66|2H|S|8|CJ
6|27|29|48|201|275|2D|N|9|HA
6|27|49|243|100|260|1N|S|7|C5
6|27|78|237|192|206|3D|N|8|HA
6|27|42|108|297|101|1H|E|5|SA
6|27|227|242|233|9|2N|E|8|D7
6|27|75|216|70|125|4D|N|9|C2
6|27|138|86|60|36|3D|N|8|DA
6|28|43|172|238|54|5C|W|11|HA
6|28|114|1|182|198|3N|E|11|HT
6|28|11|267|117|66|5CX|E|11|S5
6|28|29|48|201|275|2SX|S|9|HJ
6|28|49|243|100|260|2SX|S|9|C2
6|28|78|237|192|206|3N|W|10|S4
6|28|42|108|297|101|3N|W|10|DJ
6|28|227|242|233|9|5C|W|11|HA
6|28|75|216|70|125|3N|E|7|SJ
6|28|138|86|60|36|5CX|W|11|HA
6|29|43|172|238|54|1D|S|8|SJ
6|29|114|1|182|198|3D|S|10|CQ
6|29|11|267|117|66|2D|S|8|CQ
6|29|29|48|201|275|2S|E|7|D3
6|29|49|243|100|260|2D|S|10|C3
6|29|78|237|192|206|3D|S|9|SJ
6|29|42|108|297|101|2S|W|8|D9
6|29|227|242|233|9|2S|W|7|S3
6|29|75|216|70|125|3D|S|9|S2
6|29|138|86|60|36|2S|W|8|D9
6|3|1|152|198|163|3N|E|11|S9
6|3|172|254|54|136|6D|W|11|C4
6|3|11|15|117|16|5D|W|11|S2
6|3|267|277|66|275|3N|E|12|C6
6|3|49|243|100|260|3N|W|12|S2
6|3|78|237|192|206|5D|W|11|C5
6|3|42|108|297|101|3N|W|10|S3
6|3|227|242|233|9|3N|E|12|D7
6|3|75|138|70|60|5D|E|11|C2
6|3|73|86|194|36|6NX|W|11|H3
6|30|43|172|238|54|3H|N|9|S5
6|30|114|1|182|198|3D|S|10|SA
6|30|11|267|117|66|3D|S|9|SA
6|30|29|48|201|275|3D|S|11|SJ
6|30|49|243|100|260|3D|S|8|H4
6|30|78|237|192|206|3C|N|10|S2
6|30|42|108|297|101|2D|S|10|C6
6|30|227|242|233|9|3D|S|10|H2
6|30|75|216|70|125|3H|N|8|S2
6|30|138|86|60|36|3D|S|10|S7
6|31|43|172|238|54|3H|W|9|C5
6|31|114|1|182|198|1N|S|5|S2
6|31|11|267|117|66|3N|E|7|C4
6|31|29|48|201|275|2S|S|5|HQ
6|31|49|243|100|260|2S|S|6|CQ
6|31|78|237|192|206|2H|E|9|D4
6|31|42|108|297|101|1N|S|5|DT
6|31|227|242|233|9|1C|S|6|HQ
6|31|75|216|70|125|1C|S|5|D2
6|31|138|86|60|36|2N|E|8|C4
6|32|43|172|238|54|3N|E|10|S2
6|32|114|1|182|198|4S|E|10|CT
6|32|11|267|117|66|4S|W|8|DJ
6|32|29|48|201|275|4S|E|8|C9
6|32|49|243|100|260|3N|W|9|DJ
6|32|78|237|192|206|4S|E|9|CT
6|32|42|108|297|101|4S|W|9|HK
6|32|227|242|233|9|4S|E|10|CT
6|32|75|216|70|125|4S|W|9|DJ
6|32|138|86|60|36|4S|E|9|H5
6|4|1|152|198|163|4H|W|8|DJ
6|4|172|254|54|136|5C|N|8|HA
6|4|11|15|117|16|4H|E|8|H3
6|4|267|277|66|275|3S|S|10|H4
6|4|49|243|100|260|4H|W|8|DQ
6|4|78|237|192|206|4H|W|8|DQ
6|4|42|108|297|101|2H|E|9|H2
6|4|227|242|233|9|4S|S|9|H6
6|4|75|138|70|60|4S|N|9|HQ
6|4|73|86|194|36|3H|E|8|CK
6|5|1|152|198|163|4S|W|10|D5
6|5|172|254|54|136|3N|W|11|HQ
6|5|11|15|117|16|3N|W|9|HQ
6|5|267|277|66|275|4S|W|11|HA
6|5|49|243|100|260|4S|W|10|C2
6|5|78|237|192|206|3N|W|10|HQ
6|5|42|108|297|101|4S|W|9|C2
6|5|227|242|233|9|4S|W|9|C2
6|5|75|138|70|60|2S|E|10|HA
6|5|73|86|194|36|3N|E|10|D7
6|6|1|152|198|163|3S|S|10|DK
6|6|172|254|54|136|5SX|N|9|C2
6|6|11|15|117|16|5D|E|12|S5
6|6|267|277|66|275|4S|N|9|DK
6|6|49|243|100|260|4S|N|9|DA
6|6|78|237|192|206|4S|N|9|DA
6|6|42|108|297|101|4S|N|9|DA
6|6|227|242|233|9|5D|E|12|CQ
6|6|75|138|70|60|5SX|N|9|DA
6|6|73|86|194|36|4D|E|12|S2
6|7|1|152|198|163|3N|W|9|D6
6|7|172|254|54|136|1N|W|9|D5
6|7|11|15|117|16|3N|W|9|D5
6|7|267|277|66|275|3N|W|9|D4
6|7|49|243|100|260|3N|W|9|D4
