15|17|8|77|14|105|5SX|S|12|HK
15|17|91|89|39|16|5S|S|11|HK
15|18|15|44|111|85|4H|E|9|DJ
15|18|25|110|101|67|4H|E|10|SA
15|18|26|7|10|90|4H|E|9|DJ
15|18|29|22|37|84|3H|E|9|DJ
15|18|38|88|62|93|4H|E|9|DJ
15|18|4|96|32|50|4H|E|10|DJ
15|18|47|68|46|40|4H|E|10|DJ
15|18|49|92|54|58|4H|E|10|DJ
15|18|53|56|28|98|4H|E|10|DJ
15|18|57|36|100|52|4H|E|9|DJ
15|18|60|11|42|9|4H|E|10|SA
15|18|63|103|69|65|4H|E|11|DJ
15|18|70|30|80|99|4H|E|11|SA
15|18|71|51|20|107|4H|E|9|DJ
15|18|73|81|74|55|2H|E|9|DJ
15|18|76|83|87|23|4H|E|10|CA
15|18|8|77|14|105|4H|E|9|DJ
15|18|91|89|39|16|4H|E|10|CA
15|19|15|44|111|85|3C|S|8|D3
15|19|25|110|101|67|3CX|N|8|S4
15|19|26|7|10|90|3H|S|8|S5
15|19|29|22|37|84|3N|N|7|S4
15|19|38|88|62|93|4D|N|10|S3
15|19|4|96|32|50|3C|N|7|S5
15|19|47|68|46|40|3C|N|7|S3
15|19|49|92|54|58|3H|S|8|S5
15|19|53|56|28|98|3C|N|8|S3
15|19|57|36|100|52|3S|E|7|D6
15|19|60|11|42|9|3C|N|7|S3
15|19|63|103|69|65|3D|N|10|S3
15|19|70|30|80|99|3N|N|5|S3
15|19|71|51|20|107|4CX|N|7|S4
15|19|73|81|74|55|3C|N|9|DA
15|19|76|83|87|23|3N|N|6|S3
15|19|8|77|14|105|4H|S|8|S5
15|19|91|89|39|16|3H|S|9|C2
15|2|15|44|111|85|3N|E|9|CA
15|2|25|110|101|67|3N|E|9|CA
15|2|26|7|10|90|4H|W|9|D8
15|2|29|22|37|84|2H|W|11|C2
15|2|38|88|62|93|2H|W|9|S5
15|2|4|96|32|50|4H|W|9|D6
15|2|47|68|46|40|4H|W|9|C2
15|2|49|92|54|58|3H|W|9|D8
15|2|53|56|28|98|2H|W|9|C2
15|2|57|36|100|52|4H|W|10|S5
15|2|60|11|42|9|3N|E|9|C5
15|2|63|103|69|65|2H|W|9|D8
15|2|70|30|80|99|2H|W|9|S9
15|2|71|51|20|107|3N|E|9|S3
15|2|73|81|74|55|2H|W|10|D6
15|2|76|83|87|23|3N|E|9|CA
15|2|8|77|14|105|2H|W|10|ST
15|2|91|89|39|16|4H|W|10|S5
15|20|15|44|111|85|2S|W|9|CA
15|20|25|110|101|67|2S|W|8|CA
15|20|26|7|10|90|3D|S|6|S3
15|20|29|22|37|84|2S|W|9|CA
15|20|38|88|62|93|3H|N|9|S4
15|20|4|96|32|50|2S|W|9|CA
15|20|47|68|46|40|2S|W|9|CK
15|20|49|92|54|58|3H|N|9|S3
15|20|53|56|28|98|3D|S|6|S3
15|20|57|36|100|52|2S|W|9|CA
15|20|60|11|42|9|3C|N|7|S4
15|20|63|103|69|65|3D|S|6|S3
15|20|70|30|80|99|1S|W|9|HK
15|20|71|51|20|107|3S|W|9|CK
15|20|73|81|74|55|2S|W|9|CK
15|20|76|83|87|23|3D|S|7|C6
15|20|8|77|14|105|3H|N|8|S4
15|20|91|89|39|16|3D|S|7|S3
15|3|15|44|111|85|2D|W|10|H7
15|3|25|110|101|67|2H|S|6|DK
15|3|26|7|10|90|2H|S|8|DK
15|3|29|22|37|84|2H|S|6|DK
15|3|38|88|62|93|5D|W|10|C4
15|3|4|96|32|50|5D|W|11|H7
15|3|47|68|46|40|2H|S|6|DK
15|3|49|92|54|58|2H|S|7|DK
15|3|53|56|28|98|2H|S|7|DQ
15|3|57|36|100|52|2H|S|7|DK
15|3|60|11|42|9|2H|S|6|DK
15|3|63|103|69|65|4D|W|10|H7
15|3|70|30|80|99|3D|W|11|HQ
15|3|71|51|20|107|3H|S|6|DK
15|3|73|81|74|55|3D|W|11|H7
15|3|76|83|87|23|2H|S|6|DK
15|3|8|77|14|105|4D|W|10|S4
15|3|91|89|39|16|3H|S|6|DK
15|4|15|44|111|85|3N|W|8|C4
15|4|25|110|101|67|3N|W|8|C6
15|4|26|7|10|90|3N|E|8|S4
15|4|29|22|37|84|4H|W|9|CA
15|4|38|88|62|93|4H|E|9|HJ
15|4|4|96|32|50|4H|W|9|H4
15|4|47|68|46|40|4H|W|9|CK
15|4|49|92|54|58|4H|W|9|CA
15|4|53|56|28|98|4H|W|9|H2
15|4|57|36|100|52|4H|W|9|CA
15|4|60|11|42|9|4H|W|9|CA
15|4|63|103|69|65|4H|W|9|CA
15|4|70|30|80|99|1N|W|8|CK
15|4|71|51|20|107|4H|W|9|CK
15|4|73|81|74|55|4H|E|9|C2
15|4|76|83|87|23|4H|W|9|CA
15|4|8|77|14|105|1N|W|8|CA
15|4|91|89|39|16|4H|W|9|CA
15|5|15|44|111|85|4S|N|10|CK
15|5|25|110|101|67|4C|E|11|S3
15|5|26|7|10|90|4S|N|10|CK
15|5|29|22|37|84|4SX|N|9|DQ
15|5|38|88|62|93|5CXX|E|10|S3
15|5|4|96|32|50|5HX|E|11|S3
15|5|47|68|46|40|4S|N|10|CK
15|5|49|92|54|58|4H|W|10|SA
15|5|53|56|28|98|4C|E|10|S3
15|5|57|36|100|52|5HX|E|10|CA
15|5|60|11|42|9|4S|N|10|CK
15|5|63|103|69|65|5CX|E|10|S3
15|5|70|30|80|99|4S|N|10|CQ
15|5|71|51|20|107|4H|W|10|SA
15|5|73|81|74|55|5H|W|11|SA
15|5|76|83|87|23|5S|N|10|S2
15|5|8|77|14|105|5CX|E|10|S3
15|5|91|89|39|16|4S|N|10|CK
15|6|15|44|111|85|7N|N|13|CQ
15|6|25|110|101|67|7N|S|13|HQ
15|6|26|7|10|90|6D|N|13|CQ
15|6|29|22|37|84|6D|N|13|CJ
15|6|38|88|62|93|7N|N|13|DJ
15|6|4|96|32|50|7N|S|13|HQ
15|6|47|68|46|40|7D|N|13|CQ
15|6|49|92|54|58|6D|N|13|CQ
15|6|53|56|28|98|7D|N|13|DJ
15|6|57|36|100|52|7N|S|13|C3
15|6|60|11|42|9|6D|N|13|CQ
15|6|63|103|69|65|7N|N|13|D7
15|6|70|30|80|99|6N|S|13|D7
15|6|71|51|20|107|7D|N|13|DJ
15|6|73|81|74|55|7N|S|13|HQ
15|6|76|83|87|23|7N|S|13|D7
15|6|8|77|14|105|5D|N|13|CQ
15|6|91|89|39|16|7N|N|13|CJ
15|7|15|44|111|85|4H|N|11|DQ
15|7|25|110|101|67|4H|N|11|D3
15|7|26|7|10|90|4S|N|11|D2
15|7|29|22|37|84|3C|S|9|DA
15|7|38|88|62|93|4H|N|11|D2
15|7|4|96|32|50|4H|S|11|DK
15|7|47|68|46|40|2D|E|8|CQ
15|7|49|92|54|58|4H|N|11|D2
15|7|53|56|28|98|5C|S|9|DK
15|7|57|36|100|52|4H|N|10|D2
15|7|60|11|42|9|4H|N|11|D2
15|7|63|103|69|65|4H|S|11|DA
15|7|70|30|80|99|4S|S|11|D2
15|7|71|51|20|107|3H|S|11|DA
15|7|73|81|74|55|4H|N|11|DQ
15|7|76|83|87|23|4H|S|11|DA
15|7|8|77|14|105|4S|N|11|D3
15|7|91|89|39|16|4S|S|11
15|8|15|44|111|85|3D|E|10|CQ
15|8|25|110|101|67|1N|S|8|H7
15|8|26|7|10|90|2S|W|8|C4
15|8|29|22|37|84|1N|S|6|S7
15|8|38|88|62|93|2S|E|8
15|8|4|96|32|50|1N|S|6|S7
15|8|47|68|46|40|2S|W|8|C2
15|8|49|92|54|58|1N|S|7|S4
15|8|53|56|28|98|1N|S|9|S7
15|8|57|36|100|52|1N|S|6|S4
15|8|60|11|42|9|1N|S|6|S4
15|8|63|103|69|65|4S|W|8|C4
15|8|70|30|80|99|3C|N|8|D2
15|8|71|51|20|107|1N|S|5
15|8|73|81|74|55|3C|N|8|SQ
15|8|76|83|87|23|1N|S|6|S4
15|8|8|77|14|105|2S|W|8|C8
15|8|91|89|39|16|2H|W|7
15|9|15|44|111|85|4S|N|10|HT
15|9|25|110|101|67|5DX|N|10|HT
15|9|26|7|10|90|4HX|W|10|S5
15|9|29|22|37|84|5D|N|10|H5
15|9|38|88|62|93|4SX|S|9
15|9|4|96|32|50|3S|S|10|HK
15|9|47|68|46|40|5SX|S|9
15|9|49|92|54|58|5HX|W|9|S5
15|9|53|56|28|98|5DX|N|9|HT
15|9|57|36|100|52|4SX|S|10|HK
15|9|60|11|42|9|6DX|N|10|HT
15|9|63|103|69|65|4SX|N|10|HT
15|9|70|30|80|99|4S|N|9|HT
15|9|71|51|20|107|6DX|N|10|D2
15|9|73|81|74|55|4S|S|9|HK
15|9|76|83|87|23|5H|W|9|S9
15|9|8|77|14|105|4S|S|8|C7
15|9|91|89|39|16|4S|N|8|HT
16|1|104|35|3|72|4HX|N|9|CK
16|1|11|103|9|65|5SX|W|10|SK
16|1|13|94|61|33|5CX|W|10|SA
16|1|15|49|111|54|4HX|N|8|CK
16|1|22|83|84|23|5CX|E|10|S6
16|1|31|1|95|75|5C|E|10|HT
16|1|36|77|52|105|6HX|N|8|CK
16|1|4|106|32|27|5C|E|10|H9
16|1|44|78|85|12|4H|N|8|CK
16|1|5|82|112|108|5CX|E|10|HT
16|1|51|48|107|6|5CX|W|9|HK
16|1|53|79|28|109|5CX|W|10|SA
16|1|59|86|18|45|5CX|E|10|SA
16|1|64|17|97|43|5CX|W|10|SK
16|1|67|81|110|55|5CX|W|10|SA
16|1|89|14|16|8|5CX|W|10|SA
16|1|90|42|7|60|5CX|W|10|HK
16|1|99|34|30|24|5CX|E|10|C7
16|10|104|35|3|72|3S|N|8|D3
16|10|11|103|9|65|2N|E|6|SQ
16|10|13|94|61|33|2S|N|9|CK
16|10|15|49|111|54|2S|N|9|HJ
16|10|22|83|84|23|2N|E|6|SQ
16|10|31|1|95|75|2S|N|7|D3
16|10|36|77|52|105|3N|E|9|H2
16|10|4|106|32|27|2N|E|7|SQ
16|10|44|78|85|12|3N|E|6|SQ
16|10|5|82|112|108|2N|E|7|SQ
16|10|51|48|107|6|3S|N|9|CK
16|10|53|79|28|109|3C|E|9|C5
16|10|59|86|18|45|2S|N|8|D3
16|10|64|17|97|43|3S|N|8|D3
16|10|67|81|110|55|2N|E|6|CQ
16|10|89|14|16|8|3S|N|9|CK
16|10|90|42|7|60|3S|N|9|CK
16|10|99|34|30|24|3D|W|6|HA
16|11|104|35|3|72|1N|W|5|D9
16|11|11|103|9|65|1N|E|8|D6
16|11|13|94|61|33|1N|W|6|D6
16|11|15|49|111|54|1N|W|7|D9
16|11|22|83|84|23|1N|W|6|D8
16|11|31|1|95|75|1N|W|7|D8
16|11|36|77|52|105|1N|W|6|D9
16|11|4|106|32|27|1N|W|7|D8
16|11|44|78|85|12|2H|W|7|D6
16|11|5|82|112|108|1N|W|7|D8
16|11|51|48|107|6|1N|W|8|CT
16|11|53|79|28|109|1N|W|7|D6
16|11|59|86|18|45|1N|E|7|D8
16|11|64|17|97|43|1NX|N|7|HT
16|11|67|81|110|55|1N|W|6|D9
16|11|89|14|16|8|1N|W|6|D9
16|11|90|42|7|60|1N|W|7|S5
16|11|99|34|30|24|1N|W|6|D8
16|12|104|35|3|72|7HX|N|11|SA
16|12|11|103|9|65|6DX|S|10|C5
16|12|13|94|61|33|6HX|N|11|SA
16|12|15|49|111|54|6HXX|N|11|SA
16|12|22|83|84|23|6HX|N|11|SA
16|12|31|1|95|75|3DX|N|11|SA
16|12|36|77|52|105|1H|N|12|SA
16|12|4|106|32|27|6HX|N|11|SA
16|12|44|78|85|12|6SX|E|7|HK
16|12|5|82|112|108|6HX|N|10|SA
16|12|51|48|107|6|6HX|N|11|SK
16|12|53|79|28|109|6HX|N|11|SA
16|12|59|86|18|45|6HX|N|12|CK
16|12|64|17|97|43|5C|W|12|DA
16|12|67|81|110|55|6HX|N|11|SK
16|12|89|14|16|8|7H|N|11|CK
16|12|90|42|7|60|5HX|N|11|SK
16|12|99|34|30|24|6DX|N|10|SA
16|13|104|35|3|72|2N|S|9|S3
16|13|11|103|9|65|2N|S|8|SQ
16|13|13|94|61|33|3N|S|9|S2
16|13|15|49|111|54|3N|S|10|SQ
16|13|22|83|84|23|3N|S|11|SQ
16|13|31|1|95|75|3N|S|8|SQ
16|13|36|77|52|105|3N|S|10|SQ
16|13|4|106|32|27|3N|S|9|SQ
16|13|44|78|85|12|3N|S|9|SQ
16|13|5|82|112|108|2N|S|9|SQ
16|13|51|48|107|6|2N|S|8|SQ
16|13|53|79|28|109|3N|S|10|SQ
16|13|59|86|18|45|3N|N|8|SJ
16|13|64|17|97|43|3N|S|8|SQ
16|13|67|81|110|55|3N|S|9|SQ
16|13|89|14|16|8|3N|S|8|SQ
16|13|90|42|7|60|3N|S|9|SQ
16|13|99|34|30|24|3N|N|11|SQ
16|14|104|35|3|72|4H|N|11|CA
16|14|11|103|9|65|1N|E|3|HA
16|14|13|94|61|33|4H|N|11|CK
16|14|15|49|111|54|2S|N|11|CA
16|14|22|83|84|23|2S|N|11|CA
16|14|31|1|95|75|3N|N|10|CA
16|14|36|77|52|105|2H|S|11|D8
16|14|4|106|32|27|2H|N|11|CA
16|14|44|78|85|12|2S|S|11|D8
16|14|5|82|112|108|3H|N|11|CA
16|14|51|48|107|6|3H|N|11|H6
16|14|53|79|28|109|4H|S|11|S5
16|14|59|86|18|45|2S|N|11|CA
16|14|64|17|97|43|4H|N|11|CA
16|14|67|81|110|55|2S|S|9|H4
16|14|89|14|16|8|2H|S|11|C7
16|14|90|42|7|60|3H|S|10|S5
16|14|99|34|30|24|4S|N|11|CA
16|15|104|35|3|72|2H|N|10|CQ
16|15|11|103|9|65|4H|N|10|CQ
16|15|13|94|61|33|4S|N|10|CQ
16|15|15|49|111|54|2S|N|11|CQ
16|15|22|83|84|23|2H|N|10|C4
16|15|31|1|95|75|4S|N|9|CQ
16|15|36|77|52|105|4S|N|11|HA
16|15|4|106|32|27|4H|N|10|CQ
16|15|44|78|85|12|3S|N|11|HA
16|15|5|82|112|108|4H|N|11|CQ
16|15|51|48|107|6|2S|N|10|C6
16|15|53|79|28|109|4S|N|10|CQ
16|15|59|86|18|45|4H|N|10|CQ
16|15|64|17|97|43|3S|N|9|CQ
16|15|67|81|110|55|4H|N|11|HA
16|15|89|14|16|8|2S|N|11|CQ
16|15|90|42|7|60|2S|N|11|CQ
16|15|99|34|30|24|3H|N|10|HA
16|16|104|35|3|72|3N|S|11|S8
16|16|11|103|9|65|3N|N|11|H5
16|16|13|94|61|33|3N|S|12|SQ
16|16|15|49|111|54|3N|S|11|SQ
16|16|22|83|84|23|5D|S|11|H3
16|16|31|1|95|75|6D|S|11|C7
16|16|36|77|52|105|3N|S|11|ST
16|16|4|106|32|27|3N|S|11|H2
16|16|44|78|85|12|4N|N|12|H5
16|16|5|82|112|108|3N|S|11|S6
16|16|51|48|107|6|3N|S|12|SQ
16|16|53|79|28|109|4N|N|11|H5
16|16|59|86|18|45|3N|N|11|S6
16|16|64|17|97|43|3N|N|12|SA
16|16|67|81|110|55|4S|N|9|D8
16|16|89|14|16|8|3N|S|11|S6
16|16|90|42|7|60|3N|S|11|D5
16|16|99|34|30|24|3N|N|11|H3
16|17|104|35|3|72|3N|S|11|SQ
16|17|11|103|9|65|3N|S|12|SQ
16|17|13|94|61|33|3N|S|12|SQ
16|17|15|49|111|54|3N|N|12|H2
16|17|22|83|84|23|3N|S|12|SQ
16|17|31|1|95|75|3N|S|12|SQ
16|17|36|77|52|105|3N|S|12|SQ
16|17|4|106|32|27|3N|S|12|SQ
16|17|44|78|85|12|3N|S|12|SQ
16|17|5|82|112|108|3N|S|11|SQ
16|17|51|48|107|6|3N|S|12|SQ
16|17|53|79|28|109|3N|N|12|H6
16|17|59|86|18|45|3N|N|12|SQ
16|17|64|17|97|43|3N|S|11|SQ
16|17|67|81|110|55|3N|S|12|SQ
16|17|89|14|16|8|3N|S|12|SQ
16|17|90|42|7|60|3N|S|12|SQ
16|17|99|34|30|24|3N|S|12|SJ
16|18|104|35|3|72|4S|W|10|CJ
16|18|11|103|9|65|3N|W|9|CJ
16|18|13|94|61|33|4S|W|10|C8
16|18|15|49|111|54|3N|W|9|CJ
16|18|22|83|84|23|3N|E|9|CQ
16|18|31|1|95|75|4S|E|11|CK
16|18|36|77|52|105|4S|W|10|CJ
16|18|4|106|32|27|4H|W|10|SJ
16|18|44|78|85|12|4S|W|11|CJ
16|18|5|82|112|108|4S|W|11|SJ
16|18|51|48|107|6|4S|W|11|CJ
16|18|53|79|28|109|4S|W|10|DJ
16|18|59|86|18|45|4S|E|9|CJ
16|18|64|17|97|43|4H|E|10|CK
16|18|67|81|110|55|4S|W|10|CJ
16|18|89|14|16|8|4S|W|11|CJ
16|18|90|42|7|60|3N|W|9|C4
16|18|99|34|30|24|4S|W|11|CT
16|19|104|35|3|72|3N|S|10|D9
16|19|11|103|9|65|5C|N|11|DK
16|19|13|94|61|33|5C|N|11|DK
16|19|15|49|111|54|5C|N|11|DK
16|19|22|83|84|23|5C|N|11|DK
16|19|31|1|95|75|5C|N|11|DK
16|19|36|77|52|105|5C|N|11|DK
16|19|4|106|32|27|5C|N|9|DK
16|19|44|78|85|12|5SX|E|10|HA
16|19|5|82|112|108|5C|S|11|DA
16|19|51|48|107|6|5C|N|11|DK
16|19|53|79|28|109|5CX|N|11|DK
16|19|59|86|18|45|5C|N|11|DK
16|19|64|17|97|43|5CX|N|11|DK
16|19|67|81|110|55|6CX|N|11|DK
16|19|89|14|16|8|5C|N|11|DK
16|19|90|42|7|60|5S|E|10|CA
16|19|99|34|30|24|5C|N|11|C3
16|2|104|35|3|72|5C|S|8|DK
16|2|11|103|9|65|3D|W|9|C8
16|2|13|94|61|33|4D|W|9|C8
16|2|15|49|111|54|2D|W|9|C8
16|2|22|83|84|23|3D|W|9|C8
16|2|31|1|95|75|3H|N|7|DA
16|2|36|77|52|105|4D|W|9|C8
16|2|4|106|32|27|3N|E|7|CA
16|2|44|78|85|12|3D|W|9|C8
16|2|5|82|112|108|4D|W|8|H2
16|2|51|48|107|6|3D|W|9|C4
16|2|53|79|28|109|2H|N|8|S9
16|2|59|86|18|45|2D|E|9|C8
16|2|64|17|97|43|3C|S|8|DK
16|2|67|81|110|55|3D|W|9|C8
16|2|89|14|16|8|2H|N|8|S9
16|2|90|42|7|60|3D|W|9|C8
16|2|99|34|30|24|3D|W|10|C8
16|20|104|35|3|72|3C|S|9|HQ
16|20|11|103|9|65|4S|S|10|CK
16|20|13|94|61|33|2H|N|8|SQ
16|20|15|49|111|54|P|S|0
16|20|22|83|84|23|2H|N|10|H3
16|20|31|1|95|75|4H|N|7|DA
16|20|36|77|52|105|4C|S|10|D8
16|20|4|106|32|27|2H|N|10|DA
16|20|44|78|85|12|P|S|0
16|20|5|82|112|108|3C|N|10|HQ
16|20|51|48|107|6|3D|W|8|CA
16|20|53|79|28|109|4H|N|11|H5
16|20|59|86|18|45|3C|N|10|D8
16|20|64|17|97|43|1S|S|7|D5
16|20|67|81|110|55|3C|S|11|D7
16|20|89|14|16|8|2S|S|8|D8
16|20|90|42|7|60|P|S|0
16|20|99|34|30|24|2H|N|11|CJ
16|3|104|35|3|72|4S|N|10|CJ
16|3|11|103|9|65|4S|N|10|CJ
16|3|13|94|61|33|4S|N|10|D9
16|3|15|49|111|54|4S|N|10|D9
16|3|22|83|84|23|4SX|N|11|CJ
16|3|31|1|95|75|4S|N|10|CJ
16|3|36|77|52|105|4S|N|12|CJ
16|3|4|106|32|27|3S|N|10|CJ
16|3|44|78|85|12|4S|N|10|CJ
16|3|5|82|112|108|4S|N|10|CJ
16|3|51|48|107|6|4S|N|10|CJ
16|3|53|79|28|109|4S|N|10|CJ
16|3|59|86|18|45|4S|N|10|D9
16|3|64|17|97|43|4S|N|9|CJ
16|3|67|81|110|55|4S|N|10|HA
16|3|89|14|16|8|4S|N|10|CJ
16|3|90|42|7|60|4S|N|10|CJ
16|3|99|34|30|24|5H|E|9|SQ
16|4|104|35|3|72|4H|W|8|SA
16|4|11|103|9|65|4S|N|10|DA
16|4|13|94|61|33|3S|S|10|D5
16|4|15|49|111|54|3S|N|11|DA
16|4|22|83|84|23|3S|S|10|S4
16|4|31|1|95|75|4S|S|11|H2
16|4|36|77|52|105|3H|W|8|SQ
16|4|4|106|32|27|2H|W|8|SK
16|4|44|78|85|12|3S|S|10|DJ
16|4|5|82|112|108|3S|N|10|D2
16|4|51|48|107|6|4C|N|10|HK
16|4|53|79|28|109|4S|N|10|DK
16|4|59|86|18|45|3S|N|10|H6
16|4|64|17|97|43|4SX|S|11|CA
16|4|67|81|110|55|3H|W|8|SK
16|4|89|14|16|8|4S|N|10|DK
16|4|90|42|7|60|3S|S|10|H2
16|4|99|34|30|24|3S|N|11|DA
16|5|104|35|3|72|4D|W|8|C2
16|5|11|103|9|65|4S|N|9|DA
16|5|13|94|61|33|3N|E|8|C2
16|5|15|49|111|54|4D|W|8|D4
16|5|22|83|84|23|3N|E|8|C2
16|5|31|1|95|75|5DX|W|9|C4
16|5|36|77|52|105|3D|W|8|CQ
16|5|4|106|32|27|4C|S|10|DK
16|5|44|78|85|12|3NX|E|8|C6
16|5|5|82|112|108|3S|S|9|DK
16|5|51|48|107|6|4D|W|8|SA
16|5|53|79|28|109|4D|W|7|C4
16|5|59|86|18|45|3D|E|8|C4
16|5|64|17|97|43|5SX|N|9|DA
16|5|67|81|110|55|3D|W|8|C4
16|5|89|14|16|8|3D|E|9|D8
16|5|90|42|7|60|3D|W|8|C4
16|5|99|34|30|24|3D|W|8|CQ
16|6|104|35|3|72|4H|W|10|C5
16|6|11|103|9|65|4H|E|10|CQ
16|6|13|94|61|33|4H|E|9|CJ
16|6|15|49|111|54|4H|E|11|CQ
16|6|22|83|84|23|4H|W|10|D8
16|6|31|1|95|75|4H|W|10|H2
16|6|36|77|52|105|4S|W|10|H2
16|6|4|106|32|27|4S|W|10|H9
16|6|44|78|85|12|4H|W|10|D4
16|6|5|82|112|108|2S|W|8|H2
16|6|51|48|107|6|4H|W|10|H3
16|6|53|79|28|109|4H|W|10|H2
16|6|59|86|18|45|4H|E|10|C6
16|6|64|17|97|43|4S|W|9|D8
16|6|67|81|110|55|4H|E|11|CQ
16|6|89|14|16|8|4H|W|10|C6
16|6|90|42|7|60|4S|W|10|C6
16|6|99|34|30|24|4S|W|10|C6
16|7|104|35|3|72|3N|E|9|SA
16|7|11|103|9|65|3N|E|9|SA
16|7|13|94|61|33|3N|E|9|SA
16|7|15|49|111|54|2SX|S|6|CA
16|7|22|83|84|23|2SX|S|6|HK
16|7|31|1|95|75|2SX|S|6|HK
16|7|36|77|52|105|2N|E|9|S7
16|7|4|106|32|27|1SX|S|6|HK
16|7|44|78|85|12|4H|W|11|SJ
16|7|5|82|112|108|3H|W|9|SJ
16|7|51|48|107|6|4H|W|10|SJ
16|7|53|79|28|109|4H|W|10|SJ
16|7|59|86|18|45|4H|E|10|SJ
16|7|64|17|97|43|2SX|S|6|HK
16|7|67|81|110|55|1SX|S|7|HK
16|7|89|14|16|8|4H|W|10|SJ
16|7|90|42|7|60|3H|W|11|SJ
16|7|99|34|30|24|4H|W|11|SJ
16|8|104|35|3|72|4S|E|10|C4
16|8|11|103|9|65|4S|E|10|C3
16|8|13|94|61|33|4S|E|8|D5
16|8|15|49|111|54|3S|E|9|S2
16|8|22|83|84|23|4S|E|10|D4
16|8|31|1|95|75|4S|E|10|C3
16|8|36|77|52|105|2S|E|10|C3
16|8|4|106|32|27|2H|E|9|C4
16|8|44|78|85|12|4N|W|8|C6
16|8|5|82|112|108|4S|E|9|D5
16|8|51|48|107|6|2S|E|10|D4
16|8|53|79|28|109|4S|E|9|C3
16|8|59|86|18|45|3N|E|7|C6
16|8|64|17|97|43|4S|E|9|S3
16|8|67|81|110|55|1H|W|9|DQ
16|8|89|14|16|8|2S|E|9|HK
16|8|90|42|7|60|1H|W|9|DQ
16|8|99|34|30|24|3S|E|10|C3
16|9|104|35|3|72|5DX|S|13|C9
16|9|11|103|9|65|5C|N|12|SA
16|9|13|94|61|33|5C|N|11|SA
16|9|15|49|111|54|3N|S|6|SK
16|9|22|83|84|23|5DX|S|9|SK
16|9|31|1|95|75|4D|S|12|SK
16|9|36|77|52|105|4SX|W|7|D2
16|9|4|106|32|27|3S|W|9|D2
16|9|44|78|85|12|6C|N|12|SA
16|9|5|82|112|108|5D|S|12|SK
16|9|51|48|107|6|5C|N|12|SA
16|9|53|79|28|109|5C|N|11|H2
16|9|59|86|18|45|4S|E|8|D2
16|9|64|17|97|43|5D|S|9|SK
16|9|67|81|110|55|3S|E|8|DK
16|9|89|14|16|8|5C|N|12|SA
16|9|90|42|7|60|5C|N|12|S4
16|9|99|34|30|24|5CX|N|12|SA
17|1|102|88|109|93|3H|S|9|CQ
17|1|17|106|43|27|5CX|E|9|DK
17|1|19|35|37|72|4H|S|10|CQ
17|1|25|34|101|24|4H|N|10|ST
17|1|36|89|52|16|3H|N|10|ST
17|1|38|5|62|112|3S|N|8|CA
17|1|4|22|32|84|5CX|E|9|DK
17|1|49|48|54|6|3H|N|10|ST
17|1|58|40|92|29|4C|E|9|DK
17|1|60|97|42|64|3H|N|10|ST
17|1|63|78|69|107|4H|N|10|ST
17|1|70|20|80|71|4H|N|10|CA
17|1|73|67|74|110|4CX|E|9|DK
17|1|8|30|14|99|2H|N|8|S3
17|1|82|104|108|21|5CX|E|9|DK
17|1|90|103|7|65|3H|N|8|ST
17|1|94|41|33|66|2H|N|10|ST
17|1|95|11|31|9|3H|S|10|CQ
17|10|102|88|109|93|5S|S|11|C3
17|10|17|106|43|27|4S|S|11|DA
17|10|19|35|37|72|5S|S|11|DA
17|10|25|34|101|24|4S|N|12|HJ
17|10|36|89|52|16|4S|S|11|H3
17|10|38|5|62|112|4S|S|11|D5
17|10|4|22|32|84|5S|S|12|DA
17|10|49|48|54|6|5S|S|11|DA
17|10|58|40|92|29|4S|S|12|H3
17|10|60|97|42|64|4S|S|11|H4
17|10|63|78|69|107|5S|S|11|C8
17|10|70|20|80|71|4S|S|11|DT
17|10|73|67|74|110|4S|S|11|C3
17|10|8|30|14|99|4S|S|11|H3
17|10|82|104|108|21|4S|S|11|DA
17|10|90|103|7|65|4S|S|12|H3
17|10|94|41|33|66|5S|S|11|DA
17|10|95|11|31|9|5S|S|11|C3
17|11|102|88|109|93|3N|N|9|S3
17|11|17|106|43|27|3N|N|9|H3
17|11|19|35|37|72|3N|S|9|C3
17|11|25|34|101|24|3N|S|10|C4
17|11|36|89|52|16|3N|N|10|DA
17|11|38|5|62|112|3N|N|10|DA
17|11|4|22|32|84|3N|S|9|C4
17|11|49|48|54|6|3N|S|9|C3
17|11|58|40|92|29|3N|N|9|D2
17|11|60|97|42|64|3N|S|10|C4
17|11|63|78|69|107|3N|S|9|C4
17|11|70|20|80|71|3N|S|9|C4
17|11|73|67|74|110|4H|S|9|C4
17|11|8|30|14|99|3N|N|9|DK
17|11|82|104|108|21|3N|S|9|C4
17|11|90|103|7|65|3N|N|10|DA
17|11|94|41|33|66|3N|S|9|H9
17|11|95|11|31|9|3N|S|9|C3
17|12|102|88|109|93|3N|W|10|S8
17|12|17|106|43|27|3N|W|11|C8
17|12|19|35|37|72|3N|W|10|S7
17|12|25|34|101|24|3N|W|11|C8
17|12|36|89|52|16|3N|W|10|S7
17|12|38|5|62|112|3N|W|10|D7
17|12|4|22|32|84|5C|E|11|S5
17|12|49|48|54|6|3N|E|11|DT
17|12|58|40|92|29|3N|W|11|S9
17|12|60|97|42|64|3N|W|11|S7
17|12|63|78|69|107|3N|W|10|D7
17|12|70|20|80|71|3N|W|11|C3
17|12|73|67|74|110|3N|W|11|S8
