10|11|116|157|114|77|3D|N|8|H3
10|11|129|52|196|187|1N|N|7|H3
10|11|12|163|158|102|2N|S|4|SJ
10|11|132|183|197|145|1N|N|7|H3
10|11|134|38|96|99|3S|W|7|HA
10|11|138|94|149|65|1N|N|7|H3
10|11|13|29|159|69|3D|N|10|S5
10|11|141|45|161|36|3S|W|7|D6
10|11|147|118|34|16|1N|N|7|H3
10|11|150|111|21|188|3D|N|9|C5
10|11|155|177|4|26|1N|N|7|H4
10|11|160|128|41|211|3S|W|7|HA
10|11|169|203|153|53|1N|S|7|SJ
10|11|174|190|3|103|2S|W|7|HA
10|11|17|106|28|10|1N|N|7|H3
10|11|193|67|33|210|3C|S|8|DQ
10|11|194|108|14|120|1N|N|7|H3
10|11|200|168|192|191|2SX|W|7|HK
10|11|201|85|83|162|2S|W|7|HK
10|11|22|213|19|222|3D|S|8|ST
10|11|23|5|91|123|1N|N|7|H2
10|11|27|179|136|121|2N|N|7|C5
10|11|40|1|90|167|3D|N|9|D7
10|11|42|47|180|207|3D|N|9|H4
10|11|49|133|144|175|1N|N|7|H3
10|11|54|43|209|31|3C|N|8|DQ
10|11|59|170|212|217|3D|N|9|SA
10|11|68|125|101|50|1N|N|7|C5
10|11|6|131|82|39|2S|W|7|HA
10|11|70|152|37|151|3D|N|9|C5
10|11|78|122|79|107|3D|N|10|H3
10|11|80|75|204|173|3D|N|10|H4
10|11|86|184|117|221|3D|N|9|SA
10|11|8|93|226|195|2S|W|6|HK
10|11|92|206|137|139|3D|S|9|D5
10|11|98|87|97|56|3D|N|9|H4
10|12|116|157|114|77|3N|W|8|H4
10|12|129|52|196|187|3N|W|10|DK
10|12|12|163|158|102|3N|W|10|S9
10|12|132|183|197|145|3N|W|10|CT
10|12|134|38|96|99|3N|W|11|DK
10|12|138|94|149|65|3N|W|11|DQ
10|12|13|29|159|69|3N|E|7|H5
10|12|141|45|161|36|2D|W|9|H4
10|12|147|118|34|16|3N|W|10|DK
10|12|150|111|21|188|3N|W|9|S6
10|12|155|177|4|26|3N|E|7|H5
10|12|160|128|41|211|3N|E|9|CT
10|12|169|203|153|53|3N|W|10|D7
10|12|174|190|3|103|3N|W|9|S8
10|12|17|106|28|10|3N|W|10|DQ
10|12|193|67|33|210|2C|W|8|DK
10|12|194|108|14|120|3N|W|10|DK
10|12|200|168|192|191|3N|E|8|H2
10|12|201|85|83|162|3N|W|11|DQ
10|12|22|213|19|222|3C|E|10|S3
10|12|23|5|91|123|3N|W|11|DK
10|12|27|179|136|121|2C|W|8|CT
10|12|40|1|90|167|3N|W|11|DQ
10|12|42|47|180|207|3N|W|9|S9
10|12|49|133|144|175|3N|W|9|S9
10|12|54|43|209|31|3N|W|10|DQ
10|12|59|170|212|217|2N|E|9|H5
10|12|68|125|101|50|3N|W|10|DK
10|12|6|131|82|39|3N|W|10|DQ
10|12|70|152|37|151|3N|W|9|DK
10|12|78|122|79|107|3N|W|9|S5
10|12|80|75|204|173|3N|W|9|DQ
10|12|86|184|117|221|3N|W|9|S8
10|12|8|93|226|195|1N|W|10|DK
10|12|92|206|137|139|3N|W|9|CT
10|12|98|87|97|56|3N|W|8|HT
10|13|116|157|114|77|4S|N|11|HQ
10|13|129|52|196|187|4S|S|11|HQ
10|13|12|163|158|102|4S|S|11|D4
10|13|132|183|197|145|4S|S|11|H5
10|13|134|38|96|99|4S|S|11|H5
10|13|138|94|149|65|4S|N|11|HQ
10|13|13|29|159|69|4S|S|12|H5
10|13|141|45|161|36|4S|S|11|H5
10|13|147|118|34|16|4S|S|11|D3
10|13|150|111|21|188|3N|N|11|HQ
10|13|155|177|4|26|4S|S|11|H5
10|13|160|128|41|211|4S|N|11|HQ
10|13|169|203|153|53|4S|S|11|S7
10|13|174|190|3|103|4S|S|10|C3
10|13|17|106|28|10|4S|S|11|H4
10|13|193|67|33|210|3N|N|11|HQ
10|13|194|108|14|120|4S|S|11|H5
10|13|200|168|192|191|4S|N|11|HQ
10|13|201|85|83|162|4S|S|11|H5
10|13|22|213|19|222|4S|S|11|H5
10|13|23|5|91|123|4S|S|11|C3
10|13|27|179|136|121|4S|N|11|HQ
10|13|40|1|90|167|3N|N|10|HQ
10|13|42|47|180|207|3N|N|11|HQ
10|13|49|133|144|175|3N|N|10|HQ
10|13|54|43|209|31|4S|S|11|C3
10|13|59|170|212|217|3N|N|12|HQ
10|13|68|125|101|50|4S|S|11|D3
10|13|6|131|82|39|4S|S|11|H5
10|13|70|152|37|151|4S|S|11|D4
10|13|78|122|79|107|4S|S|11|H4
10|13|80|75|204|173|4S|N|11|HQ
10|13|86|184|117|221|4S|S|11|H5
10|13|8|93|226|195|4S|S|10|H5
10|13|92|206|137|139|3N|N|10|HQ
10|13|98|87|97|56|4S|N|11|HQ
10|14|116|157|114|77|3H|S|10|C8
10|14|129|52|196|187|3H|S|9|C8
10|14|12|163|158|102|3H|S|9|C6
10|14|132|183|197|145|3H|S|9|C8
10|14|134|38|96|99|1N|E|8|H3
10|14|138|94|149|65|2H|S|9|C8
10|14|13|29|159|69|3H|S|10|S4
10|14|141|45|161|36|3H|S|10|C8
10|14|147|118|34|16|2H|S|9|C8
10|14|150|111|21|188|3H|S|9|C6
10|14|155|177|4|26|2N|N|6|ST
10|14|160|128|41|211|2H|S|10|C8
10|14|169|203|153|53|3H|S|9|C8
10|14|174|190|3|103|2H|S|10|C6
10|14|17|106|28|10|2S|W|8|HJ
10|14|193|67|33|210|2H|S|10|C8
10|14|194|108|14|120|2S|W|9|SQ
10|14|200|168|192|191|3H|S|9|C6
10|14|201|85|83|162|3H|S|10|S3
10|14|22|213|19|222|3H|S|8|D9
10|14|23|5|91|123|3H|S|9|C8
10|14|27|179|136|121|3H|S|9|C6
10|14|40|1|90|167|3H|S|8|DQ
10|14|42|47|180|207|3H|S|9|C8
10|14|49|133|144|175|3H|S|9|C8
10|14|54|43|209|31|1N|E|8|H3
10|14|59|170|212|217|1N|E|8|H4
10|14|68|125|101|50|4D|N|9|HJ
10|14|6|131|82|39|3H|S|10|C8
10|14|70|152|37|151|1N|E|11|H2
10|14|78|122|79|107|2S|W|9|HJ
10|14|80|75|204|173|3D|W|9|HJ
10|14|86|184|117|221|2H|S|10|C8
10|14|8|93|226|195|2H|S|10|S3
10|14|92|206|137|139|3H|S|10|C6
10|14|98|87|97|56|3H|S|9|C7
10|15|116|157|114|77|4S|W|9|HJ
10|15|129|52|196|187|4S|E|10|D9
10|15|12|163|158|102|4S|W|10|HJ
10|15|132|183|197|145|4S|W|10|HJ
10|15|134|38|96|99|4S|E|11|D9
10|15|138|94|149|65|3S|W|9|HJ
10|15|13|29|159|69|4S|W|9|HJ
10|15|141|45|161|36|4S|W|10|HJ
10|15|147|118|34|16|4S|E|11|D4
10|15|150|111|21|188|2DX|N|9|HK
10|15|155|177|4|26|4S|E|11|D9
10|15|160|128|41|211|4S|W|11|D8
10|15|169|203|153|53|4S|W|10|HJ
10|15|174|190|3|103|4S|W|10|HJ
10|15|17|106|28|10|4S|W|10|HJ
10|15|193|67|33|210|3DX|N|9|HK
10|15|194|108|14|120|4S|W|11|HJ
10|15|200|168|192|191|2DX|N|9|D2
10|15|201|85|83|162|4S|W|10|HJ
10|15|22|213|19|222|2DX|N|9|D2
10|15|23|5|91|123|4S|W|10|HJ
10|15|27|179|136|121|4S|W|10|HT
10|15|40|1|90|167|4S|E|10|D9
10|15|42|47|180|207|4S|E|11|D4
10|15|49|133|144|175|3DX|N|9|HA
10|15|54|43|209|31|4S|W|9|HJ
10|15|59|170|212|217|4S|W|8|HJ
10|15|68|125|101|50|4S|W|9|HJ
10|15|6|131|82|39|4S|W|10|HJ
10|15|70|152|37|151|3N|W|8|HJ
10|15|78|122|79|107|4S|W|10|HJ
10|15|80|75|204|173|4S|E|9|H3
10|15|86|184|117|221|4S|W|9|HJ
10|15|8|93|226|195|4SX|W|10|HJ
10|15|92|206|137|139|4S|W|10|HJ
10|15|98|87|97|56|4S|W|10|HJ
10|16|116|157|114|77|3S|S|8|CA
10|16|129|52|196|187|3S|S|7|CK
10|16|12|163|158|102|3S|S|7|CA
10|16|132|183|197|145|3D|N|7|S2
10|16|134|38|96|99|3D|N|7|CQ
10|16|138|94|149|65|3D|N|9|HA
10|16|13|29|159|69|3D|N|7|S6
10|16|141|45|161|36|3D|N|7|S5
10|16|147|118|34|16|2S|S|7|CA
10|16|150|111|21|188|3S|S|7|CK
10|16|155|177|4|26|3D|N|7|CQ
10|16|160|128|41|211|3D|N|7|S5
10|16|169|203|153|53|4S|S|8|CK
10|16|174|190|3|103|3H|E|9|SK
10|16|17|106|28|10|4S|S|8|CA
10|16|193|67|33|210|3D|N|7|S7
10|16|194|108|14|120|4SX|S|7|CA
10|16|200|168|192|191|3S|S|7|CA
10|16|201|85|83|162|3D|N|6|HT
10|16|22|213|19|222|4S|S|7|CK
10|16|23|5|91|123|3H|E|10|SK
10|16|27|179|136|121|3D|N|7|HJ
10|16|40|1|90|167|3D|N|7|S5
10|16|42|47|180|207|3D|N|6|H2
10|16|49|133|144|175|3D|N|8|S5
10|16|54|43|209|31|3D|N|7|S6
10|16|59|170|212|217|2S|S|7|DQ
10|16|68|125|101|50|2S|S|6|CK
10|16|6|131|82|39|2S|S|7|CA
10|16|70|152|37|151|4S|S|7|CK
10|16|78|122|79|107|3D|N|7|S6
10|16|80|75|204|173|3D|N|7|CQ
10|16|86|184|117|221|3D|N|7|S6
10|16|8|93|226|195|3SX|S|7|CK
10|16|92|206|137|139|3D|N|7|S6
10|16|98|87|97|56|3D|N|7|S6
10|17|116|157|114|77|3S|N|9|C9
10|17|129|52|196|187|2S|N|8|C9
10|17|12|163|158|102|3H|E|8|S3
10|17|132|183|197|145|3N|S|6|DT
10|17|134|38|96|99|4HX|E|7|S3
10|17|138|94|149|65|3H|E|8|S3
10|17|13|29|159|69|3N|S|7|DT
10|17|141|45|161|36|4SX|N|7|HJ
10|17|147|118|34|16|3S|N|9|C9
10|17|150|111|21|188|3S|N|9|C5
10|17|155|177|4|26|3H|E|8|S6
10|17|160|128|41|211|3H|E|8|S8
10|17|169|203|153|53|3H|E|8|S6
10|17|174|190|3|103|3N|S|6|DT
10|17|17|106|28|10|3H|E|8|S6
10|17|193|67|33|210|3S|N|9|C9
10|17|194|108|14|120|4S|N|8|HJ
10|17|200|168|192|191|3S|N|9|C5
10|17|201|85|83|162|2D|E|8|DQ
10|17|22|213|19|222|3S|N|7|C9
10|17|23|5|91|123|3H|E|7|S6
10|17|27|179|136|121|4D|W|8|D2
10|17|40|1|90|167|3N|S|6|DT
10|17|42|47|180|207|3HX|E|7|S8
10|17|49|133|144|175|3H|E|7|S8
10|17|54|43|209|31|4H|E|7|S8
10|17|59|170|212|217|3H|E|7|DQ
10|17|68|125|101|50|3S|N|8|HJ
10|17|6|131|82|39|3S|N|6|C9
10|17|70|152|37|151|2S|N|7|C9
10|17|78|122|79|107|3H|E|8|C5
10|17|80|75|204|173|3H|E|8|S6
10|17|86|184|117|221|3H|E|7|S3
10|17|8|93|226|195|3NX|S|6|D9
10|17|92|206|137|139|3S|N|9|C5
10|17|98|87|97|56|3S|N|8|DA
10|18|116|157|114|77|4S|S|10|HJ
10|18|129|52|196|187|3S|S|10|DQ
10|18|12|163|158|102|3N|E|9|HA
10|18|132|183|197|145|4S|S|10|HJ
10|18|134|38|96|99|4D|W|9|S7
10|18|138|94|149|65|3S|S|10|DK
10|18|13|29|159|69|4S|S|9|DK
10|18|141|45|161|36|4D|W|9|S7
10|18|147|118|34|16|3S|S|10|DK
10|18|150|111|21|188|4D|W|10|C6
10|18|155|177|4|26|4D|W|9|H4
10|18|160|128|41|211|3S|S|9|DK
10|18|169|203|153|53|3S|S|9|DK
10|18|174|190|3|103|4S|S|9|DK
10|18|17|106|28|10|4D|W|9|S3
10|18|193|67|33|210|3S|S|9|DK
10|18|194|108|14|120|3D|W|9|HK
10|18|200|168|192|191|5DX|W|9|S7
10|18|201|85|83|162|4S|S|9|DK
10|18|22|213|19|222|5DX|W|9|H2
10|18|23|5|91|123|3S|S|10|D2
10|18|27|179|136|121|4D|W|9|SK
10|18|40|1|90|167|3S|S|9|DK
10|18|42|47|180|207|4D|W|10|C7
10|18|49|133|144|175|4D|W|9|S7
10|18|54|43|209|31|5DX|W|9|H2
10|18|59|170|212|217|4S|S|9|DK
10|18|68|125|101|50|4D|W|9|H4
10|18|6|131|82|39|4S|S|9|DK
10|18|70|152|37|151|4C|E|7|HQ
10|18|78|122|79|107|3D|E|9|S7
10|18|80|75|204|173|3S|S|10|HJ
10|18|86|184|117|221|4S|S|10|HJ
10|18|8|93|226|195|4S|S|9|DK
10|18|92|206|137|139|3S|S|10|HJ
10|18|98|87|97|56|4S|S|9|DK
10|19|116|157|114|77|4S|W|9|D5
10|19|129|52|196|187|4S|W|10|HK
10|19|12|163|158|102|4S|E|9|CA
10|19|132|183|197|145|4S|E|9|CA
10|19|134|38|96|99|4S|W|9|C4
10|19|138|94|149|65|4S|W|10|HK
10|19|13|29|159|69|4S|W|10|HK
10|19|141|45|161|36|4S|E|9|DQ
10|19|147|118|34|16|4S|W|9|C7
10|19|150|111|21|188|4S|W|10|HK
10|19|155|177|4|26|4S|W|9|D5
10|19|160|128|41|211|4S|W|9|S6
10|19|169|203|153|53|4S|W|10|S6
10|19|174|190|3|103|4S|W|9|C7
10|19|17|106|28|10|4S|W|10|HK
10|19|193|67|33|210|4S|W|10|HK
10|19|194|108|14|120|4S|W|9|C4
10|19|200|168|192|191|4S|W|10|HK
10|19|201|85|83|162|4S|E|10|CK
10|19|22|213|19|222|4S|W|10|HK
10|19|23|5|91|123|4S|W|10|HK
10|19|27|179|136|121|4S|W|9|C4
10|19|40|1|90|167|4S|W|10|HK
10|19|42|47|180|207|4S|E|9|CA
10|19|49|133|144|175|3N|W|9|HK
10|19|54|43|209|31|4S|W|8|C4
10|19|59|170|212|217|4S|W|10|HK
10|19|68|125|101|50|4S|W|10|HK
10|19|6|131|82|39|4S|W|9|S6
10|19|70|152|37|151|4S|W|9|C7
10|19|78|122|79|107|4S|W|10|HK
10|19|80|75|204|173|4S|W|10|HK
10|19|86|184|117|221|4S|W|9|C9
10|19|8|93|226|195|4S|E|9|H8
10|19|92|206|137|139|4S|E|9|DQ
10|19|98|87|97|56|4S|E|9|CA
10|1|116|157|114|77|5D|N|10|H2
10|1|129|52|196|187|6D|S|10|H7
10|1|12|163|158|102|5D|S|9|D3
10|1|132|183|197|145|3NX|S|9|C5
10|1|134|38|96|99|5D|N|10|H4
10|1|138|94|149|65|5D|N|10|H2
10|1|13|29|159|69|5D|S|10|H7
10|1|141|45|161|36|5D|N|10|H4
10|1|147|118|34|16|5D|N|10|H4
10|1|150|111|21|188|3N|N|8|DJ
10|1|155|177|4|26|5D|N|10|H4
10|1|160|128|41|211|6D|S|9|D2
10|1|169|203|153|53|5D|N|10|H4
10|1|174|190|3|103|3N|N|8|S8
10|1|17|106|28|10|3N|S|11|H3
10|1|193|67|33|210|5D|N|10|H4
10|1|194|108|14|120|3N|S|10|S5
10|1|200|168|192|191|6DX|S|9|C5
10|1|201|85|83|162|5D|N|10|H4
10|1|22|213|19|222|3N|S|9|S5
10|1|23|5|91|123|3N|S|9|S5
10|1|27|179|136|121|5D|S|10|H8
10|1|40|1|90|167|5D|S|10|H5
10|1|42|47|180|207|6D|S|10|H2
10|1|49|133|144|175|3N|S|9|H7
10|1|54|43|209|31|6D|N|10|H4
10|1|59|170|212|217|6S|S|8|H7
10|1|68|125|101|50|5D|S|10|H7
10|1|6|131|82|39|6D|N|9|S8
10|1|70|152|37|151|5D|N|10|H2
10|1|78|122|79|107|5D|N|9|S8
10|1|80|75|204|173|3N|S|11|H5
10|1|86|184|117|221|5D|S|9|C5
10|1|8|93|226|195|3N|S|10|H9
10|1|92|206|137|139|5D|N|10|H2
10|1|98|87|97|56|3N|S|10|S5
10|20|116|157|114|77|3NX|N|6|D2
10|20|129|52|196|187|3D|W|10|D7
10|20|12|163|158|102|4D|W|9|SJ
10|20|132|183|197|145|2S|S|8|C8
10|20|134|38|96|99|2D|W|9|SJ
10|20|138|94|149|65|5D|E|9|H3
10|20|13|29|159|69|3N|E|7|C6
10|20|141|45|161|36|2H|W|6|SJ
10|20|147|118|34|16|3S|S|8|C8
10|20|150|111|21|188|4H|E|6|H3
10|20|155|177|4|26|2H|W|7|SJ
10|20|160|128|41|211|2H|W|8|SJ
10|20|169|203|153|53|2D|W|10|SJ
10|20|174|190|3|103|3H|E|8|S5
10|20|17|106|28|10|2D|W|10|SJ
10|20|193|67|33|210|2D|W|9|ST
10|20|194|108|14|120|4D|W|10|H3
10|20|200|168|192|191|3D|E|11|D3
10|20|201|85|83|162|2H|E|7|D9
10|20|22|213|19|222|5D|E|10|H3
10|20|23|5|91|123|3D|W|10|DQ
10|20|27|179|136|121|4D|E|10|H3
10|20|40|1|90|167|3S|S|7|C8
10|20|42|47|180|207|2H|W|6|SJ
10|20|49|133|144|175|2D|W|10|SJ
10|20|54|43|209|31|3D|W|10|D7
10|20|59|170|212|217|4H|W|6|SJ
10|20|68|125|101|50|4D|W|10|D7
10|20|6|131|82|39|4S|S|8|C8
10|20|70|152|37|151|3D|W|9|SJ
10|20|78|122|79|107|4S|N|7|HJ
10|20|80|75|204|173|2D|W|10|SJ
10|20|86|184|117|221|2D|W|10|SJ
10|20|8|93|226|195|2D|W|10|SJ
10|20|92|206|137|139|3D|W|9|SJ
10|20|98|87|97|56|3D|W|9|SJ
10|2|116|157|114|77|1NX|E|5|C2
10|2|129|52|196|187|1N|E|5|DQ
10|2|12|163|158|102|1N|E|5|DQ
10|2|132|183|197|145|1N|E|5|DQ
10|2|134|38|96|99|2N|E|5|CQ
10|2|138|94|149|65|1N|E|5|CQ
10|2|13|29|159|69|1N|E|4|DQ
10|2|141|45|161|36|1N|E|5|CQ
10|2|147|118|34|16|1N|S|9|D2
10|2|150|111|21|188|1N|E|5|DQ
10|2|155|177|4|26|1NX|E|6|DQ
10|2|160|128|41|211|2N|E|5|DQ
10|2|169|203|153|53|1N|E|5|DQ
10|2|174|190|3|103|1N|E|6|DQ
10|2|17|106|28|10|1N|E|6|DQ
10|2|193|67|33|210|1N|E|5|DQ
10|2|194|108|14|120|1NX|E|5|CQ
10|2|200|168|192|191|1N|E|5|DQ
10|2|201|85|83|162|1N|E|5|DQ
10|2|22|213|19|222|1N|E|5|DQ
10|2|23|5|91|123|2N|E|5|DQ
10|2|27|179|136|121|1N|S|7|D8
10|2|40|1|90|167|1N|S|8|S7
10|2|42|47|180|207|1N|E|6|DQ
10|2|49|133|144|175|2N|N|9|D4
10|2|54|43|209|31|1N|E|5|DQ
10|2|59|170|212|217|1N|E|5|DQ
10|2|68|125|101|50|1N|S|8|D2
10|2|6|131|82|39|1N|S|8|D2
10|2|70|152|37|151|1N|E|5|DQ
10|2|78|122|79|107|1S|W|5|S4
10|2|80|75|204|173|1N|E|5|DQ
10|2|86|184|117|221|2N|E|5|DQ
10|2|8|93|226|195|1N|E|5|DQ
10|2|92|206|137|139|1N|E|5|DQ
10|2|98|87|97|56|1N|E|5|DQ
10|3|116|157|114|77|4H|S|13|S8
10|3|129|52|196|187|4H|S|12|D7
10|3|12|163|158|102|4H|N|11|CT
10|3|132|183|197|145|4H|S|13|S8
10|3|134|38|96|99|4H|S|13|S9
10|3|138|94|149|65|4H|S|13|S9
10|3|13|29|159|69|4H|S|13|H4
10|3|141|45|161|36|5H|S|13|D8
10|3|147|118|34|16|4H|S|13|D5
10|3|150|111|21|188|4H|S|13|S8
10|3|155|177|4|26|4H|S|11|CA
10|3|160|128|41|211|6H|S|11|S9
10|3|169|203|153|53|5H|S|10|CA
10|3|174|190|3|103|4H|S|10|CA
10|3|17|106|28|10|4H|S|13|S2
10|3|193|67|33|210|4H|S|13|S6
10|3|194|108|14|120|4H|N|11|CT
10|3|200|168|192|191|5H|N|13|DQ
10|3|201|85|83|162|4H|S|13|H4
10|3|22|213|19|222|4H|S|13|S8
10|3|23|5|91|123|4H|N|11|CT
10|3|27|179|136|121|5H|S|13|S8
10|3|40|1|90|167|5H|S|11|CQ
10|3|42|47|180|207|4H|S|12|S2
10|3|49|133|144|175|4H|N|13|DQ
10|3|54|43|209|31|4H|S|13|H4
10|3|59|170|212|217|4H|S|13|H4
10|3|68|125|101|50|6H|S|13|H3
10|3|6|131|82|39|5H|S|11|CA
10|3|70|152|37|151|6H|S|13|H3
10|3|78|122|79|107|4H|S|13|S8
10|3|80|75|204|173|4H|S|13|S9
10|3|86|184|117|221|4H|N|13|S4
10|3|8|93|226|195|4H|S|13|S6
10|3|92|206|137|139|5H|S|11|CA
10|3|98|87|97|56|4H|S|13|S8
10|4|116|157|114|77|3S|W|7|CT
10|4|129|52|196|187|2S|W|8|D2
10|4|12|163|158|102|2S|W|8|CT
10|4|132|183|197|145|2S|W|6|CT
10|4|134|38|96|99|2S|W|8|D2
10|4|138|94|149|65|4S|W|7|CT
10|4|13|29|159|69|3S|W|7|CT
10|4|141|45|161|36|1N|W|6|D2
10|4|147|118|34|16|2S|W|8|C9
10|4|150|111|21|188|2S|W|7|C6
10|4|155|177|4|26|3S|W|7|H2
10|4|160|128|41|211|3S|W|8|C9
10|4|169|203|153|53|2S|W|7|CT
10|4|174|190|3|103|2S|W|8|CT
10|4|17|106|28|10|2S|W|8|CT
10|4|193|67|33|210|3S|W|7|D2
10|4|194|108|14|120|2S|W|7|H2
10|4|200|168|192|191|2S|W|7|CT
10|4|201|85|83|162|2S|W|7|D3
10|4|22|213|19|222|2S|W|8|D2
10|4|23|5|91|123|2S|W|8|CT
10|4|27|179|136|121|3C|S|10|CA
10|4|40|1|90|167|2S|W|6|CT
10|4|42|47|180|207|2S|W|8|CT
10|4|49|133|144|175|2S|W|7|CT
10|4|54|43|209|31|3S|W|6|CT
10|4|59|170|212|217|2S|W|7|C6
10|4|68|125|101|50|2S|W|7|CT
10|4|6|131|82|39|2S|W|6|C9
10|4|70|152|37|151|2S|W|7|CT
10|4|78|122|79|107|2S|W|8|D2
10|4|80|75|204|173|2S|E|8|S8
10|4|86|184|117|221|3S|W|7|C6
10|4|8|93|226|195|2S|W|7|S9
10|4|92|206|137|139|2S|W|8|D2
10|4|98|87|97|56|2S|W|7|CT
10|5|116|157|114|77|2H|S|8|CT
10|5|129|52|196|187|3D|W|10|CK
10|5|12|163|158|102|1N|E|8|H4
10|5|132|183|197|145|1N|E|8|C4
10|5|134|38|96|99|2D|W|9|ST
10|5|138|94|149|65|1N|E|9|C6
10|5|13|29|159|69|3H|S|9|C3
10|5|141|45|161|36|2D|W|10|ST
10|5|147|118|34|16|2H|S|8|C3
10|5|150|111|21|188|2S|E|7|C4
10|5|155|177|4|26|2CX|S|6|DK
10|5|160|128|41|211|2D|W|10|S9
10|5|169|203|153|53|2D|W|10|CK
10|5|174|190|3|103|2H|N|8|D2
10|5|17|106|28|10|3D|W|9|CK
10|5|193|67|33|210|2D|W|10|D3
10|5|194|108|14|120|3D|W|9|CK
10|5|200|168|192|191|3S|E|8|CQ
10|5|201|85|83|162|1N|E|8|C6
10|5|22|213|19|222|2D|E|9|CQ
10|5|23|5|91|123|3D|W|9|ST
10|5|27|179|136|121|3D|W|10|S9
10|5|40|1|90|167|3H|S|7|DK
10|5|42|47|180|207|3D|W|9|ST
10|5|49|133|144|175|3D|W|9|CK
10|5|54|43|209|31|2S|W|9|ST
10|5|59|170|212|217|1N|E|8|C6
10|5|68|125|101|50|2D|E|9|D5
10|5|6|131|82|39|2D|W|9|S9
10|5|70|152|37|151|2S|W|9|ST
10|5|78|122|79|107|2D|W|10|ST
10|5|80|75|204|173|2D|W|9|D3
10|5|86|184|117|221|3D|W|9|ST
10|5|8|93|226|195|2D|W|9|ST
10|5|92|206|137|139|2H|S|8|DK
10|5|98|87|97|56|3D|W|9|D3
10|6|116|157|114|77|4H|E|11|ST
10|6|129|52|196|187|3N|E|10|H5
10|6|12|163|158|102|4H|E|11|ST
10|6|132|183|197|145|4H|E|10|DT
10|6|134|38|96|99|4H|E|10|DT
10|6|138|94|149|65|4H|E|10|ST
10|6|13|29|159|69|4H|E|11|ST
10|6|141|45|161|36|4H|E|11|DT
10|6|147|118|34|16|4H|E|10|S9
10|6|150|111|21|188|4H|W|10|H3
10|6|155|177|4|26|4H|E|10|D4
10|6|160|128|41|211|4H|E|10|ST
10|6|169|203|153|53|4HX|E|10|DT
10|6|174|190|3|103|4H|E|10|ST
10|6|17|106|28|10|4H|W|10|DA
10|6|193|67|33|210|4H|E|10|DT
10|6|194|108|14|120|4H|E|10|C3
10|6|200|168|192|191|4H|E|10|DT
10|6|201|85|83|162|4H|E|11|C4
10|6|22|213|19|222|4H|E|11|ST
10|6|23|5|91|123|4H|E|11|C4
10|6|27|179|136|121|5H|E|10|C3
10|6|40|1|90|167|4H|E|11|ST
10|6|42|47|180|207|4H|W|10|H2
10|6|49|133|144|175|4H|E|10|DT
10|6|54|43|209|31|4H|E|10|DT
10|6|59|170|212|217|4H|W|10|H3
10|6|68|125|101|50|4H|E|11|ST
10|6|6|131|82|39|4H|E|10|S9
10|6|70|152|37|151|4H|E|11|ST
10|6|78|122|79|107|5DX|N|8|SA
10|6|80|75|204|173|4SX|S|7|D3
10|6|86|184|117|221|5DX|S|8|CJ
10|6|8|93|226|195|4H|E|10|DT
10|6|92|206|137|139|4H|E|11|H5
10|6|98|87|97|56|4H|E|11|ST
10|7|116|157|114|77|2S|W|9|H2
10|7|129|52|196|187|3S|W|9|H4
10|7|12|163|158|102|1N|N|7|S5
10|7|132|183|197|145|4S|W|9|H8
10|7|134|38|96|99|4S|W|9|DJ
10|7|138|94|149|65|2S|W|10|H4
10|7|13|29|159|69|2S|W|10|H4
10|7|141|45|161|36|4S|W|9|H8
10|7|147|118|34|16|3S|W|9|H2
10|7|150|111|21|188|3S|W|9|H4
10|7|155|177|4|26|2S|W|9|H2
10|7|160|128|41|211|4S|W|10|H2
10|7|169|203|153|53|3H|S|7|SA
10|7|174|190|3|103|4S|W|9|H2
10|7|17|106|28|10|2S|W|9|H2
10|7|193|67|33|210|1N|S|3|S2
10|7|194|108|14|120|2S|W|9|H4
10|7|200|168|192|191|4S|W|9|HJ
10|7|201|85|83|162|1N|S|3|S2
10|7|22|213|19|222|2S|W|9|H4
10|7|23|5|91|123|4S|W|9|H2
10|7|27|179|136|121|3S|W|9|C3
10|7|40|1|90|167|2S|W|10|H4
10|7|42|47|180|207|1N|S|7|SA
10|7|49|133|144|175|3S|W|9|H4
10|7|54|43|209|31|3S|W|9|H4
10|7|59|170|212|217|4S|W|10|H4
10|7|68|125|101|50|2S|W|9|C3
10|7|6|131|82|39|3S|W|10|H8
10|7|70|152|37|151|4S|W|9|HJ
10|7|78|122|79|107|2S|W|9|H4
10|7|80|75|204|173|1N|S|3|S2
10|7|86|184|117|221|4S|W|9|H4
10|7|8|93|226|195|4S|W|9|HJ
10|7|92|206|137|139|3H|S|9|SK
10|7|98|87|97|56|1N|S|3|S3
10|8|116|157|114|77|3N|N|9|D3
10|8|129|52|196|187|3N|N|9|D9
10|8|12|163|158|102|3N|N|10|DT
10|8|132|183|197|145|3N|N|9|D3
10|8|134|38|96|99|3N|N|9|S3
10|8|138|94|149|65|3N|N|9|S3
10|8|13|29|159|69|3N|N|10|DT
10|8|141|45|161|36|3N|N|10|D5
10|8|147|118|34|16|3N|N|9|D3
10|8|150|111|21|188|3C|S|12|C7
10|8|155|177|4|26|3N|N|11|D5
10|8|160|128|41|211|3N|N|10|D5
10|8|169|203|153|53|3N|N|9|S3
10|8|174|190|3|103|4C|S|11|SA
10|8|17|106|28|10|3N|N|10|D3
10|8|193|67|33|210|3N|N|10|D9
10|8|194|108|14|120|3N|N|9|S3
