10|19|54|49|53|33|4S|E|9|CA
10|19|61|85|62|45|4S|W|9|D5
10|19|7|89|86|56|4S|E|9|CA
10|19|71|102|105|74|4S|E|9|CA
10|19|75|92|88|21|4S|E|9|DQ
10|19|78|64|19|10|4S|W|9|C7
10|19|79|59|12|104|4S|W|10|HK
10|19|8|16|87|37|4S|W|10|HK
10|19|84|97|2|15|4S|W|9|D5
10|19|93|108|82|30|4S|W|10|S6
10|2|13|3|52|66|2N|E|5|DQ
10|2|23|26|99|110|1N|E|6|DQ
10|2|27|72|76|96|2N|N|9|D4
10|2|31|24|111|17|1N|E|5|DQ
10|2|38|81|22|80|1N|E|5|DQ
10|2|39|67|55|28|1N|S|8|D2
10|2|46|65|47|57|1S|W|5|S4
10|2|48|43|109|95|1N|E|5|DQ
10|2|54|49|53|33|1N|E|5|DQ
10|2|61|85|62|45|1NX|E|5|C2
10|2|7|89|86|56|1N|E|5|DQ
10|2|71|102|105|74|1N|E|5|DQ
10|2|75|92|88|21|1N|E|5|CQ
10|2|78|64|19|10|1N|S|9|D2
10|2|79|59|12|104|1N|E|5|DQ
10|2|8|16|87|37|1N|E|4|DQ
10|2|84|97|2|15|1NX|E|6|DQ
10|2|93|108|82|30|1N|E|5|DQ
10|20|13|3|52|66|3D|W|10|DQ
10|20|23|26|99|110|2H|W|6|SJ
10|20|27|72|76|96|2D|W|10|SJ
10|20|31|24|111|17|3D|W|10|D7
10|20|38|81|22|80|3D|W|9|SJ
10|20|39|67|55|28|4D|W|10|D7
10|20|46|65|47|57|4S|N|7|HJ
10|20|48|43|109|95|2D|W|10|SJ
10|20|54|49|53|33|3D|W|9|SJ
10|20|61|85|62|45|3NX|N|6|D2
10|20|7|89|86|56|4D|W|9|SJ
10|20|71|102|105|74|2S|S|8|C8
10|20|75|92|88|21|2H|W|6|SJ
10|20|78|64|19|10|3S|S|8|C8
10|20|79|59|12|104|4H|E|6|H3
10|20|8|16|87|37|3N|E|7|C6
10|20|84|97|2|15|2H|W|7|SJ
10|20|93|108|82|30|2D|W|10|SJ
10|3|13|3|52|66|4H|N|11|CT
10|3|23|26|99|110|4H|S|12|S2
10|3|27|72|76|96|4H|N|13|DQ
10|3|31|24|111|17|4H|S|13|H4
10|3|38|81|22|80|6H|S|13|H3
10|3|39|67|55|28|6H|S|13|H3
10|3|46|65|47|57|4H|S|13|S8
10|3|48|43|109|95|4H|S|13|S9
10|3|54|49|53|33|4H|S|13|S8
10|3|61|85|62|45|4H|S|13|S8
10|3|7|89|86|56|4H|N|11|CT
10|3|71|102|105|74|4H|S|13|S8
10|3|75|92|88|21|5H|S|13|D8
10|3|78|64|19|10|4H|S|13|D5
10|3|79|59|12|104|4H|S|13|S8
10|3|8|16|87|37|4H|S|13|H4
10|3|84|97|2|15|4H|S|11|CA
10|3|93|108|82|30|5H|S|10|CA
10|4|13|3|52|66|2S|W|8|CT
10|4|23|26|99|110|2S|W|8|CT
10|4|27|72|76|96|2S|W|7|CT
10|4|31|24|111|17|3S|W|6|CT
10|4|38|81|22|80|2S|W|7|CT
10|4|39|67|55|28|2S|W|7|CT
10|4|46|65|47|57|2S|W|8|D2
10|4|48|43|109|95|2S|E|8|S8
10|4|54|49|53|33|2S|W|7|CT
10|4|61|85|62|45|3S|W|7|CT
10|4|7|89|86|56|2S|W|8|CT
10|4|71|102|105|74|2S|W|6|CT
10|4|75|92|88|21|1N|W|6|D2
10|4|78|64|19|10|2S|W|8|C9
10|4|79|59|12|104|2S|W|7|C6
10|4|8|16|87|37|3S|W|7|CT
10|4|84|97|2|15|3S|W|7|H2
10|4|93|108|82|30|2S|W|7|CT
10|5|13|3|52|66|3D|W|9|ST
10|5|23|26|99|110|3D|W|9|ST
10|5|27|72|76|96|3D|W|9|CK
10|5|31|24|111|17|2S|W|9|ST
10|5|38|81|22|80|2S|W|9|ST
10|5|39|67|55|28|2D|E|9|D5
10|5|46|65|47|57|2D|W|10|ST
10|5|48|43|109|95|2D|W|9|D3
10|5|54|49|53|33|3D|W|9|D3
10|5|61|85|62|45|2H|S|8|CT
10|5|7|89|86|56|1N|E|8|H4
10|5|71|102|105|74|1N|E|8|C4
10|5|75|92|88|21|2D|W|10|ST
10|5|78|64|19|10|2H|S|8|C3
10|5|79|59|12|104|2S|E|7|C4
10|5|8|16|87|37|3H|S|9|C3
10|5|84|97|2|15|2CX|S|6|DK
10|5|93|108|82|30|2D|W|10|CK
10|6|13|3|52|66|4H|E|11|C4
10|6|23|26|99|110|4H|W|10|H2
10|6|27|72|76|96|4H|E|10|DT
10|6|31|24|111|17|4H|E|10|DT
10|6|38|81|22|80|4H|E|11|ST
10|6|39|67|55|28|4H|E|11|ST
10|6|46|65|47|57|5DX|N|8|SA
10|6|48|43|109|95|4SX|S|7|D3
10|6|54|49|53|33|4H|E|11|ST
10|6|61|85|62|45|4H|E|11|ST
10|6|7|89|86|56|4H|E|11|ST
10|6|71|102|105|74|4H|E|10|DT
10|6|75|92|88|21|4H|E|11|DT
10|6|78|64|19|10|4H|E|10|S9
10|6|79|59|12|104|4H|W|10|H3
10|6|8|16|87|37|4H|E|11|ST
10|6|84|97|2|15|4H|E|10|D4
10|6|93|108|82|30|4HX|E|10|DT
10|7|13|3|52|66|4S|W|9|H2
10|7|23|26|99|110|1N|S|7|SA
10|7|27|72|76|96|3S|W|9|H4
10|7|31|24|111|17|3S|W|9|H4
10|7|38|81|22|80|4S|W|9|HJ
10|7|39|67|55|28|2S|W|9|C3
10|7|46|65|47|57|2S|W|9|H4
10|7|48|43|109|95|1N|S|3|S2
10|7|54|49|53|33|1N|S|3|S3
10|7|61|85|62|45|2S|W|9|H2
10|7|7|89|86|56|1N|N|7|S5
10|7|71|102|105|74|4S|W|9|H8
10|7|75|92|88|21|4S|W|9|H8
10|7|78|64|19|10|3S|W|9|H2
10|7|79|59|12|104|3S|W|9|H4
10|7|8|16|87|37|2S|W|10|H4
10|7|84|97|2|15|2S|W|9|H2
10|7|93|108|82|30|3H|S|7|SA
10|8|13|3|52|66|3C|S|12|C8
10|8|23|26|99|110|3N|N|9|D5
10|8|27|72|76|96|3N|N|9|DT
10|8|31|24|111|17|3N|N|10|D3
10|8|38|81|22|80|3N|N|9|S3
10|8|39|67|55|28|3N|N|9|S3
10|8|46|65|47|57|3N|N|10|D3
10|8|48|43|109|95|3N|N|10|D5
10|8|54|49|53|33|3N|N|9|DT
10|8|61|85|62|45|3N|N|9|D3
10|8|7|89|86|56|3N|N|10|DT
10|8|71|102|105|74|3N|N|9|D3
10|8|75|92|88|21|3N|N|10|D5
10|8|78|64|19|10|3N|N|9|D3
10|8|79|59|12|104|3C|S|12|C7
10|8|8|16|87|37|3N|N|10|DT
10|8|84|97|2|15|3N|N|11|D5
10|8|93|108|82|30|3N|N|9|S3
10|9|13|3|52|66|4H|N|10|DK
10|9|23|26|99|110|4H|N|10|C3
10|9|27|72|76|96|4H|N|10|S8
10|9|31|24|111|17|4H|N|10|S4
10|9|38|81|22|80|4H|N|10|D5
10|9|39|67|55|28|4H|N|10|D5
10|9|46|65|47|57|4H|N|10|D6
10|9|48|43|109|95|4H|N|10|DK
10|9|54|49|53|33|2H|N|10|C3
10|9|61|85|62|45|4H|N|10|D5
10|9|7|89|86|56|4H|N|10|D6
10|9|71|102|105|74|4HX|N|10|S7
10|9|75|92|88|21|4H|N|10|C3
10|9|78|64|19|10|4H|N|10|D5
10|9|79|59|12|104|4H|N|10|D5
10|9|8|16|87|37|4H|N|10|D5
10|9|84|97|2|15|4H|N|10|C3
10|9|93|108|82|30|4H|N|10|S4
11|1|101|43|68|95|4S|S|11|C9
11|1|106|104|107|59|4S|S|11|C9
11|1|110|8|26|87|4S|S|11|C9
11|1|14|113|4|9|4S|S|11|C9
11|1|20|108|40|30|4S|S|11|C9
11|1|22|47|38|46|4S|S|12|C9
11|1|32|48|18|109|4S|S|12|C9
11|1|37|111|16|31|4S|S|11|C9
11|1|49|78|33|19|4S|S|11|C9
11|1|5|91|29|36|4S|S|11|C9
11|1|51|89|50|56|3S|N|11|CA
11|1|54|97|53|15|4S|S|11|C9
11|1|57|62|65|61|4S|S|12|C9
11|1|70|112|103|83|4S|S|12|C9
11|1|81|60|80|69|4S|S|12|C8
11|1|84|39|2|55|4S|S|11|C9
11|1|92|35|21|41|4S|S|11|C9
11|1|98|3|44|66|4S|S|11|C9
11|10|101|43|68|95|4S|N|11|DA
11|10|106|104|107|59|4H|N|11|DK
11|10|110|8|26|87|5DX|E|9|H8
11|10|14|113|4|9|5DX|E|9|H3
11|10|20|108|40|30|4H|N|11|DA
11|10|22|47|38|46|5CX|S|11|D6
11|10|32|48|18|109|4S|N|12|DK
11|10|37|111|16|31|4S|S|11|C4
11|10|49|78|33|19|5H|N|10|DK
11|10|5|91|29|36|4H|N|11|DA
11|10|51|89|50|56|4H|N|10|SK
11|10|54|97|53|15|4H|N|11|DA
11|10|57|62|65|61|4H|N|12|DK
11|10|70|112|103|83|5C|S|10|D7
11|10|81|60|80|69|4S|N|12|DK
11|10|84|39|2|55|5DX|W|9|HQ
11|10|92|35|21|41|4H|N|11|DA
11|10|98|3|44|66|6H|N|11|DA
11|11|101|43|68|95|4S|E|10|C6
11|11|106|104|107|59|4S|W|10|DK
11|11|110|8|26|87|2S|W|9|DK
11|11|14|113|4|9|2S|W|9|DK
11|11|20|108|40|30|4S|W|9|DK
11|11|22|47|38|46|1N|S|4|HJ
11|11|32|48|18|109|4S|E|9|D9
11|11|37|111|16|31|4S|W|9|DK
11|11|49|78|33|19|4S|W|9|DK
11|11|5|91|29|36|1N|S|5|HJ
11|11|51|89|50|56|3C|N|7|D3
11|11|54|97|53|15|2S|E|9|D5
11|11|57|62|65|61|2S|E|9|D5
11|11|70|112|103|83|4S|W|9|DK
11|11|81|60|80|69|3S|W|9|DK
11|11|84|39|2|55|4S|W|9|DK
11|11|92|35|21|41|4S|E|10|CA
11|11|98|3|44|66|3S|E|9|D6
11|12|101|43|68|95|3N|S|10|C5
11|12|106|104|107|59|3N|N|10|C6
11|12|110|8|26|87|3N|N|10|H8
11|12|14|113|4|9|3N|N|9|C5
11|12|20|108|40|30|3N|N|9|C6
11|12|22|47|38|46|3N|N|9|C6
11|12|32|48|18|109|3N|N|9|C5
11|12|37|111|16|31|3N|N|11|S5
11|12|49|78|33|19|3N|N|10|C5
11|12|5|91|29|36|3N|S|9|C4
11|12|51|89|50|56|3N|N|9|C5
11|12|54|97|53|15|2H|N|9|DA
11|12|57|62|65|61|3N|N|9|C5
11|12|70|112|103|83|1N|N|9|C5
11|12|81|60|80|69|3N|S|10|S8
11|12|84|39|2|55|2H|N|9|DK
11|12|92|35|21|41|3N|N|9|C8
11|12|98|3|44|66|3N|N|10|H8
11|13|101|43|68|95|4SX|W|9|D2
11|13|106|104|107|59|6H|S|13|DA
11|13|110|8|26|87|4H|S|12|DA
11|13|14|113|4|9|5H|S|11|DK
11|13|20|108|40|30|4H|S|11|DA
11|13|22|47|38|46|5H|S|11|DA
11|13|32|48|18|109|4H|S|11|DA
11|13|37|111|16|31|4H|S|9|DA
11|13|49|78|33|19|4H|S|11|DA
11|13|5|91|29|36|4H|S|12|DA
11|13|51|89|50|56|5HX|S|11|DA
11|13|54|97|53|15|5HX|S|11|DK
11|13|57|62|65|61|4H|S|11|DK
11|13|70|112|103|83|4H|S|11|DA
11|13|81|60|80|69|4H|S|12|DK
11|13|84|39|2|55|5C|N|12|S8
11|13|92|35|21|41|4H|S|11|DA
11|13|98|3|44|66|5CX|N|13|HK
11|14|101|43|68|95|1N|E|7|D2
11|14|106|104|107|59|3D|E|7|ST
11|14|110|8|26|87|2D|E|7|ST
11|14|14|113|4|9|2H|N|7|DQ
11|14|20|108|40|30|2H|S|8
11|14|22|47|38|46|2D|W|7|H3
11|14|32|48|18|109|2S|N|10|CT
11|14|37|111|16|31|5C|S|11|DA
11|14|49|78|33|19|2S|N|9|CT
11|14|5|91|29|36|3D|W|7|SK
11|14|51|89|50|56|3C|N|11|CT
11|14|54|97|53|15|5C|S|11|DA
11|14|57|62|65|61|3C|S|11|C3
11|14|70|112|103|83|5C|N|11|DQ
11|14|81|60|80|69|3C|S|10|S5
11|14|84|39|2|55|3N|N|5|DQ
11|14|92|35|21|41|3D|E|7|D2
11|14|98|3|44|66|5C|S|11|DA
11|15|101|43|68|95|5CX|W|7|H3
11|15|106|104|107|59|5DX|E|9|D8
11|15|110|8|26|87|5CX|W|7|S5
11|15|14|113|4|9|6DX|W|7|H3
11|15|20|108|40|30|6D|E|8
11|15|22|47|38|46|5CX|W|7|S5
11|15|32|48|18|109|4HX|E|5|SA
11|15|37|111|16|31|6DX|E|8|SA
11|15|49|78|33|19|5CX|W|8|H6
11|15|5|91|29|36|5DX|W|6|S5
11|15|51|89|50|56|4CX|W|8|C2
11|15|54|97|53|15|6DXX|E|7|D9
11|15|57|62|65|61|6DX|E|7|D9
11|15|70|112|103|83|5DX|W|8|H6
11|15|81|60|80|69|6C|W|7|H6
11|15|84|39|2|55|6D|E|6|SA
11|15|92|35|21|41|5D|W|7|D2
11|15|98|3|44|66|5CX|E|7
11|16|101|43|68|95|3N|W|9|S7
11|16|106|104|107|59|3N|W|9|S3
11|16|110|8|26|87|3N|W|11|S3
11|16|14|113|4|9|3N|W|9|S7
11|16|20|108|40|30|3N|W|10
11|16|22|47|38|46|3N|W|7|S7
11|16|32|48|18|109|3N|W|11|S3
11|16|37|111|16|31|3N|W|10|H7
11|16|49|78|33|19|3N|W|11|S7
11|16|5|91|29|36|2C|W|9|D5
11|16|51|89|50|56|3N|W|11|S7
11|16|54|97|53|15|3N|W|9|H5
11|16|57|62|65|61|3N|W|11|S7
11|16|70|112|103|83|3N|W|10|SQ
11|16|81|60|80|69|3N|E|9
11|16|84|39|2|55|3N|W|9|S7
11|16|92|35|21|41|3N|W|9|S3
11|16|98|3|44|66|3N|E|10
11|17|101|43|68|95|3N|W|7|D7
11|17|106|104|107|59|2S|E|9|D2
11|17|110|8|26|87|3S|E|10|C8
11|17|14|113|4|9|3C|E|11|C4
11|17|20|108|40|30|3N|E|10|SJ
11|17|22|47|38|46|2HX|S|4|S6
11|17|32|48|18|109|2HX|S|4|S6
11|17|37|111|16|31|2S|E|9|D6
11|17|49|78|33|19|3N|E|7|D7
11|17|5|91|29|36|3S|E|10
11|17|51|89|50|56|5C|E|11|C6
11|17|54|97|53|15|2NX|N|5|C2
11|17|57|62|65|61|3S|E|10|C4
11|17|70|112|103|83|3N|W|7|DQ
11|17|81|60|80|69|5C|E|11
11|17|84|39|2|55|4S|E|10|C5
11|17|92|35|21|41|2S|E|11|C6
11|17|98|3|44|66|5C|E|11
11|18|101|43|68|95|1N|E|7|H5
11|18|106|104|107|59|4D|E|11|S7
11|18|110|8|26|87|1N|E|8|H2
11|18|14|113|4|9|3H|S|7|C2
11|18|20|108|40|30|3C|E|8|S2
11|18|22|47|38|46|1N|E|8|H4
11|18|32|48|18|109|3D|E|10|S7
11|18|37|111|16|31|3N|E|7|H2
11|18|49|78|33|19|3N|E|9|S7
11|18|5|91|29|36|2H|S|9
11|18|51|89|50|56|3D|W|10|SK
11|18|54|97|53|15|2S|N|6|D7
11|18|57|62|65|61|3D|W|10|SA
11|18|70|112|103|83|1N|E|9|H2
11|18|81|60|80|69|2N|E|9
11|18|84|39|2|55|3D|W|11|SA
11|18|92|35|21|41|3D|E|10|S7
11|18|98|3|44|66|1N|E|7|H4
11|19|101|43|68|95|4SX|E|8|HA
11|19|106|104|107|59|4S|E|8|HA
11|19|110|8|26|87|4S|E|8|HA
11|19|14|113|4|9|4S|E|8|HA
11|19|20|108|40|30|2C|S|8|HJ
11|19|22|47|38|46|2CX|S|7|HJ
11|19|32|48|18|109|4S|E|8|HA
11|19|37|111|16|31|2N|W|10|C5
11|19|49|78|33|19|5SX|E|8|HA
11|19|5|91|29|36|2C|S|8
11|19|51|89|50|56|4S|E|8|HA
11|19|54|97|53|15|2C|S|8|HJ
11|19|57|62|65|61|2C|S|8|SK
11|19|70|112|103|83|4SX|E|8|HK
11|19|81|60|80|69|4S|E|8|HK
11|19|84|39|2|55|3N|W|8|C5
11|19|92|35|21|41|2C|S|8|H2
11|19|98|3|44|66|3CX|S|9|SA
11|2|101|43|68|95|6D|E|10|HA
11|2|106|104|107|59|5D|E|10|S3
11|2|110|8|26|87|6D|W|10|HT
11|2|14|113|4|9|5D|E|11|HA
11|2|20|108|40|30|5D|E|11|S5
11|2|22|47|38|46|3N|E|10|S5
11|2|32|48|18|109|5D|E|10|S3
11|2|37|111|16|31|6D|E|10|HA
11|2|49|78|33|19|5D|E|11|HA
11|2|5|91|29|36|5D|E|10|HA
11|2|51|89|50|56|5D|E|11|HA
11|2|54|97|53|15|5D|E|10|S5
11|2|57|62|65|61|5D|E|10|S5
11|2|70|112|103|83|3N|W|10|S9
11|2|81|60|80|69|3N|W|10|S7
11|2|84|39|2|55|6D|E|10|HA
11|2|92|35|21|41|5D|E|10|HA
11|2|98|3|44|66|5D|E|10|H2
11|20|101|43|68|95|5H|E|13|C6
11|20|106|104|107|59|6H|E|12|C6
11|20|110|8|26|87|6H|E|12|C6
11|20|14|113|4|9|5SX|N|8|DK
11|20|20|108|40|30|6H|E|13|C6
11|20|22|47|38|46|7H|E|13|C6
11|20|32|48|18|109|5HX|E|13|C6
11|20|37|111|16|31|6H|W|13|CQ
11|20|49|78|33|19|5H|E|12|C6
11|20|5|91|29|36|7SX|N|9
11|20|51|89|50|56|6H|W|13|SA
11|20|54|97|53|15|6SX|N|10|CK
11|20|57|62|65|61|6H|W|12|C6
11|20|70|112|103|83|4SX|N|8|DK
11|20|81|60|80|69|5H|E|13|C6
11|20|84|39|2|55|6H|E|12|C6
11|20|92|35|21|41|6N|W|13|CQ
11|20|98|3|44|66|6H|E|13|C6
11|3|101|43|68|95|4H|N|11|CA
11|3|106|104|107|59|4H|S|11|DJ
11|3|110|8|26|87|4H|S|11|DJ
11|3|14|113|4|9|4H|N|11|CA
11|3|20|108|40|30|4H|S|11|DJ
11|3|22|47|38|46|4H|S|12|DJ
11|3|32|48|18|109|4H|N|11|CK
11|3|37|111|16|31|4H|S|11|DJ
11|3|49|78|33|19|4H|N|11|CA
11|3|5|91|29|36|4H|S|11|DJ
11|3|51|89|50|56|4H|S|11|S2
11|3|54|97|53|15|4H|S|11|DJ
11|3|57|62|65|61|4H|S|11|D2
11|3|70|112|103|83|4H|S|11|DJ
11|3|81|60|80|69|4H|S|11|DJ
11|3|84|39|2|55|4H|S|11|DJ
11|3|92|35|21|41|4H|N|11|CA
11|3|98|3|44|66|4H|S|11|DJ
11|4|101|43|68|95|4H|E|10|DA
11|4|106|104|107|59|4H|W|10|DQ
11|4|110|8|26|87|4H|E|10|DA
11|4|14|113|4|9|4H|E|10|DA
11|4|20|108|40|30|4H|E|10|DA
11|4|22|47|38|46|4H|E|10|DA
11|4|32|48|18|109|4H|E|10|DA
11|4|37|111|16|31|4H|E|10|DA
11|4|49|78|33|19|4H|E|11|DA
11|4|5|91|29|36|4H|E|10|DA
11|4|51|89|50|56|4H|E|10|DK
11|4|54|97|53|15|4H|E|10|DA
11|4|57|62|65|61|4H|E|10|DA
11|4|70|112|103|83|4H|E|12|CQ
11|4|81|60|80|69|4H|E|10|DK
11|4|84|39|2|55|4H|E|10|DA
11|4|92|35|21|41|5H|E|10|DA
11|4|98|3|44|66|4H|E|10|DK
11|5|101|43|68|95|4S|E|9|D3
11|5|106|104|107|59|3S|E|9|D2
11|5|110|8|26|87|1N|N|6|CT
11|5|14|113|4|9|1N|N|6|CJ
11|5|20|108|40|30|4S|E|8|D3
11|5|22|47|38|46|2N|E|7|D2
11|5|32|48|18|109|4C|E|7|DQ
11|5|37|111|16|31|4S|E|10|D2
11|5|49|78|33|19|2S|E|10|D2
11|5|5|91|29|36|1N|S|5|HA
11|5|51|89|50|56|3S|E|8|H5
11|5|54|97|53|15|4S|E|10|D3
11|5|57|62|65|61|3D|N|9|S3
11|5|70|112|103|83|1N|N|6|CJ
11|5|81|60|80|69|4S|E|10|C2
11|5|84|39|2|55|3S|E|9|H5
11|5|92|35|21|41|1N|N|6|CJ
11|5|98|3|44|66|4S|E|9|D3
11|6|101|43|68|95|4HX|E|11|SQ
11|6|106|104|107|59|5SX|S|10|D5
11|6|110|8|26|87|5H|W|11|ST
11|6|14|113|4|9|4H|W|11|ST
11|6|20|108|40|30|4H|E|11|SQ
11|6|22|47|38|46|3S|S|9|D5
11|6|32|48|18|109|5H|W|11|ST
11|6|37|111|16|31|5H|E|11|SQ
11|6|49|78|33|19|5CX|N|10|H6
11|6|5|91|29|36|4H|W|10|ST
11|6|51|89|50|56|4H|E|11|SQ
11|6|54|97|53|15|5SX|S|10|HA
11|6|57|62|65|61|4H|E|11|SQ
11|6|70|112|103|83|4SX|S|10|HA
11|6|81|60|80|69|4H|E|11|SQ
11|6|84|39|2|55|5C|S|10|D6
11|6|92|35|21|41|5CX|N|11|DJ
11|6|98|3|44|66|6CX|N|10|H9
11|7|101|43|68|95|4S|W|10|HK
11|7|106|104|107|59|4S|W|9|HK
11|7|110|8|26|87|4S|W|10|HK
11|7|14|113|4|9|3S|E|10|DJ
11|7|20|108|40|30|4S|W|10|HK
11|7|22|47|38|46|4S|W|9|HK
11|7|32|48|18|109|3S|E|11|C6
11|7|37|111|16|31|4S|W|10|HK
11|7|49|78|33|19|4S|E|10|DJ
11|7|5|91|29|36|4S|W|9|HK
11|7|51|89|50|56|3S|E|11|DJ
11|7|54|97|53|15|2S|E|10|DJ
11|7|57|62|65|61|4S|W|10|HK
11|7|70|112|103|83|4S|W|9|HK
11|7|81|60|80|69|4S|W|9|HK
11|7|84|39|2|55|4S|W|10|C4
11|7|92|35|21|41|4S|E|11|C6
11|7|98|3|44|66|4S|E|10|D8
11|8|101|43|68|95|5D|N|11|SK
11|8|106|104|107|59|3S|E|9|H7
11|8|110|8|26|87|3S|E|9|DA
11|8|14|113|4|9|3D|S|11|C7
11|8|20|108|40|30|3D|S|10|S7
11|8|22|47|38|46|3CX|E|9|DA
11|8|32|48|18|109|4D|S|10|C7
11|8|37|111|16|31|4D|S|10|S7
11|8|49|78|33|19|3C|E|9|H7
11|8|5|91|29|36|3D|S|10|C7
11|8|51|89|50|56|3D|S|11|C2
11|8|54|97|53|15|4D|S|11|C6
11|8|57|62|65|61|3S|E|9|H7
11|8|70|112|103|83|3D|S|11|C7
11|8|81|60|80|69|4D|S|11|C7
11|8|84|39|2|55|3S|W|11|HQ
11|8|92|35|21|41|3H|W|6|D3
11|8|98|3|44|66|4S|E|9|H6
11|9|101|43|68|95|3S|S|9|HA
11|9|106|104|107|59|2S|S|10|CK
11|9|110|8|26|87|3HX|W|7|SK
11|9|14|113|4|9|4H|W|8|SK
11|9|20|108|40|30|2S|S|9|HK
11|9|22|47|38|46|3S|S|9|HA
11|9|32|48|18|109|4H|W|7|SK
11|9|37|111|16|31|3S|S|9|HK
11|9|49|78|33|19|3S|S|9|HA
11|9|5|91|29|36|4S|S|9|HA
11|9|51|89|50|56|4S|S|9|HA
11|9|54|97|53|15|2S|S|9|HA
11|9|57|62|65|61|2S|S|9|HK
11|9|70|112|103|83|2S|S|9|HK
11|9|81|60|80|69|2S|S|9|HK
11|9|84|39|2|55|3N|N|9|H2
11|9|92|35|21|41|3S|S|9|CK
11|9|98|3|44|66|2S|S|9|HK
12|1|102|7|74|86|3C|N|7|DT
12|1|106|90|107|25|4S|S|8|CK
12|1|13|114|52|6|2S|N|7|CK
12|1|20|73|40|77|4S|S|8|D5
12|1|23|89|99|56|4S|S|8|D6
12|1|27|104|76|59|3D|W|8|S2
12|1|34|51|11|50|2S|N|7|CJ
12|1|42|100|1|63|3C|N|7|CJ
12|1|49|108|33|30|4S|S|8|D5
12|1|54|17|53|24|3C|N|7|C9
12|1|67|110|28|26|2S|S|8|D5
12|1|70|10|103|64|4C|N|8|CJ
12|1|75|66|88|3|4S|S|7|CK
12|1|78|14|19|4|4S|S|8|D6
12|1|79|31|12|111|2S|S|8|D5
12|1|8|105|87|71|3S|N|8|CJ
12|1|94|91|58|36|4S|S|9|D5
12|1|98|85|44|45|2S|S|8|D6
12|10|102|7|74|86|5DX|N|9|CQ
12|10|106|90|107|25|3D|N|9|CQ
12|10|13|114|52|6|3S|W|8|H7
12|10|20|73|40|77|4HX|E|8|HK
12|10|23|89|99|56|3S|W|8|C9
12|10|27|104|76|59|4S|W|8|H7
12|10|34|51|11|50|3D|N|10|S2
12|10|42|100|1|63|3H|E|8|DQ
12|10|49|108|33|30|3S|W|8|H7
12|10|54|17|53|24|3S|W|8|C3
12|10|67|110|28|26|3D|N|9|CQ
12|10|70|10|103|64|3D|S|10|SA
12|10|75|66|88|3|4S|W|8|H7
12|10|78|14|19|4|3H|E|8|DQ
12|10|79|31|12|111|3DX|S|10|SK
12|10|8|105|87|71|3S|W|8|C4
12|10|94|91|58|36|3D|N|10|S3
12|10|98|85|44|45|4D|N|10|S9
12|11|102|7|74|86|4S|S|8|C3
12|11|106|90|107|25|4S|S|8|DK
12|11|13|114|52|6|4D|E|10|SK
12|11|20|73|40|77|1S|S|8|C6
12|11|23|89|99|56|4HX|E|8|ST
12|11|27|104|76|59|3S|S|8|C6
12|11|34|51|11|50|4S|N|8|HK
12|11|42|100|1|63|3S|S|8|C5
12|11|49|108|33|30|3S|S|8|C3
12|11|54|17|53|24|4S|S|8|C3
12|11|67|110|28|26|3D|E|8|SK
12|11|70|10|103|64|4S|S|8|C3
12|11|75|66|88|3|3S|S|8|DK
12|11|78|14|19|4|3S|N|8|DK
12|11|79|31|12|111|3S|S|9|SA
12|11|8|105|87|71|4S|S|8|DK
12|11|94|91|58|36|3S|S|8|C7
12|11|98|85|44|45|3S|S|8|C5
12|12|102|7|74|86|6D|N|10|C4
12|12|106|90|107|25|5D|N|11|H5
12|12|13|114|52|6|6H|S|11|S7
12|12|20|73|40|77|4H|S|12|D9
12|12|23|89|99|56|3N|N|12|DJ
12|12|27|104|76|59|3N|S|12|C6
12|12|34|51|11|50|6H|S|12|C2
12|12|42|100|1|63|3N|S|12|C8
12|12|49|108|33|30|6H|S|12|C2
12|12|54|17|53|24|6H|S|12|C3
12|12|67|110|28|26|6H|S|12|C9
12|12|70|10|103|64|6H|S|12|C3
12|12|75|66|88|3|6H|S|12|C8
12|12|78|14|19|4|6D|N|10|C2
12|12|79|31|12|111|6H|N|11|C5
12|12|8|105|87|71|6H|S|11|S7
12|12|94|91|58|36|6H|S|12|D9
12|12|98|85|44|45|6N|S|12|S3
12|13|102|7|74|86|4S|S|9|CA
12|13|106|90|107|25|3S|S|8|CA
12|13|13|114|52|6|4SX|S|8|D6
12|13|20|73|40|77|3N|W|10|S8
12|13|23|89|99|56|4C|W|10|S5
12|13|27|104|76|59|5C|W|10|S5
12|13|34|51|11|50|3S|S|9|D6
12|13|42|100|1|63|3C|E|10|S5
12|13|49|108|33|30|4S|S|8|D6
12|13|54|17|53|24|4S|S|8|CK
12|13|67|110|28|26|4C|W|9|S5
12|13|70|10|103|64|4C|W|10|S5
12|13|75|66|88|3|4C|W|10|S5
12|13|78|14|19|4|4C|W|10|S8
12|13|79|31|12|111|3S|S|8|D6
12|13|8|105|87|71|3S|S|8|D6
12|13|94|91|58|36|3S|S|9|CA
12|13|98|85|44|45|3N|W|10|S5
12|14|102|7|74|86|5C|S|10|SA
12|14|106|90|107|25|5C|S|10|SA
12|14|13|114|52|6|5C|S|10|SA
12|14|20|73|40|77|5C|S|10|SA
12|14|23|89|99|56|5C|S|10|SA
12|14|27|104|76|59|5C|S|10|SA
12|14|34|51|11|50|5C|S|10|SA
12|14|42|100|1|63|5C|S|10|SA
12|14|49|108|33|30|5C|S|10|SA
