4|8|159|102|249|58|5HX|E|9|DA
4|8|231|158|277|138|5HX|E|9|DA
4|8|214|162|256|41|4H|S|3|S3
4|8|56|177|238|244|4S|N|9|HK
4|8|212|91|78|85|5H|E|10|DA
4|8|16|157|54|174|4S|N|9|HQ
4|8|194|213|196|22|4S|N|10|S4
4|8|67|122|40|285|5S|S|10|HA
4|8|281|88|30|80|4S|N|10|HQ
4|9|227|205|200|193|3H|N|9|HT
4|9|159|102|249|58|4H|S|10|H5
4|9|231|158|277|138|4H|S|9|H5
4|9|214|162|256|41|4H|N|10|S2
4|9|56|177|238|244|2H|N|9|CJ
4|9|212|91|78|85|3H|N|9|H7
4|9|16|157|54|174|4HX|N|10|CJ
4|9|194|213|196|22|4H|N|10|CJ
4|9|67|122|40|285|4H|N|10|S6
4|9|281|88|30|80|4H|N|8|CT
5|1|135|231|60|277|3D|E|9|SA
5|1|51|205|226|193|3D|E|9|SA
5|1|214|92|256|70|2D|E|8|SA
5|1|56|158|238|172|2D|E|8|SA
5|1|83|194|69|196|2S|N|6|H8
5|1|157|177|174|244|2D|E|9|SA
5|1|152|67|148|40|2C|S|8|HQ
5|1|199|227|197|200|2C|S|8|HK
5|1|294|225|179|99|2D|E|9|SA
5|1|16|281|54|30|2C|S|8|HK
5|10|135|231|60|277|4H|W|8|H6
5|10|51|205|226|193|3CX|N|8|HQ
5|10|214|92|256|70|P||0
5|10|56|158|238|172|4H|W|8|SQ
5|10|83|194|69|196|3H|W|8|CT
5|10|157|177|174|244|3H|W|9|C9
5|10|152|67|148|40|4H|W|8|H6
5|10|199|227|197|200|3H|W|9|S3
5|10|294|225|179|99|4H|W|8|H6
5|10|16|281|54|30|4H|W|10|CT
5|11|135|231|60|277|4SX|W|7|DA
5|11|51|205|226|193|4S|W|7|H2
5|11|214|92|256|70|3DX|S|9|CA
5|11|56|158|238|172|4C|E|9|SQ
5|11|83|194|69|196|3D|N|9|CJ
5|11|157|177|174|244|4HX|E|8|DT
5|11|152|67|148|40|5C|W|10|DA
5|11|199|227|197|200|4HX|W|8|CT
5|11|294|225|179|99|4H|W|8|SJ
5|11|16|281|54|30|5C|W|10|DA
5|12|135|231|60|277|4H|S|10|S7
5|12|51|205|226|193|4H|S|10|S7
5|12|214|92|256|70|2H|S|10|S6
5|12|56|158|238|172|2H|S|10|S6
5|12|83|194|69|196|4H|S|10|S7
5|12|157|177|174|244|5DX|W|7|H5
5|12|152|67|148|40|4H|S|10|S6
5|12|199|227|197|200|4H|S|10|S6
5|12|294|225|179|99|5DX|W|7|H3
5|12|16|281|54|30|3H|S|11|DA
5|13|135|231|60|277|2S|E|6|H3
5|13|51|205|226|193|2S|E|7|H2
5|13|214|92|256|70|2S|E|7|H2
5|13|56|158|238|172|2N|W|9|SJ
5|13|83|194|69|196|1N|W|6|DJ
5|13|157|177|174|244|2S|W|7|H3
5|13|152|67|148|40|1N|W|6|DJ
5|13|199|227|197|200|3N|E|6|H2
5|13|294|225|179|99|2S|E|7|H3
5|13|16|281|54|30|2S|E|7|H2
5|14|135|231|60|277|4H|S|11|D3
5|14|51|205|226|193|6H|S|11|D3
5|14|214|92|256|70|6H|S|12|CA
5|14|56|158|238|172|6H|S|11|D8
5|14|83|194|69|196|4H|S|11|D2
5|14|157|177|174|244|6H|S|11|D2
5|14|152|67|148|40|6H|S|12|CA
5|14|199|227|197|200|3NX|S|9|S8
5|14|294|225|179|99|6H|S|12|CA
5|14|16|281|54|30|6H|N|10|ST
5|15|135|231|60|277|2N|S|8|DQ
5|15|51|205|226|193|3D|W|8|CQ
5|15|214|92|256|70|3N|S|7|DQ
5|15|56|158|238|172|3D|W|8|CQ
5|15|83|194|69|196|3C|N|8|SQ
5|15|157|177|174|244|3D|W|8|CJ
5|15|152|67|148|40|2D|E|8|CA
5|15|199|227|197|200|2S|W|9|D2
5|15|294|225|179|99|4S|E|8|CA
5|15|16|281|54|30|2S|E|8|H6
5|16|135|231|60|277|4C|S|10|D4
5|16|51|205|226|193|5CX|S|9|HK
5|16|214|92|256|70|4HX|W|9|DJ
5|16|56|158|238|172|4HX|W|10|C9
5|16|83|194|69|196|4HX|W|9|C4
5|16|157|177|174|244|5CX|S|9|HK
5|16|152|67|148|40|4HX|W|9|DJ
5|16|199|227|197|200|5CX|S|9|CA
5|16|294|225|179|99|4H|W|10|C9
5|16|16|281|54|30|3H|W|9|C4
5|17|159|231|249|277|3H|S|9|HT
5|17|162|205|41|193|3S|W|7|D3
5|17|214|91|256|85|3H|S|9|D2
5|17|56|158|238|172|1N|S|9|C4
5|17|83|194|69|196|4H|S|8|D3
5|17|216|212|191|78|4H|S|9|D2
5|17|152|199|148|197|3N|S|9|C2
5|17|88|227|80|200|2H|S|9|D2
5|17|294|213|179|22|2H|S|9|D2
5|17|225|122|99|285|4H|S|9|D2
5|18|159|231|249|277|7H|E|11|H2
5|18|162|205|41|193|7H|E|11|H2
5|18|214|91|256|85|6H|E|11|S5
5|18|56|158|238|172|6H|E|11|SJ
5|18|83|194|69|196|6H|W|12|C4
5|18|216|212|191|78|5H|W|11|DT
5|18|152|199|148|197|7H|W|12|D9
5|18|88|227|80|200|6H|E|11|H2
5|18|294|213|179|22|6H|W|12|DT
5|18|225|122|99|285|6H|W|11|DT
5|19|159|231|249|277|4H|N|10|CA
5|19|162|205|41|193|4H|N|10|CA
5|19|214|91|256|85|4H|N|10|CA
5|19|56|158|238|172|4H|N|10|CA
5|19|83|194|69|196|4H|N|10|CK
5|19|216|212|191|78|4H|N|11|CA
5|19|152|199|148|197|4H|N|10|CA
5|19|88|227|80|200|4H|S|10|CJ
5|19|294|213|179|22|4H|N|10|CA
5|19|225|122|99|285|4H|N|10|CA
5|2|135|231|60|277|5H|S|12|CA
5|2|51|205|226|193|5HX|S|12|CA
5|2|214|92|256|70|6HX|N|12|S2
5|2|56|158|238|172|4SX|N|10|H9
5|2|83|194|69|196|4H|S|12|CK
5|2|157|177|174|244|5H|S|12|CA
5|2|152|67|148|40|4H|S|12|CA
5|2|199|227|197|200|4DX|W|8|C6
5|2|294|225|179|99|3S|N|12|H9
5|2|16|281|54|30|4SX|N|10|H9
5|20|159|231|249|277|4S|S|10|C2
5|20|162|205|41|193|4S|S|10|D4
5|20|214|91|256|85|3N|S|10|C3
5|20|56|158|238|172|4CX|E|8|SA
5|20|83|194|69|196|3CX|E|8|SA
5|20|216|212|191|78|3D|N|8|HQ
5|20|152|199|148|197|4S|S|9|D4
5|20|88|227|80|200|4S|S|8|D4
5|20|294|213|179|22|3S|S|9|C3
5|20|225|122|99|285|3N|S|10|C3
5|21|159|231|249|277|3N|E|8|SK
5|21|162|205|41|193|3N|E|9|D4
5|21|214|91|256|85|3N|E|10|HT
5|21|56|158|238|172|3N|E|10|HT
5|21|83|194|69|196|3N|W|9|SJ
5|21|216|212|191|78|3N|E|9|D4
5|21|152|199|148|197|3N|E|10|D5
5|21|88|227|80|200|3D|W|9|ST
5|21|294|213|179|22|2N|E|10|D2
5|21|225|122|99|285|3N|E|9|H3
5|22|159|231|249|277|4H|W|10|DK
5|22|162|205|41|193|4H|W|12|S4
5|22|214|91|256|85|4H|E|10|SQ
5|22|56|158|238|172|4H|E|11|D4
5|22|83|194|69|196|4H|E|10|H2
5|22|216|212|191|78|4H|E|10|D2
5|22|152|199|148|197|4H|E|11|SQ
5|22|88|227|80|200|4H|W|11|C6
5|22|294|213|179|22|4H|E|11|D2
5|22|225|122|99|285|4H|E|11|D2
5|23|159|231|249|277|4H|N|10|H5
5|23|162|205|41|193|3N|N|10|C3
5|23|214|91|256|85|4H|N|10|C3
5|23|56|158|238|172|4H|N|10|H5
5|23|83|194|69|196|4H|S|12|CT
5|23|216|212|191|78|3N|S|10|S3
5|23|152|199|148|197|4H|S|12|CJ
5|23|88|227|80|200|4H|N|11|SA
5|23|294|213|179|22|4H|N|10|C4
5|23|225|122|99|285|3N|S|12|C4
5|24|159|231|249|277|2DX|S|8|S2
5|24|162|205|41|193|2DX|S|7|S2
5|24|214|91|256|85|2DX|N|9|S2
5|24|56|158|238|172|2DX|S|8|S2
5|24|83|194|69|196|2DX|S|8|S2
5|24|216|212|191|78|2DX|S|8|S2
5|24|152|199|148|197|2DX|S|9|S2
5|24|88|227|80|200|2DX|S|7|S2
5|24|294|213|179|22|2DX|S|7|S2
5|24|225|122|99|285|3D|S|7|S2
5|25|159|231|249|277|4H|N|10|C6
5|25|162|205|41|193|3H|N|10|C6
5|25|214|91|256|85|3S|W|9|HJ
5|25|56|158|238|172|4S|W|10|CK
5|25|83|194|69|196|4S|W|9|CK
5|25|216|212|191|78|4S|W|9|HJ
5|25|152|199|148|197|5CX|S|10|C4
5|25|88|227|80|200|3N|S|9|S7
5|25|294|213|179|22|2H|S|9|D4
5|25|225|122|99|285|3S|W|10|CK
5|26|159|231|249|277|4H|S|11|DA
5|26|162|205|41|193|4H|S|11|DA
5|26|214|91|256|85|4H|S|11|DA
5|26|56|158|238|172|4H|S|11|DA
5|26|83|194|69|196|4H|S|11|DK
5|26|216|212|191|78|3N|S|8|D4
5|26|152|199|148|197|4H|S|11|DA
5|26|88|227|80|200|4H|S|11|DA
5|26|294|213|179|22|4H|S|11|DK
5|26|225|122|99|285|4H|S|11|DA
5|27|159|231|249|277|5D|S|11|CQ
5|27|162|205|41|193|5D|S|11|CQ
5|27|214|91|256|85|5DX|S|11|CQ
5|27|56|158|238|172|5DX|S|11|SK
5|27|83|194|69|196|3D|S|11|CJ
5|27|216|212|191|78|5D|S|11|CQ
5|27|152|199|148|197|5DX|S|11|ST
5|27|88|227|80|200|5DX|S|11|ST
5|27|294|213|179|22|5D|S|11|H7
5|27|225|122|99|285|5D|S|11|CQ
5|28|159|231|249|277|4H|E|8|H2
5|28|162|205|41|193|1S|E|5|H2
5|28|214|91|256|85|4H|W|7|S4
5|28|56|158|238|172|2H|W|7|S4
5|28|83|194|69|196|1S|E|4|D9
5|28|216|212|191|78|4H|E|8|D2
5|28|152|199|148|197|2H|W|9|S4
5|28|88|227|80|200|1S|E|5|H2
5|28|294|213|179|22|2H|W|8|DA
5|28|225|122|99|285|2H|E|8|D4
5|29|159|231|249|277|3N|E|11|H3
5|29|162|205|41|193|4D|E|11|HA
5|29|214|91|256|85|3N|W|10|S6
5|29|56|158|238|172|3N|E|10|C5
5|29|83|194|69|196|5D|E|11|HA
5|29|216|212|191|78|3N|W|11|C6
5|29|152|199|148|197|3N|E|11|C2
5|29|88|227|80|200|6D|E|12|C6
5|29|294|213|179|22|6N|E|10|C6
5|29|225|122|99|285|3D|E|12|C4
5|3|135|231|60|277|1N|W|7|D4
5|3|51|205|226|193|1N|W|7|D6
5|3|214|92|256|70|3D|N|10|HJ
5|3|56|158|238|172|2S|S|7|S2
5|3|83|194|69|196|2S|S|8|H2
5|3|157|177|174|244|2H|N|8|S7
5|3|152|67|148|40|3D|N|9|S2
5|3|199|227|197|200|3S|S|7|DK
5|3|294|225|179|99|3C|W|7|HJ
5|3|16|281|54|30|3D|N|10|S7
5|30|159|231|249|277|3CX|E|6|DA
5|30|162|205|41|193|3D|S|7|S5
5|30|214|91|256|85|3D|S|9|H6
5|30|56|158|238|172|4D|S|6|S4
5|30|83|194|69|196|3CX|E|5|DA
5|30|216|212|191|78|3D|S|7|S5
5|30|152|199|148|197|3N|N|8|H2
5|30|88|227|80|200|3D|S|9|SQ
5|30|294|213|179|22|3D|S|7|HA
5|30|225|122|99|285|3D|S|8|HA
5|31|159|231|249|277|4H|N|13|CQ
5|31|162|205|41|193|4H|N|13|CQ
5|31|214|91|256|85|6H|N|12|CQ
5|31|56|158|238|172|3DX|W|7|D5
5|31|83|194|69|196|6H|N|11|CJ
5|31|216|212|191|78|4H|S|13|C6
5|31|152|199|148|197|4H|N|12|S2
5|31|88|227|80|200|4H|N|12|CQ
5|31|294|213|179|22|4H|N|12|CQ
5|31|225|122|99|285|4H|N|12|CQ
5|32|159|231|249|277|4H|W|12|SK
5|32|162|205|41|193|4H|W|11|SK
5|32|214|91|256|85|4H|E|11|SJ
5|32|56|158|238|172|3H|E|10|SJ
5|32|83|194|69|196|2N|W|8|SK
5|32|216|212|191|78|4H|W|11|SK
5|32|152|199|148|197|4H|E|10|C2
5|32|88|227|80|200|2S|N|6|D6
5|32|294|213|179|22|4H|W|9|SK
5|32|225|122|99|285|2S|N|6|D9
5|4|135|231|60|277|3N|E|9|D3
5|4|51|205|226|193|3N|W|10|DT
5|4|214|92|256|70|3C|E|11|HJ
5|4|56|158|238|172|3N|W|10|H4
5|4|83|194|69|196|3N|E|11|HJ
5|4|157|177|174|244|5C|E|10|HJ
5|4|152|67|148|40|3C|E|9|HJ
5|4|199|227|197|200|3C|W|12|D9
5|4|294|225|179|99|3N|E|10|HJ
5|4|16|281|54|30|3N|E|10|HJ
5|5|135|231|60|277|4H|N|11|SA
5|5|51|205|226|193|3H|S|11|DK
5|5|214|92|256|70|4HX|S|11|DK
5|5|56|158|238|172|3H|S|11|HQ
5|5|83|194|69|196|3H|N|11|SK
5|5|157|177|174|244|3D|W|8|SJ
5|5|152|67|148|40|4H|N|11|CQ
5|5|199|227|197|200|2H|S|11|HQ
5|5|294|225|179|99|4H|N|11|SA
5|5|16|281|54|30|1N|E|6|H2
5|6|135|231|60|277|2H|S|8|C3
5|6|51|205|226|193|3SX|W|7|S6
5|6|214|92|256|70|3SX|W|6|DT
5|6|56|158|238|172|2S|W|6|DT
5|6|83|194|69|196|2H|S|7|C3
5|6|157|177|174|244|2H|N|7|C2
5|6|152|67|148|40|3DX|E|6|H9
5|6|199|227|197|200|3HX|S|9|HK
5|6|294|225|179|99|1N|S|8|C4
5|6|16|281|54|30|2H|N|8|C2
5|7|135|231|60|277|3N|E|10|C3
5|7|51|205|226|193|3N|W|10|S6
5|7|214|92|256|70|3N|E|11|C2
5|7|56|158|238|172|3N|E|9|C2
5|7|83|194|69|196|3N|E|10|DJ
5|7|157|177|174|244|4S|W|10|CQ
5|7|152|67|148|40|3N|E|11|HT
5|7|199|227|197|200|4S|W|10|CQ
5|7|294|225|179|99|3N|E|11|C3
5|7|16|281|54|30|4S|W|10|DT
5|8|135|231|60|277|1NX|W|6|C9
5|8|51|205|226|193|1N|N|7|C4
5|8|214|92|256|70|2H|N|8|C2
5|8|56|158|238|172|4H|S|8|S9
5|8|83|194|69|196|1N|N|8|D3
5|8|157|177|174|244|1N|N|8|H9
5|8|152|67|148|40|2H|N|8|H9
5|8|199|227|197|200|3S|W|9|HK
5|8|294|225|179|99|1N|N|6|C2
5|8|16|281|54|30|2H|N|8|C4
5|9|135|231|60|277|5DX|N|10|H7
5|9|51|205|226|193|5H|W|12|CK
5|9|214|92|256|70|6DX|N|9|S3
5|9|56|158|238|172|4HX|W|12|DA
5|9|83|194|69|196|5CX|S|10|SK
5|9|157|177|174|244|5CX|S|10|SA
5|9|152|67|148|40|7DX|N|10|S2
5|9|199|227|197|200|5CX|S|10|SA
5|9|294|225|179|99|5CX|N|10|H7
5|9|16|281|54|30|6HX|W|12|DA
6|1|91|135|85|60|4H|E|11|D3
6|1|205|92|193|70|3N|E|6|C2
6|1|216|256|191|172|4H|E|11|CK
6|1|158|157|138|174|4S|W|11|CK
6|1|225|177|99|244|4S|E|11|H3
6|1|212|16|78|54|4S|E|10|CK
6|1|199|162|197|41|4H|E|11|CK
6|1|51|88|226|80|4S|E|11|CK
6|1|122|227|285|200|4H|W|11|C6
6|1|152|281|148|30|4H|E|11|CK
6|10|91|135|85|60|4S|E|11|C9
6|10|205|92|193|70|4S|E|11|DK
6|10|216|256|191|172|5S|E|11|D4
6|10|158|157|138|174|5S|E|11|DK
6|10|225|177|99|244|5S|E|11|H5
6|10|212|16|78|54|4S|E|11|D4
6|10|199|162|197|41|4S|E|11|D7
6|10|51|88|226|80|4S|E|11|H7
6|10|122|227|285|200|4S|E|11|C3
6|10|152|281|148|30|4S|E|11|H7
6|11|91|135|85|60|3N|W|8|HK
6|11|205|92|193|70|4S|W|10|HK
6|11|216|256|191|172|4S|W|10|HK
6|11|158|157|138|174|3N|W|8|H6
6|11|225|177|99|244|4S|W|10|HK
6|11|212|16|78|54|4S|W|10|HK
6|11|199|162|197|41|4S|W|10|HK
6|11|51|88|226|80|4S|W|10|HK
6|11|122|227|285|200|5S|W|10|HK
6|11|152|281|148|30|4S|W|10|HK
6|12|91|135|85|60|3D|E|11|DT
6|12|205|92|193|70|3D|E|10|D2
6|12|216|256|191|172|3D|E|9|CQ
6|12|158|157|138|174|3D|E|9|CQ
6|12|225|177|99|244|3D|E|10|H8
6|12|212|16|78|54|3D|E|9|CQ
6|12|199|162|197|41|1N|S|6|S8
6|12|51|88|226|80|3H|N|7|SA
6|12|122|227|285|200|2D|E|10|DT
6|12|152|281|148|30|3D|E|10|D2
6|13|91|135|85|60|6S|W|11|H5
6|13|205|92|193|70|6S|W|11|H5
6|13|216|256|191|172|6S|W|11|H5
6|13|158|157|138|174|6S|W|12|CT
6|13|225|177|99|244|6S|W|11|H5
6|13|212|16|78|54|6S|E|12|H7
6|13|199|162|197|41|6S|W|11|H3
6|13|51|88|226|80|7S|W|12|CT
6|13|122|227|285|200|6S|W|11|H5
6|13|152|281|148|30|6S|W|11|H7
6|14|91|135|85|60|6N|N|12|H4
6|14|205|92|193|70|6C|S|12|S8
6|14|216|256|191|172|6C|S|11|S8
6|14|158|157|138|174|4N|N|11|H6
6|14|225|177|99|244|6C|S|11|S8
6|14|212|16|78|54|3N|S|12|D5
6|14|199|162|197|41|4S|S|10|H4
6|14|51|88|226|80|6C|S|11|S8
6|14|122|227|285|200|3N|S|12|H2
6|14|152|281|148|30|5C|S|11|S2
6|15|91|135|85|60|3H|N|8|SK
6|15|205|92|193|70|4H|N|10|SK
6|15|216|256|191|172|4H|N|9|SK
6|15|158|157|138|174|4H|N|10|SK
6|15|225|177|99|244|4H|N|9|H3
6|15|212|16|78|54|5H|N|10|SK
6|15|199|162|197|41|5D|S|10|H4
6|15|51|88|226|80|4H|N|9|SK
6|15|122|227|285|200|6HX|N|9|SK
6|15|152|281|148|30|4H|N|10|SK
6|16|91|135|85|60|3N|W|11|S5
6|16|205|92|193|70|3N|W|10|C4
6|16|216|256|191|172|3N|W|9|HJ
6|16|158|157|138|174|3N|W|11|DJ
6|16|225|177|99|244|3N|W|10|C5
6|16|212|16|78|54|3N|W|11|S5
6|16|199|162|197|41|3N|W|10|C2
6|16|51|88|226|80|3N|W|10|C5
6|16|122|227|285|200|3N|W|10|C5
6|16|152|281|148|30|3N|W|10|D4
6|17|92|135|70|60|2N|N|7|C3
6|17|159|56|249|238|4HX|W|10|H5
6|17|216|214|191|256|6H|E|12|S6
6|17|158|194|172|196|3N|E|12|C3
6|17|16|177|54|244|3N|S|6|C6
6|17|83|213|69|22|3N|S|7|C6
6|17|199|231|197|277|2S|W|10|D8
6|17|51|88|226|80|2S|W|7|HK
6|17|294|227|179|200|3N|N|8|D2
6|17|152|122|148|285|3N|S|7|C2
6|18|92|135|70|60|1N|E|7|HQ
6|18|159|56|249|238|1N|E|7|HQ
6|18|216|214|191|256|6S|W|8|C5
6|18|158|194|172|196|4S|E|8|HQ
6|18|16|177|54|244|3D|E|9|HA
6|18|83|213|69|22|4DX|E|9|ST
6|18|199|231|197|277|2H|W|9|DK
6|18|51|88|226|80|2H|W|10|DK
6|18|294|227|179|200|2HX|S|5|H3
6|18|152|122|148|285|3N|W|9|H6
6|19|92|135|70|60|7SX|S|12|D3
6|19|159|56|249|238|7N|N|13|HJ
6|19|216|214|191|256|1N|W|3|CK
6|19|158|194|172|196|1N|W|4|CK
6|19|16|177|54|244|5C|E|8|HA
6|19|83|213|69|22|4S|W|11|H3
6|19|199|231|197|277|4S|E|11|C2
6|19|51|88|226|80|4S|E|10|C2
6|19|294|227|179|200|4H|N|9|C2
6|19|152|122|148|285|4H|S|9|CJ
6|2|91|135|85|60|3N|E|10|HT
6|2|205|92|193|70|3N|W|12|D2
6|2|216|256|191|172|4N|E|8|D7
6|2|158|157|138|174|3N|E|10|SQ
6|2|225|177|99|244|3N|E|9|HT
6|2|212|16|78|54|3N|E|8|H9
6|2|199|162|197|41|3N|E|9|SQ
6|2|51|88|226|80|3N|E|8|HT
6|2|122|227|285|200|3N|E|10|H4
6|2|152|281|148|30|3N|E|10|HT
6|20|92|135|70|60|1N|N|9|H2
6|20|159|56|249|238|1N|S|9|HK
6|20|216|214|191|256|3N|N|10|H3
6|20|158|194|172|196|3N|N|10|H2
6|20|16|177|54|244|6S|N|12|DQ
6|20|83|213|69|22|6S|N|12|DQ
6|20|199|231|197|277|3S|S|8|H6
6|20|51|88|226|80|3H|E|10|CT
6|20|294|227|179|200|4S|S|11|HA
6|20|152|122|148|285|5S|S|10|D8
6|21|92|135|70|60|3N|E|10|S8
6|21|159|56|249|238|1H|N|7|HQ
6|21|216|214|191|256|4H|W|9|C6
6|21|158|194|172|196|4H|W|9|DQ
6|21|16|177|54|244|4H|W|13|S6
6|21|83|213|69|22|6C|W|11|DA
6|21|199|231|197|277|3N|N|10|H8
6|21|51|88|226|80|3N|S|9|S5
6|21|294|227|179|200|2S|W|9|D2
6|21|152|122|148|285|1S|W|8|H7
6|22|92|135|70|60|4H|S|7|DT
6|22|159|56|249|238|3NX|E|7|S7
6|22|216|214|191|256|3N|N|10|S3
6|22|158|194|172|196|3N|N|9|C6
6|22|16|177|54|244|4H|S|10|SK
6|22|83|213|69|22|4H|S|10|SK
6|22|199|231|197|277|4H|S|12|D5
6|22|51|88|226|80|4H|N|12|CJ
6|22|294|227|179|200|4S|E|9|DJ
6|22|152|122|148|285|2S|E|9|C2
6|23|92|135|70|60|2S|E|8|CK
6|23|159|56|249|238|3C|E|7|HJ
6|23|216|214|191|256|3H|N|7|C3
6|23|158|194|172|196|4S|W|10|HT
6|23|16|177|54|244|4S|E|11|CA
6|23|83|213|69|22|6S|E|11|D3
6|23|199|231|197|277|4S|W|11|H3
6|23|51|88|226|80|4H|E|10|DQ
6|23|294|227|179|200|1N|S|7|H5
6|23|152|122|148|285|2D|E|8|C2
6|24|92|135|70|60|2S|N|9|H4
6|24|159|56|249|238|2H|S|6|C2
6|24|216|214|191|256|4H|W|10|D2
6|24|158|194|172|196|3H|W|10|DJ
6|24|16|177|54|244|3N|E|11|C6
6|24|83|213|69|22|3N|E|10|C8
6|24|199|231|197|277|6N|W|11|S7
6|24|51|88|226|80|6N|W|11|S7
6|24|294|227|179|200|3H|W|8|SQ
6|24|152|122|148|285|3H|E|9|D6
6|25|92|135|70|60|4H|N|9|S2
6|25|159|56|249|238|4H|N|10|H7
6|25|216|214|191|256|4SX|N|8|H7
6|25|158|194|172|196|4S|N|9|H6
6|25|16|177|54|244|4N|E|13|D8
6|25|83|213|69|22|6C|E|12|SA
6|25|199|231|197|277|2H|N|6|D8
6|25|51|88|226|80|3H|N|7|C5
6|25|294|227|179|200|4H|N|8|DA
6|25|152|122|148|285|4H|N|8|DA
6|26|92|135|70|60|2S|E|9|S3
6|26|159|56|249|238|3C|W|7|DA
6|26|216|214|191|256|3H|S|11|D5
6|26|158|194|172|196|4H|S|11|DJ
6|26|16|177|54|244|2S|N|8|D4
6|26|83|213|69|22|2S|N|7|D7
6|26|199|231|197|277|2D|S|9|C2
6|26|51|88|226|80|2N|S|8|H7
6|26|294|227|179|200|6HX|S|10|CJ
6|26|152|122|148|285|6HX|S|10|S2
6|27|92|135|70|60|2H|W|7|S2
6|27|159|56|249|238|2S|N|8|H7
6|27|216|214|191|256|5C|S|11|S5
6|27|158|194|172|196|3N|S|10|SJ
6|27|16|177|54|244|6S|W|13|HJ
6|27|83|213|69|22|6S|W|12|DA
6|27|199|231|197|277|3N|N|9|C4
6|27|51|88|226|80|3N|N|9|C7
6|27|294|227|179|200|4H|S|12|C4
6|27|152|122|148|285|4H|N|12|S2
6|28|92|135|70|60|4H|S|7|DA
6|28|159|56|249|238|2H|S|7|DA
6|28|216|214|191|256|3H|N|7|D6
6|28|158|194|172|196|4C|S|8|DA
6|28|16|177|54|244|2S|E|7|D6
6|28|83|213|69|22|3N|S|7|S4
6|28|199|231|197|277|4H|E|11|D4
6|28|51|88|226|80|4H|E|11|D4
6|28|294|227|179|200|2N|S|7|D2
6|28|152|122|148|285|2H|N|6|CA
6|29|92|135|70|60|2S|S|8|HA
6|29|159|56|249|238|3S|N|8|H6
6|29|216|214|191|256|3N|W|8|H5
6|29|158|194|172|196|3N|E|9|H6
6|29|16|177|54|244|2S|N|7|C5
6|29|83|213|69|22|3D|S|6|C6
6|29|199|231|197|277|6H|N|12|C5
6|29|51|88|226|80|6H|S|12|CK
6|29|294|227|179|200|4H|W|10|DQ
6|29|152|122|148|285|2H|W|10|D3
6|3|91|135|85|60|5DX|S|5|H2
6|3|205|92|193|70|3N|W|9|CT
6|3|216|256|191|172|3N|W|11|D4
6|3|158|157|138|174|4S|W|11|CJ
6|3|225|177|99|244|5CX|S|6|D2
6|3|212|16|78|54|3N|W|10|D4
6|3|199|162|197|41|4S|W|11|D4
6|3|51|88|226|80|4S|W|10|CT
6|3|122|227|285|200|3DX|S|5|D7
6|3|152|281|148|30|3N|W|11|D4
6|30|92|135|70|60|3H|E|8|C7
6|30|159|56|249|238|4H|E|8|D2
6|30|216|214|191|256|4H|E|11|CJ
6|30|158|194|172|196|4H|W|11|S5
6|30|16|177|54|244|5DX|E|10|CK
6|30|83|213|69|22|5H|S|10|SK
6|30|199|231|197|277|2SX|W|6|HQ
6|30|51|88|226|80|6H|S|10|HT
6|30|294|227|179|200|3H|N|6|DK
6|30|152|122|148|285|2H|N|7|SJ
6|31|92|135|70|60|2N|N|7|C4
6|31|159|56|249|238|2D|W|4|HJ
6|31|216|214|191|256|4H|W|12|C7
6|31|158|194|172|196|4H|W|10|C3
6|31|16|177|54|244|3N|S|7|D7
6|31|83|213|69|22|3N|N|8|H2
6|31|199|231|197|277|2S|E|8|H2
6|31|51|88|226|80|3S|E|10|S6
6|31|294|227|179|200|4H|S|10|CK
6|31|152|122|148|285|4H|N|10|C2
6|32|92|135|70|60|3N|W|11|S4
6|32|159|56|249|238|2DX|N|6|DJ
6|32|216|214|191|256|3N|E|9|C6
6|32|158|194|172|196|2H|E|9|C6
6|32|16|177|54|244|3D|N|7|C8
6|32|83|213|69|22|4S|E|7|DT
6|32|199|231|197|277|4H|W|10|DQ
6|32|51|88|226|80|5H|W|10|DK
6|32|294|227|179|200|5C|E|10|DA
6|32|152|122|148|285|3D|N|8
6|4|91|135|85|60|2N|N|7|C2
6|4|205|92|193|70|4H|S|10|C3
6|4|216|256|191|172|2S|N|8|C2
6|4|158|157|138|174|2H|N|12|D5
6|4|225|177|99|244|2D|N|7|S7
6|4|212|16|78|54|4H|N|12|S7
6|4|199|162|197|41|4H|N|12|S7
6|4|51|88|226|80|2H|N|10|D3
6|4|122|227|285|200|4H|N|10|CA
6|4|152|281|148|30|2H|N|11|D2
6|5|91|135|85|60|4H|W|10|S8
6|5|205|92|193|70|4H|W|10|S8
6|5|216|256|191|172|3N|E|8|S5
6|5|158|157|138|174|4H|W|9|S2
6|5|225|177|99|244|3H|E|9|D4
6|5|212|16|78|54|4H|E|10|C6
6|5|199|162|197|41|4H|E|10|C5
6|5|51|88|226|80|3H|W|9|S2
6|5|122|227|285|200|2H|W|9|S8
6|5|152|281|148|30|4H|E|9|D6
6|6|91|135|85|60|4H|E|10|S3
6|6|205|92|193|70|4S|W|10|C7
6|6|216|256|191|172|4S|E|10|S2
6|6|158|157|138|174|2S|E|9|C4
6|6|225|177|99|244|2S|W|10|DA
6|6|212|16|78|54|4H|E|9|C9
6|6|199|162|197|41|4S|W|10|H5
6|6|51|88|226|80|4S|E|10|C5
6|6|122|227|285|200|2S|E|10|S3
6|6|152|281|148|30|2S|E|9|D4
