6|7|273|151|68|62|4D|S|10|HQ
6|7|26|136|189|282|3N|N|10|H9
6|7|21|228|173|13|3D|S|10|HQ
6|7|8|154|241|64|3N|N|9|SQ
6|7|63|201|181|240|3D|S|11|S7
6|7|302|117|291|24|3N|N|10|SQ
6|7|276|263|150|242|3N|N|10|H5
6|7|11|133|82|182|3N|N|10|SQ
6|7|275|66|127|79|4D|S|11|S7
6|8|250|139|284|183|3N|W|8|S5
6|8|273|151|68|62|3N|W|8|S5
6|8|26|136|189|282|3N|E|7|S2
6|8|21|228|173|13|4SX|N|7|D5
6|8|8|154|241|64|2N|W|8|S5
6|8|63|201|181|240|4D|W|10|CA
6|8|302|117|291|24|3N|W|8|S5
6|8|276|263|150|242|3N|W|8|S5
6|8|11|133|82|182|3N|W|6|HT
6|8|275|66|127|79|1N|W|8|S5
6|9|250|139|284|183|1N|E|6|H4
6|9|273|151|68|62|P||0
6|9|26|136|189|282|1N|E|6|H2
6|9|21|228|173|13|P||0
6|9|8|154|241|64|1N|E|8|H4
6|9|63|201|181|240|2S|W|7|D8
6|9|302|117|291|24|2D|E|6|SJ
6|9|276|263|150|242|P||0
6|9|11|133|82|182|2D|E|8|SJ
6|9|275|66|127|79|P||0
7|1|136|151|282|62|4S|N|11|S2
7|1|35|29|171|140|4S|N|9|S3
7|1|8|259|241|57|4S|N|10|H2
7|1|26|201|189|240|4S|N|11|DJ
7|1|117|273|24|68|4S|N|10|H6
7|1|202|131|74|276|4S|N|10|S2
7|1|263|66|137|79|4S|N|9|H6
7|1|11|302|82|291|3S|N|9|S2
7|1|275|154|127|64|4S|N|10|H2
7|1|63|182|181|146|3S|N|10|H6
7|10|136|151|282|62|5DX|S|11|S4
7|10|35|29|171|140|4S|E|11|H6
7|10|8|259|241|57|4S|E|11|H6
7|10|26|201|189|240|4H|E|9|DA
7|10|202|131|74|276|4S|E|10|DA
7|10|117|273|24|68|5DX|S|10|S2
7|10|263|66|137|79|4S|E|10|DA
7|10|11|302|82|291|4S|E|10|S6
7|10|275|154|127|64|5S|E|9|DA
7|10|63|182|181|146|4S|E|11|H6
7|11|136|151|282|62|2S|S|7|S6
7|11|35|29|171|140|3H|W|8|SJ
7|11|8|259|241|57|2H|W|9|SJ
7|11|26|201|189|240|3C|E|7|S8
7|11|202|131|74|276|2H|W|9|SJ
7|11|117|273|24|68|2S|S|8|HK
7|11|263|66|137|79|3S|N|7|H6
7|11|11|302|82|291|3S|S|8|HK
7|11|275|154|127|64|4S|S|7|S6
7|11|63|182|181|146|3S|S|8|HK
7|12|136|151|282|62|2S|E|6|HQ
7|12|35|29|171|140|2H|W|8|C5
7|12|8|259|241|57|2D|W|8|S5
7|12|26|201|189|240|2H|E|9|C8
7|12|202|131|74|276|2D|W|6|D6
7|12|117|273|24|68|3N|W|8|C8
7|12|263|66|137|79|3H|E|9|C7
7|12|11|302|82|291|2H|E|10|C2
7|12|275|154|127|64|2D|W|7|D6
7|12|63|182|181|146|2D|W|8|D8
7|13|136|151|282|62|3N|E|8|DK
7|13|35|29|171|140|4S|E|9|DK
7|13|8|259|241|57|3N|E|8|DK
7|13|26|201|189|240|4S|E|9|D2
7|13|117|273|24|68|4S|E|9|DK
7|13|202|131|74|276|2S|W|9|D4
7|13|263|66|137|79|3N|E|7|DK
7|13|11|302|82|291|4S|W|9|H4
7|13|275|154|127|64|3S|W|8|D4
7|13|63|182|181|146|4S|E|9|DK
7|14|136|151|282|62|4S|N|13|CQ
7|14|35|29|171|140|6C|N|12|H5
7|14|8|259|241|57|5C|S|12|C5
7|14|26|201|189|240|5C|S|12|D2
7|14|202|131|74|276|4S|N|13|DQ
7|14|117|273|24|68|7H|S|13|S2
7|14|263|66|137|79|6C|S|12|DA
7|14|11|302|82|291|6S|N|13|CQ
7|14|275|154|127|64|6S|S|13|DA
7|14|63|182|181|146|6S|N|13|D2
7|15|136|151|282|62|3C|S|9|H4
7|15|35|29|171|140|2S|W|7|D4
7|15|8|259|241|57|1S|W|5|C4
7|15|26|201|189|240|1S|E|9|DJ
7|15|202|131|74|276|4SX|W|7|C5
7|15|117|273|24|68|4C|S|8|DA
7|15|263|66|137|79|1N|E|7|C7
7|15|11|302|82|291|2S|W|9|HJ
7|15|275|154|127|64|3S|E|9|C7
7|15|63|182|181|146|2S|W|8|HJ
7|16|136|151|282|62|4S|N|10|D5
7|16|35|29|171|140|4S|N|10|D7
7|16|26|201|189|240|4S|N|10|D2
7|16|8|259|241|57|3N|S|7|DA
7|16|202|131|74|276|2DX|W|6|SK
7|16|117|273|24|68|4S|N|10|D7
7|16|263|66|137|79|4S|N|11|HT
7|16|11|302|82|291|4S|N|11|H9
7|16|275|154|127|64|3N|S|7|DK
7|16|63|182|181|146|3S|N|10|D7
7|17|21|151|173|62|3S|N|11|D5
7|17|35|29|171|140|1N|E|5|S2
7|17|228|201|13|240|3S|S|10|C3
7|17|170|259|33|57|1N|E|7|CQ
7|17|273|131|68|276|3S|N|11|H7
7|17|117|139|24|81|2D|W|7|C4
7|17|263|66|242|79|2S|N|11|C2
7|17|11|302|82|291|1N|E|6|CQ
7|17|275|154|127|64|3D|W|7|HQ
7|17|63|182|181|146|3S|N|11|D6
7|18|21|151|173|62|P||0
7|18|35|29|171|140|P||0
7|18|170|259|33|57|P||0
7|18|228|201|13|240|P||0
7|18|117|139|24|81|P||0
7|18|273|131|68|276|P||0
7|18|263|66|242|79|3H|S|7|SQ
7|18|11|302|82|291|1N|N|6|S4
7|18|275|154|127|64|P||0
7|18|63|182|181|146|2H|S|8|SK
7|19|21|151|173|62|5S|W|12|C2
7|19|35|29|171|140|6S|W|12|S2
7|19|170|259|33|57|7HX|S|9|S3
7|19|228|201|13|240|5S|W|12|C2
7|19|273|131|68|276|5HX|N|9|SA
7|19|117|139|24|81|5S|W|12|C2
7|19|263|66|242|79|7HX|S|9|SA
7|19|11|302|82|291|6HX|S|9|S3
7|19|275|154|127|64|5S|W|12|HA
7|19|63|182|181|146|5S|W|13|C2
7|2|136|151|282|62|2S|E|9|DQ
7|2|35|29|171|140|2N|W|8|H3
7|2|8|259|241|57|1N|W|8|H3
7|2|26|201|189|240|3N|E|8|H6
7|2|202|131|74|276|2D|S|8|SA
7|2|117|273|24|68|2S|W|8|D5
7|2|263|66|137|79|1N|W|8|H3
7|2|11|302|82|291|2S|E|9|DQ
7|2|275|154|127|64|2N|W|8|H3
7|2|63|182|181|146|2S|W|9|D5
7|20|21|151|173|62|3N|S|11|HK
7|20|35|29|171|140|5S|N|13|D6
7|20|170|259|33|57|6S|N|13|D6
7|20|228|201|13|240|6S|S|13|HK
7|20|273|131|68|276|6S|N|13|D6
7|20|117|139|24|81|6S|N|13|H4
7|20|263|66|242|79|6S|N|13|D2
7|20|11|302|82|291|6S|N|13|D6
7|20|275|154|127|64|6S|N|13|H4
7|20|63|182|181|146|6S|N|13|D6
7|21|21|151|173|62|3N|W|9|H3
7|21|35|29|171|140|3N|W|10|CK
7|21|170|259|33|57|5D|W|11|D2
7|21|228|201|13|240|3N|W|8|CK
7|21|117|139|24|81|5D|W|11|CK
7|21|273|131|68|276|4SX|E|7|CQ
7|21|263|66|242|79|5DX|E|11|HK
7|21|11|302|82|291|5D|W|11|S4
7|21|275|154|127|64|4D|W|11|D3
7|21|63|182|181|146|3N|W|10|CK
7|22|21|151|173|62|3N|W|9|C5
7|22|35|29|171|140|3N|E|10|S3
7|22|170|259|33|57|3N|W|11|D2
7|22|228|201|13|240|3N|E|10|S3
7|22|273|131|68|276|3N|E|10|H4
7|22|117|139|24|81|3N|E|10|S3
7|22|263|66|242|79|3N|W|11|H3
7|22|11|302|82|291|5D|E|10|CJ
7|22|275|154|127|64|3N|W|10|D5
7|22|63|182|181|146|3N|W|10|SK
7|23|21|151|173|62|4H|W|9|DQ
7|23|35|29|171|140|4H|W|9|DQ
7|23|170|259|33|57|4H|W|9|DQ
7|23|228|201|13|240|4H|W|10|DQ
7|23|117|139|24|81|4H|W|8|DQ
7|23|273|131|68|276|4H|W|9|DQ
7|23|263|66|242|79|4H|W|9|DA
7|23|11|302|82|291|4H|E|9|C4
7|23|275|154|127|64|4H|E|9|C4
7|23|63|182|181|146|4H|W|10|DQ
7|24|21|151|173|62|2N|S|7|S5
7|24|35|29|171|140|3N|N|10|HJ
7|24|170|259|33|57|3N|N|9|S9
7|24|228|201|13|240|3N|N|8|HJ
7|24|273|131|68|276|3N|S|8|S5
7|24|117|139|24|81|3D|N|9|D3
7|24|263|66|242|79|1NX|W|6|C9
7|24|11|302|82|291|3N|N|8|HT
7|24|275|154|127|64|3N|N|9|S8
7|24|63|182|181|146|3N|N|9|HJ
7|25|21|151|173|62|4SX|S|8|C9
7|25|35|29|171|140|6C|E|10|HJ
7|25|170|259|33|57|5C|E|11|D4
7|25|228|201|13|240|6D|W|9|ST
7|25|117|139|24|81|5C|E|10|HJ
7|25|273|131|68|276|6C|E|10|S6
7|25|263|66|242|79|5H|E|9|D4
7|25|11|302|82|291|3SX|S|8|C9
7|25|275|154|127|64|6HX|E|9|D4
7|25|63|182|181|146|4SX|S|8|C9
7|26|21|151|173|62|4S|N|11|DQ
7|26|35|29|171|140|4S|S|11|CJ
7|26|170|259|33|57|2S|N|12|C2
7|26|228|201|13|240|1N|E|4|DT
7|26|273|131|68|276|4S|N|11|DQ
7|26|117|139|24|81|4S|N|11|DQ
7|26|263|66|242|79|4S|N|10|DQ
7|26|11|302|82|291|1N|W|3|SJ
7|26|275|154|127|64|1N|E|6|H2
7|26|63|182|181|146|2C|E|7|DT
7|27|21|151|173|62|4S|W|10|DJ
7|27|35|29|171|140|4S|W|9|HA
7|27|170|259|33|57|4S|W|8|CT
7|27|228|201|13|240|4S|W|10|DJ
7|27|117|139|24|81|4S|W|10|DJ
7|27|273|131|68|276|4S|W|9|DJ
7|27|263|66|242|79|2S|W|10|DJ
7|27|11|302|82|291|4H|E|7|CJ
7|27|275|154|127|64|4SX|W|10|DJ
7|27|63|182|181|146|3S|W|10|HA
7|28|21|151|173|62|4S|W|9|C2
7|28|35|29|171|140|4S|W|11|C2
7|28|170|259|33|57|4S|E|10|HA
7|28|228|201|13|240|4S|W|9|C6
7|28|273|131|68|276|4S|W|9|D6
7|28|117|139|24|81|4S|W|10|C6
7|28|263|66|242|79|4S|W|10|D6
7|28|11|302|82|291|4S|W|10|D6
7|28|275|154|127|64|4S|W|10|D6
7|28|63|182|181|146|4S|W|9|D6
7|29|21|151|173|62|4S|W|10|H9
7|29|35|29|171|140|3D|W|10|H5
7|29|170|259|33|57|5D|W|12|HT
7|29|228|201|13|240|4S|W|11|HT
7|29|273|131|68|276|3N|E|7|H2
7|29|117|139|24|81|3N|E|7|H2
7|29|263|66|242|79|5D|W|9|H3
7|29|11|302|82|291|4D|W|10|H5
7|29|275|154|127|64|3D|W|11|H5
7|29|63|182|181|146|4S|W|10|DA
7|3|136|151|282|62|3N|N|7|CK
7|3|35|29|171|140|1SX|W|4|S3
7|3|8|259|241|57|4H|S|9|CA
7|3|26|201|189|240|4H|S|9|CA
7|3|202|131|74|276|5D|N|10|H6
7|3|117|273|24|68|4D|S|10|CA
7|3|263|66|137|79|4H|S|9|CA
7|3|11|302|82|291|4H|S|10|CA
7|3|275|154|127|64|5D|N|10|H6
7|3|63|182|181|146|5D|N|10|CK
7|30|21|151|173|62|2H|E|5|DA
7|30|35|29|171|140|2S|W|7|DJ
7|30|170|259|33|57|4SX|W|7|SQ
7|30|228|201|13|240|3S|W|8|DJ
7|30|273|131|68|276|3S|W|5|DJ
7|30|117|139|24|81|3D|E|5|C4
7|30|263|66|242|79|3SX|W|6|DJ
7|30|11|302|82|291|2H|W|5|SQ
7|30|275|154|127|64|3N|N|6|HJ
7|30|63|182|181|146|5CX|N|6|SA
7|31|21|151|173|62|3N|E|11|S6
7|31|35|29|171|140|3N|E|11|S6
7|31|170|259|33|57|3N|E|11|S3
7|31|228|201|13|240|6D|W|12|SJ
7|31|273|131|68|276|3N|E|11|S6
7|31|117|139|24|81|3N|E|11|S6
7|31|263|66|242|79|3N|E|10|C3
7|31|11|302|82|291|3N|E|11|S6
7|31|275|154|127|64|3N|E|11|S6
7|31|63|182|181|146|3N|E|10|C8
7|32|21|151|173|62|3N|S|8|H5
7|32|35|29|171|140|2N|S|8|H7
7|32|170|259|33|57|3N|S|7|CQ
7|32|228|201|13|240|3N|S|7|D5
7|32|117|139|24|81|2S|W|7|DK
7|32|273|131|68|276|3N|S|9|H5
7|32|263|66|242|79|3N|N|7|S2
7|32|11|302|82|291|3N|S|6|D9
7|32|275|154|127|64|2N|S|8|S7
7|32|63|182|181|146|2HX|W|8|DA
7|4|136|151|282|62|3N|N|10|S2
7|4|35|29|171|140|3N|S|11|D4
7|4|8|259|241|57|3C|N|10|SJ
7|4|26|201|189|240|3N|N|10|SJ
7|4|202|131|74|276|3N|S|11|D4
7|4|117|273|24|68|4S|W|7|DJ
7|4|263|66|137|79|4C|N|11|SJ
7|4|11|302|82|291|3N|S|12|D4
7|4|275|154|127|64|3N|S|11|D4
7|4|63|182|181|146|3N|N|10|S4
7|5|136|151|282|62|2N|N|6|S5
7|5|35|29|171|140|4H|W|7|C2
7|5|8|259|241|57|2S|E|6|D7
7|5|26|201|189|240|3D|S|6|S3
7|5|202|131|74|276|2N|N|6|SQ
7|5|117|273|24|68|2S|E|7|H6
7|5|263|66|137|79|2SX|E|6|C4
7|5|11|302|82|291|2S|E|7|C4
7|5|275|154|127|64|2S|E|7|H6
7|5|63|182|181|146|2D|W|8|HA
7|6|136|151|282|62|3N|E|9|ST
7|6|35|29|171|140|5DX|W|8|HK
7|6|8|259|241|57|3C|E|9|D4
7|6|26|201|189|240|5C|E|9|HA
7|6|202|131|74|276|3HX|S|5|C3
7|6|117|273|24|68|3N|W|10|D7
7|6|263|66|137|79|4S|W|9|D5
7|6|11|302|82|291|5CX|E|9|D4
7|6|275|154|127|64|5C|E|9|HA
7|6|63|182|181|146|5C|E|9|HA
7|7|136|151|282|62|4S|W|10|HJ
7|7|35|29|171|140|4S|E|10|S3
7|7|8|259|241|57|4S|E|10|H4
7|7|26|201|189|240|4H|E|11|C9
7|7|117|273|24|68|4S|E|11|H3
7|7|202|131|74|276|4S|E|10|H3
7|7|263|66|137|79|4S|E|10|H4
7|7|11|302|82|291|4S|E|10|C3
7|7|275|154|127|64|4S|E|10|DA
7|7|63|182|181|146|4S|E|11|C9
7|8|136|151|282|62|3N|N|9|SK
7|8|35|29|171|140|3N|S|9|D7
7|8|8|259|241|57|3N|N|11|SK
7|8|26|201|189|240|1H|W|3|CA
7|8|202|131|74|276|3N|S|9|D7
7|8|117|273|24|68|4H|S|9|DQ
7|8|263|66|137|79|3N|S|12|DQ
7|8|11|302|82|291|3N|S|9|D7
7|8|275|154|127|64|4H|S|10|D5
7|8|63|182|181|146|3N|N|7|C5
7|9|136|151|282|62|2N|S|7|DT
7|9|35|29|171|140|1N|S|7|DT
7|9|8|259|241|57|2N|S|7|DT
7|9|26|201|189|240|1N|S|7|D9
7|9|117|273|24|68|2H|N|8|DA
7|9|202|131|74|276|2H|N|8|DA
7|9|263|66|137|79|1N|S|7|DT
7|9|11|302|82|291|2S|N|8|DA
7|9|275|154|127|64|1N|S|10|HA
7|9|63|182|181|146|2N|S|7|D2
8|1|35|170|171|33|3D|N|8|CQ
8|1|8|151|241|62|5C|N|9|S7
8|1|228|154|13|64|3D|N|9|CQ
8|1|63|26|181|189|3D|N|9|CQ
8|1|289|21|178|173|3D|N|8|CQ
8|1|136|131|282|276|4H|N|9|CQ
8|1|11|202|82|74|3C|N|8|H9
8|1|273|66|68|79|4H|N|10|CQ
8|1|275|302|127|291|3D|N|8|CQ
8|1|137|133|242|182|4H|S|11|DQ
8|10|35|170|171|33|3HX|N|8|SK
8|10|8|151|241|62|5CX|N|11|HA
8|10|63|26|181|189|5S|E|11|DK
8|10|228|154|13|64|6CX|N|12|HK
8|10|289|21|178|173|5CX|N|11|HA
8|10|136|131|282|276|3H|N|7|SA
8|10|11|202|82|74|4S|E|11|DK
8|10|273|66|68|79|5CX|N|11|SK
8|10|275|302|127|291|4S|E|11|DK
8|10|137|133|242|182|4HX|N|7|SA
8|11|35|170|171|33|3N|N|10|S2
8|11|8|151|241|62|3N|N|10|S2
8|11|63|26|181|189|5D|S|11|SJ
8|11|228|154|13|64|6H|S|7|SJ
8|11|289|21|178|173|3H|S|8|C4
8|11|136|131|282|276|3N|N|10|S3
8|11|11|202|82|74|5D|S|11|SJ
8|11|273|66|68|79|3N|N|9|S4
8|11|275|302|127|291|3N|N|10|S4
8|11|137|133|242|182|3N|N|9|S4
8|12|8|151|241|62|3N|S|9|C5
8|12|35|170|171|33|2H|S|11|C5
8|12|63|26|181|189|4H|S|12|C8
8|12|228|154|13|64|2H|S|12|C6
8|12|289|21|178|173|1N|S|9|C2
8|12|136|131|282|276|3N|S|9|HQ
8|12|11|202|82|74|1S|N|10|C3
8|12|273|66|68|79|4H|N|12|C3
8|12|275|302|127|291|1N|S|10|HQ
8|12|137|133|242|182|2H|S|10|C2
8|13|8|151|241|62|4S|S|9|C4
8|13|35|170|171|33|4S|S|9|C4
8|13|63|26|181|189|3H|N|8|DQ
8|13|228|154|13|64|4S|S|9|C4
8|13|289|21|178|173|4S|S|9|C4
8|13|136|131|282|276|4S|S|11|ST
8|13|11|202|82|74|4S|S|9|C9
8|13|273|66|68|79|4S|S|9|C9
8|13|275|302|127|291|2S|N|9|C4
8|13|137|133|242|182|3H|N|10|DQ
8|14|35|170|171|33|2C|E|10|C8
8|14|8|151|241|62|2C|E|9|C8
8|14|63|26|181|189|2C|E|9|C7
8|14|228|154|13|64|2C|E|9|C7
8|14|289|21|178|173|2C|E|8|C7
8|14|136|131|282|276|2S|S|8|H9
8|14|11|202|82|74|2H|W|7|DK
8|14|273|66|68|79|3SX|N|7|CK
8|14|275|302|127|291|5C|E|8|S2
8|14|137|133|242|182|3C|E|10|C8
8|15|35|170|171|33|4H|E|10|HJ
8|15|8|151|241|62|4H|E|12|DA
8|15|63|26|181|189|4H|E|11|DA
8|15|228|154|13|64|4H|W|9|D6
8|15|289|21|178|173|4H|E|11|DA
8|15|136|131|282|276|4H|E|10|S9
8|15|11|202|82|74|4H|E|11|S9
8|15|273|66|68|79|3C|W|11|D6
8|15|275|302|127|291|4H|W|11|HJ
8|15|137|133|242|182|4H|E|11|S5
8|16|35|170|171|33|5S|W|9|H2
8|16|8|151|241|62|4S|E|9|HK
8|16|228|154|13|64|3N|W|10|S6
8|16|63|26|181|189|4S|E|9|HA
8|16|136|131|282|276|3N|W|8|C3
8|16|289|21|178|173|3N|W|10|S6
8|16|273|66|68|79|3N|W|9|H5
8|16|11|202|82|74|3N|W|9|S6
8|16|137|133|242|182|4S|E|9|HA
8|16|275|302|127|291|3N|W|10|S6
8|17|35|170|171|33|3H|E|7|D7
8|17|8|151|241|62|4S|W|8|H5
8|17|228|154|13|64|3S|W|9|H5
8|17|63|26|181|189|3H|W|10|DJ
8|17|136|117|282|24|3D|N|7|H7
8|17|289|29|178|140|2S|W|8|H5
8|17|139|66|81|79|3H|W|7|H5
8|17|11|202|82|74|4H|W|8|H5
8|17|275|263|127|302|3H|W|10|H5
8|17|137|182|242|146|3S|W|9|H5
8|18|35|170|171|33|5H|W|11|SA
8|18|8|151|241|62|5S|S|9|C7
8|18|228|154|13|64|5HX|W|11|SA
8|18|63|26|181|189|4S|S|9|C7
8|18|289|29|178|140|4S|S|9|C7
8|18|136|117|282|24|4S|S|10|C7
8|18|139|66|81|79|4S|S|9|C7
8|18|275|263|127|302|3S|S|9|C4
8|18|137|182|242|146|4S|S|9|C7
8|19|35|170|171|33|3N|N|10|S2
8|19|8|151|241|62|4H|S|10|D9
8|19|63|26|181|189|3N|N|9|CQ
8|19|228|154|13|64|6D|S|10|S6
8|19|289|29|178|140|3N|N|9|S2
8|19|136|117|282|24|3N|N|9|S6
8|19|11|202|82|74|3N|N|10|S2
8|19|139|66|81|79|4H|S|10|D9
8|19|275|263|127|302|4H|S|10|D9
8|19|137|182|242|146|5D|S|11|CT
8|2|35|170|171|33|4H|N|10|H2
8|2|8|151|241|62|4H|N|10|C2
8|2|228|154|13|64|4H|N|10|S3
8|2|63|26|181|189|4H|N|11|H2
8|2|289|21|178|173|4H|N|11|S2
8|2|136|131|282|276|4H|N|11|H2
8|2|11|202|82|74|4H|N|10|C2
8|2|273|66|68|79|4H|N|11|CQ
8|2|275|302|127|291|4H|N|10|H2
8|2|137|133|242|182|4H|N|11|S2
8|20|35|170|171|33|2N|E|7|D7
8|20|8|151|241|62|2C|W|8|S6
8|20|63|26|181|189|2D|E|7|SK
8|20|228|154|13|64|2S|N|6|C4
8|20|289|29|178|140|2C|W|7|D2
8|20|136|117|282|24|3C|W|7|D2
8|20|11|202|82|74|2N|W|6|S6
8|20|139|66|81|79|2C|W|7|HJ
8|20|275|263|127|302|2D|S|7|HA
8|20|137|182|242|146|2C|W|9|S6
8|21|35|170|171|33|3S|E|8|SA
8|21|8|151|241|62|3H|W|6|CJ
8|21|63|26|181|189|3N|S|8|S2
8|21|228|154|13|64|3N|S|9|HQ
8|21|289|29|178|140|3S|E|9|DA
8|21|136|117|282|24|2S|E|8|DK
8|21|11|202|82|74|4S|E|9|DA
8|21|139|66|81|79|4S|E|9|DA
8|21|275|263|127|302|2S|E|8|DK
8|21|137|182|242|146|3C|N|7|D9
8|22|35|170|171|33|7S|E|11|H5
8|22|8|151|241|62|6S|E|11|CQ
8|22|63|26|181|189|4S|W|11|HK
8|22|228|154|13|64|3N|E|11|CQ
8|22|289|29|178|140|4S|E|11|CQ
8|22|136|117|282|24|4S|E|11|CQ
8|22|11|202|82|74|4S|E|11|H5
8|22|139|66|81|79|6N|E|11|CQ
8|22|275|263|127|302|4S|E|11|H5
8|22|137|182|242|146|6S|W|11|HK
8|23|35|170|171|33|1N|W|7|SJ
8|23|8|151|241|62|2H|N|6|CQ
8|23|63|26|181|189|2D|W|9|S7
8|23|228|154|13|64|2D|E|9|H9
8|23|289|29|178|140|1N|W|9|D3
8|23|136|117|282|24|2C|E|8|HT
8|23|11|202|82|74|1N|W|9|D4
8|23|139|66|81|79|1N|E|8|SK
8|23|275|263|127|302|1N|W|9|D3
8|23|137|182|242|146|1N|W|7|SJ
8|24|35|170|171|33|7S|W|13|S2
8|24|8|151|241|62|7S|W|13|HJ
8|24|63|26|181|189|7S|W|13|S4
8|24|228|154|13|64|6S|W|13|HJ
8|24|289|29|178|140|6S|W|13|HJ
8|24|136|117|282|24|7S|W|13|HJ
8|24|11|202|82|74|4S|W|13|HJ
8|24|139|66|81|79|7S|W|13|S2
8|24|275|263|127|302|7S|W|13|S2
8|24|137|182|242|146|6S|W|13|HJ
8|25|35|170|171|33|3N|S|10|H5
8|25|8|151|241|62|5C|N|11|S4
8|25|63|26|181|189|6C|N|11|S8
8|25|228|154|13|64|3N|S|13|S3
8|25|289|29|178|140|5D|S|11|S3
8|25|136|117|282|24|3N|S|13|H2
8|25|11|202|82|74|5D|S|12|D8
8|25|139|66|81|79|5C|N|11|H4
8|25|275|263|127|302|5D|S|13|H5
8|25|137|182|242|146|5D|S|12|H2
8|26|35|170|171|33|4S|W|10|HQ
8|26|8|151|241|62|4S|W|10|HQ
8|26|228|154|13|64|2S|W|9|HQ
8|26|63|26|181|189|4S|W|10|H7
8|26|289|29|178|140|4S|W|9|HQ
8|26|136|117|282|24|2S|W|9|C3
8|26|11|202|82|74|3N|W|7|HQ
8|26|139|66|81|79|4S|W|9|ST
8|26|275|263|127|302|1N|E|8|HT
8|26|137|182|242|146|4S|W|9|HQ
8|27|35|170|171|33|2HX|N|7|H3
8|27|8|151|241|62|2S|E|6|C9
8|27|63|26|181|189|2H|S|8|HJ
8|27|228|154|13|64|2H|S|8|CK
8|27|289|29|178|140|1N|W|7|DJ
8|27|136|117|282|24|2S|S|7|CK
8|27|11|202|82|74|2H|S|9|CK
8|27|139|66|81|79|3C|W|5|C3
8|27|275|263|127|302|2H|S|9|CK
8|27|137|182|242|146|3D|S|8|HJ
8|28|35|170|171|33|3N|S|9|H5
8|28|8|151|241|62|3N|S|10|CQ
8|28|63|26|181|189|3N|S|10|S8
8|28|228|154|13|64|3N|S|10|S6
8|28|289|29|178|140|3N|S|9|CQ
8|28|136|117|282|24|3N|S|10|ST
8|28|11|202|82|74|3N|S|10|CQ
8|28|139|66|81|79|3N|S|9|ST
8|28|275|263|127|302|3N|S|10|S9
8|28|137|182|242|146|3N|S|9|ST
8|29|35|170|171|33|1N|N|6|H5
8|29|8|151|241|62|1N|N|6|H5
8|29|63|26|181|189|1N|W|9|D2
8|29|228|154|13|64|1N|W|8|D2
8|29|289|29|178|140|3H|E|8|CK
8|29|136|117|282|24|2H|E|8|CK
8|29|11|202|82|74|1NX|N|5|H4
8|29|139|66|81|79|1N|W|8|D2
8|29|275|263|127|302|2D|N|8|H4
8|29|137|182|242|146|1N|N|6|C3
8|3|35|170|171|33|2D|W|8|H5
8|3|8|151|241|62|2SX|N|6|DT
8|3|63|26|181|189|2SX|N|6|DT
8|3|228|154|13|64|2SX|N|7|DT
8|3|289|21|178|173|3D|W|9|H5
8|3|136|131|282|276|3D|W|7|SK
8|3|11|202|82|74|2S|N|6|DT
8|3|273|66|68|79|3C|S|6|DK
8|3|275|302|127|291|2H|S|4|S7
8|3|137|133|242|182|3DX|W|8|H5
8|30|35|170|171|33|6S|W|12|C2
8|30|8|151|241|62|3N|E|9|HQ
8|30|63|26|181|189|3N|W|12|C2
8|30|228|154|13|64|6D|E|11|HK
8|30|289|29|178|140|3N|W|12|C2
8|30|136|117|282|24|3N|E|10|HQ
8|30|11|202|82|74|4S|W|12|SA
8|30|139|66|81|79|3N|W|10|C2
8|30|275|263|127|302|5D|E|12|D5
8|30|137|182|242|146|3N|E|10|HK
8|31|35|170|171|33|4H|E|12|D8
8|31|8|151|241|62|6D|W|11|H5
8|31|63|26|181|189|3N|E|7|C6
8|31|228|154|13|64|3N|E|7|C2
8|31|289|29|178|140|3N|E|7|C6
8|31|136|117|282|24|4H|E|11|D8
8|31|11|202|82|74|3N|E|7|C6
8|31|139|66|81|79|4H|E|11|D8
8|31|275|263|127|302|3N|W|7|C7
8|31|137|182|242|146|3D|W|11|CK
8|32|35|170|171|33|4H|S|12|H3
8|32|8|151|241|62|4H|N|12|DA
8|32|228|154|13|64|4H|S|12|H5
8|32|63|26|181|189|4H|S|12|D6
8|32|289|29|178|140|4H|N|12|DA
8|32|136|117|282|24|4H|N|12|DK
8|32|11|202|82|74|4H|S|12|SK
8|32|139|66|81|79|4H|S|11|D6
8|32|275|263|127|302|3DX|E|8|HQ
8|32|137|182|242|146|4H|S|12|SA
8|4|35|170|171|33|3C|E|8|SA
8|4|8|151|241|62|3S|S|9|D2
8|4|63|26|181|189|2S|S|9|H8
8|4|228|154|13|64|1N|E|5|S3
8|4|289|21|178|173|1NX|E|6|S5
8|4|136|131|282|276|2S|S|9|C6
8|4|11|202|82|74|4S|N|9|S3
8|4|273|66|68|79|4S|N|8|S8
8|4|275|302|127|291|3S|S|9|C3
8|4|137|133|242|182|2S|S|9|C6
8|5|8|151|241|62|5SX|N|11|C6
8|5|35|170|171|33|5SX|S|11|CK
8|5|63|26|181|189|5CX|W|10|D8
8|5|228|154|13|64|5S|S|10|D3
8|5|289|21|178|173|5S|N|11|C6
8|5|136|131|282|276|6CX|W|10|D4
8|5|11|202|82|74|5CX|W|10|S7
8|5|273|66|68|79|5CX|W|10|S7
8|5|275|302|127|291|5S|N|11|C6
8|5|137|133|242|182|5SX|N|11|C6
8|6|8|151|241|62|5C|E|11|D3
8|6|35|170|171|33|5C|E|11|S3
8|6|63|26|181|189|3S|N|7|D7
