5|8|412|479|413|625|1S|W|7|CT
5|8|489|144|157|64|4H|E|10|DA
5|8|556|51|142|238|4H|E|10|DA
5|8|563|362|565|503|4H|E|9|H8
5|8|92|355|22|621|3H|E|10|S4
5|9|108|351|273|275|4S|N|10|HA
5|9|110|59|260|500|4S|N|9|HA
5|9|132|199|174|70|4S|N|10|HA
5|9|20|159|54|452|4S|N|9|HA
5|9|235|457|674|456|4S|N|10|HK
5|9|236|303|431|567|4S|N|10|HK
5|9|309|440|343|274|4S|N|10|HK
5|9|326|433|680|375|4S|N|10|HA
5|9|327|68|354|88|4S|N|10|HA
5|9|344|555|99|482|4S|N|9|HK
5|9|3|49|501|5|4S|N|11|HA
5|9|412|479|413|625|3N|N|7|HA
5|9|489|144|157|64|4S|N|10|HA
5|9|556|51|142|238|4S|N|10|HA
5|9|563|362|565|503|4S|N|10|HA
5|9|92|355|22|621|3N|N|6|ST
6|17|108|264|273|169|3N|E|8|S2
6|17|132|68|174|88|3N|E|11|S7
6|17|144|77|64|439|5D|E|11|S2
6|17|189|556|83|142|4H|W|10|S4
6|17|327|309|354|343|5D|W|12|S3
6|17|349|236|642|431|4H|E|11|H2
6|17|356|355|560|621|5C|E|10|S7
6|17|415|489|597|157|3N|E|7|S2
6|17|450|563|458|565|3N|E|8|S2
6|17|503|214|362|12|3N|E|8|S2
6|17|555|199|482|70|3N|W|10|S4
6|17|562|680|564|326|5D|E|11|S7
6|17|625|303|479|674|3D|E|11|S2
6|17|672|353|673|527|2D|E|12|CJ
6|17|693|428|427|63|4H|E|11|DJ
6|17|92|342|644|162|4H|E|10|DJ
6|18|108|264|273|169|3N|W|10|D8
6|18|132|68|174|88|3N|E|10|D6
6|18|144|77|64|439|3N|W|9|SQ
6|18|189|556|83|142|3N|W|9|D6
6|18|327|309|354|343|3N|W|10|D6
6|18|349|236|642|431|3N|E|9|D9
6|18|356|355|560|621|3N|W|9|D6
6|18|415|489|597|157|3N|E|11|D8
6|18|450|563|458|565|3N|W|9|D8
6|18|503|214|362|12|3N|W|10|D8
6|18|555|199|482|70|3N|W|11|D8
6|18|562|680|564|326|3N|W|9|CJ
6|18|625|303|479|674|4S|W|7|CJ
6|18|672|353|673|527|2N|W|9|SQ
6|18|693|428|427|63|3N|E|10|SQ
6|18|92|342|644|162|3N|E|10|D8
6|19|108|264|273|169|5D|W|11|H2
6|19|132|68|174|88|3HX|N|6|S2
6|19|144|77|64|439|5D|W|12|H3
6|19|189|556|83|142|5D|W|11|H5
6|19|327|309|354|343|5C|E|10|HT
6|19|349|236|642|431|3N|E|7|HT
6|19|356|355|560|621|5D|W|11|H2
6|19|415|489|597|157|3D|E|11|CA
6|19|450|563|458|565|5C|W|11|CA
6|19|503|214|362|12|3HX|N|7|S5
6|19|555|199|482|70|3S|S|6|DK
6|19|562|680|564|326|4C|W|10|H2
6|19|625|303|479|674|2H|N|6|S5
6|19|672|353|673|527|4D|W|11|H2
6|19|693|428|427|63|5C|E|11|H2
6|19|92|342|644|162|4C|E|10|HT
6|20|108|264|273|169|6N|N|11|C2
6|20|132|68|174|88|3N|N|12|C2
6|20|144|77|64|439|6C|S|12|D5
6|20|189|556|83|142|3N|N|11|SQ
6|20|327|309|354|343|6C|S|10|D4
6|20|349|236|642|431|6C|N|12|D5
6|20|356|355|560|621|6C|S|10|S5
6|20|415|489|597|157|6N|N|12|H7
6|20|450|563|458|565|6C|S|12|D5
6|20|503|214|362|12|6C|S|11|D4
6|20|555|199|482|70|3N|N|12|H8
6|20|562|680|564|326|6N|N|12|D9
6|20|625|303|479|674|6N|N|12|C2
6|20|672|353|673|527|6N|N|12|H8
6|20|693|428|427|63|6C|N|12|D5
6|20|92|342|644|162|6C|N|12|H6
6|21|108|264|273|169|4H|S|9|S5
6|21|132|68|174|88|4H|N|9|C2
6|21|144|77|64|439|4H|N|8|S2
6|21|189|556|83|142|4H|N|8|S7
6|21|327|309|354|343|4H|N|9|S2
6|21|349|236|642|431|4HX|N|7|D3
6|21|356|355|560|621|2HX|N|9|S5
6|21|415|489|597|157|3N|N|9|C6
6|21|450|563|458|565|4H|N|9|S5
6|21|503|214|362|12|2SX|W|6|DA
6|21|555|199|482|70|4H|N|8|S3
6|21|562|680|564|326|2D|S|10|H5
6|21|625|303|479|674|4H|N|9|D3
6|21|672|353|673|527|5H|N|7|C2
6|21|693|428|427|63|4H|N|9|C3
6|21|92|342|644|162|2D|N|10|H6
6|22|108|264|273|169|2H|W|8|CQ
6|22|132|68|174|88|2H|E|9|DT
6|22|144|77|64|439|2S|W|8|CQ
6|22|189|556|83|142|2H|E|9|DT
6|22|327|309|354|343|2H|E|8|SK
6|22|349|236|642|431|2H|E|8|CQ
6|22|356|355|560|621|3D|S|8|H6
6|22|415|489|597|157|2H|E|10|DK
6|22|450|563|458|565|2H|W|8|CQ
6|22|503|214|362|12|3N|N|8|S9
6|22|555|199|482|70|3N|N|4|HQ
6|22|562|680|564|326|2S|E|9|D4
6|22|625|303|479|674|2H|E|8|DJ
6|22|672|353|673|527|3N|N|6|HQ
6|22|693|428|427|63|3N|N|7|HQ
6|22|92|342|644|162|2S|E|8|CQ
6|23|108|264|273|169|4H|W|10|ST
6|23|132|68|174|88|4H|E|10|S2
6|23|144|77|64|439|4H|W|9|D8
6|23|189|556|83|142|4H|W|10|S9
6|23|327|309|354|343|4H|W|10|C4
6|23|349|236|642|431|4H|E|10|C4
6|23|356|355|560|621|4H|W|10|D2
6|23|415|489|597|157|4S|E|10|DK
6|23|450|563|458|565|4H|W|10|C4
6|23|503|214|362|12|3N|W|9|C4
6|23|555|199|482|70|4H|W|11|ST
6|23|562|680|564|326|4H|W|10|ST
6|23|625|303|479|674|4H|W|9|HQ
6|23|672|353|673|527|2H|W|9|D4
6|23|693|428|427|63|4H|E|9|H3
6|23|92|342|644|162|4H|E|10|ST
6|24|108|264|273|169|3N|W|9|S7
6|24|132|68|174|88|3N|E|10|S7
6|24|144|77|64|439|3N|W|9|S7
6|24|189|556|83|142|3N|E|9|S3
6|24|327|309|354|343|3N|E|10|S3
6|24|349|236|642|431|3N|E|10|S2
6|24|356|355|560|621|3N|E|10|C3
6|24|415|489|597|157|3N|E|10|C2
6|24|450|563|458|565|3N|E|10|DJ
6|24|503|214|362|12|3N|E|9|S6
6|24|555|199|482|70|3N|E|9|DJ
6|24|562|680|564|326|3N|E|9|C9
6|24|625|303|479|674|1N|E|9|S6
6|24|672|353|673|527|3N|W|10|DQ
6|24|693|428|427|63|3N|E|10|C5
6|24|92|342|644|162|3N|E|9|H6
6|25|108|264|273|169|4H|S|12|HT
6|25|132|68|174|88|4H|N|12|D2
6|25|144|77|64|439|4H|S|12|D8
6|25|189|556|83|142|4H|N|11|S2
6|25|327|309|354|343|4H|S|12|D5
6|25|349|236|642|431|4H|N|10|C5
6|25|356|355|560|621|4H|S|12|HT
6|25|415|489|597|157|4H|N|11|S2
6|25|450|563|458|565|4H|S|11|C5
6|25|503|214|362|12|4H|N|11|S2
6|25|555|199|482|70|6H|S|11|C5
6|25|562|680|564|326|4H|S|12|D4
6|25|625|303|479|674|4H|S|12|SQ
6|25|672|353|673|527|4H|S|12|D8
6|25|693|428|427|63|4H|N|10|S2
6|25|92|342|644|162|4H|N|12|D8
6|26|108|264|273|169|4H|S|10|C2
6|26|132|68|174|88|6H|N|10|CA
6|26|144|77|64|439|5H|S|10|CK
6|26|189|556|83|142|6H|N|10|CA
6|26|327|309|354|343|4H|N|10|CK
6|26|349|236|642|431|4H|N|10|ST
6|26|356|355|560|621|4H|S|10|CK
6|26|415|489|597|157|4H|N|10|CA
6|26|450|563|458|565|4H|S|10|CK
6|26|503|214|362|12|5H|N|10|CA
6|26|555|199|482|70|5S|N|9|C8
6|26|562|680|564|326|4H|S|10|C2
6|26|625|303|479|674|5H|N|10|CA
6|26|672|353|673|527|6HX|N|10|CK
6|26|693|428|427|63|4H|N|10|CK
6|26|92|342|644|162|5H|N|10|CA
6|27|108|264|273|169|4SX|W|9|H7
6|27|132|68|174|88|4H|E|10|DA
6|27|144|77|64|439|5D|N|9|SK
6|27|189|556|83|142|4D|S|9|CQ
6|27|327|309|354|343|5D|S|9|SA
6|27|349|236|642|431|5D|N|9|SK
6|27|356|355|560|621|5DX|N|9|SK
6|27|415|489|597|157|4D|N|11|CQ
6|27|450|563|458|565|5SX|W|9|H7
6|27|503|214|362|12|5D|N|9|SK
6|27|555|199|482|70|5D|N|9|SK
6|27|562|680|564|326|4D|N|9|SK
6|27|625|303|479|674|4S|E|10|DK
6|27|672|353|673|527|5D|N|9|SK
6|27|693|428|427|63|5D|N|11|SA
6|27|92|342|644|162|3S|E|9|H7
6|28|108|264|273|169|3N|W|9|C7
6|28|132|68|174|88|3N|E|11|SQ
6|28|144|77|64|439|3N|W|11|C7
6|28|189|556|83|142|3N|E|9|C7
6|28|327|309|354|343|3N|W|11|C8
6|28|349|236|642|431|3N|E|11|C3
6|28|356|355|560|621|3N|W|11|C8
6|28|415|489|597|157|3N|E|11|C7
6|28|450|563|458|565|3N|W|11|C7
6|28|503|214|362|12|3N|W|11|C7
6|28|555|199|482|70|3N|W|11|C7
6|28|562|680|564|326|3N|W|11|H2
6|28|625|303|479|674|3N|W|10|C7
6|28|672|353|673|527|3N|E|10|S3
6|28|693|428|427|63|3N|E|11|C7
6|28|92|342|644|162|3N|E|11|C4
6|29|108|264|273|169|3N|N|12|HT
6|29|132|68|174|88|4S|N|11|C2
6|29|144|77|64|439|4S|S|11|C6
6|29|189|556|83|142|5D|N|10|H6
6|29|327|309|354|343|4S|N|12|S2
6|29|349|236|642|431|4S|N|11|C7
6|29|356|355|560|621|4S|S|10|C2
6|29|415|489|597|157|5D|N|10|HT
6|29|450|563|458|565|3N|N|11|C8
6|29|503|214|362|12|4S|N|12|ST
6|29|555|199|482|70|4S|S|11|C7
6|29|562|680|564|326|4S|N|11|S2
6|29|625|303|479|674|6S|S|10|C2
6|29|672|353|673|527|4S|S|11|C6
6|29|693|428|427|63|4S|N|10|HT
6|29|92|342|644|162|5D|N|11|CA
6|30|108|264|273|169|3N|E|10|S7
6|30|132|68|174|88|3N|E|11|C2
6|30|144|77|64|439|3N|E|11|S8
6|30|189|556|83|142|3N|E|11|S5
6|30|327|309|354|343|3N|E|10|S6
6|30|349|236|642|431|2D|E|12|H4
6|30|356|355|560|621|3N|E|8|S8
6|30|415|489|597|157|3N|E|11|S8
6|30|450|563|458|565|3N|E|8|S5
6|30|503|214|362|12|3N|E|10|S7
6|30|555|199|482|70|3N|E|9|C7
6|30|562|680|564|326|2D|E|12|C5
6|30|625|303|479|674|3N|E|9|S8
6|30|672|353|673|527|3N|E|10|S8
6|30|693|428|427|63|3N|E|11|S6
6|30|92|342|644|162|4H|E|10|C2
6|31|108|264|273|169|3N|S|10|H3
6|31|132|68|174|88|2HX|E|6|DK
6|31|144|77|64|439|2HX|E|7|DA
6|31|189|556|83|142|3N|S|9|C2
6|31|327|309|354|343|3N|S|9|C7
6|31|349|236|642|431|3N|N|10|H3
6|31|356|355|560|621|3N|S|9|C4
6|31|415|489|597|157|3N|N|10|H3
6|31|450|563|458|565|2S|N|7|HA
6|31|503|214|362|12|2H|E|7|DA
6|31|555|199|482|70|2HX|E|8|DK
6|31|562|680|564|326|2N|S|10|H3
6|31|625|303|479|674|3N|S|9|C4
6|31|672|353|673|527|3N|S|9|C4
6|31|693|428|427|63|3N|N|9|SK
6|31|92|342|644|162|2N|N|9|C6
6|32|108|264|273|169|5S|S|11|DK
6|32|132|68|174|88|6CX|E|11|DT
6|32|144|77|64|439|6SX|S|11|DK
6|32|189|556|83|142|P|S|0
6|32|327|309|354|343|6SX|S|11|DK
6|32|349|236|642|431|0|6CX|SK|E
6|32|356|355|560|621|7DX|W|9|ST
6|32|415|489|597|157|6SX|N|11|DA
6|32|450|563|458|565|4S|S|11|HK
6|32|503|214|362|12|6SX|S|11|DK
6|32|555|199|482|70|5C|W|11|S7
6|32|562|680|564|326|5SX|S|11|DK
6|32|625|303|479|674|4S|S|11|DK
6|32|672|353|673|527|5HX|W|10|SJ
6|32|693|428|427|63|5SX|N|11|H3
6|32|92|342|644|162|4S|N|11|H5
7|10|104|457|24|456|2H|S|6|DA
7|10|108|672|273|673|2H|N|7|SJ
7|10|144|680|64|326|2H|S|6|DK
7|10|235|199|567|70|4H|N|6|DK
7|10|236|51|431|238|2H|N|7|SJ
7|10|309|351|343|275|2S|E|9|HK
7|10|327|562|354|564|4S|E|10|HK
7|10|342|375|162|433|4CX|N|5|SJ
7|10|344|159|99|452|3S|E|9|HK
7|10|349|479|642|625|2H|N|7|DA
7|10|370|77|252|439|4S|E|10|HK
7|10|3|597|501|415|3S|E|10|HK
7|10|412|68|413|163|P|S|0
7|10|450|110|458|260|2S|E|9|HK
7|10|49|355|5|621|2S|E|10|HK
7|10|92|555|644|482|2S|E|10|HK
7|11|104|457|24|456|2S|N|7|H8
7|11|108|672|273|673|2D|S|9|S9
7|11|144|680|64|326|5D|S|9|S6
7|11|235|199|567|70|3CX|E|7|H2
7|11|236|51|431|238|5DX|S|9|S9
7|11|309|351|343|275|5DX|S|9|S2
7|11|327|562|354|564|5D|S|9|S9
7|11|342|375|162|433|5D|S|9|C3
7|11|344|159|99|452|5DX|S|8|S6
7|11|349|479|642|625|5DX|N|9|S9
7|11|370|77|252|439|3SX|E|7|HA
7|11|3|597|501|415|3N|N|9|C9
7|11|412|68|413|163|5DX|S|9|S9
7|11|450|110|458|260|5DX|S|9|S9
7|11|49|355|5|621|2H|N|7|S9
7|11|92|555|644|482|1N|N|7|C2
7|12|104|457|24|456|4S|S|10|S2
7|12|108|672|273|673|4S|S|11|CQ
7|12|144|680|64|326|4S|S|11|H4
7|12|235|199|567|70|5DX|E|8|S8
7|12|236|51|431|238|4S|S|11|S3
7|12|309|351|343|275|5DX|E|6|S9
7|12|327|562|354|564|4S|S|11|S5
7|12|342|375|162|433|4S|N|11|DT
7|12|344|159|99|452|4S|S|11|H7
7|12|349|479|642|625|4S|N|12|CQ
7|12|370|77|252|439|4S|S|10|S2
7|12|3|597|501|415|4S|N|11|DT
7|12|412|68|413|163|5S|N|11|HA
7|12|450|110|458|260|4S|S|11|DA
7|12|49|355|5|621|4S|N|10|S5
7|12|92|555|644|482|3C|E|7|H4
7|13|104|457|24|456|3D|N|9|D6
7|13|108|672|273|673|3D|N|9|S3
7|13|144|680|64|326|3D|N|9|S7
7|13|235|199|567|70|3N|N|7|S4
7|13|236|51|431|238|1N|S|7|S5
7|13|309|351|343|275|3D|N|9|S3
7|13|327|562|354|564|1N|S|7|S5
7|13|342|375|162|433|3N|S|7|C2
7|13|344|159|99|452|1N|S|7|S3
7|13|349|479|642|625|3D|N|9|S7
7|13|370|77|252|439|1N|S|9|S5
7|13|3|597|501|415|2N|N|8|S5
7|13|412|68|413|163|3N|S|10|S5
7|13|450|110|458|260|3D|N|9|CQ
7|13|49|355|5|621|2N|N|4|S5
7|13|92|555|644|482|3D|N|9|D3
7|14|104|457|24|456|3C|E|9|SA
7|14|108|672|273|673|3N|E|10|SK
7|14|144|680|64|326|3N|E|7|H6
7|14|235|199|567|70|3N|E|10|SK
7|14|236|51|431|238|3N|E|9|H7
7|14|309|351|343|275|3N|E|10|SK
7|14|327|562|354|564|3N|E|6|D8
7|14|342|375|162|433|3N|E|7|SK
7|14|344|159|99|452|3N|E|7|S6
7|14|349|479|642|625|3N|E|8|SA
7|14|370|77|252|439|4C|W|9|S7
7|14|3|597|501|415|5D|E|7|SA
7|14|412|68|413|163|3N|E|10|SK
7|14|450|110|458|260|3N|E|9|SA
7|14|49|355|5|621|3N|E|9|SA
7|14|92|555|644|482|3N|E|6|H8
7|15|104|457|24|456|4H|S|9|H4
7|15|108|672|273|673|3N|S|9|C2
7|15|144|680|64|326|3N|S|9|H9
7|15|235|199|567|70|1N|N|8|S2
7|15|236|51|431|238|3N|S|6|S5
7|15|309|351|343|275|2H|S|10|C3
7|15|327|562|354|564|3N|S|9|H9
7|15|342|375|162|433|4H|S|9|H2
7|15|344|159|99|452|4H|S|10|H2
7|15|349|479|642|625|3N|N|8|S2
7|15|370|77|252|439|4H|S|11|C2
7|15|3|597|501|415|3N|S|9|S7
7|15|412|68|413|163|4H|S|10|C6
7|15|450|110|458|260|3N|S|8|S7
7|15|49|355|5|621|3N|N|10|C4
7|15|92|555|644|482|3N|N|9|C3
7|16|104|457|24|456|P|S|0
7|16|108|672|273|673|3D|S|10|HK
7|16|144|680|64|326|3C|E|9|ST
7|16|235|199|567|70|2D|N|10|HA
7|16|236|51|431|238|0|3D|H5|N
7|16|309|351|343|275|2C|W|9|SK
7|16|327|562|354|564|4D|S|10|HA
7|16|342|375|162|433|1N|S|8|H2
7|16|344|159|99|452|1S|N|8|H7
7|16|349|479|642|625|2H|E|7|SA
7|16|370|77|252|439|2N|S|8|C3
7|16|3|597|501|415|4D|S|10|HK
7|16|412|68|413|163|3D|S|10|HA
7|16|450|110|458|260|3D|S|10|HA
7|16|49|355|5|621|1S|N|8|D9
7|16|92|555|644|482|3C|E|9|C6
7|1|104|457|24|456|4H|S|11|SQ
7|1|108|672|273|673|2S|S|8|HQ
7|1|144|680|64|326|5H|S|9|CQ
7|1|235|199|567|70|2S|N|8|HQ
7|1|236|51|431|238|4H|N|10|D9
7|1|309|351|343|275|2S|S|9|CQ
7|1|327|562|354|564|4H|S|10|CQ
7|1|342|375|162|433|4H|N|11|D9
7|1|344|159|99|452|4H|N|10|D9
7|1|349|479|642|625|4H|N|10|D9
7|1|370|77|252|439|3H|S|9|CQ
7|1|3|597|501|415|3N|N|9|C5
7|1|412|68|413|163|4S|S|8|CQ
7|1|450|110|458|260|5CX|E|8|SA
7|1|49|355|5|621|4H|N|10|CQ
7|1|92|555|644|482|4H|N|9|C6
7|2|104|457|24|456|4S|W|9|HA
7|2|108|672|273|673|5C|E|10|HA
7|2|144|680|64|326|4S|E|9|D7
7|2|235|199|567|70|4S|E|9|HK
7|2|236|51|431|238|4S|E|9|CT
7|2|309|351|343|275|3N|E|9|H6
7|2|327|562|354|564|4S|E|8|H5
7|2|342|375|162|433|2N|E|8|D2
7|2|344|159|99|452|4S|W|9|HA
7|2|349|479|642|625|4S|E|9|HA
7|2|370|77|252|439|3N|E|8|H5
7|2|3|597|501|415|4S|W|10|HA
7|2|412|68|413|163|3N|E|8|H5
7|2|450|110|458|260|4S|E|10|H5
7|2|49|355|5|621|4S|E|9|HA
7|2|92|555|644|482|4S|E|9|HA
7|3|104|457|24|456|6S|W|12|C2
7|3|108|672|273|673|6S|W|12|C2
7|3|144|680|64|326|4S|W|12|S3
7|3|235|199|567|70|4H|E|11|D5
7|3|236|51|431|238|4H|W|12|C2
7|3|309|351|343|275|4H|W|12|D3
7|3|327|562|354|564|6S|W|12|C9
7|3|342|375|162|433|2CX|S|4|SK
7|3|344|159|99|452|4H|W|13|D4
7|3|349|479|642|625|4H|E|12|C2
7|3|370|77|252|439|5H|W|12|C2
7|3|3|597|501|415|6H|W|12|D8
7|3|412|68|413|163|4S|W|12|S3
7|3|450|110|458|260|4S|W|12|S3
7|3|49|355|5|621|6S|E|12|C2
7|3|92|555|644|482|5S|E|12|C8
7|4|104|457|24|456|5CX|S|10|HQ
7|4|108|672|273|673|2S|N|10|C9
7|4|144|680|64|326|2S|N|10|C7
7|4|235|199|567|70|3S|N|9|C9
7|4|236|51|431|238|4S|N|9|S3
7|4|309|351|343|275|3S|N|9|D5
7|4|327|562|354|564|5C|S|10|DQ
7|4|342|375|162|433|4S|N|11|S5
7|4|344|159|99|452|3C|S|10|HQ
7|4|349|479|642|625|4S|N|9|C9
7|4|370|77|252|439|2S|N|9|C9
7|4|3|597|501|415|3S|N|9|D2
7|4|412|68|413|163|5CX|S|10|HQ
7|4|450|110|458|260|5HX|W|8|DA
7|4|49|355|5|621|4S|N|9|D6
7|4|92|555|644|482|4S|N|9|S5
7|5|104|457|24|456|2S|N|9|S4
7|5|108|672|273|673|1N|S|9|DK
7|5|144|680|64|326|2S|N|7|D2
7|5|235|199|567|70|1N|N|8|D6
7|5|236|51|431|238|2S|N|9|D6
7|5|309|351|343|275|1N|S|5|C9
7|5|327|562|354|564|2S|N|9|D3
7|5|342|375|162|433|1N|S|9|CT
7|5|344|159|99|452|2S|N|7|D2
7|5|349|479|642|625|1N|N|7|C3
7|5|370|77|252|439|1N|S|6|C6
7|5|3|597|501|415|1N|S|8|DK
7|5|412|68|413|163|2H|S|9|DA
7|5|450|110|458|260|1N|S|7|C3
7|5|49|355|5|621|3N|N|8|CT
7|5|92|555|644|482|1N|N|9|HJ
7|6|104|457|24|456|4D|W|7|HA
7|6|108|672|273|673|2D|W|8|SJ
7|6|144|680|64|326|2H|S|9|SK
7|6|235|199|567|70|2CX|N|7|DJ
7|6|236|51|431|238|2D|E|7|CJ
7|6|309|351|343|275|3N|W|8|CK
7|6|327|562|354|564|3N|W|9|CK
7|6|342|375|162|433|4HX|S|9|H4
7|6|344|159|99|452|3N|W|9|SJ
7|6|349|479|642|625|2CX|N|8|SA
7|6|370|77|252|439|4HX|S|10|H4
7|6|3|597|501|415|2S|S|6|HQ
7|6|412|68|413|163|3N|W|8|CK
7|6|450|110|458|260|2HX|S|9|H8
7|6|49|355|5|621|3N|E|8|CK
7|6|92|555|644|482|3HX|N|9|SA
7|7|104|457|24|456|3N|W|8|C8
7|7|108|672|273|673|2N|W|8|C8
7|7|144|680|64|326|1N|W|9|C9
7|7|235|199|567|70|2S|E|9|H9
7|7|236|51|431|238|3N|E|10|S6
7|7|309|351|343|275|1S|W|8|C6
7|7|327|562|354|564|3N|E|9|DA
7|7|342|375|162|433|4S|W|9|D2
7|7|344|159|99|452|4S|W|8|D2
7|7|349|479|642|625|3N|E|8|D2
7|7|370|77|252|439|1S|W|8|C6
7|7|3|597|501|415|3N|W|10|D2
7|7|412|68|413|163|P|S|0
7|7|450|110|458|260|3N|E|9|DQ
7|7|49|355|5|621|3N|E|9|S4
7|7|92|555|644|482|3N|E|9|H2
7|8|104|457|24|456|4H|E|11|D8
7|8|108|672|273|673|4H|W|10|C5
7|8|144|680|64|326|4S|W|10|S4
7|8|235|199|567|70|4S|E|11|C5
7|8|236|51|431|238|4H|W|10|CA
7|8|309|351|343|275|4H|E|11|CA
7|8|327|562|354|564|4H|E|10|CA
7|8|342|375|162|433|4H|E|11|DJ
7|8|344|159|99|452|4S|W|11|C3
7|8|349|479|642|625|4H|E|11|DJ
7|8|370|77|252|439|5H|E|11|DJ
7|8|3|597|501|415|4H|W|10|C5
7|8|412|68|413|163|5CX|S|9|DA
7|8|450|110|458|260|4H|E|11|DJ
7|8|49|355|5|621|4H|E|10|CA
7|8|92|555|644|482|4H|E|10|C5
7|9|104|457|24|456|4H|E|10|SQ
7|9|108|672|273|673|4H|E|10|D5
7|9|144|680|64|326|4H|W|11|S5
7|9|235|199|567|70|4H|E|11|S5
7|9|236|51|431|238|4H|W|11|S5
7|9|309|351|343|275|4H|E|10|D2
7|9|327|562|354|564|4H|E|11|D7
7|9|342|375|162|433|4H|E|9|H7
7|9|344|159|99|452|4H|E|10|D5
7|9|349|479|642|625|4H|E|11|D2
7|9|370|77|252|439|4H|W|11|C2
7|9|3|597|501|415|4H|W|9|D6
7|9|412|68|413|163|4H|W|11|ST
7|9|450|110|458|260|4H|E|10|D2
7|9|49|355|5|621|4H|E|11|D7
7|9|92|555|644|482|4H|E|11|C3
8|17|108|159|273|452|5DX|S|10|SA
8|17|132|563|174|565|5DX|N|10|H3
8|17|189|353|83|527|3C|N|10|D6
8|17|214|355|12|621|4D|S|10|SA
8|17|238|59|51|500|5DX|S|10|SA
8|17|264|309|169|343|4SX|W|9|HK
8|17|303|68|672|88|4SX|W|9|HK
8|17|326|252|680|370|5C|N|10|D6
8|17|327|110|354|260|4SX|W|9|S8
8|17|356|412|560|413|3C|N|11|D6
8|17|489|20|157|54|5DX|S|10|H2
8|17|49|351|5|275|5DX|N|10|SA
8|17|556|199|142|70|6DX|S|10|SA
8|17|625|457|479|456|3N|S|8|S4
8|17|63|440|428|274|5DX|S|10|SA
8|17|92|235|644|567|5DX|N|10|SA
8|18|108|159|273|452|6HX|S|10|CK
8|18|132|563|174|565|5H|N|10|CK
8|18|189|353|83|527|5H|S|11|CK
8|18|214|355|12|621|4SX|W|9|S8
8|18|238|59|51|500|5HX|S|10|SQ
8|18|264|309|169|343|6HX|S|11|CK
8|18|303|68|672|88|5HX|S|11|CK
8|18|326|252|680|370|4H|S|10|CK
8|18|327|110|354|260|5H|S|11|CK
8|18|356|412|560|413|4S|W|10|HJ
8|18|489|20|157|54|5H|S|10|CK
8|18|49|351|5|275|5HX|N|11|SQ
8|18|556|199|142|70|4SX|E|8|CA
8|18|625|457|479|456|2S|W|11|HJ
8|18|63|440|428|274|4H|S|11|SJ
8|18|92|235|644|567|4H|N|10|CK
8|19|108|159|273|452|2SX|W|6|S7
8|19|132|563|174|565|3N|N|11|SQ
8|19|189|353|83|527|3N|S|8|SQ
8|19|214|355|12|621|3N|S|8|SQ
8|19|238|59|51|500|1N|S|8|SQ
8|19|264|309|169|343|3N|S|10|SQ
8|19|303|68|672|88|3N|S|10|SQ
8|19|326|252|680|370|3N|S|8|SQ
8|19|327|110|354|260|3N|S|10|SQ
8|19|356|412|560|413|3N|S|8|SQ
8|19|489|20|157|54|2N|S|10|SQ
8|19|49|351|5|275|1N|N|8|SQ
8|19|556|199|142|70|3H|S|9|SQ
8|19|625|457|479|456|3N|S|10|SQ
8|19|63|440|428|274|3N|S|10|SQ
8|19|92|235|644|567|1N|N|10|SQ
8|20|108|159|273|452|5C|E|11|S7
8|20|132|563|174|565|6C|E|11|SA
8|20|189|353|83|527|5C|W|11|H9
8|20|214|355|12|621|5C|E|11|D5
8|20|238|59|51|500|5C|E|11|S8
8|20|264|309|169|343|4SX|N|8|CK
8|20|303|68|672|88|6C|W|10|H9
8|20|326|252|680|370|6C|W|11|SA
8|20|327|110|354|260|6C|E|11|D4
8|20|356|412|560|413|5D|W|10|H9
8|20|489|20|157|54|6C|W|11|SA
8|20|49|351|5|275|5C|E|11|D5
8|20|556|199|142|70|3N|W|9|S2
8|20|625|457|479|456|5C|W|11|H9
8|20|63|440|428|274|4N|E|12|H2
8|20|92|235|644|567|5D|E|11|SA
8|21|108|159|273|452|4D|W|9|HK
8|21|132|563|174|565|3D|E|9|HK
8|21|189|353|83|527|3H|N|7|D2
8|21|214|355|12|621|3H|N|7|SA
8|21|238|59|51|500|3H|S|7|D2
8|21|264|309|169|343|1NX|N|6|C3
8|21|303|68|672|88|4C|E|9|HQ
8|21|326|252|680|370|3H|N|7|SA
8|21|327|110|354|260|3C|S|4|SQ
8|21|356|412|560|413|4D|W|9|HK
8|21|489|20|157|54|3H|N|7|D3
8|21|49|351|5|275|4C|E|9|H3
8|21|556|199|142|70|3H|N|7|SA
8|21|625|457|479|456|3H|N|7|H4
8|21|63|440|428|274|4C|E|9|H3
8|21|92|235|644|567|3H|N|7|SA
8|22|108|159|273|452|7S|N|12|DQ
8|22|132|563|174|565|6S|N|12|DQ
8|22|189|353|83|527|6S|S|12|DA
8|22|214|355|12|621|6S|N|12|DQ
8|22|238|59|51|500|6S|N|12|DQ
8|22|264|309|169|343|6S|N|12|DQ
8|22|303|68|672|88|6S|N|12|DQ
8|22|326|252|680|370|0|6S|H6|N
8|22|327|110|354|260|6S|S|12|C3
8|22|356|412|560|413|6S|S|12|CT
8|22|489|20|157|54|6S|N|12|DQ
8|22|49|351|5|275|6S|N|12|DQ
8|22|556|199|142|70|6S|N|12|D2
8|22|625|457|479|456|6S|S|12|HT
8|22|63|440|428|274|P|S|0
8|22|92|235|644|567|6S|N|13|C3
8|23|108|159|273|452|3N|E|7|H3
