17|11|56|9|55|76|3D|S|9|CQ
17|11|59|5|86|114|2D|N|7|H4
17|11|60|91|34|90|2S|N|4|H3
17|11|67|83|119|62|2N|S|5|D2
17|11|72|22|14|21|2S|N|6|H3
17|11|77|124|54|65|1S|N|5|H3
17|11|79|16|100|85|2D|S|7|H4
17|11|8|78|122|84|2S|N|5|H3
17|11|81|48|30|125|3D|S|7|CQ
17|11|87|66|38|71|2D|S|9|CQ
17|11|89|12|110|104|2D|S|7|H6
17|12|10|42|121|57|4HX|W|9|D4
17|12|109|23|112|108|5C|N|10|HK
17|12|11|101|92|39|4H|W|9|DA
17|12|123|46|113|47|4H|E|9|C7
17|12|130|95|32|40|4S|E|9|DA
17|12|24|96|61|2|4C|N|10|DJ
17|12|28|51|36|120|4H|W|9|D4
17|12|41|80|20|29|4H|E|9|DA
17|12|44|6|126|26|4H|E|10|ST
17|12|49|118|3|58|4H|W|9|D4
17|12|50|117|106|19|4H|W|9|D4
17|12|56|9|55|76|4H|E|9|DA
17|12|59|5|86|114|4H|W|9|D4
17|12|60|91|34|90|4H|W|9|D4
17|12|67|83|119|62|4S|E|11|H9
17|12|72|22|14|21|4H|E|10|ST
17|12|77|124|54|65|4H|W|9|D4
17|12|79|16|100|85|4S|W|9|D4
17|12|8|78|122|84|4H|E|9|C7
17|12|81|48|30|125|3S|E|9|C7
17|12|87|66|38|71|4H|W|9|D4
17|12|89|12|110|104|3H|W|9|D4
17|13|10|42|121|57|6H|N|12|DA
17|13|109|23|112|108|6S|S|11|DJ
17|13|11|101|92|39|6S|S|11|DJ
17|13|123|46|113|47|4H|N|12|H8
17|13|130|95|32|40|6H|N|12|DA
17|13|24|96|61|2|5S|S|11|D2
17|13|28|51|36|120|4S|S|11|DJ
17|13|41|80|20|29|4S|S|11|DJ
17|13|44|6|126|26|4H|N|12|H9
17|13|49|118|3|58|6S|S|10|DJ
17|13|50|117|106|19|4H|N|13|C6
17|13|56|9|55|76|6H|N|12|DA
17|13|59|5|86|114|4H|N|13|C6
17|13|60|91|34|90|6H|N|11|H4
17|13|67|83|119|62|6H|N|12|DA
17|13|72|22|14|21|6H|N|12|DA
17|13|77|124|54|65|6S|S|11|DJ
17|13|79|16|100|85|6H|N|12|DA
17|13|8|78|122|84|6H|N|12|DA
17|13|81|48|30|125|6H|N|12|DA
17|13|87|66|38|71|6H|N|12|DA
17|13|89|12|110|104|4H|N|12|DA
17|14|10|42|121|57|2C|W|8|DJ
17|14|109|23|112|108|5D|E|11|S3
17|14|11|101|92|39|4C|W|7|ST
17|14|123|46|113|47|3N|E|9|H5
17|14|130|95|32|40|3N|E|9|SK
17|14|24|96|61|2|5D|E|11|S3
17|14|28|51|36|120|5D|E|12|H3
17|14|41|80|20|29|5D|E|11|S3
17|14|44|6|126|26|5D|E|12|S3
17|14|49|118|3|58|5D|W|11|S9
17|14|50|117|106|19|6D|E|12|S3
17|14|56|9|55|76|5D|E|12|SJ
17|14|59|5|86|114|6D|E|12|S3
17|14|60|91|34|90|6D|E|12|S3
17|14|67|83|119|62|5D|E|12|SK
17|14|72|22|14|21|6D|E|12|SJ
17|14|77|124|54|65|5D|E|12|S3
17|14|79|16|100|85|3N|W|8|ST
17|14|8|78|122|84|6D|E|12|S3
17|14|81|48|30|125|5D|E|11|S3
17|14|87|66|38|71|6D|E|12|C3
17|14|89|12|110|104|5D|E|12|SJ
17|15|10|42|121|57|3C|S|10|D3
17|15|109|23|112|108|3C|N|10|CT
17|15|11|101|92|39|3D|E|9|C2
17|15|123|46|113|47|2S|E|10|DT
17|15|130|95|32|40|3H|S|10|H5
17|15|24|96|61|2|3H|S|10|D7
17|15|28|51|36|120|P|S|0
17|15|41|80|20|29|3S|E|9|C2
17|15|44|6|126|26|2S|E|10|DT
17|15|49|118|3|58|3C|S|9|D5
17|15|50|117|106|19|3S|E|7|C5
17|15|56|9|55|76|3C|N|10|S3
17|15|59|5|86|114|2S|E|11|H4
17|15|60|91|34|90|2S|E|11|H4
17|15|67|83|119|62|2S|E|11|H7
17|15|72|22|14|21|2S|E|11|H4
17|15|77|124|54|65|P|S|0
17|15|79|16|100|85|4S|E|9|C5
17|15|8|78|122|84|4H|N|10|CA
17|15|81|48|30|125|3S|E|9|C5
17|15|87|66|38|71|3H|S|10|CA
17|15|89|12|110|104|1H|S|10|D7
17|16|10|42|121|57|2S|E|9|CQ
17|16|109|23|112|108|1N|E|7|H2
17|16|11|101|92|39|3S|E|8|SA
17|16|123|46|113|47|3S|E|8|H3
17|16|130|95|32|40|3H|N|8|S5
17|16|24|96|61|2|2S|E|8|H3
17|16|28|51|36|120|4H|N|9|S6
17|16|41|80|20|29|3S|E|8|SA
17|16|44|6|126|26|4S|E|9|CK
17|16|49|118|3|58|3S|E|8|SA
17|16|50|117|106|19|2S|E|8|D5
17|16|56|9|55|76|3S|E|9|CQ
17|16|59|5|86|114|2S|E|9|H2
17|16|60|91|34|90|2S|E|9|CK
17|16|67|83|119|62|2S|E|8|SA
17|16|72|22|14|21|3S|E|8|H3
17|16|77|124|54|65|1N|E|8|CQ
17|16|79|16|100|85|2S|E|9|CK
17|16|8|78|122|84|1N|E|7|H2
17|16|81|48|30|125|3H|S|9|S4
17|16|87|66|38|71|3S|E|8|CK
17|16|89|12|110|104|3D|S|9|SK
17|2|10|42|121|57|3N|E|7|H6
17|2|109|23|112|108|3N|E|8|D7
17|2|11|101|92|39|3N|E|8|S3
17|2|123|46|113|47|3N|E|8|S3
17|2|130|95|32|40|3N|E|9|D7
17|2|24|96|61|2|3N|E|8|C8
17|2|28|51|36|120|3N|E|8|HJ
17|2|41|80|20|29|3N|E|9|C6
17|2|44|6|126|26|3N|E|8|S4
17|2|49|118|3|58|3N|E|8|S3
17|2|50|117|106|19|3N|E|8|S3
17|2|56|9|55|76|3N|E|9|C6
17|2|59|5|86|114|3N|E|8|S3
17|2|60|91|34|90|4C|W|10|SA
17|2|67|83|119|62|3N|E|9|D7
17|2|72|22|14|21|3N|E|9|C6
17|2|77|124|54|65|1N|E|8|S3
17|2|79|16|100|85|3N|E|9|D7
17|2|8|78|122|84|3N|E|8|C6
17|2|81|48|30|125|3N|E|8|D7
17|2|87|66|38|71|3N|E|8|S3
17|2|89|12|110|104|3N|E|8|S3
17|3|10|42|121|57|3N|W|8|HK
17|3|109|23|112|108|1N|E|8|H2
17|3|11|101|92|39|3N|E|8|S3
17|3|123|46|113|47|3N|W|7|H6
17|3|130|95|32|40|3N|W|8|H7
17|3|24|96|61|2|3N|W|8|H6
17|3|28|51|36|120|P|S|0
17|3|41|80|20|29|3N|E|8|S3
17|3|44|6|126|26|3N|E|8|D4
17|3|49|118|3|58|3N|W|8|H6
17|3|50|117|106|19|3N|W|8|H6
17|3|56|9|55|76|2N|E|8|H2
17|3|59|5|86|114|3N|W|8|H6
17|3|60|91|34|90|3N|W|8|H6
17|3|67|83|119|62|2N|E|8|S3
17|3|72|22|14|21|2N|E|8|H2
17|3|77|124|54|65|2N|E|8|S3
17|3|79|16|100|85|3N|E|8|S3
17|3|8|78|122|84|2N|E|8|S3
17|3|81|48|30|125|3N|E|9|S3
17|3|87|66|38|71|2N|W|8|H6
17|3|89|12|110|104|3N|W|8|HK
17|4|10|42|121|57|3N|N|10|S4
17|4|109|23|112|108|3N|N|11|SJ
17|4|11|101|92|39|3N|N|10|C8
17|4|123|46|113|47|3N|N|11|SJ
17|4|130|95|32|40|3N|S|10|CJ
17|4|24|96|61|2|3N|N|11|S4
17|4|28|51|36|120|3N|N|9|C7
17|4|41|80|20|29|3N|N|10|H7
17|4|44|6|126|26|3N|N|11|D3
17|4|49|118|3|58|3N|S|10|CT
17|4|50|117|106|19|3N|N|10|S4
17|4|56|9|55|76|3N|S|10|CJ
17|4|59|5|86|114|3N|N|11|H7
17|4|60|91|34|90|3N|N|10|C8
17|4|67|83|119|62|5D|N|11|SJ
17|4|72|22|14|21|3N|S|11|D6
17|4|77|124|54|65|3N|N|10|S4
17|4|79|16|100|85|3N|N|10|S4
17|4|8|78|122|84|3N|N|9|S2
17|4|81|48|30|125|3N|N|9|C8
17|4|87|66|38|71|3N|N|10|C8
17|4|89|12|110|104|3N|S|9|CJ
17|5|10|42|121|57|3N|S|11|SJ
17|5|109|23|112|108|4N|N|11|S3
17|5|11|101|92|39|5D|N|11|S2
17|5|123|46|113|47|3N|S|12|H7
17|5|130|95|32|40|5D|S|11|CJ
17|5|24|96|61|2|5D|S|11|CJ
17|5|28|51|36|120|3N|S|11|CJ
17|5|41|80|20|29|4SX|E|6|S7
17|5|44|6|126|26|4N|S|12|H7
17|5|49|118|3|58|3N|S|12|H4
17|5|50|117|106|19|6N|S|11|CJ
17|5|56|9|55|76|3N|S|12|H7
17|5|59|5|86|114|6N|S|11|CJ
17|5|60|91|34|90|6D|S|11|CJ
17|5|67|83|119|62|5D|S|11|SQ
17|5|72|22|14|21|5D|S|11|D4
17|5|77|124|54|65|6N|S|11|CJ
17|5|79|16|100|85|3N|S|12|H7
17|5|8|78|122|84|3N|N|12|H4
17|5|81|48|30|125|6D|S|11|CJ
17|5|87|66|38|71|5D|S|12|HA
17|5|89|12|110|104|5D|S|11|CJ
17|6|10|42|121|57|3S|N|8|HQ
17|6|109|23|112|108|3S|N|8|HQ
17|6|11|101|92|39|2S|N|8|HQ
17|6|123|46|113|47|1N|E|5|HA
17|6|130|95|32|40|1N|E|6|H6
17|6|24|96|61|2|1N|E|6|HK
17|6|28|51|36|120|1N|E|8|D7
17|6|41|80|20|29|1N|E|5|D2
17|6|44|6|126|26|2S|N|8|HQ
17|6|49|118|3|58|3S|N|8|DK
17|6|50|117|106|19|2D|E|8|C5
17|6|56|9|55|76|1N|E|8|D7
17|6|59|5|86|114|1N|E|5|D8
17|6|60|91|34|90|4SX|N|8|HQ
17|6|67|83|119|62|1N|E|6|HA
17|6|72|22|14|21|2H|S|8|S9
17|6|77|124|54|65|1N|E|8|D8
17|6|79|16|100|85|2S|S|9|H3
17|6|8|78|122|84|1N|E|5|D8
17|6|81|48|30|125|1N|E|5|D2
17|6|87|66|38|71|3S|N|8|HQ
17|6|89|12|110|104|3S|N|9|CQ
17|7|10|42|121|57|4S|N|10|DJ
17|7|109|23|112|108|4S|S|10|DJ
17|7|11|101|92|39|4S|S|10|DJ
17|7|123|46|113|47|3N|N|7|H5
17|7|130|95|32|40|4S|S|10|DJ
17|7|24|96|61|2|4S|S|10|DJ
17|7|28|51|36|120|4S|S|9|DJ
17|7|41|80|20|29|4S|S|10|DJ
17|7|44|6|126|26|4S|S|10|DJ
17|7|49|118|3|58|4S|S|9|DJ
17|7|50|117|106|19|4S|S|10|DJ
17|7|56|9|55|76|4S|S|10|DJ
17|7|59|5|86|114|4S|S|10|DJ
17|7|60|91|34|90|4S|S|9|DJ
17|7|67|83|119|62|4S|S|10|DJ
17|7|72|22|14|21|4S|S|10|DJ
17|7|77|124|54|65|4S|S|10|DJ
17|7|79|16|100|85|4S|S|10|DJ
17|7|8|78|122|84|4S|N|10|DJ
17|7|81|48|30|125|4S|S|10|DJ
17|7|87|66|38|71|5HX|W|11|H7
17|7|89|12|110|104|4S|S|10|DJ
17|8|10|42|121|57|1N|N|9|CA
17|8|109|23|112|108|2N|N|9|CK
17|8|11|101|92|39|2S|N|9|CK
17|8|123|46|113|47|2N|S|7|C7
17|8|130|95|32|40|3N|N|8|CK
17|8|24|96|61|2|4H|S|6|C5
17|8|28|51|36|120|3N|N|7|CK
17|8|41|80|20|29|2D|N|8|CA
17|8|44|6|126|26|3N|N|9|CK
17|8|49|118|3|58|3N|N|9|C3
17|8|50|117|106|19|2N|N|8|CK
17|8|56|9|55|76|3N|N|9|CA
17|8|59|5|86|114|2C|E|7|H3
17|8|60|91|34|90|4S|N|9|CA
17|8|67|83|119|62|1N|E|6|SQ
17|8|72|22|14|21|2N|N|9|CA
17|8|77|124|54|65|3N|N|7|CK
17|8|79|16|100|85|3N|S|8|D5
17|8|8|78|122|84|3N|N|8|D6
17|8|81|48|30|125|3N|S|8|DT
17|8|87|66|38|71|2S|N|8|CA
17|8|89|12|110|104|2N|N|9|C3
17|9|10|42|121|57|3H|S|8|SQ
17|9|109|23|112|108|3H|S|9|SK
17|9|11|101|92|39|2S|W|8|H4
17|9|123|46|113|47|3H|S|9|SK
17|9|130|95|32|40|1N|S|5|S7
17|9|24|96|61|2|4H|S|7|SQ
17|9|28|51|36|120|2S|W|8|H7
17|9|41|80|20|29|1N|S|9|S7
17|9|44|6|126|26|2H|S|8|SK
17|9|49|118|3|58|4H|S|8|SK
17|9|50|117|106|19|3H|S|8|SK
17|9|56|9|55|76|3H|S|8|SK
17|9|59|5|86|114|2S|W|8|H4
17|9|60|91|34|90|4H|S|8|SK
17|9|67|83|119|62|1N|S|6|S7
17|9|72|22|14|21|4H|S|8|SK
17|9|77|124|54|65|4H|S|8|SK
17|9|79|16|100|85|3S|W|8|H7
17|9|8|78|122|84|3H|N|8|SK
17|9|81|48|30|125|3H|S|8|SK
17|9|87|66|38|71|3H|S|9|SK
17|9|89|12|110|104|3H|S|9|SK
18|1|10|118|121|58|7S|W|13|S2
18|1|102|41|93|20|6S|W|13|C2
18|1|109|8|112|122|7S|W|13|S2
18|1|11|77|92|54|7S|W|13|HJ
18|1|130|48|32|125|6S|W|13|HJ
18|1|131|72|45|14|7S|E|13|S2
18|1|21|99|22|7|7S|W|13|HJ
18|1|24|6|61|26|6S|W|13|HJ
18|1|31|23|107|108|6S|W|13|S2
18|1|43|124|37|65|4S|W|13|HJ
18|1|44|75|126|111|6S|W|13|HJ
18|1|53|25|17|33|6S|W|13|C4
18|1|56|66|73|71|6S|W|13|HJ
18|1|67|9|119|76|6S|W|13|S2
18|1|70|18|68|129|6H|W|13|SJ
18|1|78|15|84|132|6N|W|11|HJ
18|1|79|98|100|116|7S|W|13|HJ
18|1|80|64|29|115|7S|W|13|S2
18|1|82|69|103|128|6S|E|13|C2
18|1|89|27|110|127|7S|W|13|HJ
18|1|95|83|40|62|6S|E|13|C4
18|1|97|1|13|4|7S|W|13|HJ
18|10|10|118|121|58|7D|E|13|H8
18|10|102|41|93|20|7D|E|13|C2
18|10|109|8|112|122|7D|E|13|DT
18|10|11|77|92|54|5D|W|13|C5
18|10|130|48|32|125|6D|E|13|S3
18|10|131|72|45|14|7D|E|13|DT
18|10|21|99|22|7|7D|E|13|H5
18|10|24|6|61|26|7D|E|13|DT
18|10|31|23|107|108|7D|E|13|C2
18|10|43|124|37|65|7D|E|13|DT
18|10|44|75|126|111|7D|E|13|DT
18|10|53|25|17|33|6D|E|13|H5
18|10|56|66|73|71|6D|E|13|C2
18|10|67|9|119|76|7D|E|13|C2
18|10|70|18|68|129|7D|E|13|DT
18|10|78|15|84|132|6D|W|13|S2
18|10|79|98|100|116|6D|E|13|S3
18|10|80|64|29|115|7D|W|13|S7
18|10|82|69|103|128|7D|E|13|C2
18|10|89|27|110|127|6D|E|13|C2
18|10|95|83|40|62|7D|E|13|D8
18|10|97|1|13|4|6D|W|13|C5
18|11|10|118|121|58|3S|N|8|H3
18|11|102|41|93|20|1N|S|5|S7
18|11|109|8|112|122|3N|N|7|H3
18|11|11|77|92|54|3S|N|6|H3
18|11|130|48|32|125|1N|N|7|H5
18|11|131|72|45|14|3S|E|9|S3
18|11|21|99|22|7|2H|W|9|C9
18|11|24|6|61|26|2C|S|8|S7
18|11|31|23|107|108|1N|S|8|S7
18|11|43|124|37|65|3C|S|8|HA
18|11|44|75|126|111|2C|S|7|D7
18|11|53|25|17|33|3D|N|5|H5
18|11|56|66|73|71|1N|S|8|C4
18|11|67|9|119|76|1N|N|7|H5
18|11|70|18|68|129|1N|S|7|C2
18|11|78|15|84|132|2H|W|8|HJ
18|11|79|98|100|116|2C|S|8|S7
18|11|80|64|29|115|1NX|S|5|S7
18|11|82|69|103|128|3C|N|8|HA
18|11|89|27|110|127|2N|N|7|H5
18|11|95|83|40|62|2C|N|8|S7
18|11|97|1|13|4|2H|E|9|D3
18|12|10|118|121|58|4S|E|8|H4
18|12|102|41|93|20|4S|W|9|CJ
18|12|109|8|112|122|3N|E|7|H8
18|12|11|77|92|54|4S|E|10|H4
18|12|130|48|32|125|4S|E|9|DT
18|12|131|72|45|14|3N|E|9|H4
18|12|21|99|22|7|3N|E|8|H4
18|12|24|6|61|26|4S|E|10|DT
18|12|31|23|107|108|4S|E|8|H4
18|12|43|124|37|65|3N|E|8|H2
18|12|44|75|126|111|4S|E|9|H2
18|12|53|25|17|33|4S|W|8|CJ
18|12|56|66|73|71|3N|E|8|H4
18|12|67|9|119|76|4S|E|9|H4
18|12|70|18|68|129|4S|W|9|CJ
18|12|78|15|84|132|3N|E|9|H2
18|12|79|98|100|116|4S|E|8|DT
18|12|80|64|29|115|4S|E|9|DT
18|12|82|69|103|128|4S|E|9|DT
18|12|89|27|110|127|4S|E|9|H4
18|12|95|83|40|62|4S|E|9|H2
18|12|97|1|13|4|3N|E|9|H4
18|13|10|118|121|58|4SX|E|8|CA
18|13|102|41|93|20|5D|S|11|HK
18|13|109|8|112|122|5DX|S|11|HK
18|13|11|77|92|54|4S|E|8|CA
18|13|130|48|32|125|4SX|E|8|CA
18|13|131|72|45|14|5DX|N|11|HK
18|13|21|99|22|7|4SX|E|8|CA
18|13|24|6|61|26|5DX|S|11|HK
18|13|31|23|107|108|5DX|S|11|HK
18|13|43|124|37|65|4S|E|8|CA
18|13|44|75|126|111|4S|E|8|D4
18|13|53|25|17|33|5DX|N|10|SK
18|13|56|66|73|71|5D|S|10|HK
18|13|67|9|119|76|5HX|W|10|C6
18|13|70|18|68|129|5DX|N|10|SA
18|13|78|15|84|132|4N|N|6|SA
18|13|79|98|100|116|5DX|S|11|HK
18|13|80|64|29|115|5DX|S|11|HK
18|13|82|69|103|128|5DX|N|11|HK
18|13|89|27|110|127|6DX|S|11|HK
18|13|95|83|40|62|5DX|N|11|HK
18|13|97|1|13|4|4S|E|9|CA
18|14|10|118|121|58|7N|N|13|S3
18|14|102|41|93|20|7N|N|13|H3
18|14|109|8|112|122|7N|S|13|D8
18|14|11|77|92|54|6S|S|13|H9
18|14|130|48|32|125|6N|S|13|D6
18|14|131|72|45|14|7N|N|13|H3
18|14|21|99|22|7|7S|S|12|C7
18|14|24|6|61|26|6S|S|13|H9
18|14|31|23|107|108|7S|S|13|ST
18|14|43|124|37|65|6N|S|13|C4
18|14|44|75|126|111|6N|N|13|D3
18|14|53|25|17|33|7S|S|13|H9
18|14|56|66|73|71|7S|S|12|C4
18|14|67|9|119|76|7S|S|13|H9
18|14|70|18|68|129|6N|S|13|H9
18|14|78|15|84|132|6N|S|13|H9
18|14|79|98|100|116|6N|S|13|D6
18|14|80|64|29|115|6S|S|12|C3
18|14|82|69|103|128|7S|N|13|S5
18|14|89|27|110|127|6N|S|13|D9
18|14|95|83|40|62|7N|N|13|H9
18|14|97|1|13|4|6N|S|13|D6
18|15|10|118|121|58|1N|S|6|H5
18|15|102|41|93|20|2H|W|6|CJ
18|15|109|8|112|122|2D|S|7|CK
18|15|11|77|92|54|3C|E|10|C2
18|15|130|48|32|125|2C|E|10|SJ
18|15|131|72|45|14|3C|E|10|C2
18|15|21|99|22|7|4S|E|8|C4
18|15|24|6|61|26|2S|E|7|SJ
18|15|31|23|107|108|4C|E|10|C2
18|15|43|124|37|65|2C|E|11|SJ
18|15|44|75|126|111|3C|E|11|H3
18|15|53|25|17|33|3C|E|10|C2
18|15|56|66|73|71|4SX|N|4|HJ
18|15|67|9|119|76|3N|W|7|DK
18|15|70|18|68|129|3N|E|9|SJ
18|15|78|15|84|132|3D|W|7|CJ
18|15|79|98|100|116|2H|W|6|CJ
18|15|80|64|29|115|2H|W|7|CJ
18|15|82|69|103|128|2H|E|8|H4
18|15|89|27|110|127|3C|E|10|C3
18|15|95|83|40|62|3D|N|6|HJ
18|15|97|1|13|4|5C|E|10|SJ
18|16|10|118|121|58|3H|N|11|CJ
18|16|102|41|93|20|4HX|N|10|CJ
18|16|109|8|112|122|4H|S|11|D6
18|16|11|77|92|54|2H|N|10|S2
18|16|130|48|32|125|4H|N|11|CJ
18|16|131|72|45|14|4H|N|10|CJ
18|16|21|99|22|7|3H|N|10|S2
18|16|24|6|61|26|3H|N|11|CJ
18|16|31|23|107|108|4H|N|11|CJ
18|16|43|124|37|65|2H|S|10|HQ
18|16|44|75|126|111|3H|N|10|S3
18|16|53|25|17|33|4H|N|10|D6
18|16|56|66|73|71|4H|N|11|C7
18|16|67|9|119|76|4H|N|11|CJ
18|16|70|18|68|129|4H|N|11|CJ
18|16|78|15|84|132|3H|N|10|CJ
18|16|79|98|100|116|4H|N|11|CJ
18|16|80|64|29|115|1NX|W|3|HT
18|16|82|69|103|128|3H|N|11|CJ
18|16|89|27|110|127|2H|S|11|DA
18|16|95|83|40|62|4H|N|11|H4
18|16|97|1|13|4|4H|S|11|DK
18|2|10|118|121|58|5D|W|11|CT
18|2|102|41|93|20|6D|W|11|CJ
18|2|109|8|112|122|5D|W|11|HT
18|2|11|77|92|54|6D|W|11|HT
18|2|130|48|32|125|6D|W|11|CJ
18|2|131|72|45|14|4N|E|11|H6
18|2|21|99|22|7|6D|W|11|HT
18|2|24|6|61|26|6N|E|10|HA
18|2|31|23|107|108|6D|W|11|HT
18|2|43|124|37|65|6D|W|11|HT
18|2|44|75|126|111|6D|W|11|HT
18|2|53|25|17|33|6N|E|11|C9
18|2|56|66|73|71|6D|W|11|CJ
18|2|67|9|119|76|6D|W|11|HT
18|2|70|18|68|129|6D|W|11|CJ
18|2|78|15|84|132|6N|E|11|HA
18|2|79|98|100|116|7NX|E|11|HA
18|2|80|64|29|115|6D|W|11|CJ
18|2|82|69|103|128|6N|E|11|HA
18|2|89|27|110|127|6D|W|11|HT
18|2|95|83|40|62|6D|E|11|CJ
18|2|97|1|13|4|6D|W|11|HT
18|3|10|118|121|58|3N|E|11|H3
18|3|102|41|93|20|3N|E|8|D7
18|3|109|8|112|122|3N|E|9|D3
18|3|11|77|92|54|3N|E|9|H3
18|3|130|48|32|125|3N|W|9|H2
18|3|131|72|45|14|3N|E|11|H2
18|3|21|99|22|7|4S|E|9|D6
18|3|24|6|61|26|3N|W|8|DQ
18|3|31|23|107|108|3N|W|9|DQ
18|3|43|124|37|65|3N|W|9|H2
18|3|44|75|126|111|3N|E|11|D3
18|3|53|25|17|33|3N|W|9|DQ
18|3|56|66|73|71|3N|E|9|H3
18|3|67|9|119|76|3N|E|11|H3
18|3|70|18|68|129|3N|E|11|H3
18|3|78|15|84|132|3N|E|9|H7
18|3|79|98|100|116|3N|E|10|H3
18|3|80|64|29|115|3N|E|9|H3
18|3|82|69|103|128|3N|E|10|H3
18|3|89|27|110|127|3N|E|9|H3
18|3|95|83|40|62|3N|E|10|H9
18|3|97|1|13|4|3N|E|9|H3
18|4|10|118|121|58|4S|N|13|C2
18|4|102|41|93|20|6S|N|13|CT
18|4|109|8|112|122|4H|S|11|DA
18|4|11|77|92|54|4H|N|12|S7
18|4|130|48|32|125|4H|S|12|CQ
18|4|131|72|45|14|4S|N|11|DK
18|4|21|99|22|7|5S|N|13|C2
18|4|24|6|61|26|5H|S|12|H2
18|4|31|23|107|108|4H|S|11|DA
18|4|43|124|37|65|4S|N|11|DA
18|4|44|75|126|111|5S|S|11|DA
18|4|53|25|17|33|6S|N|13|CT
18|4|56|66|73|71|4S|N|11|DK
18|4|67|9|119|76|6H|S|11|DA
18|4|70|18|68|129|4H|S|12|CQ
18|4|78|15|84|132|4S|N|11|DK
18|4|79|98|100|116|4S|N|13|C5
18|4|80|64|29|115|4H|S|11|DA
18|4|82|69|103|128|4H|N|11|DA
18|4|89|27|110|127|4H|S|10|D2
18|4|95|83|40|62|4S|N|13|C2
18|4|97|1|13|4|4H|S|12|S4
18|5|10|118|121|58|2H|N|9|DQ
18|5|102|41|93|20|2S|E|7|CK
18|5|109|8|112|122|3H|S|9|SQ
18|5|11|77|92|54|3H|S|10|SQ
18|5|130|48|32|125|4H|S|8|SQ
18|5|131|72|45|14|3S|E|6|H4
18|5|21|99|22|7|3HX|S|9|SQ
18|5|24|6|61|26|1N|E|5|CK
18|5|31|23|107|108|2H|S|8|SQ
18|5|43|124|37|65|1N|E|5|CK
18|5|44|75|126|111|1N|E|5|CK
18|5|53|25|17|33|2S|E|7|DA
18|5|56|66|73|71|2S|E|6|CK
18|5|67|9|119|76|4H|N|9|DQ
18|5|70|18|68|129|3H|S|9|SQ
18|5|78|15|84|132|2H|N|9|DQ
18|5|79|98|100|116|3H|S|10|SQ
18|5|80|64|29|115|P|S|0
18|5|82|69|103|128|2S|E|6|DA
18|5|89|27|110|127|2S|W|7|H4
18|5|95|83|40|62|1N|E|5|CK
18|5|97|1|13|4|1N|E|5|CK
18|6|10|118|121|58|2S|W|8|CJ
18|6|102|41|93|20|2S|E|7|HT
18|6|109|8|112|122|4SX|E|8|HT
18|6|11|77|92|54|2SX|W|7|CJ
18|6|130|48|32|125|2S|W|7|H3
18|6|131|72|45|14|3N|E|7|H9
18|6|21|99|22|7|2N|E|7|C7
18|6|24|6|61|26|2N|E|5|C7
18|6|31|23|107|108|4DX|E|9|CA
18|6|43|124|37|65|3S|E|8|H9
18|6|44|75|126|111|2SX|W|8|DQ
18|6|53|25|17|33|2SX|W|7|CJ
18|6|56|66|73|71|2S|E|8|H9
18|6|67|9|119|76|2S|W|7|HA
18|6|70|18|68|129|3C|S|7|H4
18|6|78|15|84|132|3C|S|7|D2
18|6|79|98|100|116|2S|W|6|CJ
18|6|80|64|29|115|2S|W|6|CJ
18|6|82|69|103|128|2S|E|7|CJ
18|6|89|27|110|127|3C|S|7|D2
18|6|95|83|40|62|3S|E|8|HT
18|6|97|1|13|4|3C|S|7|D5
18|7|10|118|121|58|3N|E|7|S7
18|7|102|41|93|20|3N|E|9|S4
18|7|109|8|112|122|3N|E|9|CT
18|7|11|77|92|54|4N|E|8|CJ
18|7|130|48|32|125|3C|E|6|S4
18|7|131|72|45|14|3N|E|9|S4
18|7|21|99|22|7|6D|W|8|SK
18|7|24|6|61|26|3N|E|9|S4
18|7|31|23|107|108|3N|E|9|S4
18|7|43|124|37|65|4H|W|9|SK
18|7|44|75|126|111|3N|E|9|S4
18|7|53|25|17|33|3N|E|9|CJ
18|7|56|66|73|71|3N|E|9|CJ
18|7|67|9|119|76|4H|W|9|S3
18|7|70|18|68|129|3N|E|9|CJ
18|7|78|15|84|132|4SX|N|5|CA
18|7|79|98|100|116|3N|E|9|S4
18|7|80|64|29|115|3N|E|9|S4
18|7|82|69|103|128|3N|E|9|S4
18|7|89|27|110|127|3N|E|9|S4
18|7|95|83|40|62|4H|E|9|SK
18|7|97|1|13|4|3N|E|10|CJ
18|8|10|118|121|58|4S|N|10|DK
18|8|102|41|93|20|5C|E|10|SA
18|8|109|8|112|122|4SX|N|7|DK
18|8|11|77|92|54|4S|N|8|DK
18|8|130|48|32|125|4SX|N|8|DK
18|8|131|72|45|14|6C|E|11|H7
18|8|21|99|22|7|4SX|N|8|CA
18|8|24|6|61|26|6C|E|10|SA
18|8|31|23|107|108|4S|N|9|CA
18|8|43|124|37|65|4SX|N|8|DK
18|8|44|75|126|111|5C|E|10|SA
18|8|53|25|17|33|4S|N|8|DK
18|8|56|66|73|71|4S|N|8|HA
18|8|67|9|119|76|4SX|N|7|DK
18|8|70|18|68|129|3N|N|7|DK
18|8|78|15|84|132|4SX|N|9|DK
18|8|79|98|100|116|4S|N|8|DK
18|8|80|64|29|115|4S|N|8|DK
18|8|82|69|103|128|5C|E|10|SA
18|8|89|27|110|127|5C|E|10|SA
18|8|95|83|40|62|5CX|E|11|SA
18|8|97|1|13|4|5SX|N|8|DK
18|9|10|118|121|58|1N|E|8|H2
18|9|102|41|93|20|1D|E|7|D5
