6|27|3|79|30|23|4S|E|9|DK
6|27|34|52|42|58|4S|E|9|DK
6|27|37|55|47|82|4S|E|8|C9
6|27|39|44|9|16|3S|E|8|C9
6|27|4|78|73|53|4S|E|9|DK
6|27|62|61|25|45|4H|N|9|SK
6|27|65|54|68|14|4S|E|8|DK
6|27|83|21|27|72|4S|W|9|HA
6|28|1|17|2|31|3D|W|10|H8
6|28|13|59|50|60|3D|E|10|CA
6|28|18|10|49|28|1N|W|7|S4
6|28|22|76|19|33|3N|W|9|S4
6|28|24|63|80|64|3D|W|10|CA
6|28|29|46|69|48|1N|E|7|DJ
6|28|3|79|30|23|3D|E|10|CA
6|28|34|52|42|58|2D|E|10|S9
6|28|37|55|47|82|3SX|N|9|C6
6|28|39|44|9|16|3N|W|8|S4
6|28|4|78|73|53|3N|W|9|S4
6|28|62|61|25|45|3D|W|10|H8
6|28|65|54|68|14|3D|W|10|S4
6|28|83|21|27|72|3D|E|10|CA
6|29|1|17|2|31|3N|N|9|H2
6|29|13|59|50|60|2N|S|8|C2
6|29|18|10|49|28|3N|S|9|H7
6|29|22|76|19|33|3N|S|10|C8
6|29|24|63|80|64|3N|S|9|C3
6|29|29|46|69|48|3N|N|9|DT
6|29|3|79|30|23|1N|S|9|C8
6|29|34|52|42|58|2S|N|9|H2
6|29|37|55|47|82|2N|S|9|C8
6|29|39|44|9|16|2N|S|8|C2
6|29|4|78|73|53|1N|S|9|C9
6|29|62|61|25|45|3N|N|10|S2
6|29|65|54|68|14|3N|N|9|H2
6|29|83|21|27|72|2N|S|9|C8
6|30|1|17|2|31|4C|E|9|S8
6|30|13|59|50|60|1N|E|6|D3
6|30|18|10|49|28|3N|E|6|S9
6|30|22|76|19|33|1N|E|6|D3
6|30|24|63|80|64|3C|E|9|D2
6|30|29|46|69|48|1N|E|6|D2
6|30|3|79|30|23|3C|E|9|S8
6|30|34|52|42|58|5C|E|9|D3
6|30|37|55|47|82|3N|E|8|S2
6|30|39|44|9|16|1N|E|6|D3
6|30|4|78|73|53|3N|E|7|D3
6|30|62|61|25|45|4C|E|9|D3
6|30|65|54|68|14|2H|W|6|DA
6|30|83|21|27|72|1N|E|5|D3
6|31|1|17|2|31|3N|W|7|C5
6|31|13|59|50|60|3N|W|7|C5
6|31|18|10|49|28|2D|W|9|H6
6|31|22|76|19|33|2D|W|9|H5
6|31|24|63|80|64|3N|W|7|C5
6|31|29|46|69|48|3N|W|7|C2
6|31|3|79|30|23|3N|W|7|C2
6|31|34|52|42|58|3N|W|7|H9
6|31|37|55|47|82|3N|W|7|C7
6|31|39|44|9|16|3N|W|7|C5
6|31|4|78|73|53|3N|W|7|C5
6|31|62|61|25|45|3D|E|10|C2
6|31|65|54|68|14|3D|W|10|S5
6|31|83|21|27|72|1N|W|7|C5
6|32|1|17|2|31|3N|E|10|S9
6|32|13|59|50|60|3N|E|10|DQ
6|32|18|10|49|28|4C|E|9|S9
6|32|22|76|19|33|3N|E|9|S9
6|32|24|63|80|64|3N|W|11|S7
6|32|29|46|69|48|3N|E|11|S3
6|32|3|79|30|23|3N|W|11|S7
6|32|34|52|42|58|3N|W|9|S7
6|32|37|55|47|82|3N|E|9|S9
6|32|39|44|9|16|3N|W|10|S5
6|32|4|78|73|53|3N|W|10|S7
6|32|62|61|25|45|3N|W|9|S7
6|32|65|54|68|14|3N|W|9|S7
6|32|83|21|27|72|3N|W|9|S5
7|1|1|73|2|4|4H|N|9|D7
7|1|13|63|50|64|4H|N|12|D7
7|1|18|42|49|34|4H|S|10|S3
7|1|20|43|70|32|4H|N|11|D5
7|1|24|6|80|5|4H|S|10|S4
7|1|29|21|69|72|4H|S|11|C3
7|1|3|81|30|74|4H|S|11|C4
7|1|35|59|51|60|4H|S|10|S4
7|1|36|12|57|11|4H|S|11|S2
7|1|39|28|9|10|4H|N|11|SA
7|1|53|40|78|26|4H|S|9|H4
7|1|66|56|67|8|4H|N|11|D5
7|1|75|46|15|48|4H|N|10|D7
7|1|83|37|27|47|4H|N|12|C5
7|10|1|73|2|4|3S|S|10|D5
7|10|13|63|50|64|4S|S|10|C5
7|10|18|42|49|34|3N|S|10|C7
7|10|20|43|70|32|3N|N|12|HK
7|10|24|6|80|5|4S|S|10|D4
7|10|29|21|69|72|4S|S|9|C7
7|10|3|81|30|74|4S|S|11|D4
7|10|35|59|51|60|4S|S|9|C4
7|10|36|12|57|11|4S|N|10|C7
7|10|39|28|9|10|3N|N|11|D2
7|10|53|40|78|26|4S|S|8|C7
7|10|66|56|67|8|4S|S|11|D4
7|10|75|46|15|48|3N|N|11|D5
7|10|83|37|27|47|4S|S|10|D4
7|11|1|73|2|4|3N|S|10|ST
7|11|13|63|50|64|3N|N|10|H9
7|11|18|42|49|34|3N|S|10|HQ
7|11|20|43|70|32|3N|S|10|H3
7|11|24|6|80|5|3N|N|9|S4
7|11|29|21|69|72|3N|S|10|SJ
7|11|3|81|30|74|3N|N|10|D4
7|11|35|59|51|60|3N|S|10|SJ
7|11|36|12|57|11|3N|S|10|HQ
7|11|39|28|9|10|3N|N|9|H9
7|11|53|40|78|26|3N|S|10|ST
7|11|66|56|67|8|3N|N|9|C8
7|11|75|46|15|48|3N|N|9|C7
7|11|83|37|27|47|3N|S|10|HJ
7|12|1|73|2|4|4S|S|10|DK
7|12|13|63|50|64|3N|N|10|HT
7|12|18|42|49|34|4S|S|11|DK
7|12|20|43|70|32|4S|N|11|DK
7|12|24|6|80|5|4S|S|10|DK
7|12|29|21|69|72|2S|S|10|DK
7|12|3|81|30|74|3N|N|10|H6
7|12|35|59|51|60|3N|N|11|H5
7|12|36|12|57|11|3HX|W|7|S6
7|12|39|28|9|10|4S|S|10|DK
7|12|53|40|78|26|3N|N|9|H6
7|12|66|56|67|8|1N|N|9|S6
7|12|75|46|15|48|4S|S|10|DQ
7|12|83|37|27|47|4S|S|10|HJ
7|13|1|73|2|4|1S|N|7|H2
7|13|13|63|50|64|2N|W|7|C2
7|13|18|42|49|34|2S|N|7|S4
7|13|20|43|70|32|2S|S|7|H6
7|13|24|6|80|5|1H|E|7|DQ
7|13|29|21|69|72|1N|S|6|S3
7|13|3|81|30|74|2S|N|7|H2
7|13|35|59|51|60|1N|S|7|S3
7|13|36|12|57|11|1S|S|7|H5
7|13|39|28|9|10|2S|N|7|H5
7|13|53|40|78|26|2S|S|8|H3
7|13|66|56|67|8|2S|N|6|D3
7|13|75|46|15|48|3H|E|8|C5
7|13|83|37|27|47|3C|E|8|C5
7|14|1|73|2|4|4H|S|9|S4
7|14|13|63|50|64|4H|S|9|C2
7|14|18|42|49|34|4H|S|9|C2
7|14|20|43|70|32|4H|S|9|S6
7|14|24|6|80|5|3N|N|9|D4
7|14|29|21|69|72|2N|S|9|S5
7|14|3|81|30|74|4H|S|9|C2
7|14|35|59|51|60|4H|S|10|S3
7|14|36|12|57|11|4H|N|9|S3
7|14|39|28|9|10|4H|N|10|S7
7|14|53|40|78|26|4H|N|10|C4
7|14|66|56|67|8|4H|N|9|S7
7|14|75|46|15|48|4H|N|10|S7
7|14|83|37|27|47|4H|N|9|D5
7|15|1|73|2|4|3H|S|9|C6
7|15|13|63|50|64|3H|S|9|C3
7|15|18|42|49|34|3H|S|9|C3
7|15|20|43|70|32|3H|S|9|D9
7|15|24|6|80|5|3N|W|6|H4
7|15|29|21|69|72|3H|S|9|HJ
7|15|3|81|30|74|3N|E|6|H7
7|15|35|59|51|60|3H|S|9|C3
7|15|36|12|57|11|4H|S|8|C9
7|15|39|28|9|10|4C|E|10|DT
7|15|53|40|78|26|4H|S|8|C3
7|15|66|56|67|8|3H|S|9|C3
7|15|75|46|15|48|2H|S|9|C3
7|15|83|37|27|47|4H|S|8|HJ
7|16|1|73|2|4|4HX|N|7|DQ
7|16|13|63|50|64|4HX|N|7|CQ
7|16|18|42|49|34|4SX|W|11|C8
7|16|20|43|70|32|4HX|N|8|DQ
7|16|24|6|80|5|5C|W|12|SQ
7|16|29|21|69|72|4HX|N|7|CQ
7|16|3|81|30|74|6C|W|12|SQ
7|16|35|59|51|60|4S|W|11|HJ
7|16|36|12|57|11|4HX|N|7|CQ
7|16|39|28|9|10|4H|N|8|CQ
7|16|53|40|78|26|4HX|N|8|DQ
7|16|66|56|67|8|4S|W|12|DJ
7|16|75|46|15|48|4S|W|12|HT
7|16|83|37|27|47|4S|W|12|C3
7|2|1|73|2|4|3N|S|11|S7
7|2|13|63|50|64|3N|S|11|DT
7|2|18|42|49|34|5C|S|11|DT
7|2|20|43|70|32|3N|S|11|DT
7|2|24|6|80|5|3N|S|11|S7
7|2|29|21|69|72|3N|S|11|S7
7|2|3|81|30|74|3N|S|11|S7
7|2|35|59|51|60|3N|S|11|S7
7|2|36|12|57|11|3N|S|10|S9
7|2|39|28|9|10|3N|N|10|H3
7|2|53|40|78|26|3N|S|11|D9
7|2|66|56|67|8|3N|S|11|S7
7|2|75|46|15|48|3N|S|11|DT
7|2|83|37|27|47|3N|N|11|SK
7|3|1|73|2|4|2H|W|10|DK
7|3|13|63|50|64|5D|E|10|S2
7|3|18|42|49|34|2S|S|9|DJ
7|3|20|43|70|32|5C|E|11|S2
7|3|24|6|80|5|5C|E|11|S2
7|3|29|21|69|72|3C|E|11|DA
7|3|3|81|30|74|5C|E|11|S2
7|3|35|59|51|60|5H|W|9|S3
7|3|36|12|57|11|4C|E|11|S5
7|3|39|28|9|10|3S|N|8|CA
7|3|53|40|78|26|4H|W|9|S5
7|3|66|56|67|8|5C|E|11|S4
7|3|75|46|15|48|3C|E|11|DA
7|3|83|37|27|47|5C|E|11|S4
7|4|1|73|2|4|4S|W|10|HQ
7|4|13|63|50|64|4S|W|10|HQ
7|4|18|42|49|34|4S|W|10|HQ
7|4|20|43|70|32|4C|E|10|HA
7|4|24|6|80|5|4S|E|10|C9
7|4|29|21|69|72|4S|E|10|HA
7|4|3|81|30|74|5HX|N|9|SA
7|4|35|59|51|60|4S|W|10|HQ
7|4|36|12|57|11|4S|E|10|C9
7|4|39|28|9|10|4S|E|10|HA
7|4|53|40|78|26|4S|W|10|HQ
7|4|66|56|67|8|4S|W|10|HQ
7|4|75|46|15|48|4S|W|10|HQ
7|4|83|37|27|47|4S|W|10|HQ
7|5|1|73|2|4|3N|S|7|S6
7|5|13|63|50|64|2C|S|9|D5
7|5|18|42|49|34|3N|N|9|DQ
7|5|20|43|70|32|3N|N|10|DQ
7|5|24|6|80|5|3N|N|10|DQ
7|5|29|21|69|72|3N|S|7|S3
7|5|3|81|30|74|3S|W|8|HK
7|5|35|59|51|60|3N|S|9|D3
7|5|36|12|57|11|3C|S|9|S6
7|5|39|28|9|10|3N|N|9|DQ
7|5|53|40|78|26|3N|N|10|DQ
7|5|66|56|67|8|3D|N|7|H3
7|5|75|46|15|48|3N|S|7|S2
7|5|83|37|27|47|3N|S|7|S6
7|6|1|73|2|4|2S|E|8|HA
7|6|13|63|50|64|2S|E|7|HA
7|6|18|42|49|34|1N|N|5|ST
7|6|20|43|70|32|2S|E|7|HA
7|6|24|6|80|5|2S|E|8|HA
7|6|29|21|69|72|1NX|N|4|D2
7|6|3|81|30|74|2S|E|8|HA
7|6|35|59|51|60|1N|N|7|SJ
7|6|36|12|57|11|2S|E|7|HK
7|6|39|28|9|10|2S|E|7|HA
7|6|53|40|78|26|2S|E|9|HA
7|6|66|56|67|8|2S|E|8|HA
7|6|75|46|15|48|2S|E|8|HA
7|6|83|37|27|47|2S|E|9|HA
7|7|1|73|2|4|4H|W|11|C7
7|7|13|63|50|64|4H|W|11|C5
7|7|18|42|49|34|4H|W|11|DA
7|7|20|43|70|32|4H|W|11|DA
7|7|24|6|80|5|4H|W|11|DA
7|7|29|21|69|72|4H|W|11|C7
7|7|3|81|30|74|4H|W|10|DA
7|7|35|59|51|60|4H|W|11|C6
7|7|36|12|57|11|5H|E|11|H5
7|7|39|28|9|10|5H|W|11|C6
7|7|53|40|78|26|4H|W|11|DA
7|7|66|56|67|8|4H|W|11|DA
7|7|75|46|15|48|4H|E|11|S8
7|7|83|37|27|47|4H|W|11|C6
7|8|1|73|2|4|6H|W|12|C8
7|8|13|63|50|64|5N|W|11|S8
7|8|18|42|49|34|4H|W|13|S8
7|8|20|43|70|32|3N|W|11|H2
7|8|24|6|80|5|6H|W|12|C5
7|8|29|21|69|72|6H|W|12|H2
7|8|3|81|30|74|6H|W|12|H2
7|8|35|59|51|60|4H|E|12|DT
7|8|36|12|57|11|5H|E|12|DT
7|8|39|28|9|10|4H|W|12|S8
7|8|53|40|78|26|4H|W|12|S8
7|8|66|56|67|8|6H|W|13|S8
7|8|75|46|15|48|4H|W|12|S8
7|8|83|37|27|47|6H|E|13|ST
7|9|1|73|2|4|1H|N|8|DT
7|9|13|63|50|64|3N|N|6|S3
7|9|18|42|49|34|5C|N|9|S3
7|9|20|43|70|32|4H|N|8|DT
7|9|24|6|80|5|4H|N|8|HQ
7|9|29|21|69|72|4SX|E|9|H3
7|9|3|81|30|74|5H|N|9|C2
7|9|35|59|51|60|3S|E|8|H3
7|9|36|12|57|11|5HX|N|9|S3
7|9|39|28|9|10|4H|N|9|C4
7|9|53|40|78|26|4H|N|9|S3
7|9|66|56|67|8|2H|N|8|HQ
7|9|75|46|15|48|5C|S|10|S2
7|9|83|37|27|47|4H|N|8|DT
8|17|1|54|38|14|2H|S|8|SJ
8|17|11|3|12|30|2H|S|9|SJ
8|17|13|42|50|34|2H|S|9|SJ
8|17|20|9|70|39|2H|N|9|DQ
8|17|22|51|19|35|2H|S|8|SJ
8|17|24|59|80|60|2H|S|10|S7
8|17|36|63|57|64|2H|S|9|S3
8|17|44|40|16|26|3D|N|7|DQ
8|17|48|25|41|62|2H|S|8|SJ
8|17|52|28|58|10|2H|N|9|DQ
8|17|53|31|78|17|2H|S|9|S7
8|17|65|79|68|23|1C|N|7|DQ
8|17|76|43|33|32|2S|E|8|H7
8|17|82|61|55|45|2H|S|9|SJ
8|18|1|54|38|14|4SX|E|9|HA
8|18|11|3|12|30|4SX|E|9|DA
8|18|13|42|50|34|3S|W|9|DK
8|18|20|9|70|39|3S|W|9|DK
8|18|22|51|19|35|4SX|E|9|HA
8|18|24|59|80|60|5H|S|10|CA
8|18|36|63|57|64|4H|S|10|CA
8|18|44|40|16|26|4SX|E|9|HA
8|18|52|28|58|10|5D|N|10|S4
8|18|53|31|78|17|4H|S|9|CA
8|18|65|79|68|23|3S|W|9|DK
8|18|76|43|33|32|4SX|E|9|DA
8|18|82|61|55|45|5SX|E|9|HA
8|19|1|54|38|14|3N|N|8|S7
8|19|11|3|12|30|1N|N|10|S7
8|19|13|42|50|34|3N|N|9|HQ
8|19|20|9|70|39|2N|N|8|S7
8|19|22|51|19|35|2N|N|7|HQ
8|19|24|59|80|60|2N|N|10|S9
8|19|36|63|57|64|2N|S|9|H4
8|19|44|40|16|26|3N|N|8|HQ
8|19|48|25|41|62|2H|W|5|DT
8|19|52|28|58|10|3N|S|7|H4
8|19|65|79|68|23|2N|N|8|HQ
8|19|76|43|33|32|1N|N|8|HQ
8|19|82|61|55|45|3N|N|9|S9
8|20|1|54|38|14|1N|N|8|H9
8|20|11|3|12|30|1N|N|8|C4
8|20|13|42|50|34|1N|N|7|H9
8|20|20|9|70|39|1N|N|7|C4
8|20|22|51|19|35|1N|N|7|H8
8|20|24|59|80|60|1N|N|8|H9
8|20|36|63|57|64|1N|N|7|H9
8|20|44|40|16|26|2N|N|8|C4
8|20|48|25|41|62|1N|N|7|H8
8|20|52|28|58|10|2N|S|9|HA
8|20|53|31|78|17|1N|N|7|C4
8|20|65|79|68|23|1N|N|7|H8
8|20|76|43|33|32|1N|N|7|C4
8|20|82|61|55|45|1N|N|7|C4
8|21|1|54|38|14|1N|S|6|ST
8|21|11|3|12|30|1N|S|4|ST
8|21|13|42|50|34|1N|S|7|S6
8|21|20|9|70|39|1N|S|6|ST
8|21|22|51|19|35|1N|S|7|ST
8|21|24|59|80|60|2D|S|6|ST
8|21|36|63|57|64|1N|S|7|ST
8|21|44|40|16|26|2DX|S|7|ST
8|21|48|25|41|62|2D|W|8|C2
8|21|52|28|58|10|1N|S|7|ST
8|21|53|31|78|17|1N|S|7|D6
8|21|65|79|68|23|1N|S|6|ST
8|21|76|43|33|32|1N|S|6|D5
8|21|82|61|55|45|1N|S|7|ST
8|22|1|54|38|14|4S|N|10|HQ
8|22|11|3|12|30|4S|N|9|HQ
8|22|13|42|50|34|4S|N|9|DJ
8|22|20|9|70|39|4S|S|10|DQ
8|22|22|51|19|35|4S|N|9|HQ
8|22|24|59|80|60|4S|N|10|DJ
8|22|36|63|57|64|4S|N|10|HQ
8|22|44|40|16|26|4S|N|10|HQ
8|22|48|25|41|62|4S|N|9|HQ
8|22|52|28|58|10|4S|N|10|S7
8|22|53|31|78|17|4S|N|9|D6
8|22|65|79|68|23|4S|N|9|HQ
8|22|76|43|33|32|4S|N|9|HQ
8|22|82|61|55|45|3N|N|8|C7
8|23|1|54|38|14|4S|S|9|CJ
8|23|11|3|12|30|2S|S|9|D2
8|23|13|42|50|34|4S|S|9|D6
8|23|20|9|70|39|2S|S|10|D6
8|23|22|51|19|35|3S|S|9|D2
8|23|24|59|80|60|2S|S|9|CJ
8|23|36|63|57|64|2S|S|8|D6
8|23|44|40|16|26|2S|S|10|D6
8|23|48|25|41|62|4H|N|9|DK
8|23|52|28|58|10|3S|S|9|D2
8|23|53|31|78|17|3S|S|9|CT
8|23|65|79|68|23|3S|S|12|H8
8|23|76|43|33|32|2S|S|8|D2
8|23|82|61|55|45|3S|S|9|CJ
8|24|1|54|38|14|3N|W|9|HJ
8|24|11|3|12|30|3N|W|9|HJ
8|24|13|42|50|34|3N|W|8|HJ
8|24|20|9|70|39|3N|E|8|S6
8|24|22|51|19|35|3N|E|10|C2
8|24|24|59|80|60|3N|W|9|HJ
8|24|36|63|57|64|3N|W|8|HT
8|24|44|40|16|26|3N|W|8|HJ
8|24|48|25|41|62|3N|E|9|HJ
8|24|52|28|58|10|3N|W|8|HJ
8|24|53|31|78|17|3N|W|9|HJ
8|24|65|79|68|23|3N|W|9|HJ
8|24|76|43|33|32|3N|W|8|HJ
8|24|82|61|55|45|3N|W|10|HJ
8|25|1|54|38|14|4H|W|10|H6
8|25|11|3|12|30|4H|W|11|H6
8|25|13|42|50|34|4H|W|10|HJ
8|25|20|9|70|39|5H|W|9|SJ
8|25|22|51|19|35|5C|E|9|C2
8|25|24|59|80|60|4H|W|10|HJ
8|25|36|63|57|64|4H|W|11|CT
8|25|44|40|16|26|4H|W|11|HJ
8|25|48|25|41|62|4H|W|10|CT
8|25|52|28|58|10|6H|W|9|H6
8|25|53|31|78|17|6H|W|10|DA
8|25|65|79|68|23|6H|W|10|DA
8|25|76|43|33|32|5C|E|12|HK
8|25|82|61|55|45|4H|W|10|HJ
8|26|1|54|38|14|1N|E|9|C6
8|26|11|3|12|30|1N|E|9|C6
8|26|13|42|50|34|2S|S|4|S2
8|26|20|9|70|39|1N|E|8|CJ
8|26|22|51|19|35|1N|E|9|CJ
8|26|24|59|80|60|1N|E|8|CJ
8|26|36|63|57|64|1N|E|8|CT
8|26|44|40|16|26|2N|E|8|CJ
8|26|48|25|41|62|1N|E|8|CJ
8|26|52|28|58|10|1N|E|8|CJ
8|26|53|31|78|17|1N|E|9|CJ
8|26|65|79|68|23|1N|E|9|CJ
8|26|76|43|33|32|1N|E|9|C6
8|26|82|61|55|45|1N|E|9|C6
8|27|1|54|38|14|4H|E|10|CJ
8|27|11|3|12|30|4H|E|10|CJ
8|27|13|42|50|34|4H|E|12|S2
8|27|20|9|70|39|3N|W|11|C2
8|27|22|51|19|35|3N|E|8|S6
8|27|24|59|80|60|4H|E|12|HJ
8|27|36|63|57|64|4H|E|10|CJ
8|27|44|40|16|26|4H|E|12|HJ
8|27|48|25|41|62|4H|E|9|S2
8|27|52|28|58|10|4H|E|10|CJ
8|27|53|31|78|17|4H|E|11|CJ
8|27|65|79|68|23|4H|E|11|C7
8|27|76|43|33|32|4H|E|12|S6
8|27|82|61|55|45|4H|E|10|CJ
8|28|1|54|38|14|6D|S|13|H5
8|28|11|3|12|30|7D|S|13|D3
8|28|13|42|50|34|7D|S|13|D3
8|28|20|9|70|39|7D|N|13|H9
8|28|22|51|19|35|3N|S|13|H5
8|28|24|59|80|60|7D|N|13|H2
8|28|36|63|57|64|7D|S|13|H5
8|28|44|40|16|26|7D|S|13|H5
8|28|48|25|41|62|7D|N|13|H8
8|28|52|28|58|10|6D|N|13|H2
8|28|53|31|78|17|7D|N|13|D3
8|28|65|79|68|23|6N|S|13|ST
8|28|76|43|33|32|7D|N|13|H2
8|28|82|61|55|45|6C|S|13|H7
8|29|1|54|38|14|2S|S|9|D5
8|29|11|3|12|30|2S|S|9|D2
8|29|13|42|50|34|2S|S|9|D6
8|29|20|9|70|39|2S|N|9|H2
8|29|22|51|19|35|2S|S|9|D5
8|29|24|59|80|60|4S|S|9|D2
8|29|36|63|57|64|2S|S|10|D3
8|29|44|40|16|26|2S|S|9|HA
8|29|48|25|41|62|2S|S|10|HA
8|29|52|28|58|10|2S|N|9|C5
8|29|53|31|78|17|2S|S|9|C3
8|29|65|79|68|23|2S|S|7|HA
8|29|76|43|33|32|2S|S|10|HA
8|29|82|61|55|45|2S|S|9|D5
8|30|1|54|38|14|4H|S|10|S3
8|30|11|3|12|30|3N|N|8|SJ
8|30|13|42|50|34|4H|N|8|S3
8|30|20|9|70|39|4H|N|10|SJ
8|30|22|51|19|35|4H|S|10|S3
8|30|24|59|80|60|3N|N|10|H7
8|30|36|63|57|64|3N|N|8|SJ
8|30|44|40|16|26|4N|N|8|SJ
8|30|48|25|41|62|5H|S|9|S6
8|30|52|28|58|10|4H|N|10|C9
8|30|53|31|78|17|3N|N|7|ST
8|30|65|79|68|23|4H|N|9|SJ
8|30|76|43|33|32|4SX|E|8|H4
8|30|82|61|55|45|4SX|E|8|H3
8|31|1|54|38|14|4S|N|10|D3
8|31|11|3|12|30|4S|N|11|CJ
8|31|13|42|50|34|4S|N|10|CJ
8|31|20|9|70|39|4S|N|10|CJ
8|31|22|51|19|35|4S|N|9|D3
8|31|24|59|80|60|4S|N|10|CJ
8|31|36|63|57|64|4S|N|10|CJ
8|31|44|40|16|26|4S|N|9|D3
8|31|48|25|41|62|4S|N|10|CJ
8|31|52|28|58|10|4S|N|10|D2
8|31|53|31|78|17|4S|N|10|D2
8|31|65|79|68|23|4S|N|10|CJ
8|31|76|43|33|32|4S|N|10|CJ
8|31|82|61|55|45|4S|N|10|CJ
8|32|1|54|38|14|3N|W|9|ST
8|32|11|3|12|30|3N|W|10|S9
8|32|13|42|50|34|4C|W|11|ST
8|32|20|9|70|39|4H|E|9|C5
8|32|22|51|19|35|3N|W|8|S7
8|32|24|59|80|60|5H|E|10|H5
8|32|36|63|57|64|2N|W|9|ST
8|32|44|40|16|26|3N|W|9|H4
8|32|48|25|41|62|3N|W|9|ST
8|32|52|28|58|10|3N|W|8|ST
8|32|53|31|78|17|4SX|S|6|CK
8|32|65|79|68|23|3N|W|9|ST
8|32|76|43|33|32|3N|W|9|ST
8|32|82|61|55|45|4H|E|11|C5
9|1|1|29|59|69|3N|W|7|HJ
9|1|18|55|49|82|3HX|N|9|H7
9|1|21|81|72|74|4C|E|10|C6
9|1|22|42|19|34|3N|W|7|HT
9|1|24|25|80|62|3N|W|7|HJ
9|1|3|76|30|33|5C|W|10|HT
9|1|37|31|47|17|3N|W|6|HT
9|1|4|61|73|45|5C|W|10|ST
9|1|41|66|7|67|5C|W|10|HT
9|1|44|2|16|38|3N|W|7|H3
9|1|65|46|68|48|3N|W|8|HJ
9|1|77|15|71|75|3N|W|6|HT
9|1|8|79|56|23|3N|W|6|H6
9|1|83|52|27|58|3N|W|7|HJ
9|10|1|29|59|69|2H|S|7|SA
9|10|18|55|49|82|1N|W|6|D6
9|10|21|81|72|74|1N|W|5|D6
9|10|22|42|19|34|1S|W|6|CA
9|10|24|25|80|62|1N|W|5|SJ
9|10|3|76|30|33|2D|N|8|S9
9|10|37|31|47|17|1N|N|9|C3
9|10|4|61|73|45|1N|N|7|C5
9|10|41|66|7|67|3D|N|8|C5
9|10|44|2|16|38|1D|N|8|S9
9|10|65|46|68|48|2D|N|7|C3
9|10|77|15|71|75|2H|E|6|D2
9|10|8|79|56|23|1N|N|8|C5
9|10|83|52|27|58|1N|W|6|D5
9|11|1|29|59|69|5C|W|12|S5
9|11|18|55|49|82|3N|W|10|H7
9|11|21|81|72|74|3N|W|9|H7
9|11|22|42|19|34|3N|W|9|D9
9|11|24|25|80|62|4S|E|9|D4
9|11|3|76|30|33|3H|N|7|C6
9|11|37|31|47|17|3HX|N|7|C2
9|11|4|61|73|45|6C|W|12|S7
9|11|41|66|7|67|4SX|E|7|H5
9|11|44|2|16|38|3C|W|11|S7
9|11|65|46|68|48|3HX|N|6|C2
9|11|77|15|71|75|3HX|N|6|C2
9|11|8|79|56|23|3N|W|9|H7
9|11|83|52|27|58|3N|W|9|H7
9|12|1|29|59|69|1C|S|7|HQ
9|12|18|55|49|82|1H|S|7|D3
9|12|21|81|72|74|2N|S|5|C4
9|12|22|42|19|34|2N|S|7|C4
9|12|24|25|80|62|1D|S|8|C4
9|12|3|76|30|33|1D|S|8|C6
9|12|37|31|47|17|1N|S|6|C3
9|12|4|61|73|45|2C|W|7|S5
9|12|41|66|7|67|1C|S|6|D3
9|12|44|2|16|38|1N|S|6|S4
9|12|65|46|68|48|2N|S|7|HQ
9|12|77|15|71|75|1N|S|7|C4
9|12|8|79|56|23|1D|S|7|C4
9|12|83|52|27|58|1N|S|7|C4
9|13|1|29|59|69|2H|E|8|S6
9|13|18|55|49|82|1S|E|8|S6
9|13|21|81|72|74|1N|N|7|CT
9|13|22|42|19|34|2N|E|9|H6
9|13|24|25|80|62|1N|W|8|D4
9|13|3|76|30|33|2D|S|4|C4
9|13|37|31|47|17|2N|E|6|D3
9|13|4|61|73|45|2H|W|8|SK
9|13|41|66|7|67|2H|W|9|SK
9|13|44|2|16|38|2H|W|8|D6
9|13|65|46|68|48|3N|E|8|H6
9|13|77|15|71|75|1NX|N|7|CT
9|13|8|79|56|23|2S|E|9|S8
9|13|83|52|27|58|2H|E|9|C5
9|14|1|29|59|69|4S|N|10|C3
9|14|18|55|49|82|4S|N|10|C3
9|14|21|81|72|74|4S|S|10|DT
9|14|22|42|19|34|4S|N|9|C8
9|14|24|25|80|62|4S|N|10|C4
9|14|3|76|30|33|4S|N|10|C2
9|14|37|31|47|17|3N|S|10|H8
9|14|4|61|73|45|4S|N|10|C8
9|14|41|66|7|67|4S|N|10|S8
9|14|44|2|16|38|4S|N|10|C3
9|14|65|46|68|48|4S|N|9|H5
9|14|77|15|71|75|4S|S|10|H7
9|14|8|79|56|23|4S|N|9|C8
9|14|83|52|27|58|4S|N|10|C8
9|15|1|29|59|69|3N|W|8|CK
9|15|18|55|49|82|3N|W|9|CQ
9|15|21|81|72|74|3N|W|9|CK
9|15|22|42|19|34|3N|W|9|CK
9|15|24|25|80|62|3N|W|9|CK
9|15|3|76|30|33|3N|W|9|CK
9|15|37|31|47|17|3N|W|7|CQ
9|15|4|61|73|45|3N|W|7|CK
9|15|41|66|7|67|3N|W|9|CK
9|15|44|2|16|38|3N|W|9|SJ
9|15|65|46|68|48|3N|W|10|CK
9|15|77|15|71|75|3N|W|8|CK
9|15|8|79|56|23|3N|W|7|CK
9|15|83|52|27|58|3N|W|8|HT
9|16|1|29|59|69|2CX|S|4|D7
9|16|18|55|49|82|1S|N|10|S9
9|16|21|81|72|74|4S|S|7|D2
9|16|22|42|19|34|4SX|S|8|D2
9|16|24|25|80|62|2S|N|7|HA
9|16|3|76|30|33|3DX|S|7|HA
9|16|37|31|47|17|4S|S|7|D2
