29|7|185|51|117|73|2S|W|8|S5
29|7|188|72|104|50|2H|E|8|DJ
29|7|2|191|107|90|3C|N|7|C4
29|7|24|11|146|108|3C|S|7|D3
29|7|28|57|44|59|2S|E|9|DJ
29|7|36|82|153|80|3S|E|8|DJ
29|7|37|163|143|164|2S|W|9|S5
29|7|48|96|150|121|2N|W|4|CJ
29|7|5|106|182|133|2S|W|9|S5
29|7|55|20|56|135|2S|W|8|H3
29|7|6|22|39|165|2H|E|8|DJ
29|7|60|94|114|166|2C|N|8|DK
29|7|63|69|173|128|3C|N|7|DK
29|7|68|13|43|159|1S|W|7|S5
29|7|77|158|58|186|2S|W|10|C6
29|7|8|30|189|31|2S|W|8|S5
29|7|83|35|45|38|2C|N|6|SJ
29|7|84|19|4|21|2S|E|7|C2
29|7|99|18|1|176|2S|W|7|S5
29|8|111|118|131|23|2H|N|7|DK
29|8|113|136|81|47|2H|S|7|D2
29|8|122|145|112|142|2S|E|8|D3
29|8|126|115|26|116|2H|S|7|D3
29|8|139|148|137|149|4C|W|8|D4
29|8|14|53|93|54|2H|S|7|D6
29|8|147|65|144|64|2S|E|8|HK
29|8|156|40|100|123|3DX|S|8|D6
29|8|16|167|187|154|P|S|0
29|8|161|88|67|193|3C|W|8|SK
29|8|168|98|175|25|2H|N|7|DK
29|8|17|190|105|62|5C|E|8|HK
29|8|177|169|76|52|2H|N|7|S3
29|8|185|51|117|73|2H|N|7|DK
29|8|188|72|104|50|3C|E|8|DT
29|8|2|191|107|90|2H|N|8|DK
29|8|24|11|146|108|2H|N|7|DK
29|8|28|57|44|59|P|S|0
29|8|36|82|153|80|2H|N|7|DK
29|8|37|163|143|164|2H|S|7|D6
29|8|48|96|150|121|2H|S|7|D2
29|8|5|106|182|133|3D|S|8|D6
29|8|55|20|56|135|2H|S|7|D6
29|8|6|22|39|165|2H|S|7|D6
29|8|60|94|114|166|2H|N|8|DK
29|8|63|69|173|128|2H|N|8|DK
29|8|68|13|43|159|P|S|0
29|8|77|158|58|186|3H|N|8|DK
29|8|8|30|189|31|2H|N|7|DK
29|8|83|35|45|38|2H|N|7|DK
29|8|84|19|4|21|3H|N|7|H3
29|8|99|18|1|176|4C|W|8|HA
29|9|111|118|131|23|5S|W|10|CT
29|9|113|136|81|47|4S|W|10|CT
29|9|122|145|112|142|5CX|N|9|D2
29|9|126|115|26|116|4S|W|10|C9
29|9|139|148|137|149|4S|W|10|C7
29|9|14|53|93|54|4S|W|10|CT
29|9|147|65|144|64|4S|W|10|C7
29|9|156|40|100|123|6S|W|10|CT
29|9|16|167|187|154|5S|W|10|S6
29|9|161|88|67|193|4S|W|10|CT
29|9|168|98|175|25|5CX|S|9|SK
29|9|17|190|105|62|4S|W|10|C7
29|9|177|169|76|52|5S|W|10|CT
29|9|185|51|117|73|6S|W|10|CT
29|9|188|72|104|50|6S|W|10|CT
29|9|2|191|107|90|5CX|S|9|SA
29|9|24|11|146|108|5S|W|10|C7
29|9|28|57|44|59|6S|W|10|C7
29|9|36|82|153|80|4S|W|10|CT
29|9|37|163|143|164|4S|W|10|CT
29|9|48|96|150|121|5S|W|10|CT
29|9|5|106|182|133|4S|W|10|C9
29|9|55|20|56|135|4S|W|11|CT
29|9|6|22|39|165|4S|W|10|C7
29|9|60|94|114|166|3S|W|10|S6
29|9|63|69|173|128|4S|W|10|CT
29|9|68|13|43|159|4S|E|10|CK
29|9|77|158|58|186|5S|W|10|CT
29|9|8|30|189|31|4S|W|10|CT
29|9|83|35|45|38|4S|W|10|CT
29|9|84|19|4|21|5S|E|10|C2
29|9|99|18|1|176|4S|W|10|C7
30|17|108|180|11|130|4SX|E|9|CA
30|17|111|41|131|34|4S|E|8|CA
30|17|12|55|61|56|4SX|E|9|CA
30|17|122|178|112|109|4H|N|9|SA
30|17|126|20|26|135|3S|E|9|HJ
30|17|136|88|47|193|3S|E|9|CA
30|17|142|127|145|155|5DX|S|10|H2
30|17|149|48|148|150|3S|E|9|HJ
30|17|151|72|95|50|3S|E|8|CA
30|17|152|98|101|25|4S|E|9|CA
30|17|156|91|100|75|4S|E|8|CA
30|17|161|60|67|114|4S|E|9|CA
30|17|17|94|105|166|4S|E|9|C2
30|17|172|115|141|116|4D|S|9|S2
30|17|181|87|171|86|4S|E|9|CA
30|17|185|8|117|189|3H|N|9|D8
30|17|188|24|104|146|5DX|S|10|S2
30|17|2|168|107|175|4S|W|8|HA
30|17|30|194|31|102|4S|E|10|D2
30|17|35|65|38|64|4D|S|10|S2
30|17|37|28|143|44|5DX|N|9|SA
30|17|49|85|27|7|5DX|S|9|S3
30|17|5|110|182|29|3H|S|8|S2
30|17|53|106|54|133|4SX|E|8|CA
30|17|6|158|39|186|4D|S|10|S2
30|17|63|157|173|134|3S|E|8|CA
30|17|70|183|170|132|4S|E|7|H2
30|17|78|125|129|15|4S|E|9|CA
30|17|79|120|74|32|4S|E|9|CA
30|17|80|42|82|191|4S|E|8|CA
30|17|89|16|179|187|3S|E|8|HJ
30|17|97|69|9|128|4S|E|8|CA
30|18|108|180|11|130|2D|W|6|H6
30|18|111|41|131|34|3C|N|11|D2
30|18|12|55|61|56|3HX|E|7|D4
30|18|122|178|112|109|2S|N|9|HQ
30|18|126|20|26|135|5C|N|11|D5
30|18|136|88|47|193|5C|N|11|D5
30|18|142|127|145|155|4C|S|12|H3
30|18|149|48|148|150|3C|N|11|D5
30|18|151|72|95|50|3C|N|11|D8
30|18|152|98|101|25|4C|N|11|HQ
30|18|156|91|100|75|5C|N|11|D3
30|18|161|60|67|114|2S|S|9|D2
30|18|17|94|105|166|3C|S|11|H3
30|18|172|115|141|116|2H|E|6|SA
30|18|181|87|171|86|2S|S|9|DJ
30|18|185|8|117|189|3S|N|10|HQ
30|18|188|24|104|146|2H|E|7|SA
30|18|2|168|107|175|3C|N|11|D5
30|18|30|194|31|102|5C|N|12|HQ
30|18|35|65|38|64|3N|E|7|HT
30|18|37|28|143|44|2H|E|7|SA
30|18|49|85|27|7|3C|S|12|H4
30|18|5|110|182|29|2N|E|6|SA
30|18|53|106|54|133|3DX|W|6|H6
30|18|6|158|39|186|3H|E|7|D2
30|18|63|157|173|134|2S|N|10|HJ
30|18|70|183|170|132|3D|E|6|H2
30|18|78|125|129|15|4S|N|10|D5
30|18|79|120|74|32|2S|N|9|HQ
30|18|80|42|82|191|2S|N|10|HQ
30|18|89|16|179|187|2S|N|9|D5
30|18|97|69|9|128|2S|N|9|D6
30|19|108|180|11|130|3NX|W|7|H7
30|19|111|41|131|34|2N|W|7|S5
30|19|12|55|61|56|2H|S|7|D8
30|19|122|178|112|109|3C|E|8|DQ
30|19|126|20|26|135|2S|S|8|C5
30|19|136|88|47|193|2S|S|8|H2
30|19|142|127|145|155|3C|E|9|HA
30|19|149|48|148|150|2S|S|8|C5
30|19|151|72|95|50|3H|N|7|HQ
30|19|152|98|101|25|2S|N|8|H2
30|19|156|91|100|75|2S|S|9|CA
30|19|161|60|67|114|2S|S|8|CA
30|19|17|94|105|166|2S|S|9|D8
30|19|172|115|141|116|2S|N|9|CT
30|19|181|87|171|86|1N|W|9|S6
30|19|185|8|117|189|3C|W|8|DQ
30|19|188|24|104|146|3C|W|9|DQ
30|19|2|168|107|175|3N|W|8|H7
30|19|30|194|31|102|2S|S|8|D5
30|19|35|65|38|64|3N|W|7|DQ
30|19|37|28|143|44|3C|E|9|HK
30|19|49|85|27|7|1N|W|8|S8
30|19|5|110|182|29|3N|W|7|S8
30|19|53|106|54|133|3C|W|9|DQ
30|19|6|158|39|186|2S|S|8|HQ
30|19|63|157|173|134|1N|W|9|S9
30|19|70|183|170|132|2S|N|8|H2
30|19|78|125|129|15|3C|W|8|DQ
30|19|79|120|74|32|2S|N|8|H3
30|19|80|42|82|191|1N|W|7|S8
30|19|89|16|179|187|3H|S|7|HQ
30|19|97|69|9|128|4HX|S|8|H2
30|20|108|180|11|130|4S|S|10|H4
30|20|111|41|131|34|4S|S|10|D2
30|20|12|55|61|56|4S|S|10|D4
30|20|122|178|112|109|4S|N|9|D2
30|20|126|20|26|135|4S|S|10|D4
30|20|136|88|47|193|4S|S|9|D4
30|20|142|127|145|155|4S|S|9|D3
30|20|149|48|148|150|4S|N|10|DJ
30|20|151|72|95|50|4S|N|9|HA
30|20|152|98|101|25|4S|S|8|D4
30|20|156|91|100|75|4S|S|8|D2
30|20|161|60|67|114|4S|S|10|CK
30|20|17|94|105|166|4H|N|9|DJ
30|20|172|115|141|116|4S|S|9|D4
30|20|181|87|171|86|4S|S|11|D2
30|20|185|8|117|189|4S|S|9|D4
30|20|188|24|104|146|4S|N|9|CJ
30|20|2|168|107|175|4S|S|10|CK
30|20|30|194|31|102|4S|S|11|D2
30|20|35|65|38|64|4S|S|10|D4
30|20|37|28|143|44|4S|S|9|D4
30|20|49|85|27|7|4S|S|11|D5
30|20|5|110|182|29|4S|S|9|D4
30|20|53|106|54|133|4S|N|10|DJ
30|20|6|158|39|186|4S|S|9|D4
30|20|63|157|173|134|4S|N|10|DT
30|20|70|183|170|132|4S|N|11|D2
30|20|78|125|129|15|4S|S|11|D2
30|20|79|120|74|32|4S|N|10|CJ
30|20|80|42|82|191|4S|S|11|H4
30|20|89|16|179|187|4S|S|10|D2
30|20|97|69|9|128|4S|S|10|D4
30|21|108|180|11|130|3N|E|7|D3
30|21|111|41|131|34|3N|E|9|C3
30|21|12|55|61|56|3N|E|8|C3
30|21|122|178|112|109|2S|E|7|D2
30|21|126|20|26|135|3N|W|9|SA
30|21|136|88|47|193|2S|W|7|H2
30|21|142|127|145|155|3N|W|8|H3
30|21|149|48|148|150|3N|E|7|D3
30|21|151|72|95|50|3N|E|7|D3
30|21|152|98|101|25|2S|W|7|C5
30|21|156|91|100|75|3N|W|8|S7
30|21|161|60|67|114|3N|W|9|H2
30|21|17|94|105|166|3N|E|7|D3
30|21|172|115|141|116|3N|E|8|D3
30|21|181|87|171|86|3N|E|7|D3
30|21|185|8|117|189|2H|E|6|D3
30|21|188|24|104|146|2S|W|8|H2
30|21|2|168|107|175|3N|E|7|D3
30|21|30|194|31|102|2HX|S|5|HA
30|21|35|65|38|64|1D|N|6|HQ
30|21|37|28|143|44|3N|E|8|D3
30|21|49|85|27|7|3N|E|8|SA
30|21|5|110|182|29|3N|W|8|H2
30|21|53|106|54|133|3N|E|7|D3
30|21|6|158|39|186|3N|W|9|S2
30|21|63|157|173|134|1NX|S|4|S5
30|21|70|183|170|132|2S|E|7|C2
30|21|78|125|129|15|2N|W|8|C5
30|21|79|120|74|32|3N|W|8|H6
30|21|80|42|82|191|1D|N|6|HQ
30|21|89|16|179|187|2N|E|7|C2
30|21|97|69|9|128|3N|E|7|C3
30|22|108|180|11|130|2H|S|6|H3
30|22|111|41|131|34|4S|N|10|C5
30|22|12|55|61|56|2S|N|9|CT
30|22|122|178|112|109|3S|N|10|D2
30|22|126|20|26|135|4S|N|7|HQ
30|22|136|88|47|193|3S|N|8|HQ
30|22|142|127|145|155|2H|S|8|D6
30|22|149|48|148|150|2H|S|7|D6
30|22|151|72|95|50|2N|N|7|D2
30|22|152|98|101|25|2H|S|8|CA
30|22|156|91|100|75|2H|S|8|D3
30|22|161|60|67|114|4S|N|9|DJ
30|22|17|94|105|166|3H|S|8|H3
30|22|172|115|141|116|2H|S|7|D2
30|22|181|87|171|86|4S|N|10|D2
30|22|185|8|117|189|4S|S|9|D6
30|22|188|24|104|146|4S|S|9|D6
30|22|2|168|107|175|4S|N|9|CT
30|22|30|194|31|102|4S|N|10|DQ
30|22|35|65|38|64|4S|N|9|CT
30|22|37|28|143|44|2H|S|9|D6
30|22|49|85|27|7|2H|S|7|D3
30|22|5|110|182|29|2S|N|8|SK
30|22|53|106|54|133|4S|S|9|CA
30|22|6|158|39|186|2H|S|7|H3
30|22|63|157|173|134|4S|N|9|DJ
30|22|70|183|170|132|2H|N|7|D2
30|22|78|125|129|15|3N|N|7|CT
30|22|79|120|74|32|4S|N|9|DQ
30|22|80|42|82|191|2H|S|7|D6
30|22|89|16|179|187|2S|N|9|DQ
30|22|97|69|9|128|4S|N|9|CT
30|23|108|180|11|130|4H|N|7|CQ
30|23|111|41|131|34|2S|E|10|CK
30|23|12|55|61|56|3S|E|9|CA
30|23|122|178|112|109|3S|E|10|H3
30|23|126|20|26|135|2S|E|9|CA
30|23|136|88|47|193|3S|E|10|CA
30|23|142|127|145|155|3S|E|10|CA
30|23|149|48|148|150|2S|E|10|CA
30|23|151|72|95|50|3S|E|10|CA
30|23|152|98|101|25|3S|E|10|CA
30|23|156|91|100|75|3S|E|10|CA
30|23|161|60|67|114|3S|E|10|CA
30|23|17|94|105|166|2S|E|10|CA
30|23|172|115|141|116|2H|N|7|S3
30|23|181|87|171|86|2S|E|10|CA
30|23|185|8|117|189|2S|E|9|CA
30|23|188|24|104|146|3S|E|9|CA
30|23|2|168|107|175|3S|E|10|CA
30|23|30|194|31|102|2N|N|4|S6
30|23|35|65|38|64|2S|E|10|CA
30|23|37|28|143|44|2S|E|9|CK
30|23|49|85|27|7|3S|E|10|CA
30|23|5|110|182|29|2S|E|10|H4
30|23|53|106|54|133|2N|S|3|S3
30|23|6|158|39|186|2S|E|9|CA
30|23|63|157|173|134|3S|E|10|H9
30|23|70|183|170|132|2S|E|9|D2
30|23|78|125|129|15|2S|E|9|CA
30|23|79|120|74|32|3S|E|10|CA
30|23|80|42|82|191|3C|S|7|C2
30|23|89|16|179|187|3S|E|10|CA
30|23|97|69|9|128|3S|E|10|CA
30|24|108|180|11|130|3N|W|10|S5
30|24|111|41|131|34|4H|E|10|S2
30|24|12|55|61|56|3N|E|9|S3
30|24|122|178|112|109|3N|E|9|D2
30|24|126|20|26|135|3N|E|9|S3
30|24|136|88|47|193|4H|E|9|C9
30|24|142|127|145|155|4H|E|9|S3
30|24|149|48|148|150|3N|E|9|S3
30|24|151|72|95|50|2N|W|8|S6
30|24|152|98|101|25|3H|E|9|S2
30|24|156|91|100|75|4H|E|9|S2
30|24|161|60|67|114|3N|E|10|C2
30|24|17|94|105|166|3N|E|8|H3
30|24|172|115|141|116|3N|W|10|S7
30|24|181|87|171|86|3N|W|10|S5
30|24|185|8|117|189|2N|E|10|S2
30|24|188|24|104|146|3S|N|7|SA
30|24|2|168|107|175|4H|E|9|S4
30|24|30|194|31|102|3N|W|10|S7
30|24|35|65|38|64|3N|E|10|S4
30|24|37|28|143|44|3N|E|10|S3
30|24|49|85|27|7|1N|E|9|S3
30|24|5|110|182|29|3N|E|10|S3
30|24|53|106|54|133|3H|E|9|S2
30|24|6|158|39|186|3SX|S|7|HT
30|24|63|157|173|134|3H|E|9|S2
30|24|70|183|170|132|1N|E|9|C2
30|24|78|125|129|15|4H|E|9|H4
30|24|79|120|74|32|1N|E|9|S2
30|24|80|42|82|191|3N|W|10|S6
30|24|89|16|179|187|3N|E|9|S2
30|24|97|69|9|128|2N|E|10|S2
30|25|108|180|11|130|3N|W|8|CQ
30|25|111|41|131|34|3C|N|5|C3
30|25|12|55|61|56|3C|N|5|CT
30|25|122|178|112|109|3N|E|8|D2
30|25|126|20|26|135|3C|N|6|C3
30|25|136|88|47|193|2H|E|7|S2
30|25|142|127|145|155|3H|E|9|S2
30|25|149|48|148|150|3C|N|5|CT
30|25|151|72|95|50|2DX|S|6|HA
30|25|152|98|101|25|3H|E|9|S2
30|25|156|91|100|75|3N|E|8|C4
30|25|161|60|67|114|3N|E|8|C4
30|25|17|94|105|166|2S|N|4|D2
30|25|172|115|141|116|3H|E|9|C6
30|25|181|87|171|86|2D|S|5|HA
30|25|185|8|117|189|3D|S|6|HA
30|25|188|24|104|146|3N|W|8|CA
30|25|2|168|107|175|2D|S|7|HA
30|25|30|194|31|102|3NX|W|8|CA
30|25|35|65|38|64|3N|W|8|CA
30|25|37|28|143|44|3N|W|8|CJ
30|25|49|85|27|7|3C|N|5|CT
30|25|5|110|182|29|3N|W|8|CA
30|25|53|106|54|133|3NX|E|8|C4
30|25|6|158|39|186|2C|N|5|CT
30|25|63|157|173|134|3N|W|8|CQ
30|25|70|183|170|132|2C|N|6|C2
30|25|78|125|129|15|3NX|E|9|DT
30|25|79|120|74|32|3N|W|8|CA
30|25|80|42|82|191|2S|N|4|DJ
30|25|89|16|179|187|3N|W|8|CA
30|25|97|69|9|128|3N|W|8|CA
30|26|108|180|11|130|4S|N|11|DK
30|26|111|41|131|34|4S|N|11|DK
30|26|12|55|61|56|4S|N|10|DK
30|26|122|178|112|109|4S|N|10|D5
30|26|126|20|26|135|4S|N|11|DK
30|26|136|88|47|193|4S|N|11|DK
30|26|142|127|145|155|4S|N|11|DK
30|26|149|48|148|150|4S|N|11|S2
30|26|151|72|95|50|4S|N|11|DK
30|26|152|98|101|25|5H|S|11|DA
30|26|156|91|100|75|4H|S|11|DA
30|26|161|60|67|114|4S|N|10|DK
30|26|17|94|105|166|4S|N|11|DK
30|26|172|115|141|116|4S|N|11|DK
30|26|181|87|171|86|4S|N|11|C3
30|26|185|8|117|189|4S|N|11|DK
30|26|188|24|104|146|4S|N|11|DK
30|26|2|168|107|175|4H|S|11|C5
30|26|30|194|31|102|4S|N|11|S2
30|26|35|65|38|64|4S|N|11|DK
30|26|37|28|143|44|4S|N|12|DK
30|26|49|85|27|7|4S|N|11|DK
30|26|5|110|182|29|3DX|W|7|SA
30|26|53|106|54|133|4S|N|10|DK
30|26|6|158|39|186|4S|N|12|S2
30|26|63|157|173|134|4S|N|11|DK
30|26|70|183|170|132|1S|N|11|D2
30|26|78|125|129|15|4H|S|11|S4
30|26|79|120|74|32|4H|S|10|S4
30|26|80|42|82|191|4S|N|11|DK
30|26|89|16|179|187|4S|N|11|DK
30|26|97|69|9|128|4S|N|11|DK
30|27|108|180|11|130|6D|W|11|HK
30|27|111|41|131|34|3N|W|11|C2
30|27|12|55|61|56|6D|W|11|HQ
30|27|122|178|112|109|5D|E|11|C2
30|27|126|20|26|135|5D|W|11|S2
30|27|136|88|47|193|4H|E|10|C9
30|27|142|127|145|155|3N|E|11|SA
30|27|149|48|148|150|6D|W|11|HK
30|27|151|72|95|50|4H|E|10|C9
30|27|152|98|101|25|3N|W|11|C5
30|27|156|91|100|75|4H|E|11|C9
30|27|161|60|67|114|4H|E|10|C8
30|27|17|94|105|166|4H|E|10|C9
30|27|172|115|141|116|3N|W|10|C3
30|27|181|87|171|86|3N|W|10|C5
30|27|185|8|117|189|5D|W|10|D3
30|27|188|24|104|146|4H|E|10|C2
30|27|2|168|107|175|6D|W|11|C3
30|27|30|194|31|102|4H|E|10|C9
30|27|35|65|38|64|4H|E|10|C2
30|27|37|28|143|44|4H|E|10|C2
30|27|49|85|27|7|4H|E|10|C9
30|27|5|110|182|29|4H|E|10|C2
30|27|53|106|54|133|4H|E|10|C9
30|27|6|158|39|186|4H|E|10|C9
30|27|63|157|173|134|3N|W|11|C2
30|27|70|183|170|132|4H|E|10|C2
30|27|78|125|129|15|3N|W|11|C3
30|27|79|120|74|32|4H|E|10|C9
30|27|80|42|82|191|4H|E|10|C9
30|27|89|16|179|187|4H|E|10|C9
30|27|97|69|9|128|4H|E|10|C9
30|28|108|180|11|130|3D|E|10|HK
30|28|111|41|131|34|3D|E|11|HK
30|28|12|55|61|56|2SX|S|7|S2
30|28|122|178|112|109|3N|E|9|D2
30|28|126|20|26|135|2HX|S|7|D2
30|28|136|88|47|193|3D|E|11|C5
30|28|142|127|145|155|3D|E|11|HK
30|28|149|48|148|150|6C|W|11|HA
30|28|151|72|95|50|3D|E|11|HK
30|28|152|98|101|25|5C|E|11|HK
30|28|156|91|100|75|5CX|E|11|HK
30|28|161|60|67|114|4D|E|11|C3
30|28|17|94|105|166|5D|E|11|C5
30|28|172|115|141|116|4HX|S|6|D6
30|28|181|87|171|86|5C|E|11|HK
30|28|185|8|117|189|3D|W|10|SJ
30|28|188|24|104|146|3D|E|11|HK
30|28|2|168|107|175|5D|E|10|C5
30|28|30|194|31|102|5DXX|E|11|C5
30|28|35|65|38|64|6C|E|9|HK
30|28|37|28|143|44|3D|E|11|HK
30|28|49|85|27|7|5CX|E|10|HK
30|28|5|110|182|29|3D|E|11|HK
30|28|53|106|54|133|3D|E|11|HK
30|28|6|158|39|186|3C|E|10|HK
30|28|63|157|173|134|5CX|E|11|HK
30|28|70|183|170|132|5CX|E|10|S2
30|28|78|125|129|15|3D|E|11|C5
30|28|79|120|74|32|4D|E|10|C5
30|28|80|42|82|191|3S|N|8|DA
30|28|89|16|179|187|5D|E|11|C3
30|28|97|69|9|128|3D|E|11|HK
30|29|108|180|11|130|3N|N|9|D5
30|29|111|41|131|34|3N|S|10|HQ
30|29|12|55|61|56|3N|N|10|D3
30|29|122|178|112|109|3N|N|9|DT
30|29|126|20|26|135|3N|N|9|D5
30|29|136|88|47|193|3N|N|8|D6
30|29|142|127|145|155|3N|N|11|D3
30|29|149|48|148|150|3N|N|11|D6
30|29|151|72|95|50|3N|N|11|D6
30|29|152|98|101|25|3N|S|9|SJ
30|29|156|91|100|75|3N|N|10|D3
30|29|161|60|67|114|3N|N|9|D6
30|29|17|94|105|166|3N|N|9|H3
30|29|172|115|141|116|3N|N|9|D6
30|29|181|87|171|86|3N|N|10|H9
30|29|185|8|117|189|3N|N|10|D5
30|29|188|24|104|146|3N|N|9|D5
30|29|2|168|107|175|3N|S|9|DT
30|29|30|194|31|102|3N|N|9|D6
30|29|35|65|38|64|3N|S|9|DT
30|29|37|28|143|44|3N|S|9|DT
30|29|49|85|27|7|3N|N|10|S2
30|29|5|110|182|29|3N|N|10|D6
30|29|53|106|54|133|3N|N|10|D5
30|29|6|158|39|186|3N|N|10|D5
30|29|63|157|173|134|3N|N|10|S2
30|29|70|183|170|132|3N|N|10|D2
30|29|78|125|129|15|3N|S|9|DT
30|29|79|120|74|32|3N|N|9|D5
30|29|80|42|82|191|3N|N|9|D5
30|29|89|16|179|187|3N|N|9|SJ
30|29|97|69|9|128|3N|N|9|D3
30|30|108|180|11|130|6S|N|12|C4
30|30|111|41|131|34|4S|S|11|D2
30|30|12|55|61|56|4S|S|11|H2
30|30|122|178|112|109|6S|N|12|D2
30|30|126|20|26|135|6S|N|12|D2
30|30|136|88|47|193|6N|N|12|D5
30|30|142|127|145|155|4S|S|11|H3
30|30|149|48|148|150|6S|S|12|D2
30|30|151|72|95|50|6S|N|12|H8
30|30|152|98|101|25|4S|N|12|D5
30|30|156|91|100|75|4S|S|12|C2
30|30|161|60|67|114|4S|N|12|H5
30|30|17|94|105|166|6S|N|11|HA
30|30|172|115|141|116|4S|S|12|C2
30|30|181|87|171|86|6S|N|12|D4
30|30|185|8|117|189|6S|S|12|H5
30|30|188|24|104|146|4S|S|12|C3
30|30|2|168|107|175|6N|N|12|C5
30|30|30|194|31|102|6S|N|12|D8
30|30|35|65|38|64|3N|N|12|D3
30|30|37|28|143|44|3N|N|12|D4
30|30|49|85|27|7|3N|N|12|D4
30|30|5|110|182|29|6S|N|12|C5
30|30|53|106|54|133|3N|N|12|D6
30|30|6|158|39|186|6S|N|12|D3
30|30|63|157|173|134|4S|S|12|H5
30|30|70|183|170|132|6S|N|12|S2
30|30|78|125|129|15|6S|N|12|D5
30|30|79|120|74|32|4S|N|12|D3
30|30|80|42|82|191|4S|S|12|H2
30|30|89|16|179|187|6S|S|10|D2
30|30|97|69|9|128|6S|S|11|H2
30|31|108|180|11|130|4S|W|9|DK
30|31|111|41|131|34|4S|W|9|DK
30|31|12|55|61|56|4S|W|9|SK
30|31|122|178|112|109|3N|E|6|H3
30|31|126|20|26|135|4S|W|9|DK
30|31|136|88|47|193|4S|W|9|DK
30|31|142|127|145|155|3N|E|6|C9
30|31|149|48|148|150|3S|W|9|DK
30|31|151|72|95|50|4S|W|9|SK
30|31|152|98|101|25|4S|W|9|DK
30|31|156|91|100|75|2S|W|9|DK
30|31|161|60|67|114|4S|W|9|DK
30|31|17|94|105|166|4S|E|9|H3
30|31|172|115|141|116|4S|W|9|DK
30|31|181|87|171|86|4S|W|10|DK
30|31|185|8|117|189|3S|W|10|DK
30|31|188|24|104|146|4S|W|9|DK
30|31|2|168|107|175|4S|W|9|DK
30|31|30|194|31|102|4S|W|9|DK
30|31|35|65|38|64|4S|W|9|DK
30|31|37|28|143|44|4S|W|9|DK
30|31|49|85|27|7|4S|E|9|DK
30|31|5|110|182|29|4S|W|10|DK
30|31|53|106|54|133|4S|W|9|DK
30|31|6|158|39|186|2C|S|7|DA
30|31|63|157|173|134|4S|W|9|DK
30|31|70|183|170|132|3N|E|6|D2
30|31|78|125|129|15|4S|W|9|DK
30|31|79|120|74|32|4S|W|9|DK
30|31|80|42|82|191|4S|W|9|DK
30|31|89|16|179|187|4S|W|9|DK
30|31|97|69|9|128|4S|W|9|SK
30|32|108|180|11|130|6H|N|12|C4
30|32|111|41|131|34|6H|N|12|SA
30|32|12|55|61|56|6H|N|12|C2
30|32|122|178|112|109|6H|N|12|D2
30|32|126|20|26|135|5H|N|11|D4
30|32|136|88|47|193|5H|N|11|D5
30|32|142|127|145|155|6H|N|12|D3
30|32|149|48|148|150|6H|N|12|DK
30|32|151|72|95|50|6H|N|12|D2
30|32|152|98|101|25|6H|N|11|D5
30|32|156|91|100|75|6H|N|12|SA
30|32|161|60|67|114|6H|N|12|D5
30|32|17|94|105|166|6H|N|12|C2
30|32|172|115|141|116|6H|S|12|S3
30|32|181|87|171|86|6H|N|12|SA
30|32|185|8|117|189|6H|N|12|H3
30|32|188|24|104|146|6H|N|12|SA
30|32|2|168|107|175|6H|N|12|H3
30|32|30|194|31|102|6N|N|12|C8
30|32|35|65|38|64|6H|N|12|SA
30|32|37|28|143|44|6H|N|12|SA
30|32|49|85|27|7|6H|N|12|CJ
30|32|5|110|182|29|6H|N|12|SA
30|32|53|106|54|133|6H|N|12|SA
30|32|6|158|39|186|4H|N|12|D5
30|32|63|157|173|134|6H|S|12|H5
30|32|70|183|170|132|6H|N|12|H2
30|32|78|125|129|15|6H|N|12|SA
30|32|79|120|74|32|6H|N|12|SA
30|32|80|42|82|191|6H|N|12|D5
30|32|89|16|179|187|6H|N|12|SA
30|32|97|69|9|128|6H|S|12|SA
31|1|111|40|131|123|3N|E|11|S5
31|1|113|180|81|130|4H|W|11|ST
31|1|12|127|61|73|4H|E|11|H2
31|1|125|145|15|142|4H|E|10|C7
31|1|126|118|26|23|4H|E|11|H5
31|1|139|69|137|128|4H|E|10|H2
31|1|14|74|93|79|4H|E|12|S5
31|1|147|190|144|62|4H|E|12|S6
31|1|149|82|148|80|4H|E|12|S5
31|1|156|177|100|76|4H|E|10|H5
31|1|16|87|187|86|4H|E|10|H6
31|1|172|181|141|171|4H|E|10|H2
31|1|176|191|18|42|4H|E|11|H2
31|1|185|94|117|166|4H|E|11|H5
31|1|188|194|104|102|3N|E|11|S5
31|1|19|28|21|44|3N|W|11|D2
31|1|2|13|107|159|4H|E|11|C3
31|1|22|55|165|56|3N|E|11|S5
31|1|3|98|71|25|4H|E|11|H5
31|1|30|85|31|7|3N|E|11|S5
31|1|36|163|153|164|4H|E|11|H2
31|1|37|115|143|116|4H|E|10|H2
31|1|49|72|27|50|4H|E|11|H6
31|1|5|158|182|186|3N|E|10|H3
31|1|53|41|54|34|4H|E|11|H5
31|1|63|168|173|175|3N|E|11|S5
31|1|65|174|64|119|3N|E|10|H5
31|1|70|112|170|122|4H|E|10|D2
31|1|8|20|189|135|3N|E|11|S5
31|1|83|169|45|52|4H|E|10|H5
31|1|84|24|4|146|3N|E|11|S3
31|1|89|48|179|150|4H|E|11|H2
31|10|111|40|131|123|2N|W|6|HA
31|10|113|180|81|130|3S|E|7|H8
31|10|12|127|61|73|4S|E|8|H2
31|10|125|145|15|142|4S|E|8|H6
31|10|126|118|26|23|2H|N|7|CT
31|10|139|69|137|128|2S|E|9|H5
