11|12|91|26|54|22|2SX|S|9|D5
11|12|93|87|27|106|1N|E|7|S4
11|13|100|16|97|66|4S|N|8|HA
11|13|103|79|92|81|3S|N|8|C7
11|13|113|17|52|111|4HX|W|9|SK
11|13|121|117|122|55|2S|N|9|HA
11|13|124|84|78|35|4S|N|10|HA
11|13|127|82|73|130|3S|N|9|HA
11|13|13|44|64|116|3S|N|7|HA
11|13|133|11|72|3|3D|N|11|S5
11|13|23|75|105|37|4C|E|9|S7
11|13|28|104|110|45|2S|N|8|DQ
11|13|32|112|34|42|3C|W|10|SA
11|13|39|131|59|50|4H|W|9|SA
11|13|40|98|20|48|4S|N|10|C7
11|13|47|43|88|31|4S|S|7|CA
11|13|53|41|49|77|4S|N|9|HA
11|13|62|80|132|71|3S|N|12|C4
11|13|63|56|123|74|4S|N|10|HA
11|13|68|5|94|29|3S|N|10|C7
11|13|7|99|109|38|3S|N|10|DQ
11|13|9|8|2|119|3S|N|9|DQ
11|13|91|26|54|22|4S|N|10|C2
11|13|93|87|27|106|2S|N|9|C7
11|14|100|16|97|66|4H|W|12|C6
11|14|103|79|92|81|4S|W|12|C6
11|14|113|17|52|111|6S|E|13|CK
11|14|121|117|122|55|4H|E|11|HJ
11|14|124|84|78|35|4S|E|13|CK
11|14|127|82|73|130|4N|W|12|C8
11|14|13|44|64|116|6H|W|11|C4
11|14|133|11|72|3|4H|W|11|C6
11|14|23|75|105|37|4H|W|11|C7
11|14|28|104|110|45|4S|E|13|DQ
11|14|32|112|34|42|4S|W|13|C3
11|14|39|131|59|50|6S|E|13|CK
11|14|40|98|20|48|6S|E|11|CK
11|14|47|43|88|31|6S|E|11|CK
11|14|53|41|49|77|6H|W|11|H4
11|14|62|80|132|71|4H|E|11|DQ
11|14|63|56|123|74|3N|W|12|C6
11|14|68|5|94|29|6H|W|11|D4
11|14|7|99|109|38|4S|E|13|CK
11|14|9|8|2|119|4H|W|11|C3
11|14|91|26|54|22|4H|E|11|DQ
11|14|93|87|27|106|6H|E|11|HJ
11|15|100|16|97|66|3N|E|8|DT
11|15|103|79|92|81|2C|N|8|S3
11|15|113|17|52|111|3N|E|6|DT
11|15|121|117|122|55|3N|E|8|H4
11|15|124|84|78|35|3D|N|7|D7
11|15|127|82|73|130|3N|E|8|DT
11|15|13|44|64|116|2DX|N|7|CA
11|15|133|11|72|3|3N|E|7|CJ
11|15|23|75|105|37|3N|E|9|DT
11|15|28|104|110|45|1D|N|7|CK
11|15|32|112|34|42|3N|E|8|DT
11|15|39|131|59|50|3N|E|9|DT
11|15|40|98|20|48|3N|E|8|H4
11|15|47|43|88|31|2HX|S|6|SK
11|15|53|41|49|77|2S|W|6|HQ
11|15|62|80|132|71|2N|E|7|DT
11|15|63|56|123|74|2D|N|7|CA
11|15|68|5|94|29|3N|E|7|DT
11|15|7|99|109|38|3N|E|8|H4
11|15|9|8|2|119|3N|E|8|H5
11|15|91|26|54|22|3N|E|8|H4
11|15|93|87|27|106|3N|E|6|H4
11|16|100|16|97|66|2S|W|7|C9
11|16|103|79|92|81|2H|E|8|SJ
11|16|113|17|52|111|3S|W|7|S3
11|16|121|117|122|55|2H|E|8|CA
11|16|124|84|78|35|2S|W|8|C9
11|16|127|82|73|130|2H|E|7|D4
11|16|13|44|64|116|2S|W|8|C9
11|16|133|11|72|3|2S|W|6|C9
11|16|23|75|105|37|2H|E|8|SJ
11|16|28|104|110|45|2D|W|9|C9
11|16|32|112|34|42|2H|E|9|D4
11|16|39|131|59|50|2S|W|9|D2
11|16|40|98|20|48|2CX|S|5|H6
11|16|47|43|88|31|2H|E|9|H5
11|16|53|41|49|77|2H|E|9|H5
11|16|62|80|132|71|2H|E|7|H3
11|16|63|56|123|74|2S|W|6|C9
11|16|68|5|94|29|2H|E|8|D4
11|16|7|99|109|38|2S|W|8|C9
11|16|9|8|2|119|2S|W|8|C9
11|16|91|26|54|22|2H|E|8|H5
11|16|93|87|27|106|2CX|S|5|H6
11|2|100|16|97|66|6H|E|12|HT
11|2|103|79|92|81|7H|E|13|DA
11|2|113|17|52|111|7H|E|13|DA
11|2|121|117|122|55|6H|E|13
11|2|124|84|78|35|7H|E|13|H7
11|2|127|82|73|130|7H|E|13|H8
11|2|13|44|64|116|7H|E|13|H3
11|2|133|11|72|3|7H|E|13|DA
11|2|23|75|105|37|7H|E|13|H3
11|2|28|104|110|45|6H|E|12|D3
11|2|32|112|34|42|7H|E|13|DA
11|2|39|131|59|50|6H|E|13
11|2|40|98|20|48|7H|E|13|CK
11|2|47|43|88|31|6H|W|12|D3
11|2|53|41|49|77|7H|E|13|DA
11|2|62|80|132|71|7H|E|13|DA
11|2|63|56|123|74|7H|E|13|H3
11|2|68|5|94|29|7H|E|13|DA
11|2|7|99|109|38|7H|E|13|DA
11|2|9|8|2|119|7H|E|13|H3
11|2|91|26|54|22|6H|E|13|D3
11|2|93|87|27|106|6H|E|12|S2
11|3|100|16|97|66|1N|S|9|SJ
11|3|103|79|92|81|2S|E|8|DK
11|3|113|17|52|111|3H|W|8|ST
11|3|121|117|122|55|3C|N|9|SA
11|3|124|84|78|35|2S|E|8|DK
11|3|127|82|73|130|3S|E|8|DK
11|3|13|44|64|116|3C|N|9|SA
11|3|133|11|72|3|2S|E|8|DK
11|3|23|75|105|37|1N|N|9|S5
11|3|28|104|110|45|4C|S|9|HK
11|3|32|112|34|42|2S|E|8|DK
11|3|39|131|59|50|4H|W|10
11|3|40|98|20|48|3C|S|9|SJ
11|3|47|43|88|31|2S|E|8|H4
11|3|53|41|49|77|2S|E|8|DK
11|3|62|80|132|71|2SX|E|8|DK
11|3|63|56|123|74|1N|S|7|H5
11|3|68|5|94|29|1N|S|9|SJ
11|3|7|99|109|38|2S|E|8|DK
11|3|9|8|2|119|2N|S|8|SJ
11|3|91|26|54|22|2N|S|7|H5
11|3|93|87|27|106|1N|S|9|H5
11|4|100|16|97|66|2H|W|9|D8
11|4|103|79|92|81|2H|W|8|D8
11|4|113|17|52|111|3C|N|8|HQ
11|4|121|117|122|55|2H|W|9
11|4|124|84|78|35|3H|W|8|CA
11|4|127|82|73|130|2C|S|9|SA
11|4|13|44|64|116|3C|N|9|HQ
11|4|133|11|72|3|3N|S|6|HT
11|4|23|75|105|37|3C|S|7|H4
11|4|28|104|110|45|3N|S|7|D5
11|4|32|112|34|42|2H|E|7|S4
11|4|39|131|59|50|2H|W|9
11|4|40|98|20|48|3H|W|8|D8
11|4|47|43|88|31|3C|S|8|HT
11|4|53|41|49|77|4H|W|8|H7
11|4|62|80|132|71|2H|W|9|D4
11|4|63|56|123|74|3N|S|4|H9
11|4|68|5|94|29|2H|E|8|S4
11|4|7|99|109|38|2H|E|8|S4
11|4|9|8|2|119|3H|E|9|S4
11|4|91|26|54|22|3H|W|8|D8
11|4|93|87|27|106|2H|W|9|D8
11|5|100|16|97|66|3N|E|11|DQ
11|5|103|79|92|81|3N|E|10|DQ
11|5|113|17|52|111|3N|E|9|DQ
11|5|121|117|122|55|3N|E|8
11|5|124|84|78|35|3N|E|10|DQ
11|5|127|82|73|130|3N|E|9|DQ
11|5|13|44|64|116|3N|E|10|DQ
11|5|133|11|72|3|3N|E|10|DJ
11|5|23|75|105|37|3N|W|10|C8
11|5|28|104|110|45|3N|E|9|D3
11|5|32|112|34|42|3N|E|10|D6
11|5|39|131|59|50|3N|W|10
11|5|40|98|20|48|3N|E|9|DQ
11|5|47|43|88|31|3N|E|9|DQ
11|5|53|41|49|77|3N|E|10|DQ
11|5|62|80|132|71|3N|E|9|DQ
11|5|63|56|123|74|3N|E|9|DQ
11|5|68|5|94|29|3N|E|11|DQ
11|5|7|99|109|38|3N|E|9|DQ
11|5|9|8|2|119|3N|E|9|DQ
11|5|91|26|54|22|3N|E|9|DQ
11|5|93|87|27|106|3N|E|9|DQ
11|6|100|16|97|66|2S|N|5|C5
11|6|103|79|92|81|2S|N|6|C5
11|6|113|17|52|111|2S|N|6|C5
11|6|121|117|122|55|2S|N|9
11|6|124|84|78|35|2S|N|4|D3
11|6|127|82|73|130|1N|S|6|C2
11|6|13|44|64|116|2S|N|6|C5
11|6|133|11|72|3|2S|N|6|D3
11|6|23|75|105|37|2S|N|7|C5
11|6|28|104|110|45|2S|N|7|C5
11|6|32|112|34|42|5C|S|7|ST
11|6|39|131|59|50|1N|S|6|C2
11|6|40|98|20|48|2H|S|4|CK
11|6|47|43|88|31|2C|N|4|D4
11|6|53|41|49|77|3C|N|5|D4
11|6|62|80|132|71|2S|N|5|D4
11|6|63|56|123|74|2S|N|7|C5
11|6|68|5|94|29|2S|N|6|D6
11|6|7|99|109|38|2S|S|6|CQ
11|6|9|8|2|119|1N|S|7|C2
11|6|91|26|54|22|2S|N|7|C5
11|6|93|87|27|106|2S|N|6|C5
11|7|100|16|97|66|2H|S|9|S9
11|7|103|79|92|81|2H|S|8|S9
11|7|113|17|52|111|2H|S|9|S9
11|7|121|117|122|55|4H|S|9|S9
11|7|124|84|78|35|2H|N|8|SK
11|7|127|82|73|130|2H|S|9|S9
11|7|13|44|64|116|4H|S|9|C8
11|7|133|11|72|3|3N|S|7|D6
11|7|23|75|105|37|2H|S|9|S6
11|7|28|104|110|45|4H|S|9|H3
11|7|32|112|34|42|2H|S|8|S4
11|7|39|131|59|50|2H|S|9|S9
11|7|40|98|20|48|4H|S|7|S9
11|7|47|43|88|31|2H|S|9|S9
11|7|53|41|49|77|2H|S|9|S9
11|7|62|80|132|71|2H|S|9|S2
11|7|63|56|123|74|2H|S|9|S9
11|7|68|5|94|29|2H|S|9|S9
11|7|7|99|109|38|1N|S|7|D6
11|7|9|8|2|119|2H|S|8|S9
11|7|91|26|54|22|4H|S|9|H5
11|7|93|87|27|106|2H|S|8|S9
11|8|100|16|97|66|1N|N|10|S4
11|8|103|79|92|81|2D|E|6|S3
11|8|113|17|52|111|1N|N|9|S8
11|8|121|117|122|55|2H|W|6|CQ
11|8|124|84|78|35|2N|N|8|S2
11|8|127|82|73|130|2H|W|4|CQ
11|8|13|44|64|116|2H|W|7|CQ
11|8|133|11|72|3|1N|N|9|C3
11|8|23|75|105|37|2N|N|10|S8
11|8|28|104|110|45|2C|E|5|HQ
11|8|32|112|34|42|1N|N|8|S8
11|8|39|131|59|50|1N|N|8|S8
11|8|40|98|20|48|2H|W|7|CQ
11|8|47|43|88|31|1N|N|9|S4
11|8|53|41|49|77|2H|W|6|CQ
11|8|62|80|132|71|1N|N|10|S4
11|8|63|56|123|74|1N|N|10|S4
11|8|68|5|94|29|1N|N|10|S9
11|8|7|99|109|38|2N|N|8|S4
11|8|9|8|2|119|2C|W|7|CQ
11|8|91|26|54|22|1N|N|9|S8
11|8|93|87|27|106|1N|N|9|S4
11|9|100|16|97|66|4N|S|11|CJ
11|9|103|79|92|81|3N|S|11|CJ
11|9|113|17|52|111|3N|S|11|D6
11|9|121|117|122|55|3N|S|11|D6
11|9|124|84|78|35|3N|S|11|D5
11|9|127|82|73|130|3N|S|11|D5
11|9|13|44|64|116|3N|S|11|D3
11|9|133|11|72|3|4N|S|11|D3
11|9|23|75|105|37|3N|S|11|D3
11|9|28|104|110|45|3N|S|11|D5
11|9|32|112|34|42|3N|S|11|D6
11|9|39|131|59|50|3N|S|9|S6
11|9|40|98|20|48|6N|S|11|CJ
11|9|47|43|88|31|4C|S|11|CJ
11|9|53|41|49|77|3N|S|11|D6
11|9|62|80|132|71|3N|S|11|D6
11|9|63|56|123|74|3N|S|11|CJ
11|9|68|5|94|29|4N|S|11|CJ
11|9|7|99|109|38|3N|S|11|D6
11|9|9|8|2|119|3N|S|11|D5
11|9|91|26|54|22|3N|S|11|D2
11|9|93|87|27|106|3N|S|11|D6
12|17|102|18|12|114|3N|N|10|C8
12|17|129|112|51|42|6D|N|11|HA
12|17|131|123|50|63|3N|N|10|C6
12|17|19|30|118|125|5D|N|11|S6
12|17|21|90|70|58|5D|N|11|C8
12|17|25|65|85|1|4H|S|9|SJ
12|17|28|83|110|120|3N|N|8|S6
12|17|32|36|34|115|3N|N|10|S6
12|17|40|59|20|39|4H|S|9|S3
12|17|44|126|116|67|6D|N|10|S7
12|17|47|84|88|35|6D|N|10|S7
12|17|48|33|98|46|3N|N|11|S6
12|17|53|111|49|17|4H|S|9|SJ
12|17|57|24|4|108|3N|N|11|S6
12|17|61|128|10|69|5H|N|8|S3
12|17|68|6|94|60|3N|N|10|S6
12|17|74|86|56|101|3N|N|10|S4
12|17|8|15|119|95|4H|N|9|S3
12|17|82|5|130|29|4H|S|9|S5
12|17|91|75|54|37|4H|S|9|S3
12|17|96|79|14|81|3N|N|10|C8
12|17|99|16|38|66|2SX|E|8|CK
12|18|102|18|12|114|3S|W|10|DA
12|18|129|112|51|42|4SX|W|10|H5
12|18|131|123|50|63|4S|W|10|H5
12|18|19|30|118|125|4S|E|10|DA
12|18|21|90|70|58|3S|W|10|H5
12|18|25|65|85|1|3S|W|10|H5
12|18|28|83|110|120|3S|W|10|DK
12|18|32|36|34|115|3S|W|10|DA
12|18|40|59|20|39|3S|W|9|H5
12|18|44|126|116|67|4S|W|10|DA
12|18|47|84|88|35|3S|E|10|H5
12|18|48|33|98|46|3D|N|9|S6
12|18|53|111|49|17|3H|S|7|C3
12|18|57|24|4|108|3S|W|10|H5
12|18|61|128|10|69|4S|E|10|DK
12|18|68|6|94|60|3S|W|11|H5
12|18|74|86|56|101|4S|E|10|DK
12|18|8|15|119|95|4SX|W|10|DA
12|18|82|5|130|29|4S|W|10|DA
12|18|91|75|54|37|4SX|W|10|DK
12|18|96|79|14|81|3H|S|7|SA
12|18|99|16|38|66|3S|W|10|H5
12|19|102|18|12|114|3N|N|11|D5
12|19|129|112|51|42|3N|S|11|H6
12|19|131|123|50|63|3N|S|11|D9
12|19|19|30|118|125|3N|S|11|D5
12|19|21|90|70|58|3N|S|11|D4
12|19|25|65|85|1|3N|N|11|HT
12|19|28|83|110|120|3N|S|11|H7
12|19|32|36|34|115|3N|S|11|D9
12|19|40|59|20|39|3N|S|11|D8
12|19|44|126|116|67|3N|S|11|D4
12|19|47|84|88|35|3N|S|10|D2
12|19|48|33|98|46|3N|S|12|H7
12|19|53|111|49|17|3N|N|11|S6
12|19|57|24|4|108|3N|N|9|DT
12|19|61|128|10|69|3N|N|11|S6
12|19|68|6|94|60|3N|N|11|S4
12|19|74|86|56|101|3N|S|11|H6
12|19|8|15|119|95|3N|S|11|D9
12|19|82|5|130|29|3N|S|11|D2
12|19|91|75|54|37|3N|N|11|S4
12|19|96|79|14|81|3N|N|11|S6
12|19|99|16|38|66|3N|S|11|H4
12|20|102|18|12|114|4H|N|10|SJ
12|20|129|112|51|42|4H|S|10|C7
12|20|131|123|50|63|4H|S|10|SJ
12|20|19|30|118|125|4H|S|11|SJ
12|20|21|90|70|58|3C|N|10|D9
12|20|25|65|85|1|4H|S|10|SJ
12|20|28|83|110|120|4H|S|10|SJ
12|20|32|36|34|115|4H|S|11|C5
12|20|40|59|20|39|1N|W|5|CA
12|20|44|126|116|67|2H|N|11|D7
12|20|47|84|88|35|2H|N|10|D7
12|20|48|33|98|46|4H|S|11|C3
12|20|53|111|49|17|4H|S|11|SJ
12|20|57|24|4|108|2S|W|3|HJ
12|20|61|128|10|69|2H|N|10|HA
12|20|68|6|94|60|2H|S|11|SJ
12|20|74|86|56|101|4H|S|10|SJ
12|20|8|15|119|95|4H|S|11|SJ
12|20|82|5|130|29|2S|W|3|CA
12|20|91|75|54|37|4H|S|12|HA
12|20|96|79|14|81|4H|S|11|S5
12|20|99|16|38|66|2H|N|11|C2
12|21|102|18|12|114|4S|W|11|DK
12|21|129|112|51|42|4S|W|11|DK
12|21|131|123|50|63|4S|W|11|DK
12|21|19|30|118|125|4S|E|12|CT
12|21|21|90|70|58|4S|W|11|DK
12|21|25|65|85|1|4S|W|11|DK
12|21|28|83|110|120|3S|W|11|DK
12|21|32|36|34|115|4S|W|11|DK
12|21|40|59|20|39|4S|W|11|DK
12|21|44|126|116|67|4S|W|11|DK
12|21|47|84|88|35|4S|W|11|DK
12|21|48|33|98|46|4S|W|12|C5
12|21|53|111|49|17|4S|W|11|DK
12|21|57|24|4|108|4S|W|11|DK
12|21|61|128|10|69|4S|E|11|DK
12|21|68|6|94|60|4S|W|11|DK
12|21|74|86|56|101|4S|E|11|DK
12|21|8|15|119|95|4S|W|12|DK
12|21|82|5|130|29|4S|W|11|DK
12|21|91|75|54|37|4S|W|11|DK
12|21|96|79|14|81|4S|W|11|DK
12|21|99|16|38|66|4S|W|11|DK
12|22|102|18|12|114|6H|N|13|HT
12|22|129|112|51|42|6H|S|12|SA
12|22|131|123|50|63|6H|S|13|D5
12|22|19|30|118|125|4H|S|12|SA
12|22|21|90|70|58|6N|N|11|C3
12|22|25|65|85|1|6H|S|12|SA
12|22|28|83|110|120|6H|S|13|D5
12|22|32|36|34|115|6H|S|12|SA
12|22|40|59|20|39|6H|S|13|C4
12|22|44|126|116|67|4H|S|12|SA
12|22|47|84|88|35|6H|N|12|S4
12|22|48|33|98|46|6H|S|12|SA
12|22|53|111|49|17|6H|S|12|SA
12|22|57|24|4|108|6H|S|13|HT
12|22|61|128|10|69|6H|N|12|SA
12|22|68|6|94|60|6H|S|13|C5
12|22|74|86|56|101|6H|S|13|H6
12|22|8|15|119|95|6H|S|13|HT
12|22|82|5|130|29|6H|S|13|HT
12|22|91|75|54|37|6H|S|12|SA
12|22|96|79|14|81|6H|S|12|SA
12|22|99|16|38|66|6H|S|12|SA
12|23|102|18|12|114|4H|S|11|CJ
12|23|129|112|51|42|4H|S|11|SA
12|23|131|123|50|63|3N|S|10|S3
12|23|19|30|118|125|2H|S|7|SA
12|23|21|90|70|58|3SX|W|5|CA
12|23|25|65|85|1|4H|S|10|CJ
12|23|28|83|110|120|4H|S|10|H2
12|23|32|36|34|115|4H|S|11|CJ
12|23|40|59|20|39|2H|S|10|CJ
12|23|44|126|116|67|4H|S|10|CJ
12|23|47|84|88|35|2H|S|10|H2
12|23|48|33|98|46|4H|S|11|H2
12|23|53|111|49|17|4H|S|9|CJ
12|23|57|24|4|108|4H|S|11|SA
12|23|61|128|10|69|4H|N|10|CJ
12|23|68|6|94|60|4H|S|11|CJ
12|23|74|86|56|101|4H|S|9|CJ
12|23|8|15|119|95|4H|S|11|SA
12|23|82|5|130|29|3N|S|10|S9
12|23|91|75|54|37|4H|S|10|SA
12|23|96|79|14|81|4H|S|11|CJ
12|23|99|16|38|66|4H|S|11|CJ
12|24|102|18|12|114|3N|W|12|SK
12|24|129|112|51|42|5D|W|11|D9
12|24|131|123|50|63|5DX|E|12|ST
12|24|19|30|118|125|5D|E|10|ST
12|24|21|90|70|58|4SX|N|9|DA
12|24|25|65|85|1|3N|W|11|SK
12|24|28|83|110|120|3D|E|11|HK
12|24|32|36|34|115|4SX|N|9|DK
12|24|40|59|20|39|4S|N|9|DA
12|24|44|126|116|67|3D|E|10|HK
12|24|47|84|88|35|3N|W|10|SK
12|24|48|33|98|46|5DX|E|10|CA
12|24|53|111|49|17|3N|W|11|HK
12|24|57|24|4|108|5D|E|11|CA
12|24|61|128|10|69|4H|N|4|DA
12|24|68|6|94|60|3S|N|9|DA
12|24|74|86|56|101|3N|E|11|SK
12|24|8|15|119|95|5DX|E|10|ST
12|24|82|5|130|29|4H|S|4|CQ
12|24|91|75|54|37|4C|W|8|SK
12|24|96|79|14|81|6DX|E|10|C2
12|24|99|16|38|66|4D|E|10|ST
12|25|102|18|12|114|2H|S|7|C3
12|25|129|112|51|42|1S|N|7|C5
12|25|131|123|50|63|1S|N|7|C4
12|25|19|30|118|125|1S|N|6|C6
12|25|21|90|70|58|1S|N|8|C5
12|25|25|65|85|1|1S|N|7|C4
12|25|28|83|110|120|2DX|S|7|CK
12|25|32|36|34|115|1S|N|7|DK
12|25|40|59|20|39|1S|N|9|H4
12|25|44|126|116|67|1S|N|7|C4
12|25|47|84|88|35|1S|N|7|C4
12|25|48|33|98|46|3N|S|6|D9
12|25|53|111|49|17|3N|E|6|DJ
12|25|57|24|4|108|1S|E|5|HJ
12|25|61|128|10|69|1S|N|7|C5
12|25|68|6|94|60|2H|N|7|DK
12|25|74|86|56|101|1S|N|7|C5
12|25|8|15|119|95|1S|N|7|C5
12|25|82|5|130|29|1S|N|7|C4
12|25|91|75|54|37|1S|N|7|C4
12|25|96|79|14|81|1S|E|5|CJ
12|25|99|16|38|66|1S|N|6|DK
12|26|102|18|12|114|3N|W|6|C4
12|26|129|112|51|42|3N|E|7|C4
12|26|131|123|50|63|2N|E|7|S4
12|26|19|30|118|125|3N|E|7|C4
12|26|21|90|70|58|3N|E|7|C4
12|26|25|65|85|1|3N|E|9|DT
12|26|28|83|110|120|2N|E|8|C2
12|26|32|36|34|115|3N|E|8|C3
12|26|40|59|20|39|2N|E|8|C4
12|26|44|126|116|67|3N|E|8|C4
12|26|47|84|88|35|2N|E|8|C2
12|26|48|33|98|46|3N|E|8|C3
12|26|53|111|49|17|2N|E|8|C4
12|26|57|24|4|108|3N|E|7|C2
12|26|61|128|10|69|2N|E|8|C4
12|26|68|6|94|60|2N|E|8|C4
12|26|74|86|56|101|3N|E|8|C5
12|26|8|15|119|95|2N|E|8|C2
12|26|82|5|130|29|2N|E|7|C4
12|26|91|75|54|37|3N|E|9|C4
12|26|96|79|14|81|3N|E|8|C4
12|26|99|16|38|66|2N|E|8|C4
12|27|102|18|12|114|2N|N|6|C8
12|27|129|112|51|42|3C|S|10|DJ
12|27|131|123|50|63|2N|N|10|DA
12|27|19|30|118|125|2N|N|10|H8
12|27|21|90|70|58|3D|N|9|H8
12|27|25|65|85|1|1N|N|10|H6
12|27|28|83|110|120|3N|N|10|H6
12|27|32|36|34|115|1N|N|10|H6
12|27|40|59|20|39|2S|S|9|HQ
12|27|44|126|116|67|1N|N|10|H6
12|27|47|84|88|35|1N|N|7|H2
12|27|48|33|98|46|1N|N|10|H4
12|27|53|111|49|17|2H|E|7|SK
12|27|57|24|4|108|1N|N|11|H6
12|27|61|128|10|69|3S|N|10|HQ
12|27|68|6|94|60|3N|N|10|H8
12|27|74|86|56|101|1N|N|8|H5
12|27|8|15|119|95|1N|N|11|H6
12|27|82|5|130|29|2S|S|9|HQ
12|27|91|75|54|37|1N|N|7|H3
12|27|96|79|14|81|1N|N|11|H6
12|27|99|16|38|66|1N|N|7|H2
12|28|102|18|12|114|4S|N|11|H5
12|28|129|112|51|42|4S|S|11|H2
12|28|131|123|50|63|4S|S|10|H5
12|28|19|30|118|125|4S|S|10|H5
12|28|21|90|70|58|3S|S|11|H2
12|28|25|65|85|1|4S|S|11|H5
12|28|28|83|110|120|4S|S|11|D8
12|28|32|36|34|115|4S|S|10|H5
12|28|40|59|20|39|2S|S|10|H2
12|28|44|126|116|67|3S|S|11|S9
12|28|47|84|88|35|2S|S|11|H5
12|28|48|33|98|46|4S|S|10|H2
12|28|53|111|49|17|3S|S|11|H2
12|28|57|24|4|108|4S|N|11|HK
12|28|61|128|10|69|4S|N|10|H5
12|28|68|6|94|60|4S|N|10|HA
12|28|74|86|56|101|4S|S|11|D6
12|28|8|15|119|95|4S|S|10|H2
12|28|82|5|130|29|4SX|S|10|H8
12|28|91|75|54|37|4S|S|10|H5
12|28|96|79|14|81|4S|S|11|H5
12|28|99|16|38|66|4S|S|10|H5
12|29|102|18|12|114|3N|N|10|D7
12|29|129|112|51|42|1N|N|10|S5
12|29|131|123|50|63|3C|N|10|S2
12|29|19|30|118|125|3C|S|10|D5
12|29|21|90|70|58|4C|S|10|D9
12|29|25|65|85|1|5C|N|12|D7
12|29|28|83|110|120|3N|N|6|H4
12|29|32|36|34|115|3C|N|10|H8
12|29|40|59|20|39|1N|N|11|D7
12|29|44|126|116|67|5C|S|9|H3
12|29|47|84|88|35|4D|E|8|C2
12|29|48|33|98|46|3C|S|10|C5
12|29|53|111|49|17|1N|N|10|D7
12|29|57|24|4|108|5C|S|11|S4
12|29|61|128|10|69|3C|N|10|S2
12|29|68|6|94|60|3C|S|10|D2
12|29|8|15|119|95|3C|S|9|C5
12|29|82|5|130|29|3C|N|11|S2
12|29|91|75|54|37|3C|S|10|C5
12|29|96|79|14|81|3N|N|10|D3
12|29|99|16|38|66|4C|N|12|D6
12|30|102|18|12|114|4S|E|11|DK
12|30|129|112|51|42|4S|E|12|DK
12|30|131|123|50|63|2S|E|12|DK
12|30|19|30|118|125|2S|E|12|DK
12|30|21|90|70|58|4S|W|12|DA
12|30|25|65|85|1|4S|E|12|DK
12|30|28|83|110|120|3N|N|9|SQ
12|30|32|36|34|115|3N|N|8|D7
12|30|40|59|20|39|3N|N|9|SQ
12|30|44|126|116|67|4S|E|12|DK
12|30|47|84|88|35|4S|E|12|DK
12|30|48|33|98|46|5SX|E|12|DK
12|30|53|111|49|17|2S|E|12|DK
12|30|57|24|4|108|4S|E|12|DK
12|30|61|128|10|69|5DX|N|9|S3
12|30|68|6|94|60|3N|N|9|S8
12|30|74|86|56|101|2S|E|12|DK
12|30|8|15|119|95|3N|N|9|S8
12|30|82|5|130|29|5DX|S|9|S5
12|30|91|75|54|37|4S|E|11|DK
12|30|96|79|14|81|4S|E|12|DK
12|30|99|16|38|66|3N|N|9|S2
12|31|102|18|12|114|4C|N|11|H9
12|31|129|112|51|42|5C|N|11|H5
12|31|131|123|50|63|6S|S|11|DA
12|31|19|30|118|125|6C|S|13|C2
12|31|21|90|70|58|5C|N|13|H8
12|31|25|65|85|1|6N|S|12|C2
12|31|28|83|110|120|3N|S|12|H6
12|31|32|36|34|115|6C|N|12|H8
12|31|40|59|20|39|4S|S|12|H5
12|31|44|126|116|67|4S|S|11|DA
12|31|47|84|88|35|4N|S|13|H4
12|31|48|33|98|46|4S|S|11|DA
12|31|53|111|49|17|6S|S|11|DA
12|31|57|24|4|108|3N|S|11|H6
12|31|61|128|10|69|5S|N|11|DA
12|31|68|6|94|60|6C|N|12|H8
12|31|74|86|56|101|6C|N|11|H8
12|31|8|15|119|95|4S|S|13|SQ
12|31|82|5|130|29|4S|S|11|DA
12|31|91|75|54|37|5C|N|12|H8
12|31|96|79|14|81|3N|N|10|H8
12|31|99|16|38|66|3N|S|13|H4
12|32|102|18|12|114|4H|N|9|DJ
12|32|129|112|51|42|3N|N|7|S2
12|32|131|123|50|63|2N|S|8|S5
12|32|19|30|118|125|3H|N|9|SA
12|32|21|90|70|58|3H|N|9|CJ
12|32|25|65|85|1|3H|N|10|SA
12|32|28|83|110|120|3H|N|10|SA
12|32|32|36|34|115|3H|N|8|DJ
12|32|40|59|20|39|3H|N|10|SA
12|32|44|126|116|67|3S|E|9|HA
12|32|47|84|88|35|4H|N|7|DJ
12|32|48|33|98|46|2H|N|7|DJ
12|32|53|111|49|17|3H|N|10|SA
12|32|57|24|4|108|3H|N|9|SA
12|32|61|128|10|69|2S|E|7|HA
12|32|68|6|94|60|2S|E|6|HK
12|32|74|86|56|101|3H|N|8|SA
12|32|8|15|119|95|3H|N|7|DJ
12|32|82|5|130|29|3H|N|7|DJ
12|32|91|75|54|37|3H|S|9|S6
12|32|96|79|14|81|3H|N|9|CJ
12|32|99|16|38|66|3H|N|10|SA
13|1|1|56|65|74|4H|S|10|D4
13|1|100|59|97|39|4H|S|9|CJ
13|1|103|26|92|22|4H|N|9|CA
13|1|104|86|45|101|4H|S|9|CJ
13|1|111|75|17|37|4H|S|10|CJ
13|1|113|112|52|42|4H|S|10|CJ
13|1|121|84|122|35|4H|S|9|C7
13|1|124|91|78|54|4H|S|9|CJ
13|1|127|47|73|88|4H|S|10|CA
13|1|133|99|72|38|4H|S|10|CJ
13|1|15|9|95|2|4H|S|9|CJ
13|1|19|64|118|13|4H|S|9|CJ
13|1|21|79|70|81|4H|S|8|CJ
13|1|23|126|105|67|2CX|W|6|CQ
