29|10|999|999|999|999|2H|W|10|D5
29|10|999|999|999|999|3H|E|10|D5
29|10|999|999|999|999|3H|W|9|S2
29|9|148|999|101|999|3N|E|10|DJ
29|9|999|314|999|327|3N|E|10|DJ
29|9|999|999|999|999|3N|E|10|D2
29|9|999|999|999|999|3N|E|10|D3
29|9|999|999|999|999|3N|E|10|D3
29|9|999|999|999|999|3N|E|10|D3
29|9|999|999|999|999|3N|E|10|D3
29|9|999|999|999|999|3N|E|10|D3
29|9|999|999|999|999|3N|E|10|D3
29|9|999|999|999|999|3N|E|10|D4
29|9|999|999|999|999|3N|E|10|D4
29|9|999|999|999|999|3N|E|10|D4
29|9|999|999|999|999|3N|E|10|D4
29|9|999|999|999|999|3N|E|10|D4
29|9|999|999|999|999|3N|E|10|D4
29|9|999|999|999|999|3N|E|10|D4
29|9|999|999|999|999|3N|E|10|D4
29|9|999|999|999|999|3N|E|10|D5
29|9|999|999|999|999|3N|E|10|D9
29|9|999|999|999|999|3N|E|10|DJ
29|9|999|999|999|999|3N|E|10|DJ
29|9|999|999|999|999|3N|E|10|DJ
29|9|999|999|999|999|3N|E|10|DJ
29|9|999|999|999|999|3N|E|10|DJ
29|9|999|999|999|999|3N|E|10|DJ
29|9|999|999|999|999|3N|E|10|DJ
29|9|999|999|999|999|3N|E|10|DJ
29|9|999|999|999|999|3N|E|10|DJ
29|9|999|999|999|999|3N|E|10|DJ
29|9|999|999|999|999|3N|E|10|DJ
29|9|999|999|999|999|3N|E|10|DJ
29|9|999|999|999|999|3N|E|10|DJ
29|9|999|999|999|999|3N|E|10|DJ
29|9|999|999|999|999|3N|E|10|DJ
29|9|999|999|999|999|3N|E|10|DJ
29|9|999|999|999|999|3N|E|10|DJ
29|9|999|999|999|999|3N|E|10|DJ
29|9|999|999|999|999|3N|E|10|DJ
29|9|999|999|999|999|3N|E|10|DJ
29|9|999|999|999|999|3N|E|10|DJ
29|9|999|999|999|999|3N|E|10|DT
29|9|999|999|999|999|3N|E|10|DT
29|9|999|999|999|999|3N|E|10|DT
29|9|999|999|999|999|3N|E|10|H6
29|9|999|999|999|999|3N|E|10|H8
29|9|999|999|999|999|3N|E|11|D2
29|9|999|999|999|999|3N|E|11|D3
29|9|999|999|999|999|3N|E|11|D4
29|9|999|999|999|999|3N|E|11|DJ
29|9|999|999|999|999|3N|E|11|DJ
29|9|999|999|999|999|3N|E|11|DJ
29|9|999|999|999|999|3N|E|11|DJ
29|9|999|999|999|999|3N|E|11|DJ
29|9|999|999|999|999|3N|E|11|DJ
29|9|999|999|999|999|3N|E|11|DJ
29|9|999|999|999|999|3N|E|11|S2
29|9|999|999|999|999|3N|E|9|D2
29|9|999|999|999|999|3N|E|9|D2
29|9|999|999|999|999|3N|E|9|D4
29|9|999|999|999|999|3N|E|9|D4
29|9|999|999|999|999|3N|E|9|D4
29|9|999|999|999|999|3N|E|9|D4
29|9|999|999|999|999|3N|E|9|D4
29|9|999|999|999|999|3N|E|9|D5
29|9|999|999|999|999|3N|E|9|DJ
29|9|999|999|999|999|3N|E|9|DJ
29|9|999|999|999|999|3N|E|9|DJ
29|9|999|999|999|999|3N|E|9|DJ
29|9|999|999|999|999|3N|E|9|DJ
29|9|999|999|999|999|3N|E|9|DJ
29|9|999|999|999|999|3N|E|9|DJ
29|9|999|999|999|999|3N|E|9|DJ
29|9|999|999|999|999|3N|E|9|DJ
29|9|999|999|999|999|3N|E|9|DJ
30|11|148|999|101|999|3N|N|9|SJ
30|11|999|314|999|327|3S|N|10|H9
30|11|999|999|999|999|2DX|E|7|H5
30|11|999|999|999|999|2N|N|10|DQ
30|11|999|999|999|999|2S|N|8|DT
30|11|999|999|999|999|2S|N|9|C2
30|11|999|999|999|999|2S|S|8|C2
30|11|999|999|999|999|3C|N|7|H9
30|11|999|999|999|999|3C|N|8|H9
30|11|999|999|999|999|3C|N|9|C3
30|11|999|999|999|999|3N|N|10|H9
30|11|999|999|999|999|3N|N|10|SJ
30|11|999|999|999|999|3N|N|10|SJ
30|11|999|999|999|999|3N|N|10|SJ
30|11|999|999|999|999|3N|N|10|SJ
30|11|999|999|999|999|3N|N|5|SJ
30|11|999|999|999|999|3N|N|7|D5
30|11|999|999|999|999|3N|N|8|D3
30|11|999|999|999|999|3N|N|8|DQ
30|11|999|999|999|999|3N|N|8|DQ
30|11|999|999|999|999|3N|N|8|H9
30|11|999|999|999|999|3N|N|8|H9
30|11|999|999|999|999|3N|N|8|H9
30|11|999|999|999|999|3N|N|8|H9
30|11|999|999|999|999|3N|N|8|H9
30|11|999|999|999|999|3N|N|8|H9
30|11|999|999|999|999|3N|N|8|SJ
30|11|999|999|999|999|3N|N|8|SJ
30|11|999|999|999|999|3N|N|8|SJ
30|11|999|999|999|999|3N|N|9|D5
30|11|999|999|999|999|3N|N|9|DJ
30|11|999|999|999|999|3N|N|9|DJ
30|11|999|999|999|999|3N|N|9|DQ
30|11|999|999|999|999|3N|N|9|DQ
30|11|999|999|999|999|3N|N|9|H6
30|11|999|999|999|999|3N|N|9|H7
30|11|999|999|999|999|3N|N|9|H9
30|11|999|999|999|999|3N|N|9|H9
30|11|999|999|999|999|3N|N|9|H9
30|11|999|999|999|999|3N|N|9|H9
30|11|999|999|999|999|3N|N|9|H9
30|11|999|999|999|999|3N|N|9|H9
30|11|999|999|999|999|3N|N|9|H9
30|11|999|999|999|999|3N|N|9|H9
30|11|999|999|999|999|3N|N|9|H9
30|11|999|999|999|999|3N|N|9|H9
30|11|999|999|999|999|3N|N|9|H9
30|11|999|999|999|999|3S|N|10|H5
30|11|999|999|999|999|3S|N|10|H9
30|11|999|999|999|999|3S|N|10|H9
30|11|999|999|999|999|3S|N|10|H9
30|11|999|999|999|999|3S|N|10|H9
30|11|999|999|999|999|3S|N|11|H9
30|11|999|999|999|999|3S|N|11|H9
30|11|999|999|999|999|3S|N|8|H9
30|11|999|999|999|999|3S|N|9|D6
30|11|999|999|999|999|3S|N|9|H9
30|11|999|999|999|999|3S|S|9|DT
30|11|999|999|999|999|3S|S|9|DT
30|11|999|999|999|999|3S|S|9|DT
30|11|999|999|999|999|4H|N|10|HA
30|11|999|999|999|999|4N|N|8|D3
30|11|999|999|999|999|4S|N|10|H3
30|11|999|999|999|999|4S|N|8|H4
30|11|999|999|999|999|4S|N|8|H9
30|11|999|999|999|999|4S|S|11|C2
30|11|999|999|999|999|4S|S|6|DT
30|11|999|999|999|999|4S|S|7|C2
30|11|999|999|999|999|4S|S|8|C2
30|11|999|999|999|999|4S|S|8|C2
30|11|999|999|999|999|4S|S|8|C2
30|11|999|999|999|999|4S|S|8|C2
30|11|999|999|999|999|4S|S|8|C3
30|11|999|999|999|999|5HX|W|7|CA
30|12|148|999|101|999|4S|E|10|DJ
30|12|999|314|999|327|4S|W|10|C5
30|12|999|999|999|999|3N|E|10|DJ
30|12|999|999|999|999|3N|E|10|DJ
30|12|999|999|999|999|3N|E|7|DJ
30|12|999|999|999|999|3N|E|7|DJ
30|12|999|999|999|999|3N|E|7|DJ
30|12|999|999|999|999|3N|E|8|DJ
30|12|999|999|999|999|3N|E|8|DJ
30|12|999|999|999|999|3N|E|8|DJ
30|12|999|999|999|999|3S|E|10|CJ
30|12|999|999|999|999|4H|E|10|DJ
30|12|999|999|999|999|4H|E|10|DJ
30|12|999|999|999|999|4H|E|11|DJ
30|12|999|999|999|999|4S|E|10|CJ
30|12|999|999|999|999|4S|E|10|D2
30|12|999|999|999|999|4S|E|10|D6
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DJ
30|12|999|999|999|999|4S|E|10|DQ
30|12|999|999|999|999|4S|E|10|DT
30|12|999|999|999|999|4S|E|10|DT
30|12|999|999|999|999|4S|E|10|H3
30|12|999|999|999|999|4S|E|10|H3
30|12|999|999|999|999|4S|E|11|DJ
30|12|999|999|999|999|4S|W|10|C3
30|12|999|999|999|999|4S|W|10|C4
30|12|999|999|999|999|4S|W|10|C4
30|12|999|999|999|999|4S|W|10|C4
30|12|999|999|999|999|4S|W|10|C4
30|12|999|999|999|999|4S|W|10|C4
30|12|999|999|999|999|4S|W|10|C5
30|12|999|999|999|999|4S|W|10|C5
30|12|999|999|999|999|4S|W|10|C5
30|12|999|999|999|999|4S|W|10|C5
30|12|999|999|999|999|4S|W|10|C5
30|12|999|999|999|999|4S|W|10|C5
30|12|999|999|999|999|4S|W|10|D2
30|12|999|999|999|999|4S|W|10|DJ
30|12|999|999|999|999|4S|W|10|S2
30|12|999|999|999|999|4S|W|10|S4
30|12|999|999|999|999|4S|W|10|S5
30|12|999|999|999|999|4S|W|11|H7
30|12|999|999|999|999|4S|W|11|H7
30|12|999|999|999|999|4S|W|11|H7
30|12|999|999|999|999|4S|W|12|H2
30|12|999|999|999|999|5S|E|10|D5
30|12|999|999|999|999|5S|E|10|DJ
30|12|999|999|999|999|5S|W|10|C5
30|12|999|999|999|999|6S|E|10|DJ
30|12|999|999|999|999|6S|E|10|HQ
31|13|148|999|101|999|1N|S|8|S4
31|13|999|314|999|327|1N|S|6|S2
31|13|999|999|999|999|1N|N|7|D5
31|13|999|999|999|999|1N|N|7|S3
31|13|999|999|999|999|1N|N|7|S4
31|13|999|999|999|999|1N|N|9|D5
31|13|999|999|999|999|1N|N|9|S2
31|13|999|999|999|999|1N|S|10|S2
31|13|999|999|999|999|1N|S|6|S2
31|13|999|999|999|999|1N|S|6|S2
31|13|999|999|999|999|1N|S|6|S4
31|13|999|999|999|999|1N|S|6|S4
31|13|999|999|999|999|1N|S|6|S4
31|13|999|999|999|999|1N|S|6|S4
31|13|999|999|999|999|1N|S|7|C2
31|13|999|999|999|999|1N|S|7|S2
31|13|999|999|999|999|1N|S|7|S2
31|13|999|999|999|999|1N|S|7|S2
31|13|999|999|999|999|1N|S|7|S2
31|13|999|999|999|999|1N|S|7|S2
31|13|999|999|999|999|1N|S|7|S2
31|13|999|999|999|999|1N|S|7|S2
31|13|999|999|999|999|1N|S|7|S2
31|13|999|999|999|999|1N|S|7|S2
31|13|999|999|999|999|1N|S|7|S2
31|13|999|999|999|999|1N|S|7|S3
31|13|999|999|999|999|1N|S|7|S3
31|13|999|999|999|999|1N|S|7|S3
31|13|999|999|999|999|1N|S|7|S4
31|13|999|999|999|999|1N|S|7|S4
31|13|999|999|999|999|1N|S|7|S4
31|13|999|999|999|999|1N|S|7|S4
31|13|999|999|999|999|1N|S|7|S4
31|13|999|999|999|999|1N|S|7|S4
31|13|999|999|999|999|1N|S|7|S4
31|13|999|999|999|999|1N|S|7|S4
31|13|999|999|999|999|1N|S|7|S4
31|13|999|999|999|999|1N|S|7|S4
31|13|999|999|999|999|1N|S|7|S5
31|13|999|999|999|999|1N|S|7|SQ
31|13|999|999|999|999|1N|S|8|S2
31|13|999|999|999|999|1N|S|8|S2
31|13|999|999|999|999|1N|S|8|S2
31|13|999|999|999|999|1N|S|8|S2
31|13|999|999|999|999|1N|S|9|S2
31|13|999|999|999|999|1N|S|9|S2
31|13|999|999|999|999|1N|S|9|S2
31|13|999|999|999|999|1N|S|9|S2
31|13|999|999|999|999|1N|S|9|S3
31|13|999|999|999|999|1N|S|9|S3
31|13|999|999|999|999|1N|S|9|S3
31|13|999|999|999|999|1N|S|9|S3
31|13|999|999|999|999|1N|S|9|S3
31|13|999|999|999|999|1N|S|9|S4
31|13|999|999|999|999|1N|S|9|S4
31|13|999|999|999|999|1N|S|9|S4
31|13|999|999|999|999|1N|S|9|S4
31|13|999|999|999|999|1N|S|9|S4
31|13|999|999|999|999|1N|S|9|S4
31|13|999|999|999|999|1N|S|9|S4
31|13|999|999|999|999|1N|S|9|S4
31|13|999|999|999|999|1N|S|9|S4
31|13|999|999|999|999|1N|S|9|S5
31|13|999|999|999|999|1N|S|9|S5
31|13|999|999|999|999|1N|S|9|ST
31|13|999|999|999|999|2CX|E|7|C2
31|13|999|999|999|999|2D|N|7|C6
31|13|999|999|999|999|2H|N|7|S9
31|13|999|999|999|999|2H|N|8|S9
31|13|999|999|999|999|2H|N|8|S9
31|13|999|999|999|999|2H|S|9|C8
31|13|999|999|999|999|2H|S|9|H3
31|13|999|999|999|999|3H|N|8|S9
31|13|999|999|999|999|3H|S|8|H3
31|14|148|999|101|999|4H|S|10|H9
31|14|999|314|999|327|4H|S|11|D2
31|14|999|999|999|999|2CX|W|5|HA
31|14|999|999|999|999|3N|N|11|C6
31|14|999|999|999|999|3N|N|11|S5
31|14|999|999|999|999|3N|N|11|S7
31|14|999|999|999|999|3N|N|11|S7
31|14|999|999|999|999|3N|N|11|S7
31|14|999|999|999|999|3N|N|11|S7
31|14|999|999|999|999|3N|N|12|S6
31|14|999|999|999|999|3N|N|12|S7
31|14|999|999|999|999|3N|N|12|S7
31|14|999|999|999|999|3N|N|12|S7
31|14|999|999|999|999|3N|N|12|S7
31|14|999|999|999|999|3N|N|12|S7
31|14|999|999|999|999|3N|N|12|S7
31|14|999|999|999|999|3N|N|12|S7
31|14|999|999|999|999|3N|N|12|S7
31|14|999|999|999|999|3N|N|12|S8
31|14|999|999|999|999|3N|N|12|S9
31|14|999|999|999|999|3N|N|12|S9
31|14|999|999|999|999|3N|S|10|C6
31|14|999|999|999|999|3N|S|11|S6
31|14|999|999|999|999|3N|S|11|S7
31|14|999|999|999|999|3N|S|12|C2
31|14|999|999|999|999|3N|S|12|S4
31|14|999|999|999|999|3N|S|12|S4
31|14|999|999|999|999|3N|S|12|S5
31|14|999|999|999|999|3N|S|12|S5
31|14|999|999|999|999|3N|S|9|C2
31|14|999|999|999|999|4H|N|10|SA
31|14|999|999|999|999|4H|N|11|D4
31|14|999|999|999|999|4H|N|11|D7
31|14|999|999|999|999|4H|N|11|S9
31|14|999|999|999|999|4H|S|10|C7
31|14|999|999|999|999|4H|S|10|D2
31|14|999|999|999|999|4H|S|10|S3
31|14|999|999|999|999|4H|S|11|C3
31|14|999|999|999|999|4H|S|11|C7
31|14|999|999|999|999|4H|S|11|C7
31|14|999|999|999|999|4H|S|11|C7
31|14|999|999|999|999|4H|S|11|D6
31|14|999|999|999|999|4H|S|11|H9
31|14|999|999|999|999|4H|S|11|H9
31|14|999|999|999|999|4H|S|11|S2
31|14|999|999|999|999|4H|S|11|S6
31|14|999|999|999|999|4H|S|11|SA
31|14|999|999|999|999|4H|S|11|SA
31|14|999|999|999|999|4H|S|11|SA
31|14|999|999|999|999|4H|S|11|SA
31|14|999|999|999|999|4H|S|11|SA
31|14|999|999|999|999|4H|S|11|SA
31|14|999|999|999|999|4H|S|9|C7
31|14|999|999|999|999|4N|N|12|S6
31|14|999|999|999|999|4N|S|11|S3
31|14|999|999|999|999|4N|S|11|S4
31|14|999|999|999|999|4N|S|12|C3
31|14|999|999|999|999|6H|N|11|C5
31|14|999|999|999|999|6H|S|10|SA
31|14|999|999|999|999|6H|S|11|H9
31|14|999|999|999|999|6H|S|11|S3
31|14|999|999|999|999|6H|S|11|SA
31|14|999|999|999|999|6H|S|11|SA
31|14|999|999|999|999|6H|S|11|SA
31|14|999|999|999|999|6H|S|11|SA
31|14|999|999|999|999|6H|S|11|SA
31|14|999|999|999|999|6H|S|11|SA
31|14|999|999|999|999|6H|S|11|SA
31|14|999|999|999|999|6H|S|11|SA
31|14|999|999|999|999|6H|S|11|SA
31|14|999|999|999|999|6H|S|11|SA
31|14|999|999|999|999|6N|N|11|S3
31|14|999|999|999|999|6N|S|12|C7
31|14|999|999|999|999|6N|S|12|HJ
32|15|148|999|101|999|1N|W|8|H5
32|15|999|314|999|327|3C|E|10|D8
32|15|999|999|999|999|1D|W|5|D2
32|15|999|999|999|999|1N|E|7|C2
32|15|999|999|999|999|1N|E|7|D5
32|15|999|999|999|999|1N|E|7|D8
32|15|999|999|999|999|1N|E|9|D2
32|15|999|999|999|999|1N|S|4|S8
32|15|999|999|999|999|1N|S|7|H5
32|15|999|999|999|999|1N|S|7|S2
32|15|999|999|999|999|1N|W|10|D4
32|15|999|999|999|999|1N|W|10|S5
32|15|999|999|999|999|1N|W|5|D2
32|15|999|999|999|999|1N|W|5|D2
32|15|999|999|999|999|1N|W|5|D2
32|15|999|999|999|999|1N|W|5|D2
32|15|999|999|999|999|1N|W|5|D2
32|15|999|999|999|999|1N|W|5|D2
32|15|999|999|999|999|1N|W|5|D4
32|15|999|999|999|999|1N|W|5|D4
32|15|999|999|999|999|1N|W|6|D2
32|15|999|999|999|999|1N|W|6|D2
32|15|999|999|999|999|1N|W|6|D2
32|15|999|999|999|999|1N|W|6|D2
32|15|999|999|999|999|1N|W|6|D2
32|15|999|999|999|999|1N|W|6|D2
32|15|999|999|999|999|1N|W|6|D4
32|15|999|999|999|999|1N|W|6|D4
32|15|999|999|999|999|1N|W|6|D8
32|15|999|999|999|999|1N|W|6|D8
32|15|999|999|999|999|1N|W|7|C5
32|15|999|999|999|999|1N|W|7|C5
32|15|999|999|999|999|1N|W|7|D2
32|15|999|999|999|999|1N|W|7|D2
32|15|999|999|999|999|1N|W|7|D2
32|15|999|999|999|999|1N|W|7|D2
32|15|999|999|999|999|1N|W|7|D8
32|15|999|999|999|999|1N|W|8|C2
32|15|999|999|999|999|1N|W|8|C3
32|15|999|999|999|999|1N|W|8|C4
32|15|999|999|999|999|1N|W|8|D2
32|15|999|999|999|999|1N|W|8|D2
32|15|999|999|999|999|1N|W|8|D8
32|15|999|999|999|999|1N|W|8|D8
32|15|999|999|999|999|1N|W|8|D8
32|15|999|999|999|999|1N|W|8|H3
32|15|999|999|999|999|1N|W|8|H3
32|15|999|999|999|999|1N|W|8|H3
32|15|999|999|999|999|1N|W|8|H3
32|15|999|999|999|999|1N|W|8|H3
32|15|999|999|999|999|1N|W|8|S3
32|15|999|999|999|999|1N|W|9|C2
32|15|999|999|999|999|1N|W|9|D2
32|15|999|999|999|999|1NX|E|9|H3
32|15|999|999|999|999|2CX|W|8|S5
32|15|999|999|999|999|2D|S|8|DA
32|15|999|999|999|999|2H|N|8|C2
32|15|999|999|999|999|2H|N|8|S2
32|15|999|999|999|999|2H|N|9|C4
32|15|999|999|999|999|2H|N|9|H6
32|15|999|999|999|999|2N|W|7|D2
32|15|999|999|999|999|2S|W|7|C5
32|15|999|999|999|999|3C|E|7|D8
32|15|999|999|999|999|3C|E|7|H8
32|15|999|999|999|999|3C|E|9|HJ
32|15|999|999|999|999|3C|W|6|D2
32|15|999|999|999|999|3C|W|8|S5
32|15|999|999|999|999|3C|W|9|H8
32|15|999|999|999|999|3CX|E|8|H9
32|15|999|999|999|999|3CX|W|8|S5
32|15|999|999|999|999|3D|S|7|C9
32|15|999|999|999|999|3D|S|9|D6
32|15|999|999|999|999|3HX|S|9|C3
32|15|999|999|999|999|4C|E|8|H5
32|16|148|999|101|999|5SX|W|8|H2
32|16|999|314|999|327|4S|W|6|D5
32|16|999|999|999|999|2N|E|6|HJ
32|16|999|999|999|999|2S|E|7|HJ
32|16|999|999|999|999|2S|W|7|C4
32|16|999|999|999|999|2S|W|8|H2
32|16|999|999|999|999|2SX|W|8|H2
32|16|999|999|999|999|2SX|W|8|H2
32|16|999|999|999|999|2SX|W|8|H2
32|16|999|999|999|999|2SX|W|9|C3
32|16|999|999|999|999|3HX|S|7|C8
32|16|999|999|999|999|3HX|S|7|C8
32|16|999|999|999|999|3N|E|6|HJ
32|16|999|999|999|999|3N|E|6|HJ
32|16|999|999|999|999|3N|E|6|HJ
32|16|999|999|999|999|3N|E|7|HJ
32|16|999|999|999|999|3N|E|7|HJ
32|16|999|999|999|999|3N|E|7|HJ
32|16|999|999|999|999|3N|E|7|HJ
32|16|999|999|999|999|3N|E|7|HJ
32|16|999|999|999|999|3N|W|6|H2
32|16|999|999|999|999|3S|E|8|D5
32|16|999|999|999|999|3S|W|6|D2
32|16|999|999|999|999|3S|W|7|H2
32|16|999|999|999|999|3S|W|7|H3
32|16|999|999|999|999|3S|W|8|D5
32|16|999|999|999|999|4S|E|8|D2
32|16|999|999|999|999|4S|E|8|S6
32|16|999|999|999|999|4S|W|6|C4
32|16|999|999|999|999|4S|W|6|D5
32|16|999|999|999|999|4S|W|6|D5
32|16|999|999|999|999|4S|W|7|C3
32|16|999|999|999|999|4S|W|7|C3
32|16|999|999|999|999|4S|W|7|C4
32|16|999|999|999|999|4S|W|7|C4
32|16|999|999|999|999|4S|W|7|C4
32|16|999|999|999|999|4S|W|7|C4
32|16|999|999|999|999|4S|W|7|C4
32|16|999|999|999|999|4S|W|7|D5
32|16|999|999|999|999|4S|W|7|D6
32|16|999|999|999|999|4S|W|7|H3
32|16|999|999|999|999|4S|W|8|C3
32|16|999|999|999|999|4S|W|8|C4
32|16|999|999|999|999|4S|W|8|H2
32|16|999|999|999|999|4S|W|8|H2
32|16|999|999|999|999|4S|W|8|H2
32|16|999|999|999|999|4S|W|8|H2
32|16|999|999|999|999|4S|W|8|H2
32|16|999|999|999|999|4S|W|8|H2
32|16|999|999|999|999|4S|W|8|H2
32|16|999|999|999|999|4S|W|8|H2
32|16|999|999|999|999|4S|W|8|H3
32|16|999|999|999|999|4S|W|8|HK
32|16|999|999|999|999|4S|W|9|H3
32|16|999|999|999|999|4SX|E|6|D2
32|16|999|999|999|999|4SX|E|8|H2
32|16|999|999|999|999|4SX|E|8|H2
32|16|999|999|999|999|4SX|E|8|H2
32|16|999|999|999|999|4SX|W|6|D5
32|16|999|999|999|999|4SX|W|6|D5
32|16|999|999|999|999|4SX|W|7|D3
32|16|999|999|999|999|4SX|W|7|D5
32|16|999|999|999|999|4SX|W|7|D5
32|16|999|999|999|999|4SX|W|7|H3
32|16|999|999|999|999|4SX|W|7|H3
32|16|999|999|999|999|4SX|W|8|C3
32|16|999|999|999|999|4SX|W|8|H2
32|16|999|999|999|999|4SX|W|8|H2
32|16|999|999|999|999|4SX|W|8|H2
32|16|999|999|999|999|4SX|W|8|H3
32|16|999|999|999|999|4SX|W|9|D5
32|16|999|999|999|999|5D|E|8|HJ
32|16|999|999|999|999|5SX|W|7|H2
32|16|999|999|999|999|7DX|W|10|S5
33|17|148|999|101|999|2S|E|8|HA
33|17|999|314|999|327|2S|E|9|CK
33|17|999|999|999|999|1N|S|5|D7
33|17|999|999|999|999|2S|E|10|D6
33|17|999|999|999|999|2S|E|8|CK
33|17|999|999|999|999|2S|E|8|CK
33|17|999|999|999|999|2S|E|8|D5
33|17|999|999|999|999|2S|E|8|HA
33|17|999|999|999|999|2S|E|8|HA
33|17|999|999|999|999|2S|E|8|HA
33|17|999|999|999|999|2S|E|8|HA
33|17|999|999|999|999|2S|E|8|HA
33|17|999|999|999|999|2S|E|9|C5
33|17|999|999|999|999|2S|E|9|CK
33|17|999|999|999|999|2S|E|9|CK
33|17|999|999|999|999|2S|E|9|CK
33|17|999|999|999|999|2S|E|9|CK
33|17|999|999|999|999|2S|E|9|CK
33|17|999|999|999|999|2S|E|9|CK
33|17|999|999|999|999|2S|E|9|CK
33|17|999|999|999|999|2S|E|9|CK
33|17|999|999|999|999|2S|E|9|CK
33|17|999|999|999|999|2S|E|9|CK
33|17|999|999|999|999|2S|E|9|CQ
33|17|999|999|999|999|2S|E|9|HA
33|17|999|999|999|999|2S|E|9|HA
33|17|999|999|999|999|2S|W|10|D5
33|17|999|999|999|999|2S|W|8|CA
33|17|999|999|999|999|2S|W|8|D4
33|17|999|999|999|999|2S|W|8|H5
33|17|999|999|999|999|2S|W|8|HA
33|17|999|999|999|999|2S|W|9|D2
33|17|999|999|999|999|2S|W|9|D2
33|17|999|999|999|999|2S|W|9|D3
33|17|999|999|999|999|2S|W|9|D3
33|17|999|999|999|999|2S|W|9|D4
33|17|999|999|999|999|2S|W|9|D4
33|17|999|999|999|999|2S|W|9|D4
33|17|999|999|999|999|2S|W|9|D4
33|17|999|999|999|999|2S|W|9|D4
33|17|999|999|999|999|2S|W|9|D4
33|17|999|999|999|999|2S|W|9|D4
33|17|999|999|999|999|2S|W|9|D4
33|17|999|999|999|999|2S|W|9|D4
33|17|999|999|999|999|2S|W|9|D4
33|17|999|999|999|999|2S|W|9|D5
33|17|999|999|999|999|2S|W|9|D5
33|17|999|999|999|999|2S|W|9|S7
33|17|999|999|999|999|2S|W|9|SJ
33|17|999|999|999|999|2S|W|9|SJ
33|17|999|999|999|999|2S|W|9|SJ
33|17|999|999|999|999|2S|W|9|SJ
33|17|999|999|999|999|2S|W|9|SJ
33|17|999|999|999|999|3C|N|7|C2
33|17|999|999|999|999|3C|N|8|SK
33|17|999|999|999|999|3C|N|9|H2
33|17|999|999|999|999|3C|S|8|SK
33|17|999|999|999|999|3C|S|8|SK
33|17|999|999|999|999|3C|S|9|SK
33|17|999|999|999|999|3D|S|6|SK
33|17|999|999|999|999|3HX|N|6|SA
33|17|999|999|999|999|3S|E|8|CK
33|17|999|999|999|999|3S|E|8|CK
33|17|999|999|999|999|3S|E|8|CK
33|17|999|999|999|999|3S|E|8|CK
33|17|999|999|999|999|3S|E|8|D2
33|17|999|999|999|999|3S|E|8|HA
33|17|999|999|999|999|3S|E|8|HA
33|17|999|999|999|999|3S|E|9|D6
33|17|999|999|999|999|3S|E|9|HA
33|17|999|999|999|999|3S|E|9|S5
33|17|999|999|999|999|3S|E|9|S5
33|17|999|999|999|999|4CX|S|8|SK
33|17|999|999|999|999|P|S|0
33|18|148|999|101|999|2DX|S|6|CA
33|18|999|314|999|327|5CX|W|10|C8
33|18|999|999|999|999|2DX|N|7|D5
33|18|999|999|999|999|2DX|S|6|C6
33|18|999|999|999|999|2DX|S|6|CK
33|18|999|999|999|999|2DX|S|7|CA
33|18|999|999|999|999|2DX|S|7|CA
33|18|999|999|999|999|2DX|S|8|CK
33|18|999|999|999|999|2SX|N|6|HK
33|18|999|999|999|999|3C|E|11|SA
33|18|999|999|999|999|3C|W|11|C2
33|18|999|999|999|999|3C|W|11|DK
33|18|999|999|999|999|3C|W|12|DK
33|18|999|999|999|999|3C|W|12|DK
33|18|999|999|999|999|3C|W|12|DK
33|18|999|999|999|999|3C|W|12|H2
33|18|999|999|999|999|3D|S|6|CA
33|18|999|999|999|999|3D|S|7|HJ
33|18|999|999|999|999|3D|S|7|HJ
33|18|999|999|999|999|3DX|N|8|CA
33|18|999|999|999|999|3DX|S|5|CA
33|18|999|999|999|999|3DX|S|6|C2
33|18|999|999|999|999|3DX|S|6|CA
33|18|999|999|999|999|3DX|S|6|HJ
33|18|999|999|999|999|3DX|S|7|CA
33|18|999|999|999|999|3DX|S|7|CA
33|18|999|999|999|999|3DX|S|7|CA
33|18|999|999|999|999|3DX|S|7|CK
33|18|999|999|999|999|3DX|S|7|CK
33|18|999|999|999|999|3DX|S|7|CK
33|18|999|999|999|999|3N|E|10|DK
33|18|999|999|999|999|3N|E|10|DK
33|18|999|999|999|999|3N|E|10|DK
