11|14|49|109|25|56|4H|W|11|C3
11|14|51|34|107|55|4H|W|11|C6
11|14|53|15|101|113|3N|E|13|C4
11|14|57|88|40|62|4S|W|13|H4
11|14|64|23|61|47|4S|E|11|CK
11|14|65|32|122|14|4H|W|11|C6
11|14|79|84|105|102|4S|W|13|C4
11|14|80|108|95|8|4S|E|13|CK
11|14|85|5|2|112|4S|E|13|DQ
11|14|9|73|128|28|4S|E|13|DQ
11|14|91|37|123|24|4H|W|11|H2
11|14|96|75|76|92|6H|W|12|C3
11|15|103|111|110|121|3N|E|7|DT
11|15|13|46|68|45|3N|E|8|DT
11|15|22|100|18|66|3N|W|8|C4
11|15|27|124|6|59|3N|E|8|C4
11|15|29|19|16|77|4S|W|7|HQ
11|15|33|63|81|118|3N|E|8|DT
11|15|36|67|90|10|2HX|S|7|SK
11|15|41|7|83|114|1S|W|7|HQ
11|15|42|58|35|71|3N|E|6|DT
11|15|43|125|3|60|3N|E|7|DT
11|15|49|109|25|56|3N|E|8|H6
11|15|51|34|107|55|3N|E|9|H4
11|15|53|15|101|113|3N|E|8|H3
11|15|57|88|40|62|3N|E|7|DT
11|15|64|23|61|47|3N|E|8|S2
11|15|65|32|122|14|3N|E|8|DT
11|15|79|84|105|102|4S|W|11|HQ
11|15|80|108|95|8|2S|W|6|HQ
11|15|85|5|2|112|3N|E|8|H3
11|15|9|73|128|28|2DX|N|7|D5
11|15|91|37|123|24|2H|S|6|SK
11|15|96|75|76|92|2HX|S|7|H5
11|16|103|111|110|121|2S|E|8|C9
11|16|13|46|68|45|1S|W|8|C9
11|16|22|100|18|66|2CX|S|6|H6
11|16|27|124|6|59|2S|W|8|C9
11|16|29|19|16|77|3N|E|7|C4
11|16|33|63|81|118|2S|W|7|C9
11|16|36|67|90|10|2H|E|7|SJ
11|16|41|7|83|114|2DX|N|5|DJ
11|16|42|58|35|71|2S|W|7|C9
11|16|43|125|3|60|2CX|S|5|H6
11|16|49|109|25|56|2S|W|7|C9
11|16|51|34|107|55|2S|W|7|C9
11|16|53|15|101|113|2H|E|8|SJ
11|16|57|88|40|62|2S|W|7|C9
11|16|64|23|61|47|2S|W|8|C9
11|16|65|32|122|14|2S|W|7|C9
11|16|79|84|105|102|2CX|S|6|H4
11|16|80|108|95|8|2S|W|8|C9
11|16|85|5|2|112|2CX|S|6|D2
11|16|9|73|128|28|1S|W|7|S2
11|16|91|37|123|24|2H|E|8|CA
11|16|96|75|76|92|2S|W|8|C9
11|2|103|111|110|121|6H|E|12|S3
11|2|13|46|68|45|7H|E|13
11|2|22|100|18|66|6H|E|13|D3
11|2|27|124|6|59|7H|E|13|H4
11|2|29|19|16|77|7H|E|13|S2
11|2|33|63|81|118|7H|E|13|H3
11|2|36|67|90|10|7H|E|13|DA
11|2|41|7|83|114|7H|E|12|S5
11|2|42|58|35|71|7H|E|13|H3
11|2|43|125|3|60|7H|E|13|H3
11|2|49|109|25|56|7H|E|12|S5
11|2|51|34|107|55|7H|E|13|H3
11|2|53|15|101|113|7C|E|12|DJ
11|2|57|88|40|62|7H|E|13|H3
11|2|64|23|61|47|7H|E|13|H3
11|2|65|32|122|14|7H|E|13|DA
11|2|79|84|105|102|7H|E|13|DA
11|2|80|108|95|8|7H|E|13|DA
11|2|85|5|2|112|7H|E|13|H3
11|2|9|73|128|28|7H|E|13|DA
11|2|91|37|123|24|7H|E|13|S2
11|2|96|75|76|92|7H|E|13|DA
11|3|103|111|110|121|2S|E|8|DQ
11|3|13|46|68|45|2C|S|9
11|3|22|100|18|66|2S|E|8|DK
11|3|27|124|6|59|2S|E|8|DK
11|3|29|19|16|77|2S|E|8|DK
11|3|33|63|81|118|4H|W|8|D2
11|3|36|67|90|10|4H|W|8|HT
11|3|41|7|83|114|1NX|S|9|SJ
11|3|42|58|35|71|2S|E|8|DK
11|3|43|125|3|60|2S|E|8|H3
11|3|49|109|25|56|3H|W|9|H2
11|3|51|34|107|55|2S|E|8|DK
11|3|53|15|101|113|5CX|N|9|SJ
11|3|57|88|40|62|4H|W|8|C6
11|3|64|23|61|47|3C|N|9|D6
11|3|65|32|122|14|3C|N|9|SA
11|3|79|84|105|102|2H|W|10|SK
11|3|80|108|95|8|2N|S|9|SJ
11|3|85|5|2|112|2S|W|8|DK
11|3|9|73|128|28|2S|E|8|DA
11|3|91|37|123|24|2SX|E|8|DK
11|3|96|75|76|92|2N|S|9|SJ
11|4|103|111|110|121|2H|E|8|CQ
11|4|13|46|68|45|2H|E|6
11|4|22|100|18|66|1H|W|9|D8
11|4|27|124|6|59|2H|W|8|D8
11|4|29|19|16|77|3C|N|9|HQ
11|4|33|63|81|118|3D|S|5|H2
11|4|36|67|90|10|3C|S|10|SA
11|4|41|7|83|114|3C|N|9|HQ
11|4|42|58|35|71|2H|W|7|D8
11|4|43|125|3|60|3N|S|4|H5
11|4|49|109|25|56|3H|W|9|D8
11|4|51|34|107|55|2H|W|8|D8
11|4|53|15|101|113|3H|E|7|S3
11|4|57|88|40|62|3NX|S|4|HT
11|4|64|23|61|47|3C|N|8|HQ
11|4|65|32|122|14|2H|W|8|D8
11|4|79|84|105|102|3NX|S|5|H3
11|4|80|108|95|8|3C|S|9|D5
11|4|85|5|2|112|2H|E|7|S5
11|4|9|73|128|28|3C|N|9|HQ
11|4|91|37|123|24|2H|E|8|S2
11|4|96|75|76|92|2H|E|8|S4
11|5|103|111|110|121|3N|E|9|DQ
11|5|13|46|68|45|3N|E|10
11|5|22|100|18|66|3N|E|11|DQ
11|5|27|124|6|59|3N|E|10|DQ
11|5|29|19|16|77|3N|W|8|D8
11|5|33|63|81|118|3N|E|9|DQ
11|5|36|67|90|10|3N|W|9|D8
11|5|41|7|83|114|3N|E|9|D6
11|5|42|58|35|71|4H|W|10|S2
11|5|43|125|3|60|3N|E|10|DQ
11|5|49|109|25|56|3N|E|11|DQ
11|5|51|34|107|55|3N|E|9|DQ
11|5|53|15|101|113|3N|E|9|D8
11|5|57|88|40|62|3N|E|9|DQ
11|5|64|23|61|47|3N|E|10|D6
11|5|65|32|122|14|3N|E|9|DJ
11|5|79|84|105|102|3N|E|11|DQ
11|5|80|108|95|8|3N|W|10|DQ
11|5|85|5|2|112|3N|E|10|DQ
11|5|9|73|128|28|3N|W|10|S8
11|5|91|37|123|24|3N|E|10|D3
11|5|96|75|76|92|3N|E|9|DQ
11|6|103|111|110|121|1N|N|6|CK
11|6|13|46|68|45|2S|S|6|ST
11|6|22|100|18|66|3C|S|7|C2
11|6|27|124|6|59|2S|N|5|C5
11|6|29|19|16|77|2S|N|6|C5
11|6|33|63|81|118|2S|S|6|S6
11|6|36|67|90|10|2S|N|6|D6
11|6|41|7|83|114|2S|S|7|CK
11|6|42|58|35|71|2S|S|6|S8
11|6|43|125|3|60|2S|N|6|C8
11|6|49|109|25|56|2S|N|7|D6
11|6|51|34|107|55|2S|N|5|C5
11|6|53|15|101|113|2S|N|6|D4
11|6|57|88|40|62|3C|N|7|C5
11|6|64|23|61|47|1N|S|6|C2
11|6|65|32|122|14|1N|S|5|ST
11|6|79|84|105|102|1H|S|4|CK
11|6|80|108|95|8|2S|N|6|C5
11|6|85|5|2|112|2S|N|5|D4
11|6|9|73|128|28|2S|N|6|C5
11|6|91|37|123|24|2S|S|5|H5
11|6|96|75|76|92|2S|N|6|C5
11|7|103|111|110|121|2H|N|9|S9
11|7|13|46|68|45|2N|S|7|D4
11|7|22|100|18|66|2H|S|8|S9
11|7|27|124|6|59|4H|N|8|S9
11|7|29|19|16|77|2H|N|8|C2
11|7|33|63|81|118|1N|S|7|D4
11|7|36|67|90|10|4H|S|9|H3
11|7|41|7|83|114|2H|S|8|S9
11|7|42|58|35|71|2S|N|5|C3
11|7|43|125|3|60|4SX|S|7|H3
11|7|49|109|25|56|2H|S|7|H9
11|7|51|34|107|55|2H|S|9|S9
11|7|53|15|101|113|3N|S|7
11|7|57|88|40|62|1N|S|7|D4
11|7|64|23|61|47|2S|N|8|H7
11|7|65|32|122|14|4H|S|8|H8
11|7|79|84|105|102|2H|S|9|S4
11|7|80|108|95|8|3D|W|8|S7
11|7|85|5|2|112|2H|S|9|S9
11|7|9|73|128|28|2H|S|9|S9
11|7|91|37|123|24|2H|S|9|D4
11|7|96|75|76|92|2H|S|8|S9
11|8|103|111|110|121|2D|S|9|SQ
11|8|13|46|68|45|2H|W|7|CJ
11|8|22|100|18|66|2H|W|7|CQ
11|8|27|124|6|59|2H|E|7|CQ
11|8|29|19|16|77|2C|W|6|CQ
11|8|33|63|81|118|2H|W|6|CQ
11|8|36|67|90|10|2N|N|9|C3
11|8|41|7|83|114|2H|W|6|CQ
11|8|42|58|35|71|2N|N|9|H2
11|8|43|125|3|60|2C|W|7|CQ
11|8|49|109|25|56|2H|W|7|CQ
11|8|51|34|107|55|2H|W|7|CQ
11|8|53|15|101|113|2H|W|6
11|8|57|88|40|62|2C|W|7|CQ
11|8|64|23|61|47|1N|N|8|S8
11|8|65|32|122|14|2H|W|7|CQ
11|8|79|84|105|102|2H|W|6|CQ
11|8|80|108|95|8|3C|W|6|CQ
11|8|85|5|2|112|1N|N|9|S8
11|8|9|73|128|28|2N|N|10|S4
11|8|91|37|123|24|1N|N|10|D6
11|8|96|75|76|92|1N|N|9|S4
11|9|103|111|110|121|4N|N|11|CJ
11|9|13|46|68|45|4N|S|11|D5
11|9|22|100|18|66|3N|S|10|D6
11|9|27|124|6|59|3N|N|11|D6
11|9|29|19|16|77|3N|S|11|D2
11|9|33|63|81|118|4N|S|11|D6
11|9|36|67|90|10|3N|S|11|CJ
11|9|41|7|83|114|3N|S|11|D6
11|9|42|58|35|71|3N|S|11|D6
11|9|43|125|3|60|3N|S|11|D5
11|9|49|109|25|56|3N|S|11|D6
11|9|51|34|107|55|3N|S|11|D6
11|9|53|15|101|113|3N|S|9|S6
11|9|57|88|40|62|3N|S|11|D5
11|9|64|23|61|47|3N|S|10|D6
11|9|65|32|122|14|3N|S|11|D6
11|9|79|84|105|102|3N|S|9|S6
11|9|80|108|95|8|3N|S|11|D6
11|9|85|5|2|112|4N|S|9|S6
11|9|9|73|128|28|3N|S|11|D4
11|9|91|37|123|24|3N|S|11|D6
11|9|96|75|76|92|3N|S|11|D6
12|17|116|105|26|79|6C|S|10|SJ
12|17|22|46|18|45|3SX|E|7|CA
12|17|29|91|16|123|5D|N|11|S6
12|17|31|126|11|120|6D|N|11|C8
12|17|32|111|14|121|2SX|E|7|D5
12|17|33|21|81|119|3SX|E|7|CA
12|17|39|5|38|112|4C|S|9|S3
12|17|41|84|83|102|4H|S|9|S8
12|17|44|104|86|4|3N|N|10|S6
12|17|50|54|94|106|5D|N|11|C8
12|17|51|75|107|92|5D|N|11|C8
12|17|57|124|40|59|3SX|E|7|CA
12|17|64|88|61|62|4H|S|9|S6
12|17|66|65|100|122|4H|S|9|S3
12|17|67|76|10|96|4H|S|9|SJ
12|17|70|73|69|28|5C|S|9|S3
12|17|77|63|19|118|4H|S|9|S3
12|17|78|43|87|3|4N|N|10|S6
12|17|82|17|20|12|5C|S|10|DA
12|17|89|23|1|47|3SX|E|6|CA
12|17|97|72|30|52|4H|S|9|S8
12|17|99|35|48|42|5C|N|10|S4
12|18|116|105|26|79|4S|W|10|DK
12|18|22|46|18|45|4S|W|10|H5
12|18|29|91|16|123|2S|W|10|DK
12|18|31|126|11|120|4D|N|10|S4
12|18|32|111|14|121|4SX|E|10|H5
12|18|33|21|81|119|3S|W|10|DA
12|18|39|5|38|112|5D|N|9|S4
12|18|41|84|83|102|4S|W|10|H6
12|18|44|104|86|4|4SX|W|10|DK
12|18|50|54|94|106|2S|W|10|DA
12|18|51|75|107|92|4S|W|10|H5
12|18|57|124|40|59|4S|W|10|H5
12|18|64|88|61|62|4D|N|10|S4
12|18|66|65|100|122|4S|W|10|DA
12|18|67|76|10|96|4S|W|10|DA
12|18|70|73|69|28|2S|W|11|H5
12|18|77|63|19|118|4S|W|10|DA
12|18|78|43|87|3|3S|W|9|DA
12|18|82|17|20|12|4S|W|9|DA
12|18|89|23|1|47|4S|W|9|DK
12|18|97|72|30|52|3HX|E|6|H9
12|18|99|35|48|42|4S|W|10|DA
12|19|116|105|26|79|3N|S|11|D5
12|19|22|46|18|45|3N|S|11|D3
12|19|29|91|16|123|3N|S|11|D5
12|19|31|126|11|120|3N|S|11|D4
12|19|32|111|14|121|3N|S|9|D5
12|19|33|21|81|119|3N|S|10|D8
12|19|39|5|38|112|3N|S|11|D4
12|19|41|84|83|102|3N|S|9|D5
12|19|44|104|86|4|3N|S|10|D8
12|19|50|54|94|106|3N|S|11|D4
12|19|51|75|107|92|3N|S|11|D8
12|19|57|124|40|59|3N|S|12|H7
12|19|64|88|61|62|3N|S|11|D8
12|19|66|65|100|122|3N|S|9|D5
12|19|67|76|10|96|3N|N|11|S4
12|19|70|73|69|28|3N|S|10|D5
12|19|77|63|19|118|3N|S|10|D5
12|19|78|43|87|3|3N|S|12|H7
12|19|82|17|20|12|3N|S|11|SA
12|19|89|23|1|47|3N|S|11|D9
12|19|97|72|30|52|3N|S|11|D8
12|19|99|35|48|42|3N|N|11|HT
12|20|116|105|26|79|4H|S|11|HA
12|20|22|46|18|45|2D|S|8|HA
12|20|29|91|16|123|2H|S|11|C5
12|20|31|126|11|120|3H|S|11|DA
12|20|32|111|14|121|4H|S|10|HA
12|20|33|21|81|119|4H|S|11|DA
12|20|39|5|38|112|4H|S|10|SJ
12|20|41|84|83|102|2H|N|11|D8
12|20|44|104|86|4|4H|S|11|HA
12|20|50|54|94|106|4H|S|12|SJ
12|20|51|75|107|92|4H|S|11|DA
12|20|57|124|40|59|1N|W|3|HJ
12|20|64|88|61|62|4H|S|10|SJ
12|20|66|65|100|122|4H|N|11|D9
12|20|67|76|10|96|4H|S|10|SJ
12|20|70|73|69|28|4H|S|10|C5
12|20|77|63|19|118|4H|S|11|S5
12|20|78|43|87|3|4H|S|10|SJ
12|20|82|17|20|12|1N|E|5|SA
12|20|89|23|1|47|4H|S|11|SJ
12|20|97|72|30|52|3N|N|9|D8
12|20|99|35|48|42|4H|N|11|C2
12|21|116|105|26|79|4S|W|11|DK
12|21|22|46|18|45|4S|W|11|H3
12|21|29|91|16|123|4S|W|11|DK
12|21|31|126|11|120|4S|W|11|DQ
12|21|32|111|14|121|4S|W|12|DK
12|21|33|21|81|119|3S|W|10|DK
12|21|39|5|38|112|4S|W|11|HK
12|21|41|84|83|102|4S|W|11|DK
12|21|44|104|86|4|4S|W|11|H7
12|21|50|54|94|106|4S|W|11|DK
12|21|51|75|107|92|4S|W|11|DK
12|21|57|124|40|59|4S|W|11|DK
12|21|64|88|61|62|4S|W|11|DK
12|21|66|65|100|122|4S|W|11|DK
12|21|67|76|10|96|4S|W|11|DK
12|21|70|73|69|28|4S|W|11|DK
12|21|77|63|19|118|4S|W|11|DK
12|21|78|43|87|3|4S|W|11|DK
12|21|82|17|20|12|4S|W|12|DK
12|21|89|23|1|47|4S|W|11|DK
12|21|97|72|30|52|4S|W|11|DK
12|21|99|35|48|42|4S|W|11|DK
12|22|116|105|26|79|6H|S|12|SA
12|22|22|46|18|45|6H|S|12|SA
12|22|29|91|16|123|6H|S|12|SA
12|22|31|126|11|120|6H|S|13|H8
12|22|32|111|14|121|7H|N|12|S4
12|22|33|21|81|119|6H|S|12|SA
12|22|39|5|38|112|6H|S|12|SA
12|22|41|84|83|102|6H|S|12|SA
12|22|44|104|86|4|4H|S|13|D5
12|22|50|54|94|106|6H|S|12|SA
12|22|51|75|107|92|6N|N|12|C3
12|22|57|124|40|59|6H|S|13|D5
12|22|64|88|61|62|6H|S|13|C5
12|22|66|65|100|122|6H|S|12|SA
12|22|67|76|10|96|4H|N|13|C2
12|22|70|73|69|28|6H|S|12|SA
12|22|77|63|19|118|6H|S|12|SA
12|22|78|43|87|3|6H|N|12|S5
12|22|82|17|20|12|6H|S|12|SA
12|22|89|23|1|47|6H|S|12|SA
12|22|97|72|30|52|6H|S|12|SA
12|22|99|35|48|42|6H|S|12|SA
12|23|116|105|26|79|4H|S|10|CJ
12|23|22|46|18|45|4H|S|10|CJ
12|23|29|91|16|123|4H|S|10|C4
12|23|31|126|11|120|4H|S|11|H2
12|23|32|111|14|121|4H|N|10|H5
12|23|33|21|81|119|4H|S|10|H2
12|23|39|5|38|112|4H|S|11|H2
12|23|41|84|83|102|4H|S|11|H2
12|23|44|104|86|4|4H|S|10|CJ
12|23|50|54|94|106|3H|S|11|S3
12|23|51|75|107|92|4H|S|10|SA
12|23|57|124|40|59|4H|S|10|SA
12|23|64|88|61|62|4H|S|10|H3
12|23|66|65|100|122|4H|N|10|C2
12|23|67|76|10|96|4H|S|10|SA
12|23|70|73|69|28|4H|N|10|C2
12|23|77|63|19|118|4H|S|11|SA
12|23|78|43|87|3|3N|S|10|S7
12|23|82|17|20|12|4H|S|10|SA
12|23|89|23|1|47|4H|S|11|H2
12|23|97|72|30|52|4H|S|11|H2
12|23|99|35|48|42|4H|S|10|SA
12|24|116|105|26|79|3N|E|7|ST
12|24|22|46|18|45|3D|E|11|HK
12|24|29|91|16|123|3N|W|11|SK
12|24|31|126|11|120|5D|E|11|HK
12|24|32|111|14|121|4SX|N|8|DA
12|24|33|21|81|119|3S|N|8|DA
12|24|39|5|38|112|3D|E|11|HK
12|24|41|84|83|102|2SX|N|9|DA
12|24|44|104|86|4|4D|E|11|HK
12|24|50|54|94|106|4S|N|9|DK
12|24|51|75|107|92|5D|E|10|ST
12|24|57|124|40|59|3D|W|11|SK
12|24|64|88|61|62|3D|E|11|HK
12|24|66|65|100|122|5D|E|11|CA
12|24|67|76|10|96|6D|E|11|CA
12|24|70|73|69|28|4D|W|9|SK
12|24|77|63|19|118|6D|W|11|S2
12|24|78|43|87|3|3N|W|12|SK
12|24|82|17|20|12|3C|W|9|SK
12|24|89|23|1|47|5D|E|10|C3
12|24|97|72|30|52|3C|W|9|SK
12|24|99|35|48|42|4SX|N|9|DA
12|25|116|105|26|79|3C|N|6|C3
12|25|22|46|18|45|2SX|N|7|DK
12|25|29|91|16|123|3N|S|6|D7
12|25|31|126|11|120|1S|E|4|HJ
12|25|32|111|14|121|1S|N|7|C4
12|25|33|21|81|119|2S|N|7|C4
12|25|39|5|38|112|1N|N|8|SQ
12|25|41|84|83|102|1SXX|N|7|DK
12|25|44|104|86|4|1S|N|7|C5
12|25|50|54|94|106|3N|S|5|D5
12|25|51|75|107|92|1S|N|7|C4
12|25|57|124|40|59|1S|E|5|CJ
12|25|64|88|61|62|1S|N|7|C4
12|25|66|65|100|122|2N|S|7|D5
12|25|67|76|10|96|1S|N|7|C4
12|25|70|73|69|28|3N|S|6|D9
12|25|77|63|19|118|2D|N|7|DK
12|25|78|43|87|3|3DX|S|8|S7
12|25|82|17|20|12|1S|N|6|C4
12|25|89|23|1|47|3S|N|6|C5
12|25|97|72|30|52|2S|N|7|C5
12|25|99|35|48|42|2SX|N|7|DQ
12|26|116|105|26|79|3N|E|8|C4
12|26|22|46|18|45|3N|E|8|DT
12|26|29|91|16|123|3N|E|8|C2
12|26|31|126|11|120|1N|E|9|C4
12|26|32|111|14|121|3N|E|7|C4
12|26|33|21|81|119|3N|E|7|C2
12|26|39|5|38|112|2DX|N|6|C5
12|26|41|84|83|102|3N|E|9|C4
12|26|44|104|86|4|3N|E|8|C2
12|26|50|54|94|106|3N|E|8|C4
12|26|51|75|107|92|3N|E|8|C4
12|26|57|124|40|59|3N|E|7|C4
12|26|64|88|61|62|3N|E|9|C4
12|26|66|65|100|122|3N|E|8|C4
12|26|67|76|10|96|3N|E|6|C4
12|26|70|73|69|28|3N|E|8|C4
12|26|77|63|19|118|3N|E|8|C4
12|26|78|43|87|3|3N|E|7|C2
12|26|82|17|20|12|3N|E|7|C2
12|26|89|23|1|47|2N|E|8|C2
12|26|97|72|30|52|3N|E|8|C2
12|26|99|35|48|42|2N|E|9|C4
12|27|116|105|26|79|1N|N|10|H6
12|27|22|46|18|45|3C|S|10|C6
12|27|29|91|16|123|1N|N|10|H6
12|27|31|126|11|120|3N|S|10|H3
12|27|32|111|14|121|2N|S|10|H2
12|27|33|21|81|119|1N|S|10|H3
12|27|39|5|38|112|3C|S|8|DJ
12|27|41|84|83|102|2S|S|9|DJ
12|27|44|104|86|4|3N|N|11|H2
12|27|50|54|94|106|2S|S|10|DJ
12|27|51|75|107|92|3N|N|10|H6
12|27|57|124|40|59|3N|N|10|H6
12|27|64|88|61|62|1N|N|11|H2
12|27|66|65|100|122|2S|S|9|DJ
12|27|67|76|10|96|3C|S|8|C8
12|27|70|73|69|28|3C|S|9|DJ
12|27|77|63|19|118|1N|N|9|H2
12|27|78|43|87|3|3D|N|9|H2
12|27|82|17|20|12|2S|S|9|DJ
12|27|89|23|1|47|1N|N|7|H8
12|27|97|72|30|52|1N|N|10|H8
12|27|99|35|48|42|3H|E|7|SK
12|28|116|105|26|79|4S|S|11|C2
12|28|22|46|18|45|4S|S|11|H5
12|28|29|91|16|123|1NX|E|3|CA
12|28|31|126|11|120|2S|S|11|H5
12|28|32|111|14|121|4S|S|11|H6
12|28|33|21|81|119|4S|S|11|H5
12|28|39|5|38|112|4S|S|10|H5
12|28|41|84|83|102|2S|S|11|H2
12|28|44|104|86|4|4S|S|10|H7
12|28|50|54|94|106|4S|S|11|C2
12|28|51|75|107|92|4S|S|10|H5
12|28|57|124|40|59|4S|S|11|H5
12|28|64|88|61|62|4S|S|11|HJ
12|28|66|65|100|122|4S|S|11|H5
12|28|67|76|10|96|2S|S|10|H5
12|28|70|73|69|28|4S|S|10|H5
12|28|77|63|19|118|4S|S|11|H5
12|28|78|43|87|3|4S|S|10|H5
12|28|82|17|20|12|4S|S|10|H5
12|28|89|23|1|47|3S|S|11|HJ
12|28|97|72|30|52|4S|S|10|H2
12|28|99|35|48|42|4S|N|10|HK
12|29|116|105|26|79|3N|N|6|H4
12|29|22|46|18|45|5C|S|12|S8
12|29|29|91|16|123|3N|N|9|D7
12|29|31|126|11|120|5C|S|12|S8
12|29|32|111|14|121|5C|N|10|S2
12|29|33|21|81|119|5C|N|13|D6
12|29|39|5|38|112|3C|S|11|D4
12|29|41|84|83|102|3C|N|9|H4
12|29|44|104|86|4|5C|S|9|HA
12|29|50|54|94|106|3C|S|10|C4
12|29|51|75|107|92|3N|N|9|D7
12|29|57|124|40|59|5C|S|10|D4
12|29|64|88|61|62|3C|S|9|H3
12|29|66|65|100|122|3C|S|9|C5
12|29|67|76|10|96|5C|S|9|HA
12|29|70|73|69|28|5C|S|12|S8
12|29|77|63|19|118|3N|N|6|S9
12|29|78|43|87|3|3C|S|11|H3
12|29|82|17|20|12|5C|S|11|D4
12|29|89|23|1|47|5C|S|10|D5
12|29|97|72|30|52|5C|S|10|C5
12|29|99|35|48|42|5C|N|9|S2
12|30|116|105|26|79|3N|S|9|S7
12|30|22|46|18|45|4S|E|12|C9
12|30|29|91|16|123|4S|E|12|C9
12|30|31|126|11|120|3N|N|10|SA
12|30|32|111|14|121|3N|N|9|S5
12|30|33|21|81|119|4S|E|12|DK
12|30|39|5|38|112|4S|E|12|DK
12|30|41|84|83|102|4S|E|12|DK
12|30|44|104|86|4|4S|E|12|DK
12|30|50|54|94|106|4D|S|9|C8
12|30|51|75|107|92|3N|N|9|SQ
12|30|57|124|40|59|4S|E|12|DK
12|30|64|88|61|62|4S|E|12|DK
12|30|66|65|100|122|3N|N|9|S2
12|30|67|76|10|96|3S|E|12|DK
12|30|70|73|69|28|3N|N|9|SA
12|30|77|63|19|118|4S|E|12|DK
12|30|78|43|87|3|4S|E|12|DK
12|30|82|17|20|12|4SX|E|12|DK
12|30|89|23|1|47|4S|E|12|DK
12|30|97|72|30|52|5S|E|12
12|30|99|35|48|42|4S|E|12|DK
12|31|116|105|26|79|6C|N|12|D5
12|31|22|46|18|45|5C|N|11|H8
12|31|29|91|16|123|3N|S|12|H4
12|31|31|126|11|120|4S|S|12|C2
12|31|32|111|14|121|6C|N|12|H5
12|31|33|21|81|119|4S|S|11|DA
12|31|39|5|38|112|5C|N|12|H8
12|31|41|84|83|102|4N|S|11|C3
12|31|44|104|86|4|2HX|W|4|CA
12|31|50|54|94|106|5C|N|11|H8
12|31|51|75|107|92|3N|S|13|H6
12|31|57|124|40|59|3N|N|11|H8
12|31|64|88|61|62|4S|S|11|DA
12|31|66|65|100|122|5C|N|11|H8
12|31|67|76|10|96|5C|N|12|H8
12|31|70|73|69|28|5C|N|11|H8
12|31|77|63|19|118|3N|S|13|C6
12|31|78|43|87|3|6C|S|13|C8
12|31|82|17|20|12|4S|S|11|DA
12|31|89|23|1|47|6C|N|12|D5
12|31|97|72|30|52|4S|S|10|C2
12|31|99|35|48|42|4S|S|10|C2
12|32|116|105|26|79|2SX|E|8|HK
12|32|22|46|18|45|3H|S|9|S6
12|32|29|91|16|123|2H|N|9|CJ
12|32|31|126|11|120|4H|N|7|SA
12|32|32|111|14|121|3H|N|8|CJ
12|32|33|21|81|119|3S|E|8|HA
12|32|39|5|38|112|2H|N|8|CJ
12|32|41|84|83|102|3H|S|9|S7
12|32|44|104|86|4|2H|N|8|DJ
12|32|50|54|94|106|3C|S|6|S8
12|32|51|75|107|92|3N|N|8|S3
12|32|57|124|40|59|3S|E|7|HA
12|32|64|88|61|62|3H|S|8|S8
12|32|66|65|100|122|3H|N|8|CJ
12|32|67|76|10|96|4H|N|8|DJ
12|32|70|73|69|28|3H|N|8|DJ
12|32|77|63|19|118|3C|S|6|S8
12|32|78|43|87|3|1N|S|8|DT
12|32|82|17|20|12|3H|N|10|SA
12|32|89|23|1|47|3H|S|8|S8
12|32|97|72|30|52|3N|N|8|S3
12|32|99|35|48|42|3S|E|9|HA
13|1|115|56|117|109|4H|N|9|CA
13|1|116|71|26|58|4H|S|10|CJ
13|1|13|5|68|112|4H|N|9|CJ
13|1|22|27|18|6|4H|S|10|CJ
13|1|33|126|81|120|2CX|W|6|S6
13|1|35|37|89|24|4H|S|9|C7
13|1|36|125|90|60|3N|N|7|CA
13|1|39|91|38|123|4H|S|9|CJ
13|1|41|76|83|96|4H|S|10|CJ
13|1|43|19|3|77|2CX|E|7|SQ
13|1|48|67|99|10|4H|S|10|CJ
13|1|54|7|106|42|1NXX|N|10|ST
13|1|57|63|40|118|4H|S|10|CJ
13|1|64|29|61|16|4H|S|9|CJ
13|1|65|84|122|102|4H|S|8|CJ
13|1|66|46|100|45|4H|S|8|CJ
13|1|70|124|69|59|3H|S|10|D5
13|1|75|88|92|62|4H|S|10|D5
13|1|78|15|87|113|4H|S|10|CJ
13|1|79|49|105|25|4H|S|10|C5
13|1|82|80|20|95|4H|S|10|CJ
13|1|9|32|128|14|4H|N|10|CA
13|10|115|56|117|109|4S|N|10|HA
13|10|116|71|26|58|4S|S|11|HA
13|10|13|5|68|112|4S|N|11|HA
13|10|22|27|18|6|4SX|N|11|HA
13|10|33|126|81|120|4S|S|11|D7
13|10|35|37|89|24|4S|N|10|HK
13|10|36|125|90|60|5HX|E|9|SA
13|10|39|91|38|123|5S|N|11|HK
13|10|41|76|83|96|3S|S|11|H7
13|10|43|19|3|77|4S|N|11|HA
13|10|48|67|99|10|5H|E|8|SA
13|10|54|7|106|42|4H|E|8|SA
13|10|57|63|40|118|4S|S|9|H7
13|10|64|29|61|16|4S|N|10|HK
13|10|65|84|122|102|5HX|E|8|SA
13|10|66|46|100|45|4S|N|10|HA
13|10|70|124|69|59|4S|N|11|HK
13|10|75|88|92|62|5S|N|11|HA
13|10|78|15|87|113|4S|S|11|H7
13|10|79|49|105|25|4SX|N|11|HA
13|10|82|80|20|95|4S|N|11|HA
13|10|9|32|128|14|4S|N|11|HA
13|11|115|56|117|109|4SX|N|7|H3
13|11|116|71|26|58|4H|W|12|SA
