10|15|100|1|232|487|4S|E|10|D9
10|15|148|490|646|666|4S|W|8|HJ
10|15|18|359|209|95|4S|W|10|HJ
10|15|21|240|698|603|4SX|W|10|HJ
10|15|222|551|323|687|4S|W|9|HJ
10|15|239|627|379|384|4S|W|10|HJ
10|15|355|133|607|570|4S|E|10|D9
10|15|370|94|252|258|4S|E|11|D9
10|15|380|241|449|160|3S|W|9|HJ
10|15|40|292|60|30|4S|W|10|HJ
10|15|468|349|105|642|4S|W|11|D8
10|15|48|647|43|694|2DX|N|9|D2
10|15|502|581|7|282|4S|W|10|HJ
10|15|57|530|378|330|4S|W|10|HT
10|15|600|165|74|638|3DX|N|9|HK
10|15|602|301|34|329|4S|W|11|HJ
10|15|610|488|589|582|2DX|N|9|D2
10|15|612|215|210|472|4S|W|10|HJ
10|16|100|1|232|487|3D|N|7|S5
10|16|148|490|646|666|2S|S|7|DQ
10|16|18|359|209|95|2S|S|7|CA
10|16|21|240|698|603|3SX|S|7|CK
10|16|222|551|323|687|3D|N|7|S6
10|16|239|627|379|384|3D|N|7|S6
10|16|355|133|607|570|3S|S|7|CK
10|16|370|94|252|258|3D|N|7|CQ
10|16|380|241|449|160|3D|N|9|HA
10|16|40|292|60|30|4S|S|8|CA
10|16|468|349|105|642|3D|N|7|S5
10|16|48|647|43|694|4S|S|7|CK
10|16|502|581|7|282|3H|E|9|SK
10|16|57|530|378|330|3D|N|7|HJ
10|16|600|165|74|638|3D|N|7|S7
10|16|602|301|34|329|4SX|S|7|CA
10|16|610|488|589|582|3S|S|7|CA
10|16|612|215|210|472|3D|N|6|HT
10|17|100|1|232|487|3N|S|6|DT
10|17|148|490|646|666|3H|E|7|DQ
10|17|18|359|209|95|3S|N|6|C9
10|17|21|240|698|603|3NX|S|6|D9
10|17|222|551|323|687|3H|E|7|S3
10|17|239|627|379|384|3S|N|9|C5
10|17|355|133|607|570|2S|N|8|C9
10|17|370|94|252|258|4HX|E|7|S3
10|17|380|241|449|160|3H|E|8|S3
10|17|40|292|60|30|3H|E|8|S6
10|17|468|349|105|642|3H|E|8|S8
10|17|48|647|43|694|3S|N|7|C9
10|17|502|581|7|282|3N|S|6|DT
10|17|57|530|378|330|4D|W|8|D2
10|17|600|165|74|638|3S|N|9|C9
10|17|602|301|34|329|4S|N|8|HJ
10|17|610|488|589|582|3S|N|9|C5
10|17|612|215|210|472|2D|E|8|DQ
10|18|100|1|232|487|3S|S|9|DK
10|18|148|490|646|666|4S|S|9|DK
10|18|18|359|209|95|4S|S|9|DK
10|18|21|240|698|603|4S|S|9|DK
10|18|222|551|323|687|4S|S|10|HJ
10|18|239|627|379|384|3S|S|10|HJ
10|18|355|133|607|570|3S|S|10|DQ
10|18|370|94|252|258|4D|W|9|S7
10|18|380|241|449|160|3S|S|10|DK
10|18|40|292|60|30|4D|W|9|S3
10|18|468|349|105|642|3S|S|9|DK
10|18|48|647|43|694|5DX|W|9|H2
10|18|502|581|7|282|4S|S|9|DK
10|18|57|530|378|330|4D|W|9|SK
10|18|600|165|74|638|3S|S|9|DK
10|18|602|301|34|329|3D|W|9|HK
10|18|610|488|589|582|5DX|W|9|S7
10|18|612|215|210|472|4S|S|9|DK
10|19|100|1|232|487|4S|W|10|HK
10|19|148|490|646|666|4S|W|10|HK
10|19|18|359|209|95|4S|W|9|S6
10|19|21|240|698|603|4S|E|9|H8
10|19|222|551|323|687|4S|W|9|C9
10|19|239|627|379|384|4S|E|9|DQ
10|19|355|133|607|570|4S|W|10|HK
10|19|370|94|252|258|4S|W|9|C4
10|19|380|241|449|160|4S|W|10|HK
10|19|40|292|60|30|4S|W|10|HK
10|19|468|349|105|642|4S|W|9|S6
10|19|48|647|43|694|4S|W|10|HK
10|19|502|581|7|282|4S|W|9|C7
10|19|57|530|378|330|4S|W|9|C4
10|19|600|165|74|638|4S|W|10|HK
10|19|602|301|34|329|4S|W|9|C4
10|19|610|488|589|582|4S|W|10|HK
10|19|612|215|210|472|4S|E|10|CK
10|1|100|1|232|487|5D|S|10|H5
10|1|148|490|646|666|6S|S|8|H7
10|1|18|359|209|95|6D|N|9|S8
10|1|21|240|698|603|3N|S|10|H9
10|1|222|551|323|687|5D|S|9|C5
10|1|239|627|379|384|5D|N|10|H2
10|1|355|133|607|570|6D|S|10|H7
10|1|370|94|252|258|5D|N|10|H4
10|1|380|241|449|160|5D|N|10|H2
10|1|40|292|60|30|3N|S|11|H3
10|1|468|349|105|642|6D|S|9|D2
10|1|48|647|43|694|3N|S|9|S5
10|1|502|581|7|282|3N|N|8|S8
10|1|57|530|378|330|5D|S|10|H8
10|1|600|165|74|638|5D|N|10|H4
10|1|602|301|34|329|3N|S|10|S5
10|1|610|488|589|582|6DX|S|9|C5
10|1|612|215|210|472|5D|N|10|H4
10|20|100|1|232|487|3S|S|7|C8
10|20|148|490|646|666|4H|W|6|SJ
10|20|18|359|209|95|4S|S|8|C8
10|20|21|240|698|603|2D|W|10|SJ
10|20|222|551|323|687|2D|W|10|SJ
10|20|239|627|379|384|3D|W|9|SJ
10|20|355|133|607|570|3D|W|10|D7
10|20|370|94|252|258|2D|W|9|SJ
10|20|380|241|449|160|5D|E|9|H3
10|20|40|292|60|30|2D|W|10|SJ
10|20|468|349|105|642|2H|W|8|SJ
10|20|48|647|43|694|5D|E|10|H3
10|20|502|581|7|282|3H|E|8|S5
10|20|57|530|378|330|4D|E|10|H3
10|20|600|165|74|638|2D|W|9|ST
10|20|602|301|34|329|4D|W|10|H3
10|20|610|488|589|582|3D|E|11|D3
10|20|612|215|210|472|2H|E|7|D9
10|2|100|1|232|487|1N|S|8|S7
10|2|148|490|646|666|1N|E|5|DQ
10|2|18|359|209|95|1N|S|8|D2
10|2|21|240|698|603|1N|E|5|DQ
10|2|222|551|323|687|2N|E|5|DQ
10|2|239|627|379|384|1N|E|5|DQ
10|2|355|133|607|570|1N|E|5|DQ
10|2|370|94|252|258|2N|E|5|CQ
10|2|380|241|449|160|1N|E|5|CQ
10|2|40|292|60|30|1N|E|6|DQ
10|2|468|349|105|642|2N|E|5|DQ
10|2|48|647|43|694|1N|E|5|DQ
10|2|502|581|7|282|1N|E|6|DQ
10|2|57|530|378|330|1N|S|7|D8
10|2|600|165|74|638|1N|E|5|DQ
10|2|602|301|34|329|1NX|E|5|CQ
10|2|610|488|589|582|1N|E|5|DQ
10|2|612|215|210|472|1N|E|5|DQ
10|3|100|1|232|487|5H|S|11|CQ
10|3|148|490|646|666|4H|S|13|H4
10|3|18|359|209|95|5H|S|11|CA
10|3|21|240|698|603|4H|S|13|S6
10|3|222|551|323|687|4H|N|13|S4
10|3|239|627|379|384|5H|S|11|CA
10|3|355|133|607|570|4H|S|12|D7
10|3|370|94|252|258|4H|S|13|S9
10|3|380|241|449|160|4H|S|13|S9
10|3|40|292|60|30|4H|S|13|S2
10|3|468|349|105|642|6H|S|11|S9
10|3|48|647|43|694|4H|S|13|S8
10|3|502|581|7|282|4H|S|10|CA
10|3|57|530|378|330|5H|S|13|S8
10|3|600|165|74|638|4H|S|13|S6
10|3|602|301|34|329|4H|N|11|CT
10|3|610|488|589|582|5H|N|13|DQ
10|3|612|215|210|472|4H|S|13|H4
10|4|100|1|232|487|2S|W|6|CT
10|4|148|490|646|666|2S|W|7|C6
10|4|18|359|209|95|2S|W|6|C9
10|4|21|240|698|603|2S|W|7|S9
10|4|222|551|323|687|3S|W|7|C6
10|4|239|627|379|384|2S|W|8|D2
10|4|355|133|607|570|2S|W|8|D2
10|4|370|94|252|258|2S|W|8|D2
10|4|380|241|449|160|4S|W|7|CT
10|4|40|292|60|30|2S|W|8|CT
10|4|468|349|105|642|3S|W|8|C9
10|4|48|647|43|694|2S|W|8|D2
10|4|502|581|7|282|2S|W|8|CT
10|4|57|530|378|330|3C|S|10|CA
10|4|600|165|74|638|3S|W|7|D2
10|4|602|301|34|329|2S|W|7|H2
10|4|610|488|589|582|2S|W|7|CT
10|4|612|215|210|472|2S|W|7|D3
10|5|100|1|232|487|3H|S|7|DK
10|5|148|490|646|666|1N|E|8|C6
10|5|18|359|209|95|2D|W|9|S9
10|5|21|240|698|603|2D|W|9|ST
10|5|222|551|323|687|3D|W|9|ST
10|5|239|627|379|384|2H|S|8|DK
10|5|355|133|607|570|3D|W|10|CK
10|5|370|94|252|258|2D|W|9|ST
10|5|380|241|449|160|1N|E|9|C6
10|5|40|292|60|30|3D|W|9|CK
10|5|468|349|105|642|2D|W|10|S9
10|5|48|647|43|694|2D|E|9|CQ
10|5|502|581|7|282|2H|N|8|D2
10|5|57|530|378|330|3D|W|10|S9
10|5|600|165|74|638|2D|W|10|D3
10|5|602|301|34|329|3D|W|9|CK
10|5|610|488|589|582|3S|E|8|CQ
10|5|612|215|210|472|1N|E|8|C6
10|6|100|1|232|487|4H|E|11|ST
10|6|148|490|646|666|4H|W|10|H3
10|6|18|359|209|95|4H|E|10|S9
10|6|21|240|698|603|4H|E|10|DT
10|6|222|551|323|687|5DX|S|8|CJ
10|6|239|627|379|384|4H|E|11|H5
10|6|355|133|607|570|3N|E|10|H5
10|6|370|94|252|258|4H|E|10|DT
10|6|380|241|449|160|4H|E|10|ST
10|6|40|292|60|30|4H|W|10|DA
10|6|468|349|105|642|4H|E|10|ST
10|6|48|647|43|694|4H|E|11|ST
10|6|502|581|7|282|4H|E|10|ST
10|6|57|530|378|330|5H|E|10|C3
10|6|600|165|74|638|4H|E|10|DT
10|6|602|301|34|329|4H|E|10|C3
10|6|610|488|589|582|4H|E|10|DT
10|6|612|215|210|472|4H|E|11|C4
10|7|100|1|232|487|2S|W|10|H4
10|7|148|490|646|666|4S|W|10|H4
10|7|18|359|209|95|3S|W|10|H8
10|7|21|240|698|603|4S|W|9|HJ
10|7|222|551|323|687|4S|W|9|H4
10|7|239|627|379|384|3H|S|9|SK
10|7|355|133|607|570|3S|W|9|H4
10|7|370|94|252|258|4S|W|9|DJ
10|7|380|241|449|160|2S|W|10|H4
10|7|40|292|60|30|2S|W|9|H2
10|7|468|349|105|642|4S|W|10|H2
10|7|48|647|43|694|2S|W|9|H4
10|7|502|581|7|282|4S|W|9|H2
10|7|57|530|378|330|3S|W|9|C3
10|7|600|165|74|638|1N|S|3|S2
10|7|602|301|34|329|2S|W|9|H4
10|7|610|488|589|582|4S|W|9|HJ
10|7|612|215|210|472|1N|S|3|S2
10|8|100|1|232|487|3N|N|9|D3
10|8|148|490|646|666|3C|S|12|D4
10|8|18|359|209|95|3N|N|10|D3
10|8|21|240|698|603|3N|S|10|H7
10|8|222|551|323|687|1N|S|9|C8
10|8|239|627|379|384|3C|N|12|DT
10|8|355|133|607|570|3N|N|9|D9
10|8|370|94|252|258|3N|N|9|S3
10|8|380|241|449|160|3N|N|9|S3
10|8|40|292|60|30|3N|N|10|D3
10|8|468|349|105|642|3N|N|10|D5
10|8|48|647|43|694|3N|N|10|D3
10|8|502|581|7|282|4C|S|11|SA
10|8|57|530|378|330|3N|N|9|DT
10|8|600|165|74|638|3N|N|10|D9
10|8|602|301|34|329|3N|N|9|S3
10|8|610|488|589|582|3N|N|9|D9
10|8|612|215|210|472|3N|N|9|D5
10|9|100|1|232|487|4H|N|10|D5
10|9|148|490|646|666|4H|N|10|C3
10|9|18|359|209|95|4H|N|10|D5
10|9|21|240|698|603|4H|N|10|S5
10|9|222|551|323|687|3H|N|10|D5
10|9|239|627|379|384|4H|N|10|S7
10|9|355|133|607|570|4H|N|11|D5
10|9|370|94|252|258|4HX|N|10|D5
10|9|380|241|449|160|4HX|N|10|D5
10|9|40|292|60|30|4H|N|10|D5
10|9|468|349|105|642|4H|N|10|S9
10|9|48|647|43|694|4H|N|10|C3
10|9|502|581|7|282|4HX|N|10|D5
10|9|57|530|378|330|4H|N|10|DK
10|9|600|165|74|638|4H|N|10|D5
10|9|602|301|34|329|4H|N|10|C3
10|9|610|488|589|582|4H|N|10|S9
10|9|612|215|210|472|4H|N|10|D5
11|10|100|581|232|282|2S|S|12|H5
11|10|133|610|570|589|4H|N|11|DA
11|10|150|648|45|385|5S|S|11|D6
11|10|176|245|617|419|5S|S|12|S5
11|10|18|105|209|468|7DX|E|9|H8
11|10|304|21|624|698|5H|N|11|DA
11|10|30|488|292|582|4H|N|11|DA
11|10|337|627|633|384|4H|N|11|DK
11|10|359|600|95|74|4H|N|11|DA
11|10|380|349|449|642|5H|N|11|DA
11|10|48|241|43|160|4S|N|12|DA
11|10|494|252|52|370|4H|N|11|DK
11|10|57|695|378|421|6H|N|12|DK
11|10|603|652|240|117|5H|N|11|DA
11|10|62|290|697|289|4H|N|11|DK
11|10|638|484|165|485|4S|S|10|DQ
11|10|647|34|694|602|4H|N|11|DA
11|10|668|239|154|379|5H|N|10|SK
11|11|100|581|232|282|4S|W|9|DK
11|11|133|610|570|589|4S|W|9|DK
11|11|150|648|45|385|3S|W|9|DK
11|11|176|245|617|419|1N|S|5|HJ
11|11|18|105|209|468|4S|W|10|DK
11|11|304|21|624|698|4S|W|9|DK
11|11|30|488|292|582|4S|W|9|DK
11|11|337|627|633|384|4S|W|9|DK
11|11|359|600|95|74|1S|E|9|DK
11|11|380|349|449|642|3S|W|9|DK
11|11|48|241|43|160|4S|W|9|DK
11|11|494|252|52|370|3N|W|8|DK
11|11|57|695|378|421|4S|W|9|DQ
11|11|603|652|240|117|1N|W|10|DQ
11|11|62|290|697|289|4S|W|9|DK
11|11|638|484|165|485|4S|W|9|DQ
11|11|647|34|694|602|4S|W|9|DK
11|11|668|239|154|379|4S|W|9|DK
11|12|100|581|232|282|3N|S|10|D9
11|12|133|610|570|589|2N|N|10|C6
11|12|150|648|45|385|2H|N|9|DA
11|12|176|245|617|419|3N|S|10|D9
11|12|18|105|209|468|3N|N|9|C6
11|12|304|21|624|698|3N|N|10|C5
11|12|30|488|292|582|3N|N|10|DA
11|12|337|627|633|384|3N|S|9|C4
11|12|359|600|95|74|2H|N|9|DA
11|12|380|349|449|642|2H|N|9|C3
11|12|48|241|43|160|3N|N|11|D4
11|12|494|252|52|370|3N|N|10|D7
11|12|57|695|378|421|3N|S|9|C4
11|12|603|652|240|117|3N|N|11|D4
11|12|62|290|697|289|3N|N|9|D2
11|12|638|484|165|485|1H|N|9|DK
11|12|647|34|694|602|3N|N|9|DA
11|12|668|239|154|379|3N|N|10|DA
11|13|100|581|232|282|4H|S|12|DA
11|13|133|610|570|589|N|S5|750|11
11|13|150|648|45|385|4H|S|12|DA
11|13|176|245|617|419|4H|S|12|DA
11|13|18|105|209|468|4H|S|13|DK
11|13|304|21|624|698|4SX|W|8|CA
11|13|30|488|292|582|4H|S|11|DA
11|13|337|627|633|384|4H|S|12|DA
11|13|359|600|95|74|4H|N|11|DA
11|13|380|349|449|642|4H|S|11|DA
11|13|48|241|43|160|4H|S|11|DA
11|13|494|252|52|370|5H|S|9|DA
11|13|57|695|378|421|4SX|W|7|CK
11|13|603|652|240|117|N|S8|600|11
11|13|62|290|697|289|4H|S|710|13
11|13|638|484|165|485|4H|N|11|D2
11|13|647|34|694|602|4H|S|650|11
11|13|668|239|154|379|5CXX|N|11|D3
11|14|100|581|232|282|4C|N|11|DQ
11|14|133|610|570|589|S|C3|150|11
11|14|150|648|45|385|2H|S|7|S5
11|14|176|245|617|419|2S|N|10|CT
11|14|18|105|209|468|3D|E|7|C7
11|14|304|21|624|698|4S|N|10|CT
11|14|30|488|292|582|3S|N|10|DQ
11|14|337|627|633|384|3C|N|11|DQ
11|14|359|600|95|74|4C|N|11|H4
11|14|380|349|449|642|4S|N|10|CT
11|14|48|241|43|160|3N|N|8|DQ
11|14|494|252|52|370|2HX|E|5|ST
11|14|57|695|378|421|1N|W|3|S2
11|14|603|652|240|117|N|C10|50|9
11|14|62|290|697|289|3D|E|110|9
11|14|638|484|165|485|2D|E|7|D2
11|14|647|34|694|602|4S|N|100|8
11|14|668|239|154|379|2D|E|7|ST
11|15|100|581|232|282|6SX|S|6|CA
11|15|133|610|570|589|5D|E|7|SA
11|15|150|648|45|385|5C|W|7|S5
11|15|176|245|617|419|6DX|W|8|D2
11|15|18|105|209|468|5DX|E|7|D8
11|15|304|21|624|698|E|D8|1100|6
11|15|30|488|292|582|6DX|E|8|SA
11|15|337|627|633|384|3S|E|150|6
11|15|359|600|95|74|4CX|E|7|S5
11|15|380|349|449|642|5D|E|8|D8
11|15|48|241|43|160|6DX|W|6|H3
11|15|494|252|52|370|5DXX|E|7|HA
11|15|57|695|378|421|5SX|S|7|DA
11|15|603|652|240|117|E|D8|500|8
11|15|62|290|697|289|3C|W|7|C2
11|15|638|484|165|485|5DX|W|9|S5
11|15|647|34|694|602|6SX|S|1400|6
11|15|668|239|154|379|6DX|E|6|D9
11|16|100|581|232|282|3N|W|10|SQ
11|16|133|610|570|589|3N|W|10|S7
11|16|150|648|45|385|3N|W|10|H4
11|16|176|245|617|419|3N|W|10|D2
11|16|18|105|209|468|3N|W|11|SQ
11|16|304|21|624|698|W|S7|630|T
11|16|30|488|292|582|2HX|N|6|H6
11|16|337|627|633|384|3N|E|600|9
11|16|359|600|95|74|3N|E|9|S7
11|16|380|349|449|642|3N|W|10|S7
11|16|48|241|43|160|3N|W|9|S3
11|16|494|252|52|370|3N|W|10|S7
11|16|57|695|378|421|3N|W|10|SQ
11|16|603|652|240|117|3N|E|9|ST
11|16|62|290|697|289|3N|W|10|SK
11|16|638|484|165|485|2N|E|10|H5
11|16|647|34|694|602|3N|W|9|SK
11|16|668|239|154|379|3N|W|11|S3
11|17|100|581|232|282|3N|W|8|DQ
11|17|133|610|570|589|3N|W|6|DQ
11|17|150|648|45|385|2HX|S|4|S5
11|17|176|245|617|419|4S|E|10|C6
11|17|18|105|209|468|6C|E|11|D6
11|17|304|21|624|698|E|C4|170|T
11|17|30|488|292|582|4S|E|10|D6
11|17|337|627|633|384|3N|E|430|T
11|17|359|600|95|74|5C|E|11|D2
11|17|380|349|449|642|3HX|S|3|S6
11|17|48|241|43|160|3HX|S|4|S6
11|17|494|252|52|370|4S|E|10|C4
11|17|57|695|378|421|4S|E|9|D2
11|17|603|652|240|117|4S|E|9|D2
11|17|62|290|697|289|3HX|S|4|S6
11|17|638|484|165|485|5C|E|11|D7
11|17|647|34|694|602|3N|W|6|D5
11|17|668|239|154|379|3S|E|10|C4
11|18|100|581|232|282|2S|N|7|D2
11|18|133|610|570|589|3D|E|10|S7
11|18|150|648|45|385|1N|E|9|H2
11|18|176|245|617|419|3C|E|6|S7
11|18|18|105|209|468|3D|E|10|S7
11|18|304|21|624|698|2N|E|9|S2
11|18|30|488|292|582|3D|E|9|H4
11|18|337|627|633|384|3D|E|10|H2
11|18|359|600|95|74|2N|E|9|S7
11|18|380|349|449|642|1N|E|7|H4
11|18|48|241|43|160|1N|E|9|H4
11|18|494|252|52|370|1N|E|8|H4
11|18|57|695|378|421|2S|N|6|D2
11|18|603|652|240|117|2S|N|6|D2
11|18|62|290|697|289|3N|E|9|S2
11|18|638|484|165|485|1N|E|7|H3
11|18|647|34|694|602|3D|W|10|SK
11|18|668|239|154|379|2D|E|10|S2
11|19|100|581|232|282|3N|W|9|C3
11|19|133|610|570|589|3N|W|6|C7
11|19|150|648|45|385|2N|W|7|C3
11|19|176|245|617|419|2CX|S|8|HJ
11|19|18|105|209|468|3C|S|7|SA
11|19|304|21|624|698|3NX|W|9|C5
11|19|30|488|292|582|4CX|S|10|SA
11|19|337|627|633|384|3N|W|8|C5
11|19|359|600|95|74|2CX|N|8|HJ
11|19|380|349|449|642|3S|E|11|HK
11|19|48|241|43|160|3C|S|8|SA
11|19|494|252|52|370|4SX|E|8|HK
11|19|57|695|378|421|5CX|S|9|SA
11|19|603|652|240|117|3S|E|8|HA
11|19|62|290|697|289|2C|S|8|HJ
11|19|638|484|165|485|4S|E|8|HK
11|19|647|34|694|602|4SX|E|8|HA
11|19|668|239|154|379|4S|E|8|HA
11|1|100|581|232|282|4S|S|11|C9
11|1|133|610|570|589|4S|S|12|C9
11|1|150|648|45|385|4S|S|11|C9
11|1|176|245|617|419|4S|S|11|C9
11|1|18|105|209|468|4S|S|12|C9
11|1|304|21|624|698|4S|S|11|C9
11|1|30|488|292|582|4S|S|11|C9
11|1|337|627|633|384|4S|S|11|C9
11|1|359|600|95|74|6S|N|11|C9
11|1|380|349|449|642|4S|S|11|C9
11|1|48|241|43|160|4S|N|12|S2
11|1|494|252|52|370|4S|S|11|C9
11|1|57|695|378|421|4S|S|12|C9
11|1|603|652|240|117|6SX|S|12|C9
11|1|62|290|697|289|4S|S|12|C9
11|1|638|484|165|485|4S|S|11|C9
11|1|647|34|694|602|4SXX|S|12|C9
11|1|668|239|154|379|4S|S|11|C2
11|20|100|581|232|282|7CX|N|5|DK
11|20|133|610|570|589|6SX|N|10|DK
11|20|150|648|45|385|6N|W|13|CQ
11|20|176|245|617|419|5SX|N|10|DK
11|20|18|105|209|468|6H|E|12|C6
11|20|304|21|624|698|6H|W|12|SA
11|20|30|488|292|582|5H|E|12|C6
11|20|337|627|633|384|6H|E|13|C6
11|20|359|600|95|74|6SX|N|7|DK
11|20|380|349|449|642|7CX|N|7|DK
11|20|48|241|43|160|6H|E|12|C6
11|20|494|252|52|370|6H|E|12|C6
11|20|57|695|378|421|6H|E|12|C6
11|20|603|652|240|117|7DX|W|8|C9
11|20|62|290|697|289|4SX|N|9|DK
11|20|638|484|165|485|6H|E|12|C6
11|20|647|34|694|602|6SX|N|8|DK
11|20|668|239|154|379|7HX|E|13|D5
11|2|100|581|232|282|5D|W|11|HK
11|2|133|610|570|589|3N|W|9|HT
11|2|150|648|45|385|3N|W|10|C7
11|2|176|245|617|419|5D|E|11|HA
11|2|18|105|209|468|5D|E|10|HA
11|2|304|21|624|698|3N|W|10|C4
11|2|30|488|292|582|6D|E|10|HA
11|2|337|627|633|384|5D|E|11|S3
11|2|359|600|95|74|5D|E|10|HA
11|2|380|349|449|642|5D|E|11|HA
11|2|48|241|43|160|5D|E|10|D8
11|2|494|252|52|370|5D|E|10|S5
11|2|57|695|378|421|3D|E|10|S3
11|2|603|652|240|117|3N|W|8|HJ
11|2|62|290|697|289|5D|E|10|HA
11|2|638|484|165|485|5D|E|10|S3
11|2|647|34|694|602|5D|E|11|HA
11|2|668|239|154|379|5D|E|11|HA
11|3|100|581|232|282|4H|S|11|DJ
11|3|133|610|570|589|4H|S|12|DJ
11|3|150|648|45|385|4H|S|10|C4
11|3|176|245|617|419|3H|S|11|DJ
11|3|18|105|209|468|4H|S|11|DJ
11|3|304|21|624|698|4H|S|11|DJ
11|3|30|488|292|582|4H|S|10|C2
11|3|337|627|633|384|4H|S|11|DJ
11|3|359|600|95|74|4H|N|11|DJ
11|3|380|349|449|642|4H|S|11|DJ
11|3|48|241|43|160|4H|S|11|DJ
11|3|494|252|52|370|4H|S|11|DJ
11|3|57|695|378|421|4H|S|11|DJ
11|3|603|652|240|117|4H|N|11|CA
11|3|62|290|697|289|4H|S|11|DJ
11|3|638|484|165|485|4H|S|11|DJ
11|3|647|34|694|602|4H|N|11|CA
11|3|668|239|154|379|4H|S|11|DJ
11|4|100|581|232|282|4H|E|10|DA
11|4|133|610|570|589|4H|W|12|C5
11|4|150|648|45|385|4H|E|11|DA
11|4|176|245|617|419|4H|E|10|DA
11|4|18|105|209|468|4H|E|10|DA
11|4|304|21|624|698|4H|E|10|DA
11|4|30|488|292|582|4H|E|10|DA
11|4|337|627|633|384|4H|E|10|DA
11|4|359|600|95|74|4H|E|10|DA
11|4|380|349|449|642|4H|E|10|DA
11|4|48|241|43|160|4H|E|10|DK
11|4|494|252|52|370|4H|E|10|DA
11|4|57|695|378|421|4H|E|10|DA
11|4|603|652|240|117|4H|E|10|DA
11|4|62|290|697|289|4H|E|10|DA
11|4|638|484|165|485|4H|E|10|DK
11|4|647|34|694|602|4H|E|10|DK
11|4|668|239|154|379|4H|E|10|DA
11|5|100|581|232|282|4S|E|8|D2
11|5|133|610|570|589|2S|E|11|D2
11|5|150|648|45|385|3H|W|9|DA
11|5|176|245|617|419|4S|E|10|D2
11|5|18|105|209|468|3S|E|8|D3
11|5|304|21|624|698|3S|E|9|D3
11|5|30|488|292|582|4S|E|10|D3
11|5|337|627|633|384|3S|E|10|D2
11|5|359|600|95|74|4S|E|9|D2
11|5|380|349|449|642|2S|E|9|D2
11|5|48|241|43|160|4S|E|9|D2
11|5|494|252|52|370|3D|N|8|D4
11|5|57|695|378|421|4S|E|8|D2
11|5|603|652|240|117|4S|E|8|D2
11|5|62|290|697|289|1N|S|7|HA
11|5|638|484|165|485|3C|E|8|D2
11|5|647|34|694|602|3D|N|8|H4
11|5|668|239|154|379|4S|E|11|D3
11|6|100|581|232|282|5S|S|7|HA
11|6|133|610|570|589|4H|W|11|ST
11|6|150|648|45|385|5C|N|11|DJ
11|6|176|245|617|419|5CX|N|10|HK
11|6|18|105|209|468|5CX|N|10|H6
11|6|304|21|624|698|4SX|S|10|D3
11|6|30|488|292|582|5HX|W|11|ST
11|6|337|627|633|384|6CX|N|10|H6
11|6|359|600|95|74|5H|E|11|CK
11|6|380|349|449|642|5C|N|11|DJ
11|6|48|241|43|160|4H|W|11|ST
11|6|494|252|52|370|4S|S|7|HA
11|6|57|695|378|421|5H|W|11|CA
11|6|603|652|240|117|3S|S|8|D6
11|6|62|290|697|289|4HX|E|11|SQ
11|6|638|484|165|485|4H|W|11|ST
11|6|647|34|694|602|5H|E|11|SQ
11|6|668|239|154|379|4H|E|11|CJ
11|7|100|581|232|282|4S|W|9|HK
11|7|133|610|570|589|4S|W|10|HK
11|7|150|648|45|385|4S|E|11|C6
11|7|176|245|617|419|4S|W|10|HK
11|7|18|105|209|468|4S|W|10|CJ
11|7|304|21|624|698|4S|E|10|C2
11|7|30|488|292|582|3N|E|6|DJ
11|7|337|627|633|384|3S|E|10|C6
11|7|359|600|95|74|3N|E|6|H7
11|7|380|349|449|642|4S|W|10|HK
11|7|48|241|43|160|4S|W|9|HK
11|7|494|252|52|370|3N|E|7|DJ
11|7|57|695|378|421|3S|W|9|HQ
11|7|603|652|240|117|3S|E|9|C6
11|7|62|290|697|289|3N|E|7|DJ
11|7|638|484|165|485|3S|W|10|HK
11|7|647|34|694|602|4S|W|10|HK
11|7|668|239|154|379|4S|W|9|HK
11|8|100|581|232|282|3D|S|11|C2
11|8|133|610|570|589|4SX|E|10|DK
11|8|150|648|45|385|3H|E|5|D3
11|8|176|245|617|419|4S|E|10|DA
11|8|18|105|209|468|3H|W|5|D6
11|8|304|21|624|698|3C|E|9|DA
11|8|30|488|292|582|4S|E|8|DA
11|8|337|627|633|384|4D|S|10|C2
11|8|359|600|95|74|4D|N|11|C7
11|8|380|349|449|642|5DX|S|11|C7
11|8|48|241|43|160|4SX|E|10|H7
11|8|494|252|52|370|5DX|S|11|C7
11|8|57|695|378|421|3S|E|9|S2
11|8|603|652|240|117|3C|E|9|DK
11|8|62|290|697|289|4S|E|10|DA
11|8|638|484|165|485|4S|E|9|DK
11|8|647|34|694|602|3D|S|11|H5
11|8|668|239|154|379|5DX|S|10|S7
11|9|100|581|232|282|2S|S|9|HA
11|9|133|610|570|589|2S|S|9|HA
11|9|150|648|45|385|3H|W|8|SK
11|9|176|245|617|419|3N|N|8|C7
11|9|18|105|209|468|3S|S|9|HK
11|9|304|21|624|698|4S|S|9|HA
11|9|30|488|292|582|2S|S|9|HA
11|9|337|627|633|384|2S|S|9|HA
11|9|359|600|95|74|3S|N|9|HA
11|9|380|349|449|642|4S|S|9|HA
11|9|48|241|43|160|4S|S|9|HA
11|9|494|252|52|370|2S|S|9|HA
11|9|57|695|378|421|3S|S|9|HK
11|9|603|652|240|117|4S|S|9|HA
11|9|62|290|697|289|4S|N|9|H2
11|9|638|484|165|485|2S|S|10|HK
11|9|647|34|694|602|4S|S|9|HK
