4|7|184|198|284|200|4S|W|9|C6
4|7|214|275|196|31|4H|W|8|S6
4|8|208|26|88|179|2H|S|8|SA
4|8|161|254|245|135|2H|S|9|SA
4|8|167|203|237|282|2H|S|9|SA
4|8|291|106|219|59|2H|S|7|D6
4|8|206|225|197|271|2S|E|8|HA
4|8|231|165|44|5|2S|E|7|HA
4|8|158|211|140|79|2H|S|7|D4
4|8|85|241|71|120|2S|N|9|SA
4|8|184|198|284|200|2H|S|9|SA
4|8|214|275|196|31|2H|S|9|SA
4|9|208|26|88|179|5C|W|11|CT
4|9|161|254|245|135|3C|W|11|ST
4|9|167|203|237|282|3N|E|7|S6
4|9|291|106|219|59|3N|E|8|S3
4|9|206|225|197|271|6DX|E|10|C7
4|9|231|165|44|5|3SX|S|9|CA
4|9|158|211|140|79|5C|W|11|ST
4|9|85|241|71|120|4C|E|11|H2
4|9|184|198|284|200|5C|W|11|S2
4|9|214|275|196|31|5C|W|11|ST
5|1|161|152|245|149|3N|W|9|SQ
5|1|106|26|59|179|1N|W|9|SQ
5|1|203|137|282|62|3N|W|9|SK
5|1|206|291|197|219|2N|E|7|S3
5|1|225|211|271|79|2N|W|8|SQ
5|1|85|231|71|44|2H|E|5|S2
5|1|61|184|18|284|3N|E|7|S4
5|1|125|208|278|88|3C|E|10|C2
5|1|214|244|196|293|3N|W|9|SQ
5|1|158|198|140|200|3N|W|8|SQ
5|10|161|152|245|149|2N|N|10|SA
5|10|106|26|59|179|3SX|E|7|S5
5|10|203|137|282|62|3H|S|8|CK
5|10|206|291|197|219|4D|N|10|SA
5|10|225|211|271|79|3D|N|10|SA
5|10|85|231|71|44|3N|S|12|CK
5|10|61|184|18|284|2S|E|6|H2
5|10|125|208|278|88|2S|E|7|S2
5|10|214|244|196|293|3S|E|7|DK
5|10|158|198|140|200|3S|E|7|S3
5|11|161|152|245|149|3H|S|9|C2
5|11|106|26|59|179|4H|N|9|S4
5|11|203|137|282|62|2N|S|7|C6
5|11|206|291|197|219|2H|S|9|C3
5|11|225|211|271|79|1N|S|7|S8
5|11|85|231|71|44|2N|N|9|C2
5|11|61|184|18|284|4H|N|8|S6
5|11|125|208|278|88|1N|S|9|C2
5|11|214|244|196|293|1N|S|6|D3
5|11|158|198|140|200|1C|S|8|C2
5|12|161|152|245|149|6C|N|11|SA
5|12|106|26|59|179|5H|S|13|D6
5|12|203|137|282|62|4H|S|13|D6
5|12|206|291|197|219|6D|N|12|SA
5|12|225|211|271|79|5H|S|13|C3
5|12|85|231|71|44|5D|N|12|SA
5|12|61|184|18|284|4S|W|7|DK
5|12|125|208|278|88|6D|N|12|SA
5|12|214|244|196|293|4SX|W|7|DA
5|12|158|198|140|200|4S|E|7|DQ
5|13|161|152|245|149|3N|W|10|H6
5|13|106|26|59|179|3N|W|8|S6
5|13|203|137|282|62|3N|W|11|S2
5|13|206|291|197|219|3N|W|9|D6
5|13|225|211|271|79|3N|W|8|S6
5|13|85|231|71|44|3N|E|8|S6
5|13|61|184|18|284|3N|W|10|H4
5|13|125|208|278|88|3N|W|8|H3
5|13|214|244|196|293|3N|W|11|H6
5|13|158|198|140|200|2S|S|5|CK
5|14|161|152|245|149|3N|S|9|H3
5|14|106|26|59|179|3N|S|8|H3
5|14|203|137|282|62|3N|S|9|H2
5|14|206|291|197|219|3N|S|9|C7
5|14|225|211|271|79|3N|S|9|H3
5|14|85|231|71|44|3N|N|9|HQ
5|14|61|184|18|284|3D|S|10|C6
5|14|125|208|278|88|3N|S|8|H3
5|14|214|244|196|293|3N|S|8|C7
5|14|158|198|140|200|3N|S|9|DT
5|15|161|152|245|149|4S|S|10|HT
5|15|106|26|59|179|5CX|W|10|SA
5|15|203|137|282|62|5S|S|10|CA
5|15|206|291|197|219|4S|S|10|HT
5|15|225|211|271|79|4S|S|10|D2
5|15|85|231|71|44|4S|N|10|D2
5|15|61|184|18|284|4S|S|10|CA
5|15|125|208|278|88|5S|S|10|HT
5|15|214|244|196|293|5S|S|10|CA
5|15|158|198|140|200|4S|S|10|D9
5|16|161|152|245|149|4S|E|10|D6
5|16|106|26|59|179|4S|W|11|D5
5|16|203|137|282|62|4S|E|11|S5
5|16|206|291|197|219|4S|E|10|C6
5|16|225|211|271|79|4S|E|10|D6
5|16|85|231|71|44|4S|E|10|C2
5|16|61|184|18|284|4S|E|10|C5
5|16|125|208|278|88|4S|E|10|S5
5|16|214|244|196|293|4S|E|10|D6
5|16|158|198|140|200|4S|E|10|S5
5|17|161|167|245|237|2S|E|8|D4
5|17|106|26|59|179|2S|W|8|CA
5|17|203|206|282|197|2S|E|8|D5
5|17|165|291|5|219|2S|E|8|CA
5|17|225|239|271|60|2S|W|8|CA
5|17|85|231|71|44|1NX|N|5|S2
5|17|208|184|88|284|2S|E|9|H7
5|17|275|254|31|135|4S|W|8|CA
5|17|198|244|200|293|2H|N|8|H5
5|17|241|214|120|196|2S|W|8|CA
5|18|161|167|245|237|1N|E|6|C2
5|18|106|26|59|179|1N|S|8|S3
5|18|203|206|282|197|1N|S|7|D2
5|18|165|291|5|219|1N|S|9|C2
5|18|225|239|271|60|1N|S|7|S3
5|18|85|231|71|44|1NX|E|4|CQ
5|18|208|184|88|284|3N|S|8|S3
5|18|275|254|31|135|1N|S|7|S3
5|18|198|244|200|293|1N|S|8|S3
5|18|241|214|120|196|1N|S|7|S4
5|19|161|167|245|237|3N|N|8|H5
5|19|106|26|59|179|5DX|S|8|SA
5|19|203|206|282|197|5DX|S|8|SA
5|19|165|291|5|219|4D|S|8|SQ
5|19|225|239|271|60|5DX|S|9|SA
5|19|85|231|71|44|3N|N|8|H2
5|19|208|184|88|284|6S|W|10|DA
5|19|275|254|31|135|5DX|S|9|SA
5|19|198|244|200|293|4S|W|11|DA
5|19|241|214|120|196|4H|E|10|S5
5|2|161|152|245|149|2S|W|7|HQ
5|2|106|26|59|179|2S|W|10|S6
5|2|203|137|282|62|4D|E|9|C9
5|2|206|291|197|219|2D|E|8|CT
5|2|225|211|271|79|3D|W|9|D5
5|2|85|231|71|44|2D|E|8|S2
5|2|61|184|18|284|3D|E|9|D3
5|2|125|208|278|88|3D|E|10|D2
5|2|214|244|196|293|2D|E|9|C9
5|2|158|198|140|200|2S|E|8|HQ
5|20|161|167|245|237|6N|E|12|S6
5|20|106|26|59|179|6C|W|13|DQ
5|20|203|206|282|197|6C|W|13|DQ
5|20|165|291|5|219|6C|W|13|DQ
5|20|225|239|271|60|6C|W|13|DQ
5|20|85|231|71|44|6C|E|13|D9
5|20|208|184|88|284|3N|E|12|S5
5|20|275|254|31|135|6C|W|13|ST
5|20|198|244|200|293|6D|E|11|S5
5|20|241|214|120|196|6C|E|13|DQ
5|21|161|167|245|237|4S|S|13|HQ
5|21|106|26|59|179|4S|S|13|HQ
5|21|203|206|282|197|4S|S|13|HQ
5|21|165|291|5|219|4S|S|13|HQ
5|21|225|239|271|60|4S|S|13|HQ
5|21|85|231|71|44|4S|N|13|H2
5|21|208|184|88|284|4S|S|12|HQ
5|21|275|254|31|135|4S|N|13|HQ
5|21|198|244|200|293|4S|S|13|HQ
5|21|241|214|120|196|4S|S|13|HQ
5|22|161|167|245|237|4S|S|12|DQ
5|22|106|26|59|179|6S|S|12|S7
5|22|203|206|282|197|4N|N|10|D5
5|22|165|291|5|219|4S|S|12|H2
5|22|225|239|271|60|4S|N|12|S8
5|22|85|231|71|44|4S|N|13|C2
5|22|208|184|88|284|6S|N|12|S8
5|22|275|254|31|135|4S|N|12|H6
5|22|198|244|200|293|4S|N|12|H7
5|22|241|214|120|196|6S|S|11|CA
5|23|161|167|245|237|4S|N|9|C5
5|23|106|26|59|179|3S|S|8|DA
5|23|203|206|282|197|4SX|N|9|D5
5|23|165|291|5|219|4S|S|9|DA
5|23|225|239|271|60|4DX|E|10|C6
5|23|85|231|71|44|4S|N|9|DA
5|23|208|184|88|284|4S|S|7|DA
5|23|275|254|31|135|4H|N|9|HA
5|23|198|244|200|293|4H|N|10|D7
5|23|241|214|120|196|3S|S|9|DA
5|24|161|167|245|237|2S|E|7|DQ
5|24|106|26|59|179|3SX|E|6|C7
5|24|203|206|282|197|2S|E|6|DQ
5|24|165|291|5|219|2H|W|6|D2
5|24|225|239|271|60|1C|W|7|D7
5|24|85|231|71|44|2D|N|10|CA
5|24|208|184|88|284|4HX|E|5|H5
5|24|275|254|31|135|2N|W|5|C3
5|24|198|244|200|293|1C|W|8|HA
5|24|241|214|120|196|3H|W|7|C2
5|25|161|167|245|237|4S|E|9|D3
5|25|106|26|59|179|3N|E|6|D2
5|25|203|206|282|197|3NX|E|8|CJ
5|25|165|291|5|219|4SX|E|9|D2
5|25|225|239|271|60|4SX|E|9|D3
5|25|85|231|71|44|4SX|E|8|D2
5|25|208|184|88|284|2S|E|8|D3
5|25|275|254|31|135|4SX|E|9|D3
5|25|198|244|200|293|4SX|E|9|D3
5|25|241|214|120|196|3NX|W|6|D5
5|26|161|167|245|237|4H|N|10|S2
5|26|106|26|59|179|3S|W|9|CQ
5|26|203|206|282|197|4HX|N|11|S9
5|26|165|291|5|219|4H|N|11|S2
5|26|225|239|271|60|4HX|S|9|DT
5|26|85|231|71|44|4H|N|10|S2
5|26|208|184|88|284|4H|N|11|S9
5|26|275|254|31|135|2S|W|8|H6
5|26|198|244|200|293|4H|N|9|S2
5|26|241|214|120|196|3N|N|9|S9
5|27|161|167|245|237|2C|N|8|DA
5|27|106|26|59|179|2S|S|7|ST
5|27|203|206|282|197|3D|S|6|ST
5|27|165|291|5|219|2H|E|6|CA
5|27|225|239|271|60|1S|S|7|ST
5|27|85|231|71|44|2H|N|8|DA
5|27|208|184|88|284|2S|S|8|ST
5|27|275|254|31|135|1S|N|7|H2
5|27|198|244|200|293|2H|E|4|D2
5|27|241|214|120|196|1N|W|6|C5
5|28|161|167|245|237|4S|W|10|D5
5|28|106|26|59|179|4S|W|10|HK
5|28|203|206|282|197|4S|W|10|HK
5|28|165|291|5|219|4S|W|9|CJ
5|28|225|239|271|60|4S|W|10|D3
5|28|85|231|71|44|4S|E|9|C5
5|28|208|184|88|284|4S|W|10|HK
5|28|275|254|31|135|4S|W|10|D3
5|28|198|244|200|293|4S|W|10|S2
5|28|241|214|120|196|4S|W|10|D6
5|29|161|167|245|237|3H|N|11|CK
5|29|106|26|59|179|3H|N|11|CK
5|29|203|206|282|197|3N|S|8|S3
5|29|165|291|5|219|4H|S|11|S2
5|29|225|239|271|60|4H|S|11|S6
5|29|85|231|71|44|4H|N|11|C2
5|29|208|184|88|284|2H|S|8|C4
5|29|275|254|31|135|4H|N|11|CK
5|29|198|244|200|293|4H|S|11|S4
5|29|241|214|120|196|4H|N|11|CK
5|3|161|152|245|149|4H|W|8|C5
5|3|106|26|59|179|1N|S|6|H3
5|3|203|137|282|62|4H|W|9|C5
5|3|206|291|197|219|1N|S|6|H2
5|3|225|211|271|79|4H|W|8|DT
5|3|85|231|71|44|2D|E|10|C2
5|3|61|184|18|284|4H|W|9|C5
5|3|125|208|278|88|3H|W|9|D7
5|3|214|244|196|293|4H|W|9|DT
5|3|158|198|140|200|4H|E|8|C2
5|30|161|167|245|237|3N|E|12|D4
5|30|106|26|59|179|6C|W|12|D6
5|30|203|206|282|197|6C|E|12|HT
5|30|165|291|5|219|6C|W|12|C2
5|30|225|239|271|60|6C|E|12|HT
5|30|85|231|71|44|6C|E|12|D2
5|30|208|184|88|284|6C|W|12|D5
5|30|275|254|31|135|6C|E|12|D4
5|30|198|244|200|293|6N|E|12|S7
5|30|241|214|120|196|6C|W|12|H2
5|31|161|167|245|237|4H|E|10|S8
5|31|106|26|59|179|4H|E|10|D2
5|31|203|206|282|197|2H|E|10|HJ
5|31|165|291|5|219|4H|E|10|S2
5|31|225|239|271|60|2H|E|10|D3
5|31|85|231|71|44|4H|E|10|S2
5|31|208|184|88|284|4H|E|10|S8
5|31|275|254|31|135|4H|E|10|S8
5|31|198|244|200|293|4H|E|10|S8
5|31|241|214|120|196|4H|E|10|S9
5|32|161|167|245|237|4H|N|9|CK
5|32|106|26|59|179|3D|N|8|D5
5|32|203|206|282|197|4H|N|8|C8
5|32|165|291|5|219|4H|S|8|H2
5|32|225|239|271|60|4H|S|9|CK
5|32|85|231|71|44|4H|N|10|CK
5|32|208|184|88|284|2DX|E|6|HQ
5|32|275|254|31|135|4H|N|9|CK
5|32|198|244|200|293|5CX|W|8|HK
5|32|241|214|120|196|3N|S|7|C3
5|4|161|152|245|149|2N|W|8|SK
5|4|106|26|59|179|3N|W|8|SQ
5|4|203|137|282|62|2N|W|8|D8
5|4|206|291|197|219|2N|E|8|SK
5|4|225|211|271|79|3N|W|8|SQ
5|4|85|231|71|44|2S|E|8|D2
5|4|61|184|18|284|2N|W|8|SQ
5|4|125|208|278|88|2N|W|8|SQ
5|4|214|244|196|293|1N|W|8|D7
5|4|158|198|140|200|2N|E|9|SQ
5|5|161|152|245|149|6H|W|13|S5
5|5|106|26|59|179|6H|E|12|CA
5|5|203|137|282|62|6H|E|13|D6
5|5|206|291|197|219|6H|W|12|CA
5|5|225|211|271|79|4H|E|12|CA
5|5|85|231|71|44|6H|E|12|CA
5|5|61|184|18|284|6H|E|13|D2
5|5|125|208|278|88|6H|E|12|CA
5|5|214|244|196|293|6H|W|12|CA
5|5|158|198|140|200|6H|W|12|C8
5|6|161|152|245|149|4H|E|5|S7
5|6|106|26|59|179|3N|W|11|SQ
5|6|203|137|282|62|5C|E|10|SK
5|6|206|291|197|219|3N|E|11|S6
5|6|225|211|271|79|3N|E|10|D2
5|6|85|231|71|44|3N|E|11|S2
5|6|61|184|18|284|3N|E|11|S7
5|6|125|208|278|88|3N|E|10|D3
5|6|214|244|196|293|3N|E|11|S4
5|6|158|198|140|200|4SX|S|8|S6
5|7|161|152|245|149|3N|E|10|H3
5|7|106|26|59|179|3N|W|11|S7
5|7|203|137|282|62|3N|E|10|H2
5|7|206|291|197|219|3N|E|11|H2
5|7|225|211|271|79|4S|W|8|D3
5|7|85|231|71|44|5C|E|11|S5
5|7|61|184|18|284|3N|W|8|H6
5|7|125|208|278|88|4S|W|8|H7
5|7|214|244|196|293|3C|E|11|H2
5|7|158|198|140|200|3N|E|8|H5
5|8|161|152|245|149|4DX|N|9|C7
5|8|106|26|59|179|4DX|N|10|C7
5|8|203|137|282|62|3N|S|6|HJ
5|8|206|291|197|219|2HX|W|8|DK
5|8|225|211|271|79|3N|N|7|S2
5|8|85|231|71|44|3H|E|7|D2
5|8|61|184|18|284|3D|N|9|HA
5|8|125|208|278|88|3S|E|6|DT
5|8|214|244|196|293|3D|N|9|HA
5|8|158|198|140|200|3DX|N|9|HA
5|9|161|152|245|149|3N|S|9|S8
5|9|106|26|59|179|3N|S|7|S8
5|9|203|137|282|62|3N|S|9|S7
5|9|206|291|197|219|3N|S|9|S7
5|9|225|211|271|79|3N|S|7|H8
5|9|85|231|71|44|3N|S|7|SQ
5|9|61|184|18|284|3N|S|8|S7
5|9|125|208|278|88|1N|S|8|S8
5|9|214|244|196|293|3N|S|9|S8
5|9|158|198|140|200|3N|S|8|S7
6|1|165|26|5|179|2N|S|7|HK
6|1|161|137|245|62|3N|S|8|DJ
6|1|239|291|60|219|2N|S|8|D2
6|1|203|211|282|79|1N|N|9|H9
6|1|158|225|140|271|1H|S|9|HA
6|1|231|241|44|120|1N|N|8|C4
6|1|275|152|31|149|2S|N|9|S3
6|1|167|125|237|278|1N|N|8|C4
6|1|214|61|196|18|2N|S|7|D2
6|1|254|198|135|200|1S|N|8|D6
6|10|165|26|5|179|1N|E|9|SK
6|10|161|137|245|62|3N|W|7|D6
6|10|239|291|60|219|2H|N|6|CA
6|10|203|211|282|79|1N|E|9|SA
6|10|158|225|140|271|2H|E|8|CT
6|10|231|241|44|120|1N|E|9|SA
6|10|275|152|31|149|2N|E|7|SA
6|10|167|125|237|278|2N|E|9|SA
6|10|214|61|196|18|1N|E|7|SA
6|10|254|198|135|200|1N|E|9|SA
6|11|165|26|5|179|4S|W|11|H2
6|11|161|137|245|62|5DX|N|8|ST
6|11|239|291|60|219|5SX|W|10|CJ
6|11|203|211|282|79|4S|W|10|CJ
6|11|158|225|140|271|4S|E|10|H2
6|11|231|241|44|120|4S|W|10|H7
6|11|275|152|31|149|5S|W|11|D2
6|11|167|125|237|278|5S|W|10|H2
6|11|214|61|196|18|4S|W|10|H7
6|11|254|198|135|200|5S|W|11|H7
6|12|165|26|5|179|3N|E|7|CK
6|12|161|137|245|62|4N|W|9|CK
6|12|239|291|60|219|3N|W|8|CK
6|12|203|211|282|79|4DX|W|9|CK
6|12|158|225|140|271|3N|E|9|DJ
6|12|231|241|44|120|6NX|W|9|H3
6|12|275|152|31|149|3N|E|9|CK
6|12|167|125|237|278|3N|W|8|CK
6|12|214|61|196|18|3D|E|9|CK
6|12|254|198|135|200|3N|W|8|CK
6|13|165|26|5|179|3N|S|12|H2
6|13|161|137|245|62|3N|N|12|S2
6|13|239|291|60|219|6C|S|12|DJ
6|13|203|211|282|79|3N|N|12|H7
6|13|158|225|140|271|3N|N|12|H7
6|13|231|241|44|120|3N|N|12|D9
6|13|275|152|31|149|3N|N|10|H7
6|13|167|125|237|278|3N|N|12|S3
6|13|214|61|196|18|3N|N|12|H7
6|13|254|198|135|200|3N|N|12|H7
6|14|165|26|5|179|5SXX|S|9|CA
6|14|161|137|245|62|4S|N|9|HK
6|14|239|291|60|219|4S|N|9|HK
6|14|203|211|282|79|4S|N|9|CA
6|14|158|225|140|271|4S|N|9|CA
6|14|231|241|44|120|4S|N|9|HK
6|14|275|152|31|149|4S|N|9|CK
6|14|167|125|237|278|4S|N|9|HK
6|14|214|61|196|18|6S|N|9|CK
6|14|254|198|135|200|2D|S|9|C5
6|15|165|26|5|179|4S|W|10
6|15|161|137|245|62|4SX|W|10|DK
6|15|239|291|60|219|5HX|S|11|D6
6|15|203|211|282|79|5H|S|11|SA
6|15|158|225|140|271|5H|S|11|SA
6|15|231|241|44|120|4S|W|11|DK
6|15|275|152|31|149|5SX|W|10|DA
6|15|167|125|237|278|5H|S|11|SA
6|15|214|61|196|18|4SX|E|11|DA
6|15|254|198|135|200|5H|S|10|SA
6|16|165|26|5|179|3C|W|6|S2
6|16|161|137|245|62|3D|E|9|SK
6|16|239|291|60|219|3S|S|9|D8
6|16|203|211|282|79|2S|S|9|D5
6|16|158|225|140|271|3C|E|6|S2
6|16|231|241|44|120|2H|W|7|H8
6|16|275|152|31|149|2S|S|8|D8
6|16|167|125|237|278|1N|N|7|D4
6|16|214|61|196|18|2C|W|6|DK
6|16|254|198|135|200|2S|S|7|S8
6|17|137|26|62|179|2D|W|11|SA
6|17|161|206|245|197|5DX|E|11|S3
6|17|211|203|79|282|1H|E|6|D8
6|17|291|239|219|60|5DX|E|11|C7
6|17|158|225|140|271|3D|E|11|D6
6|17|231|244|44|293|4D|W|11|SA
6|17|125|106|278|59|2H|E|5|C4
6|17|152|184|149|284|3D|W|11|D5
6|17|214|208|196|88|2H|E|6|D4
6|17|61|198|18|200|4D|W|11|SA
6|18|137|26|62|179|4H|W|9|DK
6|18|161|206|245|197|2S|E|7|CJ
6|18|211|203|79|282|2H|W|8|DK
6|18|291|239|219|60|2SX|S|5|ST
6|18|158|225|140|271|2S|E|7|DK
6|18|231|244|44|293|3D|N|8|CA
6|18|125|106|278|59|2S|W|8|DK
6|18|152|184|149|284|2SX|S|5|CK
6|18|214|208|196|88|2S|E|7|HA
6|18|61|198|18|200|3N|W|7|DK
6|19|137|26|62|179|2H|N|8|CT
6|19|161|206|245|197|3H|N|10|HA
6|19|211|203|79|282|3H|N|9|CT
6|19|291|239|219|60|3H|N|9|CT
6|19|158|225|140|271|3H|S|7|H8
6|19|231|244|44|293|4H|N|7|CT
6|19|125|106|278|59|2H|N|9|CT
6|19|152|184|149|284|2DX|E|7|SJ
6|19|214|208|196|88|4H|N|8|HA
6|19|61|198|18|200|3H|N|9|CT
6|2|165|26|5|179|1N|W|7|HT
6|2|161|137|245|62|1N|E|8|H6
6|2|239|291|60|219|2S|N|7|CA
6|2|203|211|282|79|2C|E|9|C5
6|2|158|225|140|271|1N|E|7|H6
6|2|231|241|44|120|1N|E|6|S2
6|2|275|152|31|149|1N|W|8|HT
6|2|167|125|237|278|1N|E|6|H6
6|2|214|61|196|18|1N|E|7|H6
6|2|254|198|135|200|1N|W|8|HT
6|20|137|26|62|179|3N|E|12|H5
6|20|161|206|245|197|3N|E|9|HQ
6|20|211|203|79|282|3N|E|8|SJ
6|20|291|239|219|60|3N|W|8|S3
6|20|158|225|140|271|3N|E|8|SJ
6|20|231|244|44|293|4C|W|10|SK
6|20|125|106|278|59|5D|E|11|SJ
6|20|152|184|149|284|2C|W|10|SK
6|20|214|208|196|88|3N|E|8|SJ
6|20|61|198|18|200|3N|E|8|SJ
6|21|137|26|62|179|2H|W|8|S7
6|21|161|206|245|197|2H|E|8|C5
6|21|211|203|79|282|2H|E|8|DT
6|21|291|239|219|60|2H|W|7|S8
6|21|158|225|140|271|3C|E|8|C2
6|21|231|244|44|293|2H|E|8|DT
6|21|125|106|278|59|2H|W|8|S7
6|21|152|184|149|284|2C|W|7|C2
6|21|214|208|196|88|1NX|N|6|C7
6|21|61|198|18|200|2S|S|7|D3
6|22|137|26|62|179|1N|S|7|S4
6|22|161|206|245|197|1N|S|7|S3
6|22|211|203|79|282|1N|N|8|H2
6|22|291|239|219|60|1N|S|9|S4
6|22|158|225|140|271|2S|E|7|DQ
6|22|231|244|44|293|1H|S|7|D3
6|22|125|106|278|59|2H|E|6|SK
6|22|152|184|149|284|1N|N|6|H2
6|22|214|208|196|88|1N|S|6|S4
6|22|61|198|18|200|1N|S|9|S3
6|23|137|26|62|179|2HX|S|4|H4
6|23|161|206|245|197|3DX|N|7|CK
6|23|211|203|79|282|3N|W|8|DK
6|23|291|239|219|60|2N|W|8|DK
6|23|158|225|140|271|2D|N|7|HT
6|23|231|244|44|293|2H|S|4|H5
6|23|125|106|278|59|2DX|S|7|D7
6|23|152|184|149|284|3N|W|9|DK
6|23|214|208|196|88|2N|W|7|DJ
6|23|61|198|18|200|4H|W|9|S4
6|24|137|26|62|179|3H|S|7|C8
6|24|161|206|245|197|4S|W|9|H4
6|24|211|203|79|282|3H|S|7|C8
6|24|291|239|219|60|3HX|S|6|C8
6|24|158|225|140|271|2H|S|7|C8
6|24|231|244|44|293|3H|S|7|C8
6|24|125|106|278|59|3H|S|7|C8
6|24|152|184|149|284|3H|S|7|C8
6|24|214|208|196|88|3H|S|7|C8
6|24|61|198|18|200|2S|W|9|H4
6|25|137|26|62|179|3N|E|10|S4
6|25|161|206|245|197|4N|W|11|S7
6|25|211|203|79|282|3N|E|10|C8
6|25|291|239|219|60|6H|W|11|C3
6|25|158|225|140|271|3N|E|11|H3
6|25|231|244|44|293|4H|W|11|CT
6|25|125|106|278|59|4H|W|11|C6
6|25|152|184|149|284|4H|W|11|C9
6|25|214|208|196|88|3N|W|12|S2
6|25|61|198|18|200|5N|W|9|CT
6|26|137|26|62|179|4S|S|12|C2
6|26|161|206|245|197|6S|N|12|D9
6|26|211|203|79|282|6S|N|12|H6
6|26|291|239|219|60|4S|N|12|D6
6|26|158|225|140|271|4S|N|12|H8
6|26|231|244|44|293|4S|N|12|D8
6|26|125|106|278|59|4S|N|12|CJ
6|26|152|184|149|284|6S|N|12|H8
6|26|214|208|196|88|3N|N|12|D8
6|26|61|198|18|200|4S|S|12|C3
6|27|137|26|62|179|3S|S|9|D2
6|27|161|206|245|197|3C|E|7|DK
6|27|211|203|79|282|3S|S|9|C5
6|27|291|239|219|60|3S|N|9
6|27|158|225|140|271|4C|E|7|DA
6|27|231|244|44|293|2S|S|9|D8
6|27|125|106|278|59|4C|E|8|DA
6|27|152|184|149|284|3S|S|9|CA
6|27|214|208|196|88|3N|E|7|ST
6|27|61|198|18|200|3S|S|9|D8
6|28|137|26|62|179|3D|W|7|H6
6|28|161|206|245|197|2C|N|9|D2
6|28|211|203|79|282|2S|N|8|H2
6|28|291|239|219|60|2H|E|9|CK
6|28|158|225|140|271|1N|E|8|CK
6|28|231|244|44|293|3D|W|6|DK
6|28|125|106|278|59|2S|S|8|C3
6|28|152|184|149|284|2S|N|9|D2
6|28|214|208|196|88|2S|N|9|H7
6|28|61|198|18|200|2S|S|9|S5
6|29|137|26|62|179|3N|S|10|SA
6|29|161|206|245|197|1N|S|9|H9
6|29|211|203|79|282|1N|S|7|H8
6|29|291|239|219|60|1N|S|9|H9
6|29|158|225|140|271|2S|E|7|SJ
6|29|231|244|44|293|3N|S|8|H2
6|29|125|106|278|59|3N|S|10|H8
6|29|152|184|149|284|3D|N|10|HK
6|29|214|208|196|88|3N|N|9|S7
6|29|61|198|18|200|2N|S|10|SK
6|3|165|26|5|179|3H|S|7|S2
6|3|161|137|245|62|4D|W|9|C3
6|3|239|291|60|219|2S|E|9|HA
6|3|203|211|282|79|2S|W|9|HA
6|3|158|225|140|271|3H|S|7|DQ
6|3|231|241|44|120|3H|S|7|S2
6|3|275|152|31|149|3N|W|8|H5
6|3|167|125|237|278|2S|E|9|HA
6|3|214|61|196|18|3H|S|7|S6
6|3|254|198|135|200|4S|E|10|HA
6|30|137|26|62|179|4S|E|9|CA
6|30|161|206|245|197|4S|E|9|D4
6|30|211|203|79|282|4S|E|9|CA
6|30|291|239|219|60|4S|E|9|CA
6|30|158|225|140|271|4S|E|10|D6
6|30|231|244|44|293|4S|E|9|CA
6|30|125|106|278|59|4S|E|10|H8
6|30|152|184|149|284|4S|E|9|CA
6|30|214|208|196|88|3S|E|9|CA
6|30|61|198|18|200|4S|E|9|CA
6|31|137|26|62|179|5DX|N|10|SA
6|31|161|206|245|197|6HX|E|9|C8
6|31|211|203|79|282|5H|E|10|C8
6|31|291|239|219|60|6D|N|11|H6
6|31|158|225|140|271|3D|N|10|SA
6|31|231|244|44|293|4H|E|10|C8
6|31|125|106|278|59|5D|N|10|HK
6|31|152|184|149|284|5SX|W|11|CK
6|31|214|208|196|88|5D|N|10|SK
6|31|61|198|18|200|4H|E|10|C8
6|32|137|26|62|179|4S|E|10|HA
6|32|161|206|245|197|3N|E|7|HA
6|32|211|203|79|282|4S|W|9|DA
6|32|291|239|219|60|3N|E|9|D2
6|32|158|225|140|271|3D|E|8|HA
6|32|231|244|44|293|3N|E|7|H8
6|32|125|106|278|59|4S|W|10|DA
6|32|152|184|149|284|4D|N|9|CA
6|32|214|208|196|88|3N|E|8|H4
6|32|61|198|18|200|4S|E|9|HK
6|4|165|26|5|179|4S|N|10|D2
6|4|161|137|245|62|4S|N|9|HJ
6|4|158|225|140|271|4S|N|9|HJ
6|4|231|241|44|120|4S|N|8|HJ
6|4|275|152|31|149|4S|N|9|HJ
6|4|167|125|237|278|4S|N|9|HJ
6|4|214|61|196|18|3S|N|9|HJ
6|4|254|198|135|200|3S|N|9|HT
6|5|165|26|5|179|2S|N|8|H7
6|5|203|211|282|79|4S|N|10|HJ
6|5|158|225|140|271|1N|S|7|H6
6|5|231|241|44|120|2S|S|8|C6
6|5|275|152|31|149|2S|S|9|C6
6|5|167|125|237|278|2S|S|8|H5
6|5|214|61|196|18|2S|S|8|C2
6|5|254|198|135|200|2S|S|9|C2
6|6|165|26|5|179|2H|W|7|CQ
6|6|161|137|245|62|2HX|W|7|CQ
6|6|203|211|282|79|2S|S|8|C2
6|6|158|225|140|271|2H|E|6|CQ
6|6|231|241|44|120|2SX|W|8|CQ
6|6|275|152|31|149|2S|W|7|CQ
6|6|167|125|237|278|2H|W|7|CQ
6|6|214|61|196|18|2S|W|7|CQ
6|6|254|198|135|200|2H|W|7|CQ
6|7|165|26|5|179|2C|W|9|HA
6|7|161|137|245|62|4H|N|9|CA
6|7|239|291|60|219|1S|W|5|S2
