4|8|64|264|281|216|4H|S|8|HT
4|8|157|258|180|182|4H|S|9|SA
4|9|270|119|268|86|4C|W|11|S9
4|9|46|42|144|186|4DX|W|9|ST
4|9|29|177|189|68|5CX|W|11|ST
4|9|246|154|277|156|5C|W|11|ST
4|9|142|32|218|209|5C|W|11|HJ
4|9|269|194|285|90|5C|W|11|ST
4|9|118|21|174|136|3C|E|11|ST
4|9|188|129|130|171|2C|W|11|ST
4|9|64|264|281|216|5C|W|11|ST
4|9|157|258|180|182|5C|W|11|ST
5|1|46|154|144|156|3N|W|8|SK
5|1|123|119|279|86|3N|E|9|C2
5|1|151|194|65|90|3N|W|9|SK
5|1|142|177|218|68|3N|E|7|S7
5|1|32|188|269|145|3HX|S|6|CQ
5|1|21|285|130|24|3N|W|9|SK
5|1|270|64|268|281|3N|E|9|S7
5|1|258|42|182|186|3N|W|7|S5
5|1|273|129|41|171|3N|E|9|S5
5|1|118|264|174|216|1N|E|9|H6
5|10|46|154|144|156|3D|N|9|HQ
5|10|123|119|279|86|2S|E|7|S5
5|10|151|194|65|90|3N|S|9|CK
5|10|142|177|218|68|3H|S|9|CK
5|10|32|188|269|145|3H|S|8|S7
5|10|21|285|130|24|2S|E|6|S6
5|10|270|64|268|281|2S|E|8|DK
5|10|258|42|182|186|4H|S|8|CK
5|10|273|129|41|171|3H|S|9|CK
5|10|118|264|174|216|2S|E|5|DK
5|11|46|154|144|156|1H|S|9|C6
5|11|123|119|279|86|1N|S|7|C6
5|11|151|194|65|90|4H|S|9|C9
5|11|142|177|218|68|1C|S|8|HK
5|11|32|188|269|145|1N|S|6|D3
5|11|21|285|130|24|2N|S|8|C6
5|11|270|64|268|281|2H|N|8|S4
5|11|258|42|182|186|2H|S|9|C6
5|11|273|129|41|171|2H|S|9|C2
5|11|118|264|174|216|1C|S|7|C2
5|12|46|154|144|156|6D|N|12|SA
5|12|123|119|279|86|5D|N|12|SA
5|12|151|194|65|90|6N|S|13|H5
5|12|142|177|218|68|6D|N|12|SA
5|12|32|188|269|145|4SX|W|7|DA
5|12|21|285|130|24|6D|N|12|SA
5|12|270|64|268|281|5SX|W|8|DA
5|12|258|42|182|186|4SX|W|7|DA
5|12|273|129|41|171|4H|S|13|D6
5|12|118|264|174|216|4S|W|7|DK
5|13|46|154|144|156|3N|W|9|S6
5|13|123|119|279|86|3N|W|11|H6
5|13|151|194|65|90|3N|W|8|S2
5|13|142|177|218|68|3N|W|9|D3
5|13|32|188|269|145|3N|W|10|H6
5|13|21|285|130|24|1N|W|10|S3
5|13|270|64|268|281|3N|W|9|H3
5|13|258|42|182|186|3N|W|11|H3
5|13|273|129|41|171|3N|W|8|H4
5|13|118|264|174|216|3N|W|11|H3
5|14|46|154|144|156|1N|S|8|DT
5|14|123|119|279|86|3N|S|9|C6
5|14|151|194|65|90|3N|S|9|H3
5|14|142|177|218|68|3N|S|9|DT
5|14|32|188|269|145|3N|S|8|C7
5|14|21|285|130|24|3N|S|7|DT
5|14|270|64|268|281|3N|S|7|H3
5|14|258|42|182|186|3N|S|9|H3
5|14|273|129|41|171|3N|S|9|H3
5|14|118|264|174|216|3N|S|9|C6
5|15|46|154|144|156|5S|S|10|HT
5|15|123|119|279|86|4S|S|10|HT
5|15|151|194|65|90|4S|S|10|HT
5|15|142|177|218|68|4S|S|10|HT
5|15|32|188|269|145|4S|N|10|H3
5|15|21|285|130|24|5S|S|10|D2
5|15|270|64|268|281|5HX|E|6|SA
5|15|258|42|182|186|4S|N|11|H3
5|15|273|129|41|171|4H|N|7|C6
5|15|118|264|174|216|5CX|E|9|SA
5|16|46|154|144|156|4S|W|10|C7
5|16|123|119|279|86|4S|E|11|S5
5|16|151|194|65|90|4S|E|11|S5
5|16|142|177|218|68|4S|E|10|C4
5|16|32|188|269|145|4S|E|10|C4
5|16|21|285|130|24|4S|W|10|C8
5|16|270|64|268|281|4S|W|10|C4
5|16|258|42|182|186|4S|W|10|DA
5|16|273|129|41|171|4S|E|10|D6
5|16|118|264|174|216|4S|E|10|S7
5|17|78|154|110|156|2S|E|8|D4
5|17|29|119|189|86|1NXX|N|7|DK
5|17|151|194|65|90|3S|W|8|CA
5|17|142|246|218|277|3S|E|8|CK
5|17|24|188|209|145|2N|W|8|S9
5|17|21|32|130|269|4S|E|8|C5
5|17|270|64|268|281|4S|W|8|CA
5|17|258|233|182|45|1S|W|8|CA
5|17|157|147|180|34|2S|W|8|CK
5|17|118|264|174|216|3S|E|8|H2
5|18|78|154|110|156|2N|S|7|S3
5|18|29|119|189|86|1N|S|8|D3
5|18|151|194|65|90|1N|S|7|S3
5|18|142|246|218|277|1N|S|8|S3
5|18|24|188|209|145|1N|S|7|S5
5|18|21|32|130|269|3N|S|7|S3
5|18|270|64|268|281|1N|S|9|H8
5|18|258|233|182|45|1N|S|7|S7
5|18|157|147|180|34|1N|S|8|S3
5|18|118|264|174|216|1N|S|7|H3
5|19|78|154|110|156|5D|S|8|SA
5|19|29|119|189|86|3H|E|9|S7
5|19|151|194|65|90|4H|E|8|S7
5|19|142|246|218|277|6S|W|10|DA
5|19|24|188|209|145|5D|S|9|SA
5|19|21|32|130|269|3D|S|9|SA
5|19|270|64|268|281|5D|S|9|SK
5|19|258|233|182|45|5S|W|10|DA
5|19|157|147|180|34|4D|S|9|SA
5|19|118|264|174|216|3D|S|8|SA
5|2|46|154|144|156|2S|W|8|S2
5|2|123|119|279|86|2S|W|10|CA
5|2|151|194|65|90|2D|E|9|CT
5|2|142|177|218|68|2S|W|7|HQ
5|2|32|188|269|145|2D|E|7|CT
5|2|21|285|130|24|2S|W|7|HQ
5|2|270|64|268|281|2CX|N|8|HA
5|2|258|42|182|186|3D|W|9|HJ
5|2|273|129|41|171|2D|E|9|C9
5|2|118|264|174|216|3C|N|8|HA
5|20|78|154|110|156|3N|W|12|S7
5|20|29|119|189|86|6C|W|12|DQ
5|20|151|194|65|90|6D|E|10|H5
5|20|142|246|218|277|6N|E|12|S2
5|20|24|188|209|145|6C|W|13|ST
5|20|21|32|130|269|6N|E|12|S5
5|20|270|64|268|281|6D|W|10|DQ
5|20|258|233|182|45|6C|W|12|ST
5|20|157|147|180|34|6N|E|12|S5
5|20|118|264|174|216|6C|W|12|S9
5|21|78|154|110|156|4S|S|13|HQ
5|21|29|119|189|86|5S|S|11|HQ
5|21|151|194|65|90|4S|S|12|HQ
5|21|142|246|218|277|4S|S|13|HQ
5|21|24|188|209|145|4S|S|13|HQ
5|21|21|32|130|269|4S|S|13|HQ
5|21|270|64|268|281|4S|S|13|HQ
5|21|258|233|182|45|4S|S|13|HQ
5|21|157|147|180|34|4S|S|13|HQ
5|21|118|264|174|216|4S|S|13|C3
5|22|78|154|110|156|4S|N|12|S7
5|22|29|119|189|86|5S|N|12|H6
5|22|151|194|65|90|4S|N|12|H7
5|22|142|246|218|277|4S|N|12|S8
5|22|24|188|209|145|6S|S|11|CA
5|22|21|32|130|269|4S|N|12|S7
5|22|270|64|268|281|4S|N|12|D5
5|22|258|233|182|45|4S|N|11|D7
5|22|157|147|180|34|4S|N|12|H7
5|22|118|264|174|216|4S|N|11|H6
5|23|78|154|110|156|2H|N|8|S8
5|23|29|119|189|86|3S|S|8|C2
5|23|151|194|65|90|4S|S|8|DA
5|23|142|246|218|277|3S|S|8|DA
5|23|24|188|209|145|2S|S|9|DK
5|23|21|32|130|269|4H|N|9|C9
5|23|270|64|268|281|3D|W|8|H2
5|23|258|233|182|45|4S|S|8|DA
5|23|157|147|180|34|3SX|N|7|D4
5|23|118|264|174|216|3S|S|9|DA
5|24|78|154|110|156|3S|W|6|D7
5|24|29|119|189|86|2D|S|7|CK
5|24|151|194|65|90|3S|W|6|D7
5|24|142|246|218|277|2HX|W|8|D7
5|24|24|188|209|145|3HX|E|6|SJ
5|24|21|32|130|269|2S|E|6|DA
5|24|270|64|268|281|3S|W|6|D7
5|24|258|233|182|45|3D|S|8|CA
5|24|157|147|180|34|3C|W|6|D3
5|24|118|264|174|216|2H|W|6|D7
5|25|78|154|110|156|4S|E|8|D3
5|25|29|119|189|86|4SX|E|9|D3
5|25|151|194|65|90|4S|E|9|D3
5|25|142|246|218|277|3S|E|8|D2
5|25|24|188|209|145|3N|E|5|D3
5|25|21|32|130|269|4S|E|9|D5
5|25|270|64|268|281|4S|E|7|D2
5|25|258|233|182|45|3N|E|8|CJ
5|25|157|147|180|34|3N|W|5|D7
5|25|118|264|174|216|4S|E|7|D3
5|26|78|154|110|156|3D|S|8|DT
5|26|29|119|189|86|4H|N|10|S9
5|26|151|194|65|90|3N|S|9|ST
5|26|142|246|218|277|3S|W|9|H6
5|26|24|188|209|145|4H|N|10|S9
5|26|21|32|130|269|4HX|N|10|S2
5|26|270|64|268|281|4H|N|11|S2
5|26|258|233|182|45|4H|N|9|S9
5|26|157|147|180|34|4HX|N|10|S9
5|26|118|264|174|216|3N|N|9|S9
5|27|78|154|110|156|1S|S|7|D3
5|27|29|119|189|86|2S|S|6|ST
5|27|151|194|65|90|1H|W|6|S5
5|27|142|246|218|277|2S|N|8|C6
5|27|24|188|209|145|2S|S|7|ST
5|27|21|32|130|269|1N|W|4|C5
5|27|270|64|268|281|1N|S|7|ST
5|27|258|233|182|45|2H|W|4|H5
5|27|157|147|180|34|2S|S|8|ST
5|27|118|264|174|216|2S|S|7|ST
5|28|78|154|110|156|4S|W|10|D3
5|28|29|119|189|86|4S|W|10|D3
5|28|151|194|65|90|4S|W|10|D3
5|28|142|246|218|277|4S|W|10|D4
5|28|24|188|209|145|4S|W|10|D3
5|28|21|32|130|269|4S|E|9|CA
5|28|270|64|268|281|4S|W|10|D4
5|28|258|233|182|45|4S|W|10|S2
5|28|157|147|180|34|4S|W|9|CJ
5|28|118|264|174|216|4S|W|10|HK
5|29|78|154|110|156|4H|N|11|CK
5|29|29|119|189|86|2H|S|11|S3
5|29|151|194|65|90|4H|N|11|CK
5|29|142|246|218|277|4H|N|11|CK
5|29|24|188|209|145|4H|N|11|CK
5|29|21|32|130|269|4H|N|11|H2
5|29|270|64|268|281|4H|N|10|CK
5|29|258|233|182|45|3N|S|10|C8
5|29|157|147|180|34|4H|S|11|S2
5|29|118|264|174|216|4H|N|11|CK
5|3|46|154|144|156|3C|S|8|DK
5|3|123|119|279|86|3H|W|9|C5
5|3|151|194|65|90|4H|W|9|C5
5|3|142|177|218|68|P||0
5|3|32|188|269|145|3H|W|9|DT
5|3|21|285|130|24|1N|S|6|H2
5|3|270|64|268|281|4H|W|9|D5
5|3|258|42|182|186|2D|E|9|SQ
5|3|273|129|41|171|1N|S|6|H3
5|3|118|264|174|216|4H|W|9|D5
5|30|78|154|110|156|6C|W|12|D5
5|30|29|119|189|86|6C|W|12|S3
5|30|151|194|65|90|6C|E|12|HT
5|30|142|246|218|277|6C|E|12|D3
5|30|24|188|209|145|6C|E|12|S7
5|30|21|32|130|269|5C|W|12|D5
5|30|270|64|268|281|6C|E|12|HT
5|30|258|233|182|45|6C|W|12|D6
5|30|157|147|180|34|6N|E|12|HT
5|30|118|264|174|216|6C|E|12|HT
5|31|78|154|110|156|4H|E|10|D3
5|31|29|119|189|86|4H|E|11|S8
5|31|151|194|65|90|4H|E|10|D3
5|31|142|246|218|277|4H|E|10|D2
5|31|24|188|209|145|4H|E|10|D5
5|31|21|32|130|269|4H|E|10|D2
5|31|270|64|268|281|3H|E|9|S2
5|31|258|233|182|45|4H|E|10|D2
5|31|157|147|180|34|4H|E|10|D3
5|31|118|264|174|216|2H|E|10|D2
5|32|78|154|110|156|2DX|E|6|HQ
5|32|29|119|189|86|2D|S|6|SQ
5|32|151|194|65|90|3N|S|7|C6
5|32|142|246|218|277|4H|N|9|CK
5|32|24|188|209|145|4H|N|8|H4
5|32|21|32|130|269|2SX|E|6|HQ
5|32|270|64|268|281|2H|N|10|D2
5|32|258|233|182|45|4H|N|10|CK
5|32|157|147|180|34|3N|S|6|C2
5|32|118|264|174|216|3H|N|9|D3
5|4|46|154|144|156|2N|W|7|D7
5|4|123|119|279|86|3N|W|8|SQ
5|4|151|194|65|90|2N|W|9|SK
5|4|142|177|218|68|2N|W|8|SK
5|4|32|188|269|145|3N|W|7|SK
5|4|21|285|130|24|3N|W|8|SK
5|4|270|64|268|281|3N|W|8|SK
5|4|258|42|182|186|2N|W|7|SK
5|4|273|129|41|171|3N|W|7|SK
5|4|118|264|174|216|2N|W|7|SK
5|5|46|154|144|156|6H|W|13|D3
5|5|123|119|279|86|6H|E|13|D6
5|5|151|194|65|90|6H|E|12|CA
5|5|142|177|218|68|6H|W|12|C9
5|5|32|188|269|145|6H|E|13|D4
5|5|21|285|130|24|6H|W|12|C9
5|5|270|64|268|281|6H|E|12|CA
5|5|258|42|182|186|6H|W|12|C9
5|5|273|129|41|171|6H|W|12|C4
5|5|118|264|174|216|6H|E|12|CA
5|6|46|154|144|156|6C|W|9|S2
5|6|123|119|279|86|3N|E|11|D9
5|6|151|194|65|90|6D|E|9|HT
5|6|142|177|218|68|3N|E|10|DT
5|6|32|188|269|145|4SX|N|8|CA
5|6|21|285|130|24|3N|E|11|S5
5|6|270|64|268|281|3N|E|8|S7
5|6|258|42|182|186|3N|E|11|S5
5|6|273|129|41|171|5D|W|9|SJ
5|6|118|264|174|216|3N|E|11|S5
5|7|46|154|144|156|3N|E|11|H3
5|7|123|119|279|86|3N|E|11|H3
5|7|151|194|65|90|3N|E|8|H2
5|7|142|177|218|68|3N|W|8|H5
5|7|32|188|269|145|3N|E|8|H3
5|7|21|285|130|24|3N|W|8|H5
5|7|270|64|268|281|3N|E|11|H3
5|7|258|42|182|186|3N|E|12|H3
5|7|273|129|41|171|6C|E|11|D9
5|7|118|264|174|216|3N|E|11|H3
5|8|46|154|144|156|5D|N|9|HA
5|8|123|119|279|86|3HX|E|8|SK
5|8|151|194|65|90|3NX|N|8|HA
5|8|142|177|218|68|3D|N|8|HA
5|8|32|188|269|145|3D|N|9|CJ
5|8|21|285|130|24|3D|S|9|C5
5|8|270|64|268|281|3D|N|10|HA
5|8|258|42|182|186|3D|N|9|HA
5|8|273|129|41|171|3DX|N|9|HA
5|8|118|264|174|216|3HX|W|8|DA
5|9|46|154|144|156|3N|S|8|S8
5|9|123|119|279|86|3NX|S|9|SJ
5|9|151|194|65|90|1N|S|9|S8
5|9|142|177|218|68|1N|S|8|H3
5|9|32|188|269|145|3N|S|9|H3
5|9|21|285|130|24|3N|S|7|S7
5|9|270|64|268|281|1N|S|9|ST
5|9|258|42|182|186|1N|S|10|S8
5|9|273|129|41|171|3D|N|8|H6
5|9|118|264|174|216|3N|S|10|S4
6|1|194|78|90|110|1N|S|8|D2
6|1|46|142|144|218|2N|S|8|DJ
6|1|130|177|145|68|3N|N|8|D6
6|1|151|188|65|136|2N|S|9|HA
6|1|147|269|34|285|2N|S|8|D5
6|1|32|129|209|171|3N|N|8|H7
6|1|64|154|281|156|2N|S|7|DJ
6|1|123|258|279|182|1S|N|8|D5
6|1|273|233|41|45|2N|N|8|C6
6|1|270|157|268|180|2N|N|8|D4
6|10|194|78|90|110|2H|W|6|CT
6|10|46|142|144|218|1N|E|8|SA
6|10|130|177|145|68|1N|E|8|SA
6|10|151|188|65|136|2H|W|7|CT
6|10|147|269|34|285|2D|E|9|SA
6|10|32|129|209|171|1N|E|8|SA
6|10|64|154|281|156|2N|E|9|SK
6|10|123|258|279|182|2N|E|7|S2
6|10|273|233|41|45|1N|E|9|SA
6|10|270|157|268|180|2D|E|8|SA
6|11|194|78|90|110|4S|W|10|H7
6|11|46|142|144|218|5SX|W|10|H7
6|11|130|177|145|68|4S|W|11|H7
6|11|151|188|65|136|4S|W|10|H7
6|11|147|269|34|285|4S|W|11|H7
6|11|32|129|209|171|4S|W|10|H2
6|11|64|154|281|156|5S|W|11|H2
6|11|123|258|279|182|4S|W|11|H7
6|11|273|233|41|45|4S|W|10|H7
6|11|270|157|268|180|5S|W|10|H2
6|12|194|78|90|110|3N|W|8|CK
6|12|46|142|144|218|3N|W|8|CK
6|12|130|177|145|68|3N|E|8|CK
6|12|151|188|65|136|4S|W|8|S6
6|12|147|269|34|285|3N|W|8|CK
6|12|32|129|209|171|3N|W|8|CK
6|12|64|154|281|156|3N|W|5|S7
6|12|123|258|279|182|3N|W|9|CK
6|12|273|233|41|45|3N|W|8|CK
6|12|270|157|268|180|3N|W|8|CK
6|13|194|78|90|110|3N|S|12|HT
6|13|46|142|144|218|4N|N|12|DT
6|13|130|177|145|68|3N|N|12|H7
6|13|151|188|65|136|5C|N|12|H7
6|13|147|269|34|285|3N|N|12|S3
6|13|32|129|209|171|3N|N|12|S3
6|13|64|154|281|156|3N|N|11|H7
6|13|123|258|279|182|3N|N|12|H5
6|13|273|233|41|45|3N|N|12|H7
6|13|270|157|268|180|3HX|W|6|DA
6|14|194|78|90|110|5S|N|9|CA
6|14|46|142|144|218|4S|S|10|HA
6|14|130|177|145|68|4D|N|9|HA
6|14|151|188|65|136|4S|N|9|CA
6|14|147|269|34|285|4S|N|9|CA
6|14|32|129|209|171|4S|N|9|HK
6|14|64|154|281|156|4S|N|9|CA
6|14|123|258|279|182|4S|N|9|HK
6|14|273|233|41|45|2D|S|9|S6
6|14|270|157|268|180|4S|N|9|HQ
6|15|194|78|90|110|5H|S|10|SA
6|15|46|142|144|218|4SX|W|11|DA
6|15|130|177|145|68|4S|W|11|DA
6|15|151|188|65|136|3S|W|10|DA
6|15|147|269|34|285|5H|S|9|SA
6|15|32|129|209|171|4SX|W|10|DA
6|15|64|154|281|156|4S|W|11|DK
6|15|123|258|279|182|5HX|S|10|H8
6|15|273|233|41|45|5H|S|10|SA
6|15|270|157|268|180|5H|S|10|SA
6|16|194|78|90|110|1N|S|7|CT
6|16|46|142|144|218|1N|W|6|S2
6|16|130|177|145|68|2C|E|6|SK
6|16|151|188|65|136|2D|E|9|SK
6|16|147|269|34|285|2H|W|8|ST
6|16|32|129|209|171|2S|S|8|D2
6|16|64|154|281|156|3S|S|9|D5
6|16|123|258|279|182|3C|W|8|S4
6|16|273|233|41|45|1N|S|8|CJ
6|16|270|157|268|180|2H|W|8|DK
6|17|194|78|90|110|3HX|S|7|DQ
6|17|119|142|86|218|4D|E|11|C4
6|17|130|177|145|68|3D|E|11|C6
6|17|246|188|277|136|3N|E|9|HK
6|17|147|269|34|285|3N|E|9|C7
6|17|24|118|209|174|3N|E|9|C4
6|17|64|154|281|156|3D|E|11|S7
6|17|29|258|189|182|3D|W|11|SA
6|17|273|233|41|45|3D|E|11|C4
6|17|270|264|268|216|3D|W|11|SK
6|18|194|78|90|110|2SXX|S|4|CK
6|18|119|142|86|218|2S|W|7|DK
6|18|130|177|145|68|2S|E|7|HA
6|18|246|188|277|136|2S|E|7|D3
6|18|147|269|34|285|3N|W|8|DK
6|18|24|118|209|174|4SX|E|7|D3
6|18|64|154|281|156|5C|W|9|DK
6|18|29|258|189|182|2S|W|8|DK
6|18|273|233|41|45|2HX|W|8|DQ
6|18|270|264|268|216|3S|E|7|HA
6|19|194|78|90|110|4H|N|7|CT
6|19|119|142|86|218|4H|N|9|CT
6|19|130|177|145|68|2H|N|9|CT
6|19|246|188|277|136|2H|N|10|CT
6|19|147|269|34|285|2H|N|8|CT
6|19|24|118|209|174|2H|N|8|CT
6|19|64|154|281|156|4H|N|7|CT
6|19|29|258|189|182|2H|N|7|CT
6|19|273|233|41|45|4H|N|10|CT
6|19|270|264|268|216|4H|N|7|CT
6|2|194|78|90|110|2S|N|8|D6
6|2|46|142|144|218|1N|W|8|HT
6|2|130|177|145|68|1N|E|7|H6
6|2|151|188|65|136|2S|N|7|CA
6|2|147|269|34|285|2S|N|8|CA
6|2|32|129|209|171|1N|E|8|H6
6|2|64|154|281|156|1N|W|8|HT
6|2|123|258|279|182|1N|W|8|HT
6|2|273|233|41|45|1N|W|8|HT
6|2|270|157|268|180|2S|N|8|CK
6|20|194|78|90|110|2C|W|10|SK
6|20|119|142|86|218|3NX|E|8|SJ
6|20|130|177|145|68|6D|W|12|SK
6|20|246|188|277|136|3C|W|9|SK
6|20|147|269|34|285|5C|W|9|SK
6|20|24|118|209|174|3C|W|10|SK
6|20|64|154|281|156|5D|E|10|HQ
6|20|29|258|189|182|3N|E|8|SJ
6|20|273|233|41|45|4D|E|12|S2
6|20|270|264|268|216|2C|W|10|SK
6|21|194|78|90|110|1N|N|5|C4
6|21|119|142|86|218|3NX|E|8|SA
6|21|130|177|145|68|3N|E|9|S4
6|21|246|188|277|136|2N|E|8|C8
6|21|147|269|34|285|2C|W|8|C2
6|21|24|118|209|174|1N|N|5|C7
6|21|64|154|281|156|2S|N|7|H6
6|21|29|258|189|182|2N|W|6|S3
6|21|273|233|41|45|2H|E|8|S7
6|21|270|264|268|216|2H|E|8|DT
6|22|194|78|90|110|1N|S|8|S6
6|22|119|142|86|218|1N|S|9|S4
6|22|130|177|145|68|1N|S|9|S4
6|22|246|188|277|136|1N|S|9|S4
6|22|147|269|34|285|1N|N|8|H6
6|22|24|118|209|174|1N|S|9|S4
6|22|64|154|281|156|1N|S|6|S4
6|22|29|258|189|182|1N|S|9|S4
6|22|273|233|41|45|1N|S|7|S3
6|22|270|264|268|216|1N|N|9|H2
6|23|194|78|90|110|2H|E|7|DT
6|23|119|142|86|218|3N|W|8|DK
6|23|130|177|145|68|3N|W|7|DK
6|23|246|188|277|136|3D|N|7|CK
6|23|147|269|34|285|3DX|N|7|HJ
6|23|24|118|209|174|3N|W|8|DK
6|23|64|154|281|156|4HX|E|9|DT
6|23|29|258|189|182|2N|W|9|DK
6|23|273|233|41|45|3N|W|8|DK
6|23|270|264|268|216|3DX|N|6|HJ
6|24|194|78|90|110|2S|W|9|H9
6|24|119|142|86|218|4S|W|8|H4
6|24|130|177|145|68|3H|S|7|C8
6|24|246|188|277|136|4S|W|8|H4
6|24|147|269|34|285|5D|E|10|DK
6|24|24|118|209|174|2S|W|8|H4
6|24|64|154|281|156|3S|E|8|H5
6|24|29|258|189|182|2D|W|10|D4
6|24|273|233|41|45|3D|W|9|H4
6|24|270|264|268|216|3S|W|10|D4
6|25|194|78|90|110|3N|E|10|S3
6|25|119|142|86|218|6N|E|10|H3
6|25|130|177|145|68|6D|E|11|HA
6|25|246|188|277|136|3N|E|10|C8
6|25|147|269|34|285|6N|E|9|C8
6|25|24|118|209|174|4N|E|10|C8
6|25|64|154|281|156|3N|E|10|C7
6|25|29|258|189|182|3N|E|10|C8
6|25|273|233|41|45|3N|E|8|C8
6|25|270|264|268|216|3N|E|11|H3
6|26|194|78|90|110|6S|N|12|H8
6|26|119|142|86|218|6S|N|12|CJ
6|26|130|177|145|68|4S|N|12|D9
6|26|246|188|277|136|6S|N|12|D2
6|26|147|269|34|285|4S|N|12|H6
6|26|24|118|209|174|4S|N|12|H8
6|26|64|154|281|156|4S|N|12|H8
6|26|29|258|189|182|4S|N|12|H6
6|26|273|233|41|45|6S|S|12|HA
6|26|270|264|268|216|4S|N|12|H2
6|27|194|78|90|110|3C|E|8|DA
6|27|119|142|86|218|2C|E|7|H2
6|27|130|177|145|68|3C|W|8|SQ
6|27|246|188|277|136|3C|W|8|SQ
6|27|147|269|34|285|4SX|N|10|CQ
6|27|24|118|209|174|3C|E|8|H2
6|27|64|154|281|156|2S|S|9|D8
6|27|29|258|189|182|2C|E|7|H2
6|27|273|233|41|45|3S|S|9|CA
6|27|270|264|268|216|3N|W|9|H7
6|28|194|78|90|110|3C|S|8|HQ
6|28|119|142|86|218|3H|W|7|CK
6|28|130|177|145|68|2S|N|9|D2
6|28|246|188|277|136|3C|N|9|C4
6|28|147|269|34|285|3C|N|9|H3
6|28|24|118|209|174|2H|E|9|CK
6|28|64|154|281|156|2S|N|10|H2
6|28|29|258|189|182|3H|E|8|CK
6|28|273|233|41|45|2D|N|7|D2
6|28|270|264|268|216|2S|S|8|C9
6|29|194|78|90|110|2S|W|7|C8
6|29|119|142|86|218|1N|S|8|H9
6|29|130|177|145|68|3N|S|8|H9
6|29|246|188|277|136|3N|S|10|SA
6|29|147|269|34|285|3N|S|11|SA
6|29|24|118|209|174|1N|S|10|H9
6|29|64|154|281|156|3D|N|10|D3
6|29|29|258|189|182|3N|N|10|S4
6|29|273|233|41|45|2N|S|9|H2
6|29|270|264|268|216|3C|S|7|SA
6|3|194|78|90|110|3D|W|10|H5
6|3|46|142|144|218|3H|S|8|S2
6|3|130|177|145|68|4S|E|8|DA
6|3|151|188|65|136|3S|E|9|DA
6|3|147|269|34|285|3HX|S|7|ST
6|3|32|129|209|171|3N|W|8|H5
6|3|64|154|281|156|3S|E|9|DA
6|3|123|258|279|182|3H|S|7|S2
6|3|273|233|41|45|4S|E|9|HA
6|3|270|157|268|180|3H|S|8|S6
6|30|194|78|90|110|4S|E|10|CA
6|30|119|142|86|218|4S|E|9|CA
6|30|130|177|145|68|1S|E|10|H7
6|30|246|188|277|136|5DX|N|10|HA
6|30|147|269|34|285|5S|E|10|CA
6|30|24|118|209|174|4S|E|9|CA
6|30|64|154|281|156|4S|E|10|H7
6|30|29|258|189|182|5DX|N|10|HK
6|30|273|233|41|45|4S|E|9|CA
6|30|270|264|268|216|4S|E|9|CA
6|31|194|78|90|110|5H|E|10|DA
6|31|119|142|86|218|4H|E|9|C8
6|31|130|177|145|68|5D|N|10|SA
6|31|246|188|277|136|5DX|N|10|HA
6|31|147|269|34|285|4H|E|10|C8
6|31|24|118|209|174|4S|W|11|CA
6|31|64|154|281|156|5D|S|10|S7
6|31|29|258|189|182|5HX|E|10|C8
6|31|273|233|41|45|5DX|N|10|HA
6|31|270|264|268|216|5DX|N|10|HA
6|32|194|78|90|110|4D|N|9|CA
6|32|119|142|86|218|4S|W|9|DA
6|32|130|177|145|68|3N|E|7|HA
6|32|246|188|277|136|3DX|N|7|HQ
6|32|147|269|34|285|3N|E|9|H3
6|32|24|118|209|174|3N|E|9|H2
6|32|64|154|281|156|4DX|N|9|SA
6|32|29|258|189|182|3S|W|10|C2
6|32|273|233|41|45|3D|N|9|SA
6|32|270|264|268|216|3N|E|9|H8
6|4|194|78|90|110|3S|N|9|D2
6|4|46|142|144|218|4S|N|10|C8
6|4|130|177|145|68|2S|N|10|HJ
6|4|151|188|65|136|3S|N|9|C6
6|4|147|269|34|285|4S|N|9|HJ
6|4|32|129|209|171|4S|N|9|HJ
6|4|64|154|281|156|4S|N|8|HJ
6|4|123|258|279|182|3S|N|9|D8
6|4|273|233|41|45|4S|N|9|HJ
6|4|270|157|268|180|2S|N|9|HT
6|5|194|78|90|110|1N|S|7|D3
6|5|46|142|144|218|2S|N|9|CQ
6|5|130|177|145|68|2S|N|9|CQ
6|5|151|188|65|136|1N|S|7|D3
6|5|147|269|34|285|2S|S|9|C6
6|5|32|129|209|171|2S|S|9|S7
6|5|64|154|281|156|2N|S|5|C2
6|5|123|258|279|182|2S|S|8|H7
6|5|273|233|41|45|2S|N|9|CQ
6|5|270|157|268|180|2S|S|8|C2
6|6|194|78|90|110|2S|W|9|CQ
6|6|46|142|144|218|3D|E|5|H5
6|6|130|177|145|68|2S|W|8|CQ
6|6|151|188|65|136|2S|W|7|CQ
6|6|147|269|34|285|2S|W|8|CQ
6|6|32|129|209|171|4S|W|9|CQ
6|6|64|154|281|156|3C|S|7|D5
6|6|123|258|279|182|2S|W|8|CQ
6|6|273|233|41|45|2H|W|6|CQ
6|6|270|157|268|180|3C|S|8|D4
6|7|194|78|90|110|2C|W|10|HA
6|7|46|142|144|218|3H|S|9|CQ
6|7|130|177|145|68|4C|W|9|HA
6|7|151|188|65|136|4H|N|9|CA
6|7|147|269|34|285|3C|W|9|HA
6|7|32|129|209|171|2C|W|9|HA
6|7|64|154|281|156|3H|S|9|CQ
6|7|123|258|279|182|2C|W|9|HK
6|7|273|233|41|45|2H|N|9|CA
