4|7|66|117|63|173|3N|W|8|C9
4|7|163|7|10|105|3H|W|8|S6
4|7|266|50|262|148|4S|W|9|D4
4|8|116|54|15|22|2H|S|8|SA
4|8|16|272|212|289|2H|S|8|SA
4|8|215|223|247|122|2H|S|8|SA
4|8|103|96|115|257|2H|S|8|SA
4|8|20|260|199|274|3C|N|5|DQ
4|8|138|57|153|12|2S|W|7|H6
4|8|168|3|170|128|2H|S|7|SA
4|8|66|117|63|173|4H|S|7|H3
4|8|163|7|10|105|2H|S|8|SA
4|8|266|50|262|148|2H|S|10|SA
4|9|116|54|15|22|5C|W|11|ST
4|9|16|272|212|289|5C|W|11|ST
4|9|215|223|247|122|4N|E|8|S6
4|9|103|96|115|257|5C|W|11|ST
4|9|20|260|199|274|3N|E|7|S6
4|9|138|57|153|12|3N|E|8|S6
4|9|168|3|170|128|6CX|W|12|DK
4|9|66|117|63|173|5C|W|11|ST
4|9|163|7|10|105|3N|E|8|S3
4|9|266|50|262|148|5C|W|11|S2
5|1|220|96|104|257|3N|E|11|H6
5|1|215|16|247|212|3N|W|8|SQ
5|1|8|57|280|12|5C|W|11|SK
5|1|20|103|199|115|2DX|S|4|H3
5|1|138|66|153|63|3C|E|10|S6
5|1|43|292|87|193|1N|W|9|SK
5|1|102|163|112|10|3N|W|8|SK
5|1|89|272|160|289|2S|S|5|H3
5|1|7|117|105|173|2N|W|9|SQ
5|1|168|266|170|262|3N|E|9|S5
5|10|220|96|104|257|5D|N|9|SA
5|10|215|16|247|212|2S|E|7|DK
5|10|8|57|280|12|5DX|N|10|SA
5|10|20|103|199|115|3S|E|8|DK
5|10|138|66|153|63|3H|S|8|CK
5|10|43|292|87|193|4D|N|10|C7
5|10|102|163|112|10|2S|E|6|DK
5|10|89|272|160|289|4H|N|9|SK
5|10|7|117|105|173|3D|N|10|SA
5|10|168|266|170|262|2S|E|7|H2
5|11|220|96|104|257|1C|S|7|C3
5|11|215|16|247|212|4S|S|9|DA
5|11|8|57|280|12|1C|S|6|C2
5|11|20|103|199|115|1C|S|6|C3
5|11|138|66|153|63|1N|S|7|D3
5|11|43|292|87|193|4H|S|8|C2
5|11|102|163|112|10|2H|S|9|C6
5|11|89|272|160|289|2C|S|7|DA
5|11|7|117|105|173|3H|S|9|C6
5|11|168|266|170|262|1C|S|5|S2
5|12|220|96|104|257|6N|S|12|SQ
5|12|215|16|247|212|4H|S|13|D6
5|12|8|57|280|12|5H|S|11|C3
5|12|20|103|199|115|6N|S|13|H4
5|12|138|66|153|63|6D|N|12|SA
5|12|43|292|87|193|6N|S|12|SQ
5|12|102|163|112|10|3N|S|12|SQ
5|12|89|272|160|289|6D|N|12|SA
5|12|7|117|105|173|7SX|W|7|S7
5|12|168|266|170|262|6N|S|12|SQ
5|13|220|96|104|257|3N|W|10|H6
5|13|215|16|247|212|3N|W|11|D8
5|13|8|57|280|12|3N|W|11|H6
5|13|20|103|199|115|3N|W|9|H6
5|13|138|66|153|63|3N|W|8|S3
5|13|43|292|87|193|3N|W|9|H4
5|13|102|163|112|10|3N|W|10|D8
5|13|89|272|160|289|3N|W|11|H9
5|13|7|117|105|173|3N|W|10|H3
5|13|168|266|170|262|3N|W|8|S2
5|14|220|96|104|257|3N|S|9|C7
5|14|215|16|247|212|3N|S|9|C3
5|14|8|57|280|12|3N|S|8|H3
5|14|20|103|199|115|3N|S|9|H3
5|14|138|66|153|63|3N|S|9|D8
5|14|43|292|87|193|3N|S|8|C7
5|14|102|163|112|10|3N|N|9|H2
5|14|89|272|160|289|3N|S|8|H3
5|14|7|117|105|173|3N|S|8|C3
5|14|168|266|170|262|3N|S|8|H2
5|15|220|96|104|257|4S|S|10|CA
5|15|215|16|247|212|5S|S|10|CA
5|15|8|57|280|12|5CX|E|8|SA
5|15|20|103|199|115|4S|S|10|HT
5|15|138|66|153|63|5CX|E|10|SK
5|15|43|292|87|193|5CX|E|8|C2
5|15|102|163|112|10|3N|N|9|CT
5|15|89|272|160|289|3S|S|10|HT
5|15|7|117|105|173|4S|S|10|HT
5|15|168|266|170|262|4S|S|10|HT
5|16|220|96|104|257|4S|E|10|S3
5|16|215|16|247|212|4S|E|10|S5
5|16|8|57|280|12|4S|E|10|D6
5|16|20|103|199|115|4S|E|10|C4
5|16|138|66|153|63|5S|E|10|S7
5|16|43|292|87|193|3N|E|10|D6
5|16|102|163|112|10|6S|W|10|D9
5|16|89|272|160|289|3N|E|9|D9
5|16|7|117|105|173|4S|W|10|C7
5|16|168|266|170|262|4S|E|10|S7
5|17|220|96|104|257|2S|W|8|CA
5|17|215|54|247|22|2S|E|8|C7
5|17|223|57|122|12|3N|E|7|H2
5|17|20|103|199|115|1N|E|7|H4
5|17|138|3|153|128|3S|W|8|S6
5|17|43|260|87|274|2S|E|8|C2
5|17|116|50|15|148|3S|E|8|H4
5|17|163|272|10|289|2S|E|8|D4
5|17|7|117|105|173|2S|E|8|C6
5|17|168|266|170|262|4S|W|8|D2
5|18|220|96|104|257|1N|S|7|S5
5|18|215|54|247|22|1N|S|7|S3
5|18|223|57|122|12|1N|S|8|S2
5|18|20|103|199|115|1N|S|7|S3
5|18|138|3|153|128|1N|S|8|C3
5|18|43|260|87|274|3N|S|7|S3
5|18|116|50|15|148|2N|S|7|S3
5|18|163|272|10|289|3N|S|7|S3
5|18|7|117|105|173|3N|S|8|D3
5|18|168|266|170|262|1N|S|7|S3
5|19|220|96|104|257|4H|E|10|D4
5|19|215|54|247|22|4H|E|10|S5
5|19|223|57|122|12|4H|E|10|DK
5|19|20|103|199|115|5S|W|11|DA
5|19|138|3|153|128|3N|N|8|H5
5|19|43|260|87|274|2H|E|10|S7
5|19|116|50|15|148|3D|S|8|SA
5|19|163|272|10|289|4D|S|8|SK
5|19|7|117|105|173|5DX|N|8|DQ
5|19|168|266|170|262|3D|S|9|SK
5|2|220|96|104|257|2D|E|9|S7
5|2|215|16|247|212|3D|E|10|D2
5|2|8|57|280|12|2D|E|8|CT
5|2|20|103|199|115|2S|W|9|S2
5|2|138|66|153|63|2D|E|9|D2
5|2|43|292|87|193|2D|W|8|HQ
5|2|102|163|112|10|3D|E|9|CT
5|2|89|272|160|289|2D|E|9|CT
5|2|7|117|105|173|3D|E|7|C9
5|2|168|266|170|262|2D|E|10|D4
5|20|220|96|104|257|6DX|E|11|S3
5|20|215|54|247|22|6C|W|12|DQ
5|20|223|57|122|12|6C|W|12|DQ
5|20|20|103|199|115|6D|E|11|S2
5|20|138|3|153|128|5C|W|13|DQ
5|20|43|260|87|274|6N|E|12|S5
5|20|116|50|15|148|3N|E|12|S2
5|20|163|272|10|289|6C|W|12|DQ
5|20|7|117|105|173|3N|E|12|H4
5|20|168|266|170|262|6N|E|12|C3
5|21|220|96|104|257|6S|S|13|HQ
5|21|215|54|247|22|4S|S|13|HQ
5|21|223|57|122|12|5HX|E|6|S2
5|21|20|103|199|115|4S|S|13|HJ
5|21|138|3|153|128|4S|S|13|HQ
5|21|43|260|87|274|4S|S|13|HQ
5|21|116|50|15|148|6D|N|13|H2
5|21|163|272|10|289|4S|S|13|HJ
5|21|7|117|105|173|4S|S|13|HQ
5|21|168|266|170|262|4S|S|13|HQ
5|22|220|96|104|257|4S|S|12|D6
5|22|215|54|247|22|4S|N|12|S7
5|22|223|57|122|12|5S|N|12|DK
5|22|20|103|199|115|6S|N|12|S7
5|22|138|3|153|128|6S|N|12|S8
5|22|43|260|87|274|4S|N|12|S8
5|22|116|50|15|148|4S|N|12|S8
5|22|163|272|10|289|4S|N|12|S7
5|22|7|117|105|173|4S|N|12|D9
5|22|168|266|170|262|6S|N|12|H6
5|23|220|96|104|257|3S|N|9|D7
5|23|215|54|247|22|4S|N|9|D6
5|23|223|57|122|12|4C|W|9|H2
5|23|20|103|199|115|2S|S|9|C4
5|23|138|3|153|128|3S|S|8|C4
5|23|43|260|87|274|2S|N|9|C9
5|23|116|50|15|148|4S|S|9|DA
5|23|163|272|10|289|4S|N|9|HA
5|23|7|117|105|173|4D|W|9|H3
5|23|168|266|170|262|3H|S|9|DK
5|24|220|96|104|257|1C|W|7|C4
5|24|215|54|247|22|2D|S|8|CA
5|24|223|57|122|12|3D|S|9|CK
5|24|20|103|199|115|2N|N|5|H2
5|24|138|3|153|128|1C|W|7|C2
5|24|43|260|87|274|2D|S|9|CA
5|24|116|50|15|148|3D|S|9|CA
5|24|163|272|10|289|2H|W|7|D7
5|24|7|117|105|173|3S|W|7|CQ
5|24|168|266|170|262|2S|E|6|DA
5|25|220|96|104|257|4S|E|8|D3
5|25|215|54|247|22|3N|E|6|D2
5|25|223|57|122|12|4SX|E|9|D2
5|25|20|103|199|115|4S|E|9|CJ
5|25|138|3|153|128|2S|E|8|D2
5|25|43|260|87|274|3S|E|8|D3
5|25|116|50|15|148|4S|E|7|D2
5|25|163|272|10|289|4S|E|9|D3
5|25|7|117|105|173|4S|E|9|D3
5|25|168|266|170|262|3S|E|9|D3
5|26|220|96|104|257|3S|W|9|H5
5|26|215|54|247|22|4H|N|10|S2
5|26|223|57|122|12|3S|W|8|CQ
5|26|20|103|199|115|2N|N|9|S9
5|26|138|3|153|128|4H|N|10|S9
5|26|43|260|87|274|2S|W|9|H5
5|26|116|50|15|148|4H|N|10|S9
5|26|163|272|10|289|2S|W|8|CQ
5|26|7|117|105|173|4H|N|10|S9
5|26|168|266|170|262|4H|N|11|S9
5|27|220|96|104|257|2S|S|7|ST
5|27|215|54|247|22|1S|N|7|DA
5|27|223|57|122|12|1N|E|6|DT
5|27|20|103|199|115|1H|W|6|C5
5|27|138|3|153|128|2S|S|8|C2
5|27|43|260|87|274|2S|N|8|DA
5|27|116|50|15|148|2S|S|7|ST
5|27|163|272|10|289|1N|W|5|D4
5|27|7|117|105|173|2S|S|8|D4
5|27|168|266|170|262|1N|E|6|DT
5|28|220|96|104|257|4S|W|10|HK
5|28|215|54|247|22|4S|W|10|HK
5|28|223|57|122|12|4S|W|10|D2
5|28|20|103|199|115|4S|W|9|CJ
5|28|138|3|153|128|4S|W|10|D6
5|28|43|260|87|274|4S|W|10|D3
5|28|116|50|15|148|4S|W|10|D2
5|28|163|272|10|289|4S|W|9|CJ
5|28|7|117|105|173|4S|W|10|HK
5|28|168|266|170|262|4S|W|10|HK
5|29|220|96|104|257|2H|S|11|C4
5|29|215|54|247|22|2H|S|11|D8
5|29|223|57|122|12|2H|S|11|S2
5|29|20|103|199|115|4H|N|11|CQ
5|29|138|3|153|128|4H|N|11|CK
5|29|43|260|87|274|4H|N|11|CK
5|29|116|50|15|148|4S|S|7|C4
5|29|163|272|10|289|4H|N|11|CQ
5|29|7|117|105|173|2H|N|11|C6
5|29|168|266|170|262|2H|S|11|S2
5|3|220|96|104|257|4H|W|9|C6
5|3|215|16|247|212|4H|W|8|C2
5|3|8|57|280|12|P||0
5|3|20|103|199|115|P||0
5|3|138|66|153|63|4H|W|9|C2
5|3|43|292|87|193|P||0
5|3|102|163|112|10|4H|W|9|S3
5|3|89|272|160|289|P||0
5|3|7|117|105|173|4H|W|9|C5
5|3|168|266|170|262|3H|W|10|HT
5|30|220|96|104|257|3N|E|12|S8
5|30|215|54|247|22|6N|E|10|HT
5|30|223|57|122|12|6C|E|11|HT
5|30|20|103|199|115|3N|E|12|D4
5|30|138|3|153|128|6N|E|11|H9
5|30|43|260|87|274|6N|E|12|S7
5|30|116|50|15|148|6N|E|12|S6
5|30|163|272|10|289|6C|E|12|S7
5|30|7|117|105|173|6N|E|12|HT
5|30|168|266|170|262|6C|E|12|HT
5|31|220|96|104|257|4H|E|10|HJ
5|31|215|54|247|22|4H|E|10|S2
5|31|223|57|122|12|2H|E|10|S2
5|31|20|103|199|115|4H|E|10|D2
5|31|43|260|87|274|3H|E|11|H4
5|31|163|272|10|289|3H|E|9|S9
5|31|168|266|170|262|2H|E|10|H2
5|32|220|96|104|257|4H|N|9|D3
5|32|215|54|247|22|4H|N|8|CK
5|32|223|57|122|12|3H|N|8|CK
5|32|20|103|199|115|4H|N|8|CK
5|32|43|260|87|274|4H|N|9|CK
5|32|163|272|10|289|4H|N|9|CK
5|32|168|266|170|262|5H|N|9|D3
5|4|220|96|104|257|3N|W|8|SK
5|4|215|16|247|212|2N|W|8|D7
5|4|8|57|280|12|3N|W|7|SK
5|4|20|103|199|115|3N|W|8|SK
5|4|138|66|153|63|3N|E|6|C5
5|4|43|292|87|193|2N|W|9|SK
5|4|102|163|112|10|3N|W|8|C4
5|4|89|272|160|289|2H|W|8|SK
5|4|7|117|105|173|2N|W|8|SK
5|4|168|266|170|262|3N|W|8|SK
5|5|220|96|104|257|6H|E|12|CA
5|5|215|16|247|212|6H|W|12|C8
5|5|8|57|280|12|7NX|W|13|D3
5|5|20|103|199|115|6H|W|12|C8
5|5|138|66|153|63|6H|E|12|CA
5|5|43|292|87|193|6H|W|12|C9
5|5|102|163|112|10|6H|E|12|CA
5|5|89|272|160|289|6H|E|13|D4
5|5|7|117|105|173|6H|W|12|C4
5|5|168|266|170|262|6N|W|12|C4
5|6|220|96|104|257|4SX|S|8|S5
5|6|215|16|247|212|3N|E|10|DT
5|6|8|57|280|12|3N|W|11|SQ
5|6|20|103|199|115|4HX|N|7|H6
5|6|138|66|153|63|3N|E|11|D9
5|6|43|292|87|193|5C|E|10|S7
5|6|102|163|112|10|3N|E|11|S5
5|6|89|272|160|289|6D|W|9|SQ
5|6|7|117|105|173|3N|E|11|D3
5|6|168|266|170|262|3N|E|11|S7
5|7|220|96|104|257|3N|E|12|H3
5|7|215|16|247|212|3N|E|11|H3
5|7|8|57|280|12|3N|E|8|H3
5|7|20|103|199|115|3N|E|11|H3
5|7|138|66|153|63|3N|E|11|H3
5|7|43|292|87|193|3N|W|8|H6
5|7|102|163|112|10|5C|E|10|H3
5|7|89|272|160|289|3N|E|8|H3
5|7|7|117|105|173|3N|E|11|H4
5|7|168|266|170|262|3C|E|10|SJ
5|8|220|96|104|257|4D|N|9|HA
5|8|215|16|247|212|2H|W|7|S5
5|8|8|57|280|12|2N|N|5|S2
5|8|20|103|199|115|2HX|W|8|DK
5|8|138|66|153|63|4DX|N|9|C7
5|8|43|292|87|193|3N|N|7|S2
5|8|102|163|112|10|3D|N|9|C2
5|8|89|272|160|289|3D|N|9|HA
5|8|7|117|105|173|2H|W|7|DA
5|8|168|266|170|262|2H|W|8|DA
5|9|220|96|104|257|3N|S|8|S7
5|9|215|16|247|212|3N|S|9|S8
5|9|8|57|280|12|2S|W|7|C7
5|9|20|103|199|115|2C|S|10|CJ
5|9|138|66|153|63|3N|S|9|H3
5|9|43|292|87|193|4C|S|10|D9
5|9|102|163|112|10|3N|S|9|H8
5|9|89|272|160|289|3N|S|7|CJ
5|9|7|117|105|173|3C|S|10|D6
5|9|168|266|170|262|1N|S|9|S7
6|1|20|16|199|212|2N|N|7|D7
6|1|220|57|104|12|2N|S|8|C4
6|1|3|103|128|115|1N|S|8|D4
6|1|8|43|280|87|1S|N|9|D6
6|1|168|260|170|274|2N|S|8|DJ
6|1|292|117|193|173|2N|S|7|HQ
6|1|163|96|10|257|1N|S|7|D2
6|1|215|89|247|160|2DX|E|6|DA
6|1|7|116|105|15|3H|S|9|HA
6|1|102|266|112|262|2C|N|8|HK
6|10|20|16|199|212|1N|E|8|SA
6|10|220|57|104|12|2D|E|8|SA
6|10|3|103|128|115|2D|E|7|SA
6|10|8|43|280|87|2H|W|7|CT
6|10|168|260|170|274|1N|E|8|SA
6|10|292|117|193|173|2N|E|7|SA
6|10|163|96|10|257|1N|E|7|H6
6|10|215|89|247|160|2N|E|7|SK
6|10|7|116|105|15|2D|E|9|SA
6|10|102|266|112|262|2H|W|9|CT
6|11|20|16|199|212|5D|N|8|CA
6|11|220|57|104|12|4S|W|11|H4
6|11|3|103|128|115|4S|W|10|H7
6|11|8|43|280|87|4S|W|11|H7
6|11|168|260|170|274|5SX|W|10|H7
6|11|292|117|193|173|4S|W|11|H2
6|11|163|96|10|257|4S|W|10|H7
6|11|215|89|247|160|5SX|W|10|H2
6|11|7|116|105|15|4S|W|10|CJ
6|11|102|266|112|262|4S|W|10|H2
6|12|20|16|199|212|4N|E|8|DJ
6|12|220|57|104|12|3NX|W|8|CK
6|12|3|103|128|115|3N|W|9|CK
6|12|8|43|280|87|5D|W|9|CK
6|12|168|260|170|274|6D|W|9|D5
6|12|292|117|193|173|5HX|E|10|C2
6|12|163|96|10|257|5C|W|10|S6
6|12|215|89|247|160|3N|W|8|CK
6|12|7|116|105|15|3N|W|8|CK
6|12|102|266|112|262|3N|W|9|CK
6|13|20|16|199|212|3N|N|12|H5
6|13|220|57|104|12|3N|N|12|H3
6|13|3|103|128|115|3N|N|12|H7
6|13|8|43|280|87|3N|N|12|S2
6|13|168|260|170|274|3N|N|11|H7
6|13|292|117|193|173|3N|N|12|H7
6|13|163|96|10|257|5D|S|11|S2
6|13|215|89|247|160|5D|N|11|S3
6|13|7|116|105|15|3N|N|10|H3
6|13|102|266|112|262|3N|S|12|SJ
6|14|20|16|199|212|4S|N|9|CA
6|14|220|57|104|12|4S|N|9|HK
6|14|3|103|128|115|4S|N|9|HQ
6|14|8|43|280|87|4S|N|9|CA
6|14|168|260|170|274|4S|N|9|HK
6|14|292|117|193|173|4S|N|9|HK
6|14|163|96|10|257|4S|N|9|CA
6|14|215|89|247|160|2S|N|10|H2
6|14|7|116|105|15|4S|N|9|HK
6|14|102|266|112|262|4S|N|9|HK
6|15|20|16|199|212|6H|S|10|SA
6|15|220|57|104|12|5D|N|9|SQ
6|15|3|103|128|115|5H|N|11|SA
6|15|8|43|280|87|4SX|E|9|HK
6|15|168|260|170|274|5H|S|10|D8
6|15|292|117|193|173|4SX|W|11|DA
6|15|163|96|10|257|4H|S|10|SA
6|15|215|89|247|160|4S|E|10|CJ
6|15|7|116|105|15|5H|S|11|SA
6|15|102|266|112|262|3S|W|11|DA
6|16|20|16|199|212|2S|N|8|D4
6|16|220|57|104|12|2H|W|8|H9
6|16|3|103|128|115|4D|E|8|SK
6|16|8|43|280|87|3C|W|6|ST
6|16|168|260|170|274|2S|N|8|D4
6|16|292|117|193|173|2S|N|6|D4
6|16|163|96|10|257|2H|W|8|H7
6|16|215|89|247|160|3D|E|8|SK
6|16|7|116|105|15|2S|N|8|D5
6|16|102|266|112|262|2S|N|7|H2
6|17|57|16|12|212|5DX|E|11|D8
6|17|54|20|22|199|3D|E|11|C6
6|17|3|223|128|122|5D|E|11|HK
6|17|8|66|280|63|3N|E|9|C4
6|17|117|292|173|193|3D|E|11|D8
6|17|138|168|153|170|3D|W|11|D6
6|17|89|96|160|257|2H|E|6|S7
6|17|215|50|247|148|3D|E|11|SK
6|17|7|102|105|112|3D|W|11|SA
6|17|272|266|289|262|3D|E|11|C6
6|18|57|16|12|212|2S|W|7|DK
6|18|54|20|22|199|1SX|S|7|CA
6|18|3|223|128|122|2S|E|9|CJ
6|18|8|66|280|63|2S|E|7|CJ
6|18|117|292|173|193|3N|W|6|DK
6|18|138|168|153|170|2S|E|7|D7
6|18|89|96|160|257|2S|S|5|CK
6|18|215|50|247|148|2S|E|7|CJ
6|18|7|102|105|112|2S|W|8|DK
6|18|272|266|289|262|2S|E|7|CJ
6|19|57|16|12|212|2H|N|8|CT
6|19|54|20|22|199|3H|N|9|H3
6|19|3|223|128|122|4H|N|7|CT
6|19|8|66|280|63|3H|N|8|CT
6|19|117|292|173|193|3H|N|8|CT
6|19|138|168|153|170|4H|N|9|CT
6|19|89|96|160|257|4H|S|8|HA
6|19|215|50|247|148|2H|N|9|CT
6|19|7|102|105|112|3H|N|8|CT
6|19|272|266|289|262|2H|N|8|CT
6|2|20|16|199|212|1N|W|8|H7
6|2|220|57|104|12|2S|N|8|CK
6|2|3|103|128|115|2S|N|7|S3
6|2|8|43|280|87|2S|N|8|CA
6|2|168|260|170|274|1N|W|8|HT
6|2|292|117|193|173|1N|W|8|HT
6|2|163|96|10|257|1N|E|7|H3
6|2|215|89|247|160|1N|E|9|H6
6|2|7|116|105|15|1N|E|7|H6
6|2|102|266|112|262|3S|N|6|CK
6|20|57|16|12|212|3N|E|8|SJ
6|20|54|20|22|199|3N|E|9|H2
6|20|3|223|128|122|3S|N|7|CJ
6|20|8|66|280|63|3S|N|7|CJ
6|20|117|292|173|193|3N|E|8|SJ
6|20|138|168|153|170|3S|N|7|DQ
6|20|89|96|160|257|3N|E|8|SJ
6|20|215|50|247|148|3N|E|8|SJ
6|20|7|102|105|112|3N|E|8|SJ
6|20|272|266|289|262|3C|W|10|H7
6|21|57|16|12|212|2S|N|7|DA
6|21|54|20|22|199|2C|W|8|S2
6|21|3|223|128|122|1N|N|5|C7
6|21|8|66|280|63|3H|W|9|D4
6|21|117|292|173|193|2H|E|8|H7
6|21|138|168|153|170|1N|N|6|C2
6|21|89|96|160|257|2C|W|9|S3
6|21|215|50|247|148|2S|E|7|DT
6|21|7|102|105|112|2H|W|6|S7
6|21|272|266|289|262|2H|W|8|S3
6|22|57|16|12|212|1N|S|10|S4
6|22|54|20|22|199|1N|N|7|H6
6|22|3|223|128|122|1N|S|7|S4
6|22|8|66|280|63|2S|W|7|DQ
6|22|117|292|173|193|3S|W|7|H3
6|22|138|168|153|170|1N|N|7|H2
6|22|89|96|160|257|1N|S|7|S3
6|22|215|50|247|148|1N|S|9|S4
6|22|7|102|105|112|1N|N|7|H6
6|22|272|266|289|262|1N|S|7|S3
6|23|57|16|12|212|3N|W|9|DK
6|23|54|20|22|199|4DX|N|7|D5
6|23|3|223|128|122|3N|W|9|DK
6|23|8|66|280|63|3N|W|8|DK
6|23|117|292|173|193|3DX|N|7|H3
6|23|138|168|153|170|3N|W|9|DK
6|23|89|96|160|257|3DX|N|7|CK
6|23|215|50|247|148|3N|E|8|DK
6|23|7|102|105|112|1N|W|7|DK
6|23|272|266|289|262|2N|W|8|DQ
6|24|57|16|12|212|3H|S|7|C8
6|24|54|20|22|199|3H|S|7|C6
6|24|3|223|128|122|3D|W|10|H4
6|24|8|66|280|63|2D|W|10|H4
6|24|117|292|173|193|3HX|S|7|C8
6|24|138|168|153|170|4S|W|8|CA
6|24|89|96|160|257|3H|S|7|C8
6|24|215|50|247|148|4S|W|9|H5
6|24|7|102|105|112|4S|W|8|H4
6|24|272|266|289|262|3D|W|9|D4
6|25|57|16|12|212|6D|E|10|D2
6|25|54|20|22|199|3N|E|9|C7
6|25|3|223|128|122|3N|W|11|H4
6|25|8|66|280|63|6D|E|10|C8
6|25|117|292|173|193|3N|E|10|C8
6|25|138|168|153|170|3N|W|11|S7
6|25|89|96|160|257|6N|E|9|C8
6|25|215|50|247|148|6N|W|11|CT
6|25|7|102|105|112|6C|E|9|C8
6|25|272|266|289|262|3N|E|10|C7
6|26|57|16|12|212|4S|S|12|C3
6|26|54|20|22|199|6S|N|12|CJ
6|26|3|223|128|122|4S|N|12|CJ
6|26|8|66|280|63|4S|N|12|D8
6|26|117|292|173|193|4S|N|12|H3
6|26|138|168|153|170|6S|N|12|H8
6|26|89|96|160|257|4S|N|12|H8
6|26|215|50|247|148|5S|N|12|D2
6|26|7|102|105|112|4S|N|12|CJ
6|26|272|266|289|262|4S|S|12|D2
6|27|57|16|12|212|5C|E|9|DK
6|27|54|20|22|199|3S|S|9|D2
6|27|3|223|128|122|4SX|S|10|D2
6|27|8|66|280|63|2C|E|9|H2
6|27|117|292|173|193|4S|S|9|D3
6|27|138|168|153|170|2S|S|9|D7
6|27|89|96|160|257|4C|E|8|DK
6|27|215|50|247|148|4S|S|10|CA
6|27|7|102|105|112|3C|E|8|DA
6|27|272|266|289|262|3S|S|9|D8
6|28|57|16|12|212|2D|N|6|D5
6|28|54|20|22|199|4H|E|10|CK
6|28|3|223|128|122|P||0
6|28|8|66|280|63|2S|N|7|H2
6|28|117|292|173|193|3H|E|8|CK
6|28|138|168|153|170|3S|N|9|H2
6|28|89|96|160|257|4S|N|6|H2
6|28|215|50|247|148|3H|W|8|CK
6|28|7|102|105|112|2S|N|7|H4
6|28|272|266|289|262|2S|S|8|C2
6|29|57|16|12|212|2S|E|6|DA
6|29|54|20|22|199|1N|S|8|H4
6|29|3|223|128|122|1N|S|8|H4
6|29|8|66|280|63|3N|S|9|H8
6|29|117|292|173|193|2D|S|10|HJ
6|29|138|168|153|170|3C|S|9|H2
6|29|89|96|160|257|3N|S|8|H8
6|29|215|50|247|148|3N|S|8|H2
6|29|7|102|105|112|1H|W|6|C8
6|29|272|266|289|262|2D|N|9|S6
6|3|20|16|199|212|3H|S|7|S2
6|3|220|57|104|12|4D|W|9|C3
6|3|3|103|128|115|2S|E|10|HA
6|3|8|43|280|87|2H|S|8|DQ
6|3|168|260|170|274|4SX|E|9|HA
6|3|292|117|193|173|3D|W|11|D2
6|3|163|96|10|257|2S|E|9|HA
6|3|215|89|247|160|4H|S|8|S2
6|3|7|116|105|15|3H|S|8|DQ
6|3|102|266|112|262|3S|E|10|HA
6|30|57|16|12|212|5DX|N|10|HA
6|30|54|20|22|199|4S|E|11|H7
6|30|3|223|128|122|5SX|E|10|D4
6|30|8|66|280|63|5S|E|8|CA
6|30|117|292|173|193|3S|E|9|S3
6|30|138|168|153|170|4S|E|9|CA
6|30|89|96|160|257|2S|E|9|D6
6|30|215|50|247|148|3S|E|10|CA
6|30|7|102|105|112|5DX|N|9|SK
6|30|272|266|289|262|5DX|N|10|HK
6|31|57|16|12|212|5D|N|11|SK
6|31|54|20|22|199|6H|E|9|C8
6|31|3|223|128|122|5DX|N|10|SA
6|31|8|66|280|63|5DX|N|10|HK
6|31|117|292|173|193|5D|N|10|H3
6|31|138|168|153|170|5D|E|9|DA
6|31|89|96|160|257|5D|N|10|HA
6|31|215|50|247|148|5DX|N|10|SA
6|31|7|102|105|112|4D|N|10|HA
6|31|272|266|289|262|4H|E|9|C8
6|32|57|16|12|212|4S|W|9|DA
6|32|54|20|22|199|4H|W|5|SK
6|32|3|223|128|122|3N|E|10|HK
6|32|8|66|280|63|3N|E|7|HA
6|32|117|292|173|193|4N|E|9|H3
6|32|138|168|153|170|4SX|W|10|H6
6|32|89|96|160|257|3N|E|7|D2
6|32|215|50|247|148|4D|N|9|HQ
6|32|7|102|105|112|3S|W|9|H9
6|32|272|266|289|262|2S|W|9|DA
6|4|20|16|199|212|4S|N|9|HJ
6|4|220|57|104|12|4S|N|10|H6
6|4|3|103|128|115|4S|N|9|HT
6|4|8|43|280|87|4S|N|9|C4
6|4|168|260|170|274|4S|N|9|HJ
6|4|292|117|193|173|4S|N|9|HJ
6|4|163|96|10|257|2S|N|9|HJ
6|4|215|89|247|160|4S|N|9|C6
6|4|7|116|105|15|3S|N|9|D3
6|4|102|266|112|262|2DX|E|10|C7
6|5|20|16|199|212|1N|S|7|H7
6|5|220|57|104|12|2S|S|10|D6
6|5|3|103|128|115|2S|N|9|SJ
6|5|8|43|280|87|1NX|S|7|H5
6|5|168|260|170|274|2S|S|9|H5
6|5|292|117|193|173|2S|S|9|C2
6|5|163|96|10|257|3S|N|8|CQ
6|5|215|89|247|160|2S|S|9|H2
6|5|7|116|105|15|2S|N|9|CQ
6|5|102|266|112|262|3S|S|8|H5
6|6|20|16|199|212|2H|W|8|D2
6|6|220|57|104|12|2S|W|7|CQ
6|6|3|103|128|115|3C|S|6|D5
6|6|8|43|280|87|3S|W|8|CQ
6|6|168|260|170|274|2S|W|8|CQ
6|6|292|117|193|173|3C|S|5|SA
6|6|163|96|10|257|2S|W|8|CQ
6|6|215|89|247|160|3S|W|7|CQ
6|6|7|116|105|15|2H|W|7|CQ
6|6|102|266|112|262|2H|W|6|CQ
6|7|20|16|199|212|3C|W|10|HA
6|7|220|57|104|12|3H|N|9|CA
6|7|3|103|128|115|3H|S|9|CJ
6|7|8|43|280|87|2H|N|9|CA
6|7|168|260|170|274|2H|S|9|DA
