4|8|89|247|191|133|6C|W|12|HA
4|8|288|213|209|264|4H|S|10|CK
4|8|224|211|44|195|5H|S|10|CK
4|9|77|136|173|59|1N|N|5|CT
4|9|188|201|65|82|1N|N|5|CT
4|9|161|189|40|190|2H|S|8|H4
4|9|36|102|81|57|1N|N|4|CT
4|9|88|25|79|170|2S|N|6|CK
4|9|157|64|237|39|2S|N|6|CT
4|9|181|90|85|66|1N|E|6|S5
4|9|89|247|191|133|2S|N|6|DA
4|9|288|213|209|264|1N|E|5|S5
4|9|224|211|44|195|2S|N|6|DK
5|1|197|151|59|148|3N|W|8|D3
5|1|102|188|57|65|3N|W|8|SQ
5|1|36|88|81|79|3H|W|10|C3
5|1|64|189|39|190|3D|W|8|C3
5|1|157|90|237|66|4S|N|6|D9
5|1|89|25|191|170|2N|W|8|SQ
5|1|77|211|173|195|3N|W|8|D5
5|1|288|230|209|23|4H|W|9|D5
5|1|213|247|264|133|2S|N|7|D9
5|1|181|224|85|44|4H|E|8|S9
5|10|197|151|59|148|3D|E|9|HT
5|10|102|188|57|65|4S|W|9|HA
5|10|36|88|81|79|3N|E|8|D3
5|10|64|189|39|190|3N|E|9|HT
5|10|157|90|237|66|3N|E|8|HT
5|10|89|25|191|170|3N|W|8|S7
5|10|77|211|173|195|3N|W|9|C2
5|10|288|230|209|23|3D|E|9|HT
5|10|213|247|264|133|3N|W|9|HA
5|10|181|224|85|44|2S|W|9|HA
5|11|197|151|59|148|5D|S|11|H8
5|11|102|188|57|65|4C|S|11|H9
5|11|36|88|81|79|5D|S|11|H4
5|11|64|189|39|190|5D|S|11|H9
5|11|157|90|237|66|4H|W|10|D7
5|11|89|25|191|170|5C|N|11|H3
5|11|77|211|173|195|5D|S|11|H8
5|11|288|230|209|23|3H|W|8|D7
5|11|213|247|264|133|3N|N|7|H5
5|11|181|224|85|44|4D|S|11|H7
5|12|197|151|59|148|2H|E|9|S9
5|12|102|188|57|65|3C|S|8|H4
5|12|36|88|81|79|2H|E|9|S2
5|12|64|189|39|190|2H|E|10|S2
5|12|157|90|237|66|2H|W|10|DK
5|12|89|25|191|170|3C|N|8|HQ
5|12|77|211|173|195|3N|S|9|H4
5|12|288|230|209|23|3H|E|9|C5
5|12|213|247|264|133|2H|E|9|S9
5|12|181|224|85|44|1N|E|7|C5
5|13|197|151|59|148|3C|S|6|SA
5|13|102|188|57|65|1N|S|7|H8
5|13|36|88|81|79|2H|N|5|DA
5|13|64|189|39|190|2C|S|5|SA
5|13|157|90|237|66|2C|S|7|SA
5|13|89|25|191|170|3C|S|6|SA
5|13|77|211|173|195|1N|S|7|SA
5|13|288|230|209|23|2C|S|6|SA
5|13|213|247|264|133|2C|S|5|SA
5|13|181|224|85|44|1N|S|6|SA
5|14|197|151|59|148|3N|E|10|SK
5|14|102|188|57|65|3S|S|9|CA
5|14|36|88|81|79|3N|E|9|SK
5|14|64|189|39|190|4D|E|9|D7
5|14|157|90|237|66|3N|E|9|SK
5|14|89|25|191|170|3N|E|11|SK
5|14|77|211|173|195|3S|S|9|CA
5|14|288|230|209|23|3N|E|11|SK
5|14|213|247|264|133|3N|E|9|SK
5|14|181|224|85|44|3N|E|10|SK
5|15|197|151|59|148|5D|N|11|H5
5|15|102|188|57|65|2H|W|6|DA
5|15|36|88|81|79|4C|W|8|DA
5|15|64|189|39|190|5C|W|10|DK
5|15|157|90|237|66|5C|W|8|DA
5|15|89|25|191|170|3C|W|8|DA
5|15|77|211|173|195|4C|W|10|DA
5|15|288|230|209|23|4C|W|8|DA
5|15|213|247|264|133|3D|N|9|C6
5|15|181|224|85|44|5C|W|8|DA
5|16|197|151|59|148|3N|N|9|D5
5|16|102|188|57|65|3N|N|7|D5
5|16|36|88|81|79|2N|N|8|D5
5|16|64|189|39|190|2N|N|9
5|16|157|90|237|66|2S|N|9|C8
5|16|89|25|191|170|3N|N|7|D5
5|16|77|211|173|195|2N|N|9|D5
5|16|288|230|209|23|2S|N|8|C8
5|16|213|247|264|133|3N|N|8|D5
5|16|181|224|85|44|3N|N|9|DT
5|17|197|151|136|148|2S|S|6|C4
5|17|161|188|40|65|2D|S|8|C5
5|17|36|88|81|79|2S|W|6|CK
5|17|64|189|39|190|3D|N|6|HQ
5|17|157|90|237|66|2D|S|6|C5
5|17|54|25|227|170|2S|S|6|C5
5|17|77|288|173|209|3D|S|9|HQ
5|17|194|201|277|82|2S|S|7|HQ
5|17|213|58|264|18|3N|N|9|H3
5|17|181|224|85|44|2D|N|6|D2
5|18|197|151|136|148|4H|S|10|DJ
5|18|161|188|40|65|4H|N|11|C5
5|18|36|88|81|79|4H|N|10|D6
5|18|64|189|39|190|4H|N|10|H3
5|18|157|90|237|66|4H|S|10|DJ
5|18|54|25|227|170|3N|S|9|DQ
5|18|77|288|173|209|4H|S|11|SQ
5|18|194|201|277|82|4H|S|10|DJ
5|18|213|58|264|18|4H|N|11|D2
5|18|181|224|85|44|4H|S|10|SQ
5|19|197|151|136|148|4S|S|10|C6
5|19|161|188|40|65|4H|N|11|SJ
5|19|36|88|81|79|4S|S|11|C2
5|19|64|189|39|190|3C|E|9|D8
5|19|157|90|237|66|4S|S|11|C6
5|19|54|25|227|170|5H|N|10|CQ
5|19|77|288|173|209|4H|S|11|C6
5|19|194|201|277|82|4H|N|10|CQ
5|19|213|58|264|18|4H|S|10|C6
5|19|181|224|85|44|4S|S|11|C6
5|2|197|151|59|148|2S|N|8|S5
5|2|102|188|57|65|2N|W|6|S7
5|2|36|88|81|79|2N|W|6|S7
5|2|64|189|39|190|4H|W|10|S7
5|2|157|90|237|66|2N|E|7|ST
5|2|89|25|191|170|2H|W|8|S7
5|2|77|211|173|195|2S|S|5|HA
5|2|288|230|209|23|2H|W|9|S7
5|2|213|247|264|133|2S|S|8|HA
5|2|181|224|85|44|2H|W|7|C7
5|20|197|151|136|148|4S|N|10|HK
5|20|161|188|40|65|4S|S|9|HA
5|20|36|88|81|79|4S|N|11|HK
5|20|64|189|39|190|4S|S|9|H6
5|20|157|90|237|66|4S|S|10|HA
5|20|54|25|227|170|4S|S|10|HA
5|20|77|288|173|209|4S|N|10|HK
5|20|194|201|277|82|4S|N|9|HK
5|20|213|58|264|18|4S|N|10|HK
5|20|181|224|85|44|4S|N|10|D2
5|21|197|151|136|148|4S|W|9|HJ
5|21|161|188|40|65|2D|E|9|HA
5|21|36|88|81|79|4D|E|9|HA
5|21|64|189|39|190|2D|E|9|S8
5|21|157|90|237|66|2S|W|8|HJ
5|21|54|25|227|170|3D|E|9|HA
5|21|77|288|173|209|2D|E|9|S7
5|21|194|201|277|82|2S|E|9|C4
5|21|213|58|264|18|2S|W|10|DK
5|21|181|224|85|44|3D|E|9|S9
5|22|197|151|136|148|6D|E|11|HA
5|22|161|188|40|65|6D|E|12|S7
5|22|36|88|81|79|5D|E|11|HA
5|22|64|189|39|190|5D|E|11|HA
5|22|157|90|237|66|5D|E|11|S7
5|22|54|25|227|170|5D|E|10|S7
5|22|77|288|173|209|5D|E|11|HA
5|22|194|201|277|82|5D|E|10|S7
5|22|213|58|264|18|3N|W|9|H4
5|22|181|224|85|44|5D|E|10|S7
5|23|197|151|136|148|3D|N|10|H5
5|23|161|188|40|65|2D|S|10|D2
5|23|36|88|81|79|3D|S|10|DJ
5|23|64|189|39|190|3N|N|11|H3
5|23|157|90|237|66|3N|S|10|H7
5|23|54|25|227|170|3D|N|10|H4
5|23|77|288|173|209|3N|S|10|H7
5|23|194|201|277|82|2D|S|10|DJ
5|23|213|58|264|18|3D|N|11|H6
5|23|181|224|85|44|3N|N|6|DQ
5|24|197|151|136|148|3S|W|9|DT
5|24|161|188|40|65|2S|W|9|DT
5|24|36|88|81|79|3S|W|9|DT
5|24|64|189|39|190|2S|W|9|DT
5|24|157|90|237|66|2S|E|9|H7
5|24|54|25|227|170|1S|W|9|DT
5|24|77|288|173|209|1N|E|9|C2
5|24|194|201|277|82|3S|W|9|S4
5|24|213|58|264|18|1N|E|9|C4
5|24|181|224|85|44|1N|W|6|H3
5|25|197|151|136|148|5C|N|11|H2
5|25|161|188|40|65|5C|N|11|SK
5|25|36|88|81|79|5C|N|11|SQ
5|25|64|189|39|190|5C|N|11|SK
5|25|157|90|237|66|3C|N|9|SK
5|25|54|25|227|170|5C|N|11|SK
5|25|77|288|173|209|5C|N|11|SK
5|25|194|201|277|82|5C|N|11|SK
5|25|213|58|264|18|5C|N|11|SK
5|25|181|224|85|44|4H|E|11|C7
5|26|197|151|136|148|2H|W|6|CA
5|26|161|188|40|65|3S|E|9|HJ
5|26|36|88|81|79|2D|E|7|HJ
5|26|64|189|39|190|2D|E|7|D9
5|26|157|90|237|66|2S|E|8|D5
5|26|54|25|227|170|3C|S|7|ST
5|26|77|288|173|209|2H|W|6|CA
5|26|194|201|277|82|2H|W|8|CA
5|26|213|58|264|18|2H|W|8|CA
5|26|181|224|85|44|2H|W|7|CA
5|27|197|151|136|148|4H|W|8|DK
5|27|161|188|40|65|4H|E|12|C3
5|27|36|88|81|79|4H|E|12|C3
5|27|64|189|39|190|4H|W|11|DK
5|27|157|90|237|66|3D|N|8|S7
5|27|54|25|227|170|4H|W|11|CJ
5|27|77|288|173|209|4H|E|11|D5
5|27|194|201|277|82|4H|E|12|C2
5|27|213|58|264|18|3D|N|8|S4
5|27|181|224|85|44|4H|E|12|C2
5|28|197|151|136|148|4H|W|12|DA
5|28|161|188|40|65|5C|W|11|DA
5|28|36|88|81|79|4H|W|12|DA
5|28|64|189|39|190|4H|W|12|DK
5|28|157|90|237|66|4H|W|12|DA
5|28|54|25|227|170|4H|W|12|DA
5|28|77|288|173|209|4H|W|12|DA
5|28|194|201|277|82|4D|N|10|S2
5|28|213|58|264|18|4H|W|12|DA
5|28|181|224|85|44|6C|W|11|DA
5|29|197|151|136|148|3N|E|9|H6
5|29|161|188|40|65|3N|E|9|H8
5|29|36|88|81|79|3D|W|9|HQ
5|29|64|189|39|190|2N|E|9|H8
5|29|157|90|237|66|2N|E|9|H8
5|29|54|25|227|170|3N|E|9|H8
5|29|77|288|173|209|2N|E|9|H8
5|29|194|201|277|82|2N|E|10|D4
5|29|213|58|264|18|3N|E|9|H6
5|29|181|224|85|44|3N|E|9|H5
5|3|197|151|59|148|6N|N|13|C5
5|3|102|188|57|65|7N|S|13|S6
5|3|36|88|81|79|7S|S|13|S2
5|3|64|189|39|190|7N|S|13|D4
5|3|157|90|237|66|6D|N|12|H3
5|3|89|25|191|170|7H|N|12|C2
5|3|77|211|173|195|7N|N|13|C5
5|3|288|230|209|23|6D|N|12|H3
5|3|213|247|264|133|7N|S|13|C5
5|3|181|224|85|44|6N|N|13|C8
5|30|197|151|136|148|3D|N|8|HK
5|30|161|188|40|65|3D|S|8|CK
5|30|36|88|81|79|3D|S|8|CQ
5|30|64|189|39|190|3N|E|11|DJ
5|30|157|90|237|66|3D|S|8|CK
5|30|54|25|227|170|3D|S|8|CK
5|30|77|288|173|209|3D|S|9|CK
5|30|194|201|277|82|4D|S|8|CK
5|30|213|58|264|18|3D|S|8|CQ
5|30|181|224|85|44|3D|S|8|CK
5|31|197|151|136|148|6D|S|10|CA
5|31|161|188|40|65|6H|N|12|S2
5|31|36|88|81|79|4H|N|12|H8
5|31|64|189|39|190|4H|S|12|S5
5|31|157|90|237|66|6H|N|12|S8
5|31|54|25|227|170|5H|N|12|S2
5|31|77|288|173|209|4H|N|12|S8
5|31|194|201|277|82|5H|N|13|S8
5|31|213|58|264|18|6H|N|12|D8
5|31|181|224|85|44|6S|E|12|H6
5|32|197|151|136|148|3D|W|5|CK
5|32|161|188|40|65|2C|N|9|DA
5|32|36|88|81|79|2C|N|9|SJ
5|32|64|189|39|190|2H|S|6|S8
5|32|157|90|237|66|4C|N|10|C9
5|32|54|25|227|170|2C|N|8|C8
5|32|77|288|173|209|2N|W|6|CK
5|32|194|201|277|82|2N|W|7|CT
5|32|213|58|264|18|2S|N|5|DK
5|32|181|224|85|44|3S|W|5|CA
5|4|197|151|59|148|3N|W|10|HA
5|4|102|188|57|65|3N|W|10|H5
5|4|36|88|81|79|2D|E|9|H2
5|4|64|189|39|190|3N|W|10|H3
5|4|157|90|237|66|3N|W|10|SQ
5|4|89|25|191|170|4D|E|10|H2
5|4|77|211|173|195|3N|W|10|H5
5|4|288|230|209|23|3D|W|10|HA
5|4|213|247|264|133|3N|W|10|H5
5|4|181|224|85|44|3N|W|10|H5
5|5|197|151|59|148|1N|S|6|D5
5|5|102|188|57|65|1N|S|5|D5
5|5|36|88|81|79|1N|S|4|D5
5|5|64|189|39|190|3C|N|9|C2
5|5|157|90|237|66|1N|S|7|D5
5|5|89|25|191|170|2D|E|8|C7
5|5|77|211|173|195|1N|E|7|HT
5|5|288|230|209|23|1N|W|5|S6
5|5|213|247|264|133|1N|N|9|HQ
5|5|181|224|85|44|2N|N|9|HQ
5|6|197|151|59|148|2S|N|10|DJ
5|6|102|188|57|65|4S|N|11|CQ
5|6|36|88|81|79|2S|N|8|S8
5|6|64|189|39|190|2S|N|10|S4
5|6|157|90|237|66|2S|S|9|S3
5|6|89|25|191|170|4S|S|10|D3
5|6|77|211|173|195|2S|N|10|CQ
5|6|288|230|209|23|2S|N|10|DA
5|6|213|247|264|133|4S|N|10|H7
5|6|181|224|85|44|2S|N|8|S4
5|7|197|151|59|148|4H|N|11|DJ
5|7|102|188|57|65|5H|N|11|DJ
5|7|36|88|81|79|4H|N|11|DT
5|7|64|189|39|190|5H|N|11|DT
5|7|157|90|237|66|4H|S|11|DA
5|7|89|25|191|170|4H|S|12|HT
5|7|77|211|173|195|5H|N|11|DJ
5|7|288|230|209|23|4H|N|11|DJ
5|7|213|247|264|133|4H|S|11|CA
5|7|181|224|85|44|4H|N|11|DJ
5|8|197|151|59|148|3H|N|8|S4
5|8|102|188|57|65|3D|W|9|CJ
5|8|36|88|81|79|3D|W|9|CJ
5|8|64|189|39|190|2D|E|7|HQ
5|8|157|90|237|66|3N|S|8|C4
5|8|89|25|191|170|3N|S|9|D3
5|8|77|211|173|195|4D|W|10|CJ
5|8|288|230|209|23|2D|E|7|HK
5|8|213|247|264|133|3H|N|8|DA
5|8|181|224|85|44|3D|E|9|HK
5|9|197|151|59|148|2D|E|8|HT
5|9|102|188|57|65|4H|N|11|S6
5|9|36|88|81|79|4H|N|12|S6
5|9|64|189|39|190|4H|S|11|S2
5|9|157|90|237|66|4H|N|12|DJ
5|9|89|25|191|170|3N|N|11|H2
5|9|77|211|173|195|6H|N|12|DJ
5|9|288|230|209|23|3N|N|10|S6
5|9|213|247|264|133|4H|N|11|S2
5|9|181|224|85|44|4H|N|11|S2
6|1|64|136|39|59|5D|W|12|S3
6|1|188|88|65|79|5C|E|11|D7
6|1|54|36|227|81|3N|W|8|S3
6|1|189|89|190|191|5D|E|12|SA
6|1|58|25|18|170|5D|E|12|SA
6|1|157|247|237|133|4S|S|10|HK
6|1|211|102|195|57|5D|E|12|D7
6|1|161|288|40|209|5D|E|12|SA
6|1|213|230|264|23|6D|E|12|SA
6|1|77|224|173|44|6D|E|12|SA
6|10|64|136|39|59|5S|S|12|DK
6|10|188|88|65|79|5D|E|11|SA
6|10|54|36|227|81|4S|S|13|C3
6|10|189|89|190|191|5D|E|11|SK
6|10|58|25|18|170|5S|S|13|C3
6|10|157|247|237|133|6H|S|12|DK
6|10|211|102|195|57|5S|S|13|C3
6|10|161|288|40|209|5D|E|11|SA
6|10|213|230|264|23|4S|S|13|C3
6|10|77|224|173|44|5D|E|11|SA
6|11|64|136|39|59|3N|W|13|HQ
6|11|188|88|65|79|4H|E|11|DQ
6|11|54|36|227|81|6C|W|13|D6
6|11|189|89|190|191|3N|E|13|DQ
6|11|58|25|18|170|5H|E|11|DQ
6|11|157|247|237|133|6C|W|13|D6
6|11|211|102|195|57|6C|W|13|C8
6|11|161|288|40|209|4H|W|11|D6
6|11|213|230|264|23|5H|W|11|D8
6|11|77|224|173|44|5H|E|11|DQ
6|12|64|136|39|59|5H|S|12|D3
6|12|188|88|65|79|4H|S|12|D6
6|12|54|36|227|81|6C|N|12|DA
6|12|189|89|190|191|4H|S|12|D2
6|12|58|25|18|170|6C|S|12|DK
6|12|157|247|237|133|6H|S|12|D3
6|12|211|102|195|57|4H|S|11|C8
6|12|161|288|40|209|5H|S|12|H6
6|12|213|230|264|23|6H|S|12|D5
6|12|77|224|173|44|4H|S|12|H6
6|13|64|136|39|59|3N|E|11|H4
6|13|188|88|65|79|5D|E|12|SJ
6|13|54|36|227|81|5D|W|11|H7
6|13|189|89|190|191|5D|W|11|H7
6|13|58|25|18|170|3D|E|12|HA
6|13|157|247|237|133|3N|W|12|H6
6|13|211|102|195|57|3N|E|11|HA
6|13|161|288|40|209|3N|E|12|H4
6|13|213|230|264|23|3N|W|12|H7
6|13|77|224|173|44|3N|W|12|H7
6|14|64|136|39|59|2H|N|8|H6
6|14|188|88|65|79|2H|S|8|C5
6|14|54|36|227|81|2S|N|8|S8
6|14|189|89|190|191|3D|E|9|CJ
6|14|58|25|18|170|3D|E|9|SK
6|14|157|247|237|133|4C|S|9|D5
6|14|211|102|195|57|3D|W|9|H2
6|14|161|288|40|209|2S|N|9|C2
6|14|213|230|264|23|3D|W|9|H3
6|14|77|224|173|44|2S|N|9|C3
6|15|64|136|39|59|4D|W|9|D2
6|15|188|88|65|79|3N|S|7|DJ
6|15|54|36|227|81|3C|W|9|C2
6|15|189|89|190|191|3S|S|6|DA
6|15|58|25|18|170|3S|S|6|DA
6|15|157|247|237|133|3C|W|9|SJ
6|15|211|102|195|57|3S|S|6|SA
6|15|161|288|40|209|3C|E|8|CA
6|15|213|230|264|23|3H|E|9|S3
6|15|77|224|173|44|2N|S|7|DJ
6|16|64|136|39|59|5C|N|11|DA
6|16|188|88|65|79|5C|S|11|DQ
6|16|54|36|227|81|4D|E|9|SA
6|16|189|89|190|191|4C|S|10|DK
6|16|58|25|18|170|5C|N|11|DK
6|16|157|247|237|133|5C|N|10|DA
6|16|211|102|195|57|5C|N|11|SJ
6|16|161|288|40|209|5C|N|11|DA
6|16|213|230|264|23|5C|N|11|S4
6|16|77|224|173|44|3S|E|10|H2
6|17|64|197|39|136|4H|W|10|DK
6|17|188|88|65|79|4H|W|10|DA
6|17|54|36|227|81|3H|W|11|S2
6|17|189|90|190|66|4H|W|10|S2
6|17|181|25|85|170|4H|W|10|D2
6|17|157|58|237|18|4H|W|10|DK
6|17|211|151|195|148|2H|W|11|DK
6|17|102|288|57|209|3H|W|10|DQ
6|17|213|230|264|23|4H|W|10|S2
6|17|201|224|82|44|2H|W|10|S2
6|18|64|197|39|136|3N|W|5|C3
6|18|188|88|65|79|4S|E|8|HK
6|18|54|36|227|81|3N|W|7|C6
6|18|189|90|190|66|4S|E|9|HQ
6|18|181|25|85|170|3N|W|5|C5
6|18|157|58|237|18|3N|W|5|C3
6|18|211|151|195|148|4S|E|8|HK
6|18|102|288|57|209|4S|E|8|HK
6|18|213|230|264|23|4S|E|8|HK
6|18|201|224|82|44|3N|W|7|C6
6|19|64|197|39|136|3N|E|10|S9
6|19|188|88|65|79|3N|E|11|H5
6|19|54|36|227|81|3N|E|10|H5
6|19|189|90|190|66|3N|E|9|S9
6|19|181|25|85|170|3N|W|10|S6
6|19|157|58|237|18|2N|E|10|S9
6|19|211|151|195|148|3N|E|10|H5
6|19|102|288|57|209|3N|E|10|H5
6|19|213|230|264|23|3N|E|10|H3
6|19|201|224|82|44|3N|E|10|H4
6|2|64|136|39|59|4H|N|10|DK
6|2|188|88|65|79|4H|N|9|DQ
6|2|54|36|227|81|4H|N|10|DK
6|2|189|89|190|191|5D|E|11|H2
6|2|58|25|18|170|2H|N|10|D3
6|2|157|247|237|133|2H|N|9|DK
6|2|211|102|195|57|4H|N|11|DK
6|2|161|288|40|209|4H|N|9|DK
6|2|213|230|264|23|4H|N|10|DK
6|2|77|224|173|44|4H|N|10|DK
6|20|64|197|39|136|3S|S|10|SJ
6|20|188|88|65|79|3N|S|7|D8
6|20|54|36|227|81|4S|N|10|C4
6|20|189|90|190|66|2S|N|10|C4
6|20|181|25|85|170|3S|N|9|C2
6|20|157|58|237|18|3S|N|10|C3
6|20|211|151|195|148|4H|N|10|C5
6|20|102|288|57|209|3N|S|9|SJ
6|20|213|230|264|23|4S|N|10|DQ
6|20|201|224|82|44|3N|S|7|HJ
6|21|64|197|39|136|1N|E|5|H4
6|21|188|88|65|79|1N|E|7|H6
6|21|54|36|227|81|1N|E|7|ST
6|21|189|90|190|66|1N|E|6|H3
6|21|181|25|85|170|1N|E|6|H3
6|21|157|58|237|18|1N|E|6|H3
6|21|211|151|195|148|2S|W|6|D2
6|21|102|288|57|209|1N|E|6|ST
6|21|213|230|264|23|2S|W|8|D3
6|21|201|224|82|44|1N|E|5|H3
6|22|64|197|39|136|3D|E|9|C4
6|22|188|88|65|79|3C|N|9|S3
6|22|54|36|227|81|3D|E|9|C4
6|22|189|90|190|66|2D|E|9|C6
6|22|181|25|85|170|2D|E|9|D3
6|22|157|58|237|18|3C|N|9|HA
6|22|211|151|195|148|2D|W|9|C5
6|22|102|288|57|209|2D|E|9|DT
6|22|213|230|264|23|2D|W|10|D2
6|22|201|224|82|44|3C|N|9|HA
6|23|64|197|39|136|4D|N|10|H2
6|23|188|88|65|79|2H|S|8|C6
6|23|54|36|227|81|4H|S|10|D2
6|23|189|90|190|66|4D|N|10|S7
6|23|181|25|85|170|2N|N|6|S7
6|23|157|58|237|18|4S|W|10|HJ
6|23|211|151|195|148|4N|N|10|S7
6|23|102|288|57|209|4H|S|10|SA
6|23|213|230|264|23|3D|S|8|H2
6|23|201|224|82|44|3H|S|8|D8
6|24|64|197|39|136|7C|S|13|DQ
6|24|188|88|65|79|7C|S|13|DQ
6|24|54|36|227|81|6C|S|13|DK
6|24|189|90|190|66|7C|S|13|C3
6|24|181|25|85|170|6C|S|13|DK
6|24|157|58|237|18|7C|N|13|DT
6|24|211|151|195|148|7C|N|13|C3
6|24|102|288|57|209|6N|N|13|C7
6|24|213|230|264|23|7C|N|13|C5
6|24|201|224|82|44|7C|S|13|DK
6|25|64|197|39|136|6S|N|12|D2
6|25|188|88|65|79|6S|N|12|C6
6|25|54|36|227|81|4S|N|11|C3
6|25|189|90|190|66|4S|N|12|C3
6|25|181|25|85|170|4S|N|12|D4
6|25|157|58|237|18|6S|N|11|ST
6|25|211|151|195|148|6S|N|11|DA
6|25|102|288|57|209|4S|N|12|C3
6|25|213|230|264|23|5S|N|12|DA
6|25|201|224|82|44|4S|N|11|C4
6|26|64|197|39|136|6C|E|11|DK
6|26|188|88|65|79|4H|E|13|S9
6|26|54|36|227|81|4H|W|11|DA
6|26|189|90|190|66|6C|E|11|DQ
6|26|181|25|85|170|6C|E|11|DK
6|26|157|58|237|18|3N|W|9|D2
6|26|211|151|195|148|6C|E|11|DK
6|26|102|288|57|209|5C|E|11|DK
6|26|213|230|264|23|5H|W|11|D5
6|26|201|224|82|44|5C|E|11|DK
6|27|64|197|39|136|3D|S|9|CK
6|27|188|88|65|79|3D|S|10|SQ
6|27|54|36|227|81|3D|S|9|CK
6|27|189|90|190|66|2D|S|10|H9
6|27|181|25|85|170|3D|S|8|CK
6|27|157|58|237|18|3N|S|10|H5
6|27|211|151|195|148|3D|S|9|CK
6|27|102|288|57|209|3H|E|7|DQ
6|27|213|230|264|23|3D|S|10|H6
6|27|201|224|82|44|2S|N|6|C4
6|28|64|197|39|136|3D|E|11|CQ
6|28|188|88|65|79|5C|W|11|S9
6|28|54|36|227|81|5C|W|11|HQ
6|28|189|90|190|66|5D|E|10|CQ
6|28|181|25|85|170|6C|E|10|S4
6|28|157|58|237|18|3H|S|8|DJ
6|28|211|151|195|148|5C|E|11|S4
6|28|102|288|57|209|3H|S|8|DJ
6|28|213|230|264|23|4D|E|10|CQ
6|28|201|224|82|44|3D|E|11|CQ
6|29|64|197|39|136|5D|S|10|S3
6|29|188|88|65|79|3D|N|10|S7
6|29|54|36|227|81|6D|S|8|S7
6|29|189|90|190|66|5D|N|10|CQ
6|29|181|25|85|170|5D|S|11|S9
6|29|157|58|237|18|5D|S|11|H5
6|29|211|151|195|148|6D|N|10|CQ
6|29|102|288|57|209|5D|N|10|CQ
6|29|213|230|264|23|6D|N|10|CQ
6|29|201|224|82|44|2S|E|8|C9
6|3|64|136|39|59|4H|W|11|S6
6|3|188|88|65|79|4H|E|12|D5
6|3|54|36|227|81|2H|W|12|S6
6|3|189|89|190|191|4H|W|12|D3
6|3|58|25|18|170|4H|E|12|SQ
6|3|157|247|237|133|4H|W|11|D5
6|3|211|102|195|57|4H|E|11|S2
6|3|161|288|40|209|4H|W|12|S2
6|3|213|230|264|23|4H|W|12|C4
6|3|77|224|173|44|4H|W|12|H9
6|30|64|197|39|136|3N|W|8|HK
6|30|188|88|65|79|3N|E|9|ST
6|30|54|36|227|81|3N|W|8|HK
6|30|189|90|190|66|3N|E|9|D3
6|30|181|25|85|170|1N|W|8|HK
6|30|157|58|237|18|3N|E|9|SJ
6|30|211|151|195|148|3N|W|8|HK
6|30|102|288|57|209|3N|E|8|D2
6|30|213|230|264|23|4S|E|8|D5
6|30|201|224|82|44|1N|W|8|HK
6|31|64|197|39|136|4S|S|12|HQ
6|31|188|88|65|79|4S|S|11|HJ
6|31|54|36|227|81|4S|S|12|HQ
6|31|189|90|190|66|1C|N|12|H5
6|31|181|25|85|170|4S|S|11|HQ
6|31|157|58|237|18|4S|S|11|HQ
6|31|211|151|195|148|4S|S|12|D3
6|31|102|288|57|209|4S|S|11|D3
6|31|213|230|264|23|4S|N|12|S6
6|31|201|224|82|44|4S|S|11|HQ
6|32|64|197|39|136|3N|N|9|D3
6|32|188|88|65|79|3N|N|10|D6
6|32|54|36|227|81|3N|N|10|D5
6|32|189|90|190|66|2D|W|8|CQ
6|32|181|25|85|170|3N|N|10|D5
6|32|157|58|237|18|4H|N|10|D2
6|32|211|151|195|148|3N|N|10|D6
6|32|102|288|57|209|3N|N|10|D5
6|32|213|230|264|23|3N|N|10|D5
6|32|201|224|82|44|3N|N|10|D4
6|4|64|136|39|59|3N|W|8|CQ
6|4|188|88|65|79|2N|W|8|CQ
6|4|54|36|227|81|3N|W|7|CQ
6|4|189|89|190|191|3N|W|8|CQ
6|4|58|25|18|170|3N|W|8|CQ
6|4|157|247|237|133|3N|W|8|CQ
6|4|211|102|195|57|3N|E|8|CQ
6|4|161|288|40|209|3N|W|7|CQ
6|4|213|230|264|23|3N|W|8|CQ
6|4|77|224|173|44|3N|W|8|CQ
6|5|64|136|39|59|7H|N|13|HT
6|5|188|88|65|79|6N|N|12|DT
6|5|54|36|227|81|6S|S|12|C7
6|5|189|89|190|191|6S|S|12|C7
6|5|58|25|18|170|6S|S|12|C7
6|5|157|247|237|133|6S|N|12
6|5|211|102|195|57|7H|N|13|H8
6|5|161|288|40|209|7H|N|13|H8
6|5|213|230|264|23|6S|S|12|C7
6|5|77|224|173|44|6H|N|13|CA
6|6|64|136|39|59|1S|S|5|DK
6|6|188|88|65|79|1N|E|7|C2
6|6|54|36|227|81|1S|S|6|DA
6|6|189|89|190|191|2H|W|7|C4
6|6|58|25|18|170|3D|W|8|HK
6|6|157|247|237|133|2C|S|6|DK
6|6|211|102|195|57|1S|S|6|DA
6|6|161|288|40|209|2D|W|7|D5
6|6|213|230|264|23|1S|N|5|H5
6|6|77|224|173|44|2D|W|8|HA
6|7|64|136|39|59|3H|N|9|C5
6|7|188|88|65|79|2S|E|7|HK
6|7|54|36|227|81|3H|S|9|C6
6|7|189|89|190|191|3H|S|10|D2
6|7|58|25|18|170|2H|S|9|C6
6|7|157|247|237|133|3H|S|9|S5
6|7|211|102|195|57|3H|S|9|C6
6|7|161|288|40|209|3H|S|9|C7
6|7|213|230|264|23|3H|S|9|C6
