5|10|225|53|50|103|3D|E|10|HT
5|10|223|123|183|165|3N|W|10|H3
5|10|38|71|212|217|3S|W|7|C2
5|10|257|55|171|12|4S|W|9|C3
5|10|47|253|70|267|3D|E|8|HT
5|10|137|37|4|276|4S|W|9|HA
5|10|142|192|208|243|3D|E|9|HT
5|10|281|234|203|91|5C|E|8|HT
5|10|42|98|176|114|3D|E|9|CT
5|10|273|226|121|45|3N|E|9|HT
5|11|225|53|50|103|5D|S|11|H8
5|11|223|123|183|165|3H|W|7|D7
5|11|38|71|212|217|3N|S|6|H8
5|11|257|55|171|12|4D|S|11|H9
5|11|47|253|70|267|4C|N|11|H6
5|11|137|37|4|276|5D|S|11|H4
5|11|142|192|208|243|5D|S|11|H8
5|11|281|234|203|91|4H|E|8|D7
5|11|42|98|176|114|5D|S|11|HK
5|11|273|226|121|45|3H|W|9|D7
5|12|225|53|50|103|2H|E|9|C3
5|12|223|123|183|165|2H|E|9|C5
5|12|38|71|212|217|2H|E|9|S2
5|12|257|55|171|12|2H|W|9|DQ
5|12|47|253|70|267|2H|E|9|S9
5|12|137|37|4|276|2H|E|9|C5
5|12|142|192|208|243|2H|E|9|C5
5|12|281|234|203|91|2H|E|9|D4
5|12|42|98|176|114|2H|W|9|DK
5|12|273|226|121|45|2H|E|10|S2
5|13|225|53|50|103|1N|S|9|SA
5|13|223|123|183|165|2D|E|7|H4
5|13|38|71|212|217|2C|S|5|SA
5|13|257|55|171|12|2D|E|7|H4
5|13|47|253|70|267|2D|E|6|H5
5|13|137|37|4|276|2H|N|7|DK
5|13|142|192|208|243|2H|N|6|DA
5|13|281|234|203|91|2C|S|7|SA
5|13|42|98|176|114|2C|S|6|SA
5|13|273|226|121|45|2C|S|5|SA
5|14|225|53|50|103|3N|E|9|SK
5|14|223|123|183|165|3N|E|9|SK
5|14|38|71|212|217|3S|S|9|DA
5|14|257|55|171|12|5D|E|11|SQ
5|14|47|253|70|267|4D|E|10|SK
5|14|137|37|4|276|3N|E|8|SK
5|14|142|192|208|243|4D|E|10|SK
5|14|281|234|203|91|4D|E|10|SK
5|14|42|98|176|114|3N|E|9|SK
5|14|273|226|121|45|3S|S|9|CA
5|15|225|53|50|103|4D|N|10|H5
5|15|223|123|183|165|3D|N|10|D2
5|15|38|71|212|217|5D|N|11|H3
5|15|257|55|171|12|4C|W|10|DK
5|15|47|253|70|267|4H|W|7|DA
5|15|137|37|4|276|1H|W|6|C4
5|15|142|192|208|243|3D|N|9|H5
5|15|281|234|203|91|2C|W|9|DA
5|15|42|98|176|114|3N|E|8|SK
5|15|273|226|121|45|3C|W|8|DA
5|16|225|53|50|103|3N|N|8|DT
5|16|223|123|183|165|3N|N|9|D5
5|16|38|71|212|217|2S|N|9|C8
5|16|257|55|171|12|3N|N|6|D9
5|16|47|253|70|267|3N|N|7|D5
5|16|137|37|4|276|3N|N|6|D5
5|16|142|192|208|243|3N|N|7|D5
5|16|281|234|203|91|3N|N|8|DT
5|16|42|98|176|114|3N|N|8|DT
5|16|273|226|121|45|3N|N|8|DT
5|17|225|223|50|128|2D|S|6|C7
5|17|53|123|103|165|2D|S|6|C7
5|17|38|71|212|217|2S|S|8|DA
5|17|257|55|171|12|2S|S|6|DA
5|17|47|289|70|184|2D|S|7|C7
5|17|253|37|267|276|2D|S|6|C7
5|17|142|192|208|243|2S|S|7|C5
5|17|281|185|203|87|2S|S|6|C7
5|17|42|98|176|114|3D|S|6|C7
5|17|273|226|121|45|2H|E|7|DK
5|18|225|223|50|128|4H|N|10|D2
5|18|53|123|103|165|4S|N|10|H3
5|18|38|71|212|217|4H|S|10|SQ
5|18|257|55|171|12|4H|S|10|DJ
5|18|47|289|70|184|4H|N|10|D5
5|18|253|37|267|276|4H|S|11|SQ
5|18|142|192|208|243|4H|N|11|S3
5|18|281|185|203|87|4H|S|10|DJ
5|18|42|98|176|114|4H|S|10|DT
5|18|273|226|121|45|5H|N|10|H3
5|19|225|223|50|128|4S|S|10|C3
5|19|53|123|103|165|5H|N|11|CQ
5|19|38|71|212|217|5H|N|10|CQ
5|19|257|55|171|12|5H|N|10|CQ
5|19|47|289|70|184|4H|N|11|CQ
5|19|253|37|267|276|4H|N|10|CQ
5|19|142|192|208|243|4S|S|10|C6
5|19|281|185|203|87|5S|S|11|DA
5|19|42|98|176|114|4H|N|11|CJ
5|19|273|226|121|45|4H|N|11|CQ
5|2|225|53|50|103|2S|S|5|C2
5|2|223|123|183|165|2N|E|6|SJ
5|2|38|71|212|217|2S|S|5|HA
5|2|257|55|171|12|2S|S|7|HA
5|2|47|253|70|267|2N|E|8|ST
5|2|137|37|4|276|4H|W|7|S8
5|2|142|192|208|243|3H|W|6|S7
5|2|281|234|203|91|3H|W|8|CA
5|2|42|98|176|114|2H|W|8|S7
5|2|273|226|121|45|2N|E|6|SJ
5|20|225|223|50|128|4S|N|10|HK
5|20|53|123|103|165|3H|W|9|D4
5|20|38|71|212|217|4S|N|10|HK
5|20|257|55|171|12|4S|N|10|HK
5|20|47|289|70|184|4S|N|10|HK
5|20|253|37|267|276|4S|N|10|HK
5|20|142|192|208|243|4S|N|9|HK
5|20|281|185|203|87|5D|S|10|HA
5|20|42|98|176|114|5D|S|11|HA
5|20|273|226|121|45|4S|N|10|HK
5|21|225|223|50|128|2S|E|9|S2
5|21|53|123|103|165|3D|E|9|HA
5|21|38|71|212|217|2H|N|8|CA
5|21|257|55|171|12|3S|W|9|HT
5|21|47|289|70|184|3D|E|8|HA
5|21|253|37|267|276|4D|E|9|HA
5|21|142|192|208|243|3D|E|9|S9
5|21|281|185|203|87|2S|E|9|C8
5|21|42|98|176|114|4D|E|9|HA
5|21|273|226|121|45|2H|N|7|CA
5|22|225|223|50|128|5D|E|10|S7
5|22|53|123|103|165|6D|W|10|CA
5|22|38|71|212|217|3H|S|10|D3
5|22|257|55|171|12|4S|E|6|HA
5|22|47|289|70|184|5D|E|11|HA
5|22|253|37|267|276|3N|W|9|S4
5|22|142|192|208|243|5D|E|11|HA
5|22|281|185|203|87|4S|W|9|CA
5|22|42|98|176|114|6D|E|10|HA
5|22|273|226|121|45|3N|W|9|H9
5|23|225|223|50|128|3N|S|10|H3
5|23|53|123|103|165|3N|S|11|H6
5|23|38|71|212|217|3N|S|11|H7
5|23|257|55|171|12|3D|N|10|H5
5|23|47|289|70|184|2D|S|10|DJ
5|23|253|37|267|276|2D|S|10|S7
5|23|142|192|208|243|3N|S|11|H7
5|23|281|185|203|87|3N|S|11|H7
5|23|42|98|176|114|2D|S|11|D9
5|23|273|226|121|45|3D|N|10|H6
5|24|225|223|50|128|2S|W|9|DT
5|24|53|123|103|165|3S|W|9|DT
5|24|38|71|212|217|2S|W|9|D7
5|24|257|55|171|12|1N|E|9|C6
5|24|47|289|70|184|3S|W|9|DT
5|24|253|37|267|276|2S|W|9|DT
5|24|142|192|208|243|3S|E|9|H7
5|24|281|185|203|87|1N|E|9|D3
5|24|42|98|176|114|3S|E|9|C2
5|24|273|226|121|45|3S|W|9|DT
5|25|225|223|50|128|5C|N|11|SK
5|25|53|123|103|165|4S|E|11|H4
5|25|38|71|212|217|5H|W|11|CK
5|25|257|55|171|12|5H|W|11|CK
5|25|47|289|70|184|5H|E|11|C9
5|25|253|37|267|276|5C|N|11|SK
5|25|142|192|208|243|6C|N|12|SK
5|25|281|185|203|87|5S|E|11|H4
5|25|42|98|176|114|4H|W|11|CA
5|25|273|226|121|45|4C|N|10|SK
5|26|225|223|50|128|2H|W|7|CA
5|26|53|123|103|165|2H|W|5|CA
5|26|38|71|212|217|2H|W|6|CK
5|26|257|55|171|12|2S|E|7|C6
5|26|47|289|70|184|2D|E|8|D6
5|26|253|37|267|276|2H|W|6|CA
5|26|142|192|208|243|2H|W|8|CA
5|26|281|185|203|87|2H|W|7|CA
5|26|42|98|176|114|2N|S|8|D8
5|26|273|226|121|45|2S|E|6|C5
5|27|225|223|50|128|4H|E|12|C3
5|27|53|123|103|165|4H|W|10|DK
5|27|38|71|212|217|4H|W|11|CJ
5|27|257|55|171|12|4H|E|12|C2
5|27|47|289|70|184|4H|E|11|D4
5|27|253|37|267|276|4H|E|11|D2
5|27|142|192|208|243|4H|W|9|DK
5|27|281|185|203|87|4H|W|11|CJ
5|27|42|98|176|114|4H|E|12|C3
5|27|273|226|121|45|3H|E|11|D2
5|28|225|223|50|128|4H|W|12|DA
5|28|53|123|103|165|4H|W|12|DA
5|28|38|71|212|217|4H|W|11|DK
5|28|257|55|171|12|4H|W|12|DK
5|28|47|289|70|184|4H|W|12|DA
5|28|253|37|267|276|4H|W|12|DA
5|28|142|192|208|243|4H|W|11|DA
5|28|281|185|203|87|4H|W|12|DA
5|28|42|98|176|114|4H|W|12|DA
5|28|273|226|121|45|4H|W|12|DA
5|29|225|223|50|128|3H|S|9|D2
5|29|53|123|103|165|3N|E|9|H8
5|29|38|71|212|217|3D|E|8|HA
5|29|257|55|171|12|3N|E|9|H4
5|29|47|289|70|184|4H|S|10|D3
5|29|253|37|267|276|2N|E|8|C6
5|29|142|192|208|243|4C|N|10|CA
5|29|281|185|203|87|2N|E|8|D4
5|29|42|98|176|114|2N|E|9|H8
5|29|273|226|121|45|3N|E|9|H8
5|3|225|53|50|103|6N|S|13|C2
5|3|223|123|183|165|7S|S|12|D9
5|3|38|71|212|217|7N|N|13|C3
5|3|257|55|171|12|7H|S|13|D3
5|3|47|253|70|267|7N|N|13
5|3|137|37|4|276|7H|N|12|C5
5|3|142|192|208|243|6H|S|12|D3
5|3|281|234|203|91|7S|S|13|S6
5|3|42|98|176|114|6S|S|13|D3
5|3|273|226|121|45|6S|S|13|S6
5|30|225|223|50|128|4C|E|9|SK
5|30|53|123|103|165|4C|E|11|SK
5|30|38|71|212|217|4C|E|9|SQ
5|30|257|55|171|12|3D|S|8|CK
5|30|47|289|70|184|3D|N|8|HK
5|30|253|37|267|276|3D|S|8|CA
5|30|142|192|208|243|5D|S|10|CK
5|30|281|185|203|87|3H|E|9|SK
5|30|42|98|176|114|3N|N|3|HQ
5|30|273|226|121|45|3N|E|11|S3
5|31|225|223|50|128|4H|N|12|S8
5|31|53|123|103|165|5H|N|12|S2
5|31|38|71|212|217|2H|S|12|S3
5|31|257|55|171|12|4H|N|12|H7
5|31|47|289|70|184|4H|N|12|S8
5|31|253|37|267|276|4H|N|12|D6
5|31|142|192|208|243|4H|N|12|C9
5|31|281|185|203|87|4H|N|12|S8
5|31|42|98|176|114|4H|N|12|D6
5|31|273|226|121|45|4H|S|12|D3
5|32|225|223|50|128|2H|S|6|S3
5|32|53|123|103|165|2C|N|9|C6
5|32|38|71|212|217|3C|S|8|HA
5|32|257|55|171|12|2N|W|6|CK
5|32|47|289|70|184|3S|W|6|CA
5|32|253|37|267|276|2C|N|9|C6
5|32|142|192|208|243|2C|N|9|C9
5|32|281|185|203|87|2H|W|8|CA
5|32|42|98|176|114|3C|N|8|DK
5|32|273|226|121|45|3C|N|10|DA
5|4|225|53|50|103|4D|E|10|H9
5|4|223|123|183|165|3N|W|10|H5
5|4|38|71|212|217|3N|W|10|H5
5|4|257|55|171|12|3D|W|9|HK
5|4|47|253|70|267|3N|W|9|C2
5|4|137|37|4|276|3N|W|10|H5
5|4|142|192|208|243|1N|W|10|H5
5|4|281|234|203|91|3D|E|10|H2
5|4|42|98|176|114|3N|W|10|H5
5|4|273|226|121|45|3D|E|9|H2
5|5|225|53|50|103|1N|S|4|D5
5|5|223|123|183|165|2N|S|7|H8
5|5|38|71|212|217|1N|S|6|D5
5|5|257|55|171|12|2S|N|8|S8
5|5|47|253|70|267|1N|S|4|D5
5|5|137|37|4|276|2N|S|8|D5
5|5|142|192|208|243|2N|S|5|S5
5|5|281|234|203|91|2N|S|8|S5
5|5|42|98|176|114|2N|S|5|D9
5|5|273|226|121|45|2N|S|7|H8
5|6|225|53|50|103|3C|S|9|D2
5|6|223|123|183|165|2S|N|11|DA
5|6|38|71|212|217|2S|N|9|S7
5|6|257|55|171|12|4S|N|11|CQ
5|6|47|253|70|267|4S|N|11|S6
5|6|137|37|4|276|3C|S|9|S3
5|6|142|192|208|243|2S|N|10|S8
5|6|281|234|203|91|4S|N|10|DA
5|6|42|98|176|114|2S|N|9|S4
5|6|273|226|121|45|2S|N|11|H7
5|7|225|53|50|103|4H|S|11|CA
5|7|223|123|183|165|4H|N|11|DJ
5|7|38|71|212|217|4H|N|11|DJ
5|7|257|55|171|12|4H|S|11|DA
5|7|47|253|70|267|4H|S|12|HT
5|7|137|37|4|276|4H|N|11|C4
5|7|142|192|208|243|4H|S|11|HT
5|7|281|234|203|91|4H|N|12|H5
5|7|42|98|176|114|4H|S|12|HT
5|7|273|226|121|45|4H|S|12|HT
5|8|225|53|50|103|5C|N|8|DA
5|8|223|123|183|165|3D|W|9|CJ
5|8|38|71|212|217|5D|E|11|HQ
5|8|257|55|171|12|3N|W|5|CJ
5|8|47|253|70|267|3H|N|10|DA
5|8|137|37|4|276|3H|N|10|DA
5|8|142|192|208|243|3D|E|7|HK
5|8|281|234|203|91|3H|N|7|S5
5|8|42|98|176|114|3D|E|7|HK
5|8|273|226|121|45|3N|S|8|D4
5|9|225|53|50|103|4H|N|11|S2
5|9|223|123|183|165|4H|N|11|DJ
5|9|38|71|212|217|2D|E|8|H9
5|9|257|55|171|12|4H|N|12|S6
5|9|47|253|70|267|4H|N|11|S6
5|9|137|37|4|276|4H|N|11|DJ
5|9|142|192|208|243|4H|N|11|ST
5|9|281|234|203|91|4H|N|11|DJ
5|9|42|98|176|114|4H|N|11|S6
5|9|273|226|121|45|3D|E|5|HT
6|1|266|123|41|165|5D|W|12|H4
6|1|225|71|50|217|4S|S|6|HA
6|1|137|38|4|212|6D|W|12|S3
6|1|55|253|12|267|5D|E|12|SA
6|1|273|37|121|276|5D|E|12|SA
6|1|47|98|70|114|5D|E|12|SA
6|1|281|183|203|103|5D|E|13|D7
6|1|223|192|128|243|5D|E|12|SA
6|1|42|234|176|91|5D|W|12|S3
6|1|185|226|87|45|5D|E|12|SA
6|10|266|123|41|165|5S|S|12|D7
6|10|225|71|50|217|4S|S|13|S4
6|10|137|38|4|212|5H|N|12|S5
6|10|55|253|12|267|4S|S|12|D7
6|10|273|37|121|276|4S|S|13|C3
6|10|47|98|70|114|5D|E|11|SA
6|10|281|183|203|103|4S|S|13|C3
6|10|223|192|128|243|4S|S|13|C6
6|10|42|234|176|91|6D|E|12|SA
6|10|185|226|87|45|5H|S|12|C5
6|11|266|123|41|165|6H|W|11|S6
6|11|225|71|50|217|5C|W|13|D8
6|11|137|38|4|212|6S|W|13|DK
6|11|55|253|12|267|6N|W|12|S2
6|11|273|37|121|276|6H|E|11|DQ
6|11|47|98|70|114|6C|W|13|HK
6|11|281|183|203|103|6C|W|13|HK
6|11|223|192|128|243|6H|W|11|D6
6|11|42|234|176|91|6H|E|11|DQ
6|11|185|226|87|45|4H|W|11|D6
6|12|266|123|41|165|5H|S|13|H9
6|12|225|71|50|217|5H|S|12|H2
6|12|137|38|4|212|5H|S|12|D2
6|12|55|253|12|267|6C|N|12|DA
6|12|273|37|121|276|4H|S|13|S2
6|12|47|98|70|114|4H|S|13|H6
6|12|281|183|203|103|4H|S|13|S4
6|12|223|192|128|243|6H|S|13|CQ
6|12|42|234|176|91|4H|S|12|H4
6|12|185|226|87|45|4H|S|12|H6
6|13|266|123|41|165|3N|W|11|H7
6|13|225|71|50|217|3C|E|9|SQ
6|13|137|38|4|212|3N|E|7|SQ
6|13|55|253|12|267|3N|W|12|H6
6|13|273|37|121|276|3N|W|12|H6
6|13|47|98|70|114|5D|W|12|H7
6|13|281|183|203|103|5D|E|12|H6
6|13|223|192|128|243|3N|W|12|H6
6|13|42|234|176|91|3N|W|10|S4
6|13|185|226|87|45|2N|W|12|H7
6|14|266|123|41|165|4C|S|9|D6
6|14|225|71|50|217|2H|N|8|H7
6|14|137|38|4|212|2S|N|10|S8
6|14|55|253|12|267|3D|W|9|H2
6|14|273|37|121|276|2S|N|9|C2
6|14|47|98|70|114|3S|N|7|DA
6|14|281|183|203|103|2S|N|9|C2
6|14|223|192|128|243|2S|N|9|C2
6|14|42|234|176|91|2H|N|9|C3
6|14|185|226|87|45|2S|N|9|S5
6|15|266|123|41|165|3D|W|9|SJ
6|15|225|71|50|217|3N|S|7|DJ
6|15|137|38|4|212|3S|S|6|C2
6|15|55|253|12|267|3S|S|7|C2
6|15|273|37|121|276|3D|E|9|SJ
6|15|47|98|70|114|3D|W|9|SJ
6|15|281|183|203|103|3D|W|8|SJ
6|15|223|192|128|243|3N|S|8|DJ
6|15|42|234|176|91|4D|W|10|SJ
6|15|185|226|87|45|2S|S|6|DA
6|16|266|123|41|165|5C|S|10|CJ
6|16|225|71|50|217|5S|W|11|CK
6|16|137|38|4|212|2C|S|11|DQ
6|16|55|253|12|267|5C|N|11|DA
6|16|273|37|121|276|5C|N|11|DA
6|16|47|98|70|114|4C|N|12|SK
6|16|281|183|203|103|3C|N|10|C9
6|16|223|192|128|243|5C|N|10|DA
6|16|42|234|176|91|3D|E|10|CA
6|16|185|226|87|45|3C|N|10|DA
6|17|257|123|171|165|5S|E|11|D2
6|17|225|266|50|41|4H|W|10|DA
6|17|137|38|4|212|4H|W|10|S2
6|17|55|289|12|184|4H|W|10|DK
6|17|273|37|121|276|2H|W|10|DQ
6|17|47|98|70|114|4H|W|11|DA
6|17|192|53|243|103|3H|W|11|DA
6|17|183|281|128|203|5D|N|11|H6
6|17|42|142|176|208|4S|E|12|SA
6|17|185|226|87|45|3H|W|11|S2
6|18|257|123|171|165|4S|E|9|HQ
6|18|225|266|50|41|4S|E|8|HK
6|18|137|38|4|212|4S|W|10|HT
6|18|55|289|12|184|3D|W|8|HT
6|18|273|37|121|276|4S|E|8|HK
6|18|47|98|70|114|3N|W|5|C5
6|18|192|53|243|103|4S|E|9|HK
6|18|183|281|128|203|4S|W|9|HK
6|18|42|142|176|208|4H|S|10|DA
6|18|185|226|87|45|4S|E|10|C9
6|19|257|123|171|165|3C|E|10|S9
6|19|225|266|50|41|3N|E|10|H3
6|19|137|38|4|212|3N|E|9|S9
6|19|55|289|12|184|3N|W|11|HT
6|19|273|37|121|276|3N|E|11|H5
6|19|47|98|70|114|3N|E|9|S9
6|19|192|53|243|103|3N|E|9|S8
6|19|183|281|128|203|3N|E|9|S9
6|19|42|142|176|208|3N|E|9|S9
6|19|185|226|87|45|3N|E|10|H5
6|2|266|123|41|165|4H|N|9|DK
6|2|225|71|50|217|4H|N|9|DK
6|2|137|38|4|212|4H|N|10|DQ
6|2|55|253|12|267|3H|N|10|DK
6|2|273|37|121|276|4H|N|10|DK
6|2|47|98|70|114|3N|N|7|DQ
6|2|281|183|203|103|3H|N|10|DK
6|2|223|192|128|243|4H|N|10|DK
6|2|42|234|176|91|3H|N|10|CA
6|2|185|226|87|45|4H|N|11|DK
6|20|257|123|171|165|4S|N|10|C2
6|20|225|266|50|41|4S|N|10|DQ
6|20|137|38|4|212|4D|S|7|ST
6|20|55|289|12|184|4S|N|10|SA
6|20|273|37|121|276|3H|N|10|C2
6|20|47|98|70|114|4S|N|10|D5
6|20|192|53|243|103|3H|S|10|C4
6|20|183|281|128|203|4S|N|10|C4
6|20|42|142|176|208|4S|N|9|C4
6|20|185|226|87|45|4S|N|10|SA
6|21|257|123|171|165|1N|E|5|ST
6|21|225|266|50|41|1N|E|5|ST
6|21|137|38|4|212|1N|E|6|DQ
6|21|55|289|12|184|1N|N|8|C9
6|21|273|37|121|276|1N|E|6|DQ
6|21|47|98|70|114|2C|W|6|SQ
6|21|192|53|243|103|1N|E|6|H3
6|21|183|281|128|203|2N|S|8|HT
6|21|42|142|176|208|1N|E|8|H4
6|21|185|226|87|45|1N|E|5|ST
6|22|257|123|171|165|3C|N|9|DQ
6|22|225|266|50|41|1N|S|7|H3
6|22|137|38|4|212|3C|N|9|DJ
6|22|55|289|12|184|3C|N|9|DQ
6|22|273|37|121|276|1N|W|8|C5
6|22|47|98|70|114|3C|N|9|DJ
6|22|192|53|243|103|3C|N|9|HA
6|22|183|281|128|203|1N|W|8|C5
6|22|42|142|176|208|2H|W|9|S9
6|22|185|226|87|45|3N|W|8|C6
6|23|257|123|171|165|4H|S|10|D2
6|23|225|266|50|41|3D|N|9|S9
6|23|137|38|4|212|3H|S|9|C4
6|23|55|289|12|184|3N|N|7|S7
6|23|273|37|121|276|3D|N|8|S7
6|23|47|98|70|114|4D|N|10|S9
6|23|192|53|243|103|3N|N|8|S9
6|23|183|281|128|203|3D|N|8|S8
6|23|42|142|176|208|3N|N|9|S9
6|23|185|226|87|45|4H|S|10|SA
6|24|257|123|171|165|5N|N|13|D2
6|24|225|266|50|41|6N|N|12|S9
6|24|137|38|4|212|6N|N|13|S2
6|24|55|289|12|184|6N|N|13|H9
6|24|273|37|121|276|6N|N|13|S2
6|24|47|98|70|114|2D|E|8|SA
6|24|192|53|243|103|6H|N|13|ST
6|24|183|281|128|203|6N|N|12|DT
6|24|42|142|176|208|6N|N|13|H5
6|24|185|226|87|45|7C|N|13|C2
6|25|257|123|171|165|6S|N|11|C3
6|25|225|266|50|41|4S|N|12|ST
6|25|137|38|4|212|4S|N|12|C3
6|25|55|289|12|184|6S|N|12|H3
6|25|273|37|121|276|6S|N|12|H5
6|25|47|98|70|114|4S|N|12|C5
6|25|192|53|243|103|4S|N|12|C3
6|25|183|281|128|203|6S|N|12|H3
6|25|42|142|176|208|4S|N|13|C5
6|25|185|226|87|45|6S|N|12|DA
6|26|257|123|171|165|6C|E|11|DQ
6|26|225|266|50|41|3N|E|9|DK
6|26|137|38|4|212|6C|E|11|DK
6|26|55|289|12|184|4H|W|13|S6
6|26|273|37|121|276|6H|W|11|DA
6|26|47|98|70|114|5C|W|11|DA
6|26|192|53|243|103|5H|W|11|DA
6|26|183|281|128|203|4H|E|13|S6
6|26|42|142|176|208|6C|E|11|DK
6|26|185|226|87|45|4H|W|13|S7
6|27|257|123|171|165|3D|S|9|CK
6|27|225|266|50|41|1N|S|10|H9
6|27|137|38|4|212|2D|S|10|D5
6|27|55|289|12|184|2S|N|7|C5
6|27|273|37|121|276|2D|S|9|H8
6|27|47|98|70|114|2D|S|9|CK
6|27|192|53|243|103|3D|S|9|CK
6|27|183|281|128|203|2S|N|6|C5
6|27|42|142|176|208|2C|E|6|DQ
6|27|185|226|87|45|2H|W|6|D2
6|28|257|123|171|165|5D|E|11|HQ
6|28|225|266|50|41|4C|E|11|H4
6|28|137|38|4|212|3D|W|12|HQ
6|28|55|289|12|184|5C|E|11|H6
6|28|273|37|121|276|5C|W|11|HQ
6|28|47|98|70|114|5D|E|11|CQ
6|28|192|53|243|103|2D|E|10|S4
6|28|183|281|128|203|3N|W|6|H2
6|28|42|142|176|208|5C|W|11|HQ
6|28|185|226|87|45|5C|E|11|HQ
6|29|257|123|171|165|5D|N|10|CQ
6|29|225|266|50|41|6D|N|10|CJ
6|29|137|38|4|212|3N|N|9|CJ
6|29|55|289|12|184|3N|S|9|S9
6|29|273|37|121|276|2S|E|8|C9
6|29|47|98|70|114|3N|S|9|S9
6|29|192|53|243|103|3N|N|9|CQ
6|29|183|281|128|203|3N|S|9|H4
6|29|42|142|176|208|3N|S|7|S3
6|29|185|226|87|45|3N|S|9|S3
6|3|266|123|41|165|6H|E|12|SJ
6|3|225|71|50|217|4H|E|11|SQ
6|3|137|38|4|212|4H|E|11|C7
6|3|55|253|12|267|4H|W|10|CA
6|3|273|37|121|276|4H|W|11|S2
6|3|47|98|70|114|4H|W|12|D3
6|3|281|183|203|103|5H|E|11|SQ
6|3|223|192|128|243|4H|W|12|C2
6|3|42|234|176|91|4H|W|11|CA
6|3|185|226|87|45|4H|W|11|D9
6|30|257|123|171|165|3N|W|8|HJ
6|30|225|266|50|41|1N|E|9|SJ
6|30|137|38|4|212|3N|W|8|HK
6|30|55|289|12|184|1N|W|9|HK
6|30|273|37|121|276|3N|E|9|SJ
6|30|47|98|70|114|3N|E|9|SJ
6|30|192|53|243|103|3N|E|9|SJ
6|30|183|281|128|203|3N|W|8|HK
6|30|42|142|176|208|3N|E|8|H2
6|30|185|226|87|45|3N|W|8|HK
6|31|257|123|171|165|4S|S|12|D3
6|31|225|266|50|41|4S|S|10|HJ
6|31|137|38|4|212|4S|S|10|HJ
6|31|55|289|12|184|4S|S|12|D3
6|31|273|37|121|276|4S|S|11|HQ
6|31|47|98|70|114|3N|S|12|H5
6|31|192|53|243|103|4S|S|12|C6
6|31|183|281|128|203|4S|S|12|D3
6|31|42|142|176|208|4S|S|12|D3
6|31|185|226|87|45|4S|S|12|C4
6|32|257|123|171|165|4H|S|11|DA
6|32|225|266|50|41|3N|N|10|D3
6|32|137|38|4|212|3N|N|10|D5
6|32|55|289|12|184|3N|N|10|D5
6|32|273|37|121|276|3N|N|10|D5
6|32|47|98|70|114|3N|N|10|D5
6|32|192|53|243|103|3N|N|10|D5
6|32|183|281|128|203|3N|N|10|D2
6|32|42|142|176|208|3N|N|10|D4
6|32|185|226|87|45|3N|N|11|SJ
6|4|266|123|41|165|3N|W|7|CQ
6|4|225|71|50|217|3N|W|7|CQ
6|4|137|38|4|212|3N|W|8|CQ
6|4|55|253|12|267|3N|W|9|CQ
6|4|273|37|121|276|1N|W|8|CQ
6|4|47|98|70|114|3N|W|8|CQ
6|4|281|183|203|103|3N|W|8|CQ
6|4|223|192|128|243|3N|W|8|CQ
6|4|42|234|176|91|3N|W|7|CQ
6|4|185|226|87|45|3N|W|8|CQ
6|5|266|123|41|165|7S|S|12|C3
6|5|225|71|50|217|6S|S|12|H3
6|5|137|38|4|212|7H|N|13|H8
6|5|55|253|12|267|6H|N|13|DT
6|5|273|37|121|276|6H|N|13|CA
6|5|47|98|70|114|6H|N|12|H8
6|5|281|183|203|103|6S|S|12|H7
6|5|223|192|128|243|6H|N|13|HT
6|5|42|234|176|91|6H|N|13|DT
6|5|185|226|87|45|6S|S|12|S4
6|6|266|123|41|165|1S|S|6|H7
6|6|225|71|50|217|2C|S|7|DA
6|6|137|38|4|212|1N|E|9|S2
6|6|55|253|12|267|1S|S|6|DA
6|6|273|37|121|276|1S|S|6|DA
6|6|47|98|70|114|1S|S|6|DK
6|6|281|183|203|103|1N|W|9|S5
6|6|223|192|128|243|1S|S|6|DA
6|6|42|234|176|91|1D|W|9|HA
6|6|185|226|87|45|1N|E|7|C2
6|7|266|123|41|165|3H|S|10|C6
6|7|225|71|50|217|3H|S|9|C2
6|7|137|38|4|212|4C|W|8|HA
6|7|55|253|12|267|5C|E|8|HK
6|7|273|37|121|276|3H|S|9|C6
6|7|47|98|70|114|3H|S|10|C6
6|7|281|183|203|103|3H|S|9|C6
6|7|223|192|128|243|4H|S|9|S6
6|7|42|234|176|91|5C|E|10|HK
6|7|185|226|87|45|3H|S|10|C4
6|8|266|123|41|165|5D|N|11|SA
6|8|225|71|50|217|6H|E|11|DA
6|8|137|38|4|212|5D|S|11|S5
6|8|55|253|12|267|5S|E|10|DA
6|8|273|37|121|276|5D|N|11|SA
6|8|47|98|70|114|5H|W|11|CK
6|8|281|183|203|103|5D|S|11|S5
6|8|223|192|128|243|5D|N|11|D3
6|8|42|234|176|91|5D|N|11|D3
6|8|185|226|87|45|5H|E|11|CK
6|9|266|123|41|165|3N|W|9|DT
6|9|225|71|50|217|3N|W|9|H6
6|9|137|38|4|212|4S|W|9|H6
6|9|55|253|12|267|3N|W|11|SJ
6|9|273|37|121|276|3N|E|9|HT
6|9|47|98|70|114|4N|E|10|SJ
6|9|281|183|203|103|4N|E|8|HT
6|9|223|192|128|243|3N|W|10|H3
6|9|42|234|176|91|3N|W|9|H3
6|9|185|226|87|45|4S|W|8|H7
7|1|225|253|50|267|4H|N|10|CQ
7|1|137|123|4|165|5C|E|11|H7
