4|8|218|105|104|231|5H|N|10|C5
4|8|138|132|68|245|5C|W|11|CJ
4|8|52|46|22|145|4H|N|10|C4
4|8|75|17|108|202|5H|S|10|CK
4|9|35|124|140|271|2S|N|6|DK
4|9|174|254|278|8|2S|N|6|CT
4|9|248|232|56|119|2H|W|7|D5
4|9|141|26|139|13|P||0
4|9|131|147|228|182|1N|E|5|S3
4|9|218|105|104|231|P||0
4|9|138|132|68|245|1N|N|6|CT
4|9|52|46|22|145|P||0
4|9|75|17|108|202|2S|S|6|CA
5|1|174|280|278|143|3D|W|9|SA
5|1|248|124|56|271|3N|W|9|SJ
5|1|139|131|235|228|3D|E|9|C3
5|1|193|232|110|119|3N|E|6|S9
5|1|96|105|167|231|3D|W|7|HK
5|1|138|153|68|48|3N|W|7|SQ
5|1|35|17|140|202|4H|E|10|S9
5|1|52|249|22|112|2D|W|9|SA
5|1|83|132|118|245|2S|N|7|D9
5|1|218|46|104|145|4H|E|8|S9
5|10|174|280|278|143|3N|W|8|HA
5|10|248|124|56|271|3N|E|8|C4
5|10|139|131|235|228|3N|E|11|HT
5|10|193|232|110|119|3N|E|9|SJ
5|10|96|105|167|231|3N|E|9|D2
5|10|138|153|68|48|3N|E|9|HT
5|10|35|17|140|202|3D|E|10|H4
5|10|52|249|22|112|4S|W|9|HA
5|10|83|132|118|245|2N|W|10|H5
5|10|218|46|104|145|3D|E|8|HT
5|11|174|280|278|143|1N|S|8|H8
5|11|248|124|56|271|5D|S|11|H7
5|11|139|131|235|228|2H|W|7|SA
5|11|193|232|110|119|5C|S|11|H4
5|11|96|105|167|231|5D|S|11|H8
5|11|138|153|68|48|4C|S|11|H8
5|11|35|17|140|202|3N|N|6|H3
5|11|52|249|22|112|5D|S|11|H8
5|11|83|132|118|245|5D|S|11|H7
5|11|218|46|104|145|4D|S|11|H7
5|12|174|280|278|143|2H|E|9|S9
5|12|248|124|56|271|3H|E|9|C4
5|12|139|131|235|228|2H|W|10|C5
5|12|193|232|110|119|2H|E|9|D5
5|12|96|105|167|231|2H|E|10|C2
5|12|138|153|68|48|2H|W|10|S2
5|12|35|17|140|202|2H|E|9|S9
5|12|52|249|22|112|3H|E|9|S2
5|12|83|132|118|245|2H|W|9|DK
5|12|218|46|104|145|2H|E|9|C4
5|13|174|280|278|143|2S|E|7|H4
5|13|248|124|56|271|2H|N|5|DA
5|13|139|131|235|228|2S|S|5|C3
5|13|193|232|110|119|1S|W|7|H4
5|13|96|105|167|231|2H|N|6|C2
5|13|138|153|68|48|2C|S|5|SA
5|13|35|17|140|202|1S|E|6|H4
5|13|52|249|22|112|2C|S|6|SA
5|13|83|132|118|245|2D|N|3|S2
5|13|218|46|104|145|3C|S|6|SA
5|14|174|280|278|143|3S|S|9|DA
5|14|248|124|56|271|5D|E|10|C6
5|14|139|131|235|228|3N|W|10|SK
5|14|193|232|110|119|3N|E|9|SK
5|14|96|105|167|231|3N|E|10|SK
5|14|138|153|68|48|3N|E|9|SK
5|14|35|17|140|202|3N|E|9|SK
5|14|52|249|22|112|5D|E|8|SK
5|14|83|132|118|245|3S|S|9|CA
5|14|218|46|104|145|4D|E|10|C6
5|15|174|280|278|143|3N|E|6|SK
5|15|248|124|56|271|5C|W|10|DA
5|15|139|131|235|228|4C|E|10|SK
5|15|193|232|110|119|5C|W|8|DK
5|15|96|105|167|231|3C|W|10|DK
5|15|138|153|68|48|2H|W|7|DA
5|15|35|17|140|202|3D|N|9|H5
5|15|52|249|22|112|4C|W|8|S2
5|15|83|132|118|245|2H|W|8|S3
5|15|218|46|104|145|3D|N|9|H9
5|16|174|280|278|143|3N|N|7|DT
5|16|248|124|56|271|3N|N|8|D5
5|16|139|131|235|228|3N|N|8|D3
5|16|193|232|110|119|2N|N|8|D5
5|16|96|105|167|231|3N|N|9|DT
5|16|138|153|68|48|2S|S|9|H3
5|16|35|17|140|202|2N|N|9|D5
5|16|52|249|22|112|2S|S|6|CA
5|16|83|132|118|245|3N|N|8|DT
5|16|218|46|104|145|3N|N|11|D5
5|17|174|280|278|143|2D|S|6|C6
5|17|26|124|13|271|3D|S|7|HK
5|17|141|131|139|228|3D|S|6|C6
5|17|193|232|110|119|3D|S|9|C5
5|17|147|138|182|68|2D|S|7|C5
5|17|105|96|231|167|2S|S|6|C7
5|17|249|210|112|99|2S|S|5|C6
5|17|52|254|22|8|2D|S|6|C7
5|17|75|132|108|245|2D|S|6|C6
5|17|218|46|104|145|2D|S|7|C6
5|18|174|280|278|143|4H|S|10|DJ
5|18|26|124|13|271|4H|N|10|DJ
5|18|141|131|139|228|4H|S|10|DJ
5|18|193|232|110|119|4H|S|10|DJ
5|18|147|138|182|68|4H|S|10|DJ
5|18|105|96|231|167|4H|S|10|DJ
5|18|249|210|112|99|4H|S|10|DJ
5|18|52|254|22|8|4H|N|10|H3
5|18|75|132|108|245|4H|N|10|D2
5|18|218|46|104|145|4H|N|10|H3
5|19|174|280|278|143|4H|N|11|DK
5|19|26|124|13|271|4H|S|10|CQ
5|19|141|131|139|228|4H|N|11|D4
5|19|193|232|110|119|4S|S|11|C6
5|19|147|138|182|68|5H|N|10|CQ
5|19|105|96|231|167|4H|S|11|C6
5|19|249|210|112|99|4H|S|11|C6
5|19|52|254|22|8|5H|N|11|DK
5|19|75|132|108|245|4S|S|11|C6
5|19|218|46|104|145|4H|N|10|CQ
5|2|174|280|278|143|2S|S|8|D7
5|2|248|124|56|271|3D|E|6|HT
5|2|139|131|235|228|1N|E|5|ST
5|2|193|232|110|119|2N|W|6|S8
5|2|96|105|167|231|2N|W|7|H7
5|2|138|153|68|48|3N|E|8|HT
5|2|35|17|140|202|2D|N|5|CJ
5|2|52|249|22|112|2N|W|7|S7
5|2|83|132|118|245|2S|S|8|HA
5|2|218|46|104|145|3N|W|5|S8
5|20|174|280|278|143|4S|N|9|HK
5|20|26|124|13|271|4H|W|9|D4
5|20|141|131|139|228|4S|N|10|HK
5|20|193|232|110|119|4S|N|10|HK
5|20|147|138|182|68|4S|S|11|DJ
5|20|105|96|231|167|5D|S|10|HA
5|20|249|210|112|99|4D|S|11|HA
5|20|52|254|22|8|4S|N|10|C8
5|20|75|132|108|245|4S|N|9|HK
5|20|218|46|104|145|4S|S|11|HA
5|21|174|280|278|143|2S|W|9|HJ
5|21|26|124|13|271|4D|E|10|D2
5|21|141|131|139|228|2S|W|8|HJ
5|21|193|232|110|119|3D|E|9|S9
5|21|147|138|182|68|4S|W|10|HJ
5|21|105|96|231|167|4D|E|9|HA
5|21|249|210|112|99|3S|W|9|H4
5|21|52|254|22|8|3S|W|9|HJ
5|21|75|132|108|245|3D|E|10|D6
5|21|218|46|104|145|3D|E|9|D6
5|22|174|280|278|143|3N|W|11|S3
5|22|26|124|13|271|5D|E|11|S7
5|22|141|131|139|228|5D|E|11|HA
5|22|193|232|110|119|5D|E|10|S7
5|22|147|138|182|68|5D|E|11|HA
5|22|105|96|231|167|3N|W|10|H5
5|22|249|210|112|99|5D|E|10|HA
5|22|52|254|22|8|3N|E|10|H5
5|22|75|132|108|245|5D|E|10|S7
5|22|218|46|104|145|3N|W|9|H4
5|23|174|280|278|143|2H|W|7|C9
5|23|26|124|13|271|2H|W|7|C6
5|23|141|131|139|228|2D|S|10|HA
5|23|193|232|110|119|2D|S|10|S9
5|23|147|138|182|68|3D|S|11|S9
5|23|105|96|231|167|3N|S|9|H7
5|23|249|210|112|99|2D|S|10|DJ
5|23|52|254|22|8|3N|S|9|H7
5|23|75|132|108|245|3D|N|10|H6
5|23|218|46|104|145|2D|S|10|S7
5|24|174|280|278|143|4S|W|9|DT
5|24|26|124|13|271|2S|W|9|S4
5|24|141|131|139|228|3S|E|9|H7
5|24|193|232|110|119|2S|W|9|S4
5|24|147|138|182|68|3S|W|9|DT
5|24|105|96|231|167|1N|E|6|H7
5|24|249|210|112|99|3S|E|9|DA
5|24|52|254|22|8|3S|W|9|DT
5|24|75|132|108|245|2S|W|9|DT
5|24|218|46|104|145|2S|W|9|DT
5|25|174|280|278|143|5H|W|11|CA
5|25|26|124|13|271|5C|N|11|SK
5|25|141|131|139|228|5C|N|11|H3
5|25|193|232|110|119|5H|E|11|C7
5|25|147|138|182|68|6C|N|12|SK
5|25|105|96|231|167|5H|W|11|CA
5|25|249|210|112|99|5C|N|11|SK
5|25|52|254|22|8|5S|E|11|H4
5|25|75|132|108|245|6C|N|12|SK
5|25|218|46|104|145|6H|E|11|D2
5|26|174|280|278|143|2S|E|7|C7
5|26|26|124|13|271|2H|W|6|CK
5|26|141|131|139|228|2D|E|7|HJ
5|26|193|232|110|119|2D|E|8|D9
5|26|147|138|182|68|2H|W|8|CA
5|26|105|96|231|167|2S|E|8|HJ
5|26|249|210|112|99|2S|E|8|C5
5|26|52|254|22|8|2H|W|6|CA
5|26|75|132|108|245|2D|E|8|HJ
5|26|218|46|104|145|3H|W|6|CA
5|27|174|280|278|143|4H|E|12|C2
5|27|26|124|13|271|4H|E|12|D2
5|27|141|131|139|228|4H|E|12|C3
5|27|193|232|110|119|4H|W|11|H4
5|27|147|138|182|68|4H|W|11|DK
5|27|105|96|231|167|3D|N|8|S9
5|27|249|210|112|99|4H|W|11|H4
5|27|52|254|22|8|4H|E|10|D2
5|27|75|132|108|245|4H|E|12|C7
5|27|218|46|104|145|4H|E|12|C2
5|28|174|280|278|143|4H|W|12|DA
5|28|26|124|13|271|6C|E|11|DA
5|28|141|131|139|228|4H|W|12|DA
5|28|193|232|110|119|4H|W|12|DK
5|28|147|138|182|68|4H|W|12|DA
5|28|105|96|231|167|5H|W|12|DA
5|28|249|210|112|99|4H|W|12|DK
5|28|52|254|22|8|4H|E|12|DA
5|28|75|132|108|245|4H|W|12|DA
5|28|218|46|104|145|4H|W|12|DA
5|29|174|280|278|143|2N|E|7|D2
5|29|26|124|13|271|2N|E|9|H6
5|29|141|131|139|228|2N|E|9|H6
5|29|193|232|110|119|3N|E|9|H4
5|29|147|138|182|68|3N|E|9|H6
5|29|105|96|231|167|3N|E|9|H8
5|29|249|210|112|99|2N|E|9|H9
5|29|52|254|22|8|3N|E|9|H6
5|29|75|132|108|245|3H|S|7|S2
5|29|218|46|104|145|2N|E|9|H8
5|3|174|280|278|143|6N|N|13|H6
5|3|248|124|56|271|6N|N|13|C5
5|3|139|131|235|228|6N|N|13|C3
5|3|193|232|110|119|7H|S|12|S6
5|3|96|105|167|231|7N|N|13|S2
5|3|138|153|68|48|6S|S|13|C6
5|3|35|17|140|202|7H|S|13|C7
5|3|52|249|22|112|6N|S|13|H3
5|3|83|132|118|245|6N|N|13|C3
5|3|218|46|104|145|6N|N|13|S2
5|30|174|280|278|143|3C|E|9|SK
5|30|26|124|13|271|3H|E|11|C6
5|30|141|131|139|228|4D|N|8|CK
5|30|193|232|110|119|2C|W|9|D4
5|30|147|138|182|68|2D|S|8|CQ
5|30|105|96|231|167|2D|S|8|CK
5|30|249|210|112|99|5C|E|9|SK
5|30|52|254|22|8|4C|E|11|DA
5|30|75|132|108|245|4C|E|9|SK
5|30|218|46|104|145|3H|E|11|SK
5|31|174|280|278|143|4H|N|12|S8
5|31|26|124|13|271|4H|N|12|D8
5|31|141|131|139|228|4H|N|12|D8
5|31|193|232|110|119|5H|N|12|S2
5|31|147|138|182|68|4H|N|12|D6
5|31|105|96|231|167|4H|N|12|S2
5|31|249|210|112|99|5H|N|12|S4
5|31|52|254|22|8|4H|S|12|D2
5|31|75|132|108|245|5H|N|12|D8
5|31|218|46|104|145|5H|N|12|S4
5|32|174|280|278|143|2C|N|8|DA
5|32|26|124|13|271|2D|W|7|CA
5|32|141|131|139|228|2C|N|9|DA
5|32|193|232|110|119|3S|W|6|CK
5|32|147|138|182|68|2S|N|7|DA
5|32|105|96|231|167|2N|W|6|CK
5|32|249|210|112|99|2C|N|8|C9
5|32|52|254|22|8|2C|N|9|C9
5|32|75|132|108|245|2C|N|8|C6
5|32|218|46|104|145|2C|N|10|DA
5|4|174|280|278|143|3D|W|10|HA
5|4|248|124|56|271|3D|E|10|H9
5|4|139|131|235|228|3D|E|9|HA
5|4|193|232|110|119|3N|W|10|H4
5|4|96|105|167|231|3N|W|10|HK
5|4|138|153|68|48|5D|E|10|C5
5|4|35|17|140|202|3N|W|10|HA
5|4|52|249|22|112|3N|W|10|SQ
5|4|83|132|118|245|3D|E|10|S6
5|4|218|46|104|145|3D|E|10|H9
5|5|174|280|278|143|2N|S|7|S7
5|5|248|124|56|271|1N|S|5|D5
5|5|139|131|235|228|1H|E|5|HT
5|5|193|232|110|119|1N|S|6|D4
5|5|96|105|167|231|3C|N|7|C2
5|5|138|153|68|48|1N|S|6|D5
5|5|35|17|140|202|1N|E|7|S4
5|5|52|249|22|112|1N|S|7|D5
5|5|83|132|118|245|2H|N|8|CT
5|5|218|46|104|145|1H|E|6|HT
5|6|174|280|278|143|2S|S|9|S6
5|6|248|124|56|271|2C|S|10|S6
5|6|139|131|235|228|4S|N|10|DA
5|6|193|232|110|119|2S|S|10|S3
5|6|96|105|167|231|2S|N|9|S2
5|6|138|153|68|48|3S|N|9|H9
5|6|35|17|140|202|2S|N|10|S4
5|6|52|249|22|112|4S|N|11|S4
5|6|83|132|118|245|2S|N|11|CQ
5|6|218|46|104|145|4S|N|9|H7
5|7|174|280|278|143|4H|N|11|CK
5|7|248|124|56|271|4H|N|11|DJ
5|7|139|131|235|228|5H|N|11|DJ
5|7|193|232|110|119|4H|S|12|HT
5|7|96|105|167|231|4H|S|12|H9
5|7|138|153|68|48|4H|N|11|DJ
5|7|35|17|140|202|5H|N|11|DJ
5|7|52|249|22|112|4H|N|11|DJ
5|7|83|132|118|245|4H|N|11|DJ
5|7|218|46|104|145|4H|S|12|HT
5|8|174|280|278|143|3D|W|9|CJ
5|8|248|124|56|271|5D|W|11|CJ
5|8|139|131|235|228|2D|E|7|SA
5|8|193|232|110|119|4D|E|10|HK
5|8|96|105|167|231|4C|W|10|CJ
5|8|138|153|68|48|2D|E|8|HQ
5|8|35|17|140|202|3D|E|8|HK
5|8|52|249|22|112|2D|E|8|HK
5|8|83|132|118|245|3D|E|8|HK
5|8|218|46|104|145|4D|E|7|HK
5|9|174|280|278|143|4H|S|12|CJ
5|9|248|124|56|271|4H|N|11|S2
5|9|139|131|235|228|2D|E|8|D4
5|9|193|232|110|119|4H|S|11|CJ
5|9|96|105|167|231|4H|N|11|CK
5|9|138|153|68|48|4H|N|11|DK
5|9|35|17|140|202|4H|N|11|S6
5|9|52|249|22|112|4H|N|11|S6
5|9|83|132|118|245|4H|N|11|S2
5|9|218|46|104|145|4H|N|11|S2
6|1|131|124|228|271|6D|E|12|SA
6|1|174|193|278|110|6D|W|12|S2
6|1|105|139|231|235|6D|E|12|SA
6|1|232|138|119|68|5D|E|12|SA
6|1|218|147|104|182|5D|W|12|S2
6|1|153|132|48|245|4S|S|10|HA
6|1|280|210|143|99|4H|W|8|S2
6|1|52|248|22|56|4S|S|10|HA
6|1|46|254|145|8|5D|W|12|S2
6|1|249|83|112|118|5D|W|13|C8
6|10|131|124|228|271|4H|N|12|S6
6|10|174|193|278|110|5D|W|11|HA
6|10|105|139|231|235|6D|E|12|SA
6|10|232|138|119|68|4S|S|13|C3
6|10|218|147|104|182|5H|N|12|DA
6|10|153|132|48|245|4S|N|12|DA
6|10|280|210|143|99|5D|E|11|SK
6|10|52|248|22|56|4S|S|13|C3
6|10|46|254|145|8|5H|S|12|S8
6|10|249|83|112|118|6H|S|12|DK
6|11|131|124|228|271|6C|W|13|HK
6|11|174|193|278|110|3N|W|13|HK
6|11|105|139|231|235|6C|W|13|DK
6|11|232|138|119|68|6H|E|11|DQ
6|11|218|147|104|182|6C|W|13|CT
6|11|153|132|48|245|5H|E|11|DQ
6|11|280|210|143|99|3N|W|13|D6
6|11|52|248|22|56|4H|W|11|DQ
6|11|46|254|145|8|5H|W|11|D8
6|11|249|83|112|118|6H|W|11|S2
6|12|131|124|228|271|4H|S|13|S6
6|12|174|193|278|110|6H|N|12|H4
6|12|105|139|231|235|6H|N|12|DA
6|12|232|138|119|68|4H|S|12|H8
6|12|218|147|104|182|4H|S|13|S2
6|12|153|132|48|245|6H|S|13|H6
6|12|280|210|143|99|4H|S|12|D3
6|12|52|248|22|56|4H|S|13|H9
6|12|46|254|145|8|5D|E|11|HA
6|12|249|83|112|118|4N|N|13|ST
6|13|131|124|228|271|3N|W|11|S2
6|13|174|193|278|110|3N|W|12|H7
6|13|105|139|231|235|3N|W|11|H6
6|13|232|138|119|68|3N|E|12|H3
6|13|218|147|104|182|3N|W|11|H7
6|13|153|132|48|245|3D|E|12|HA
6|13|280|210|143|99|3N|E|11|S2
6|13|52|248|22|56|3D|W|12|H6
6|13|46|254|145|8|3N|W|11|H7
6|13|249|83|112|118|5D|W|11|H6
6|14|131|124|228|271|2S|N|9|C3
6|14|174|193|278|110|2S|N|9|S5
6|14|105|139|231|235|2S|N|7|C2
6|14|232|138|119|68|4C|S|8|D6
6|14|218|147|104|182|2H|N|8|H7
6|14|153|132|48|245|4C|S|9|D5
6|14|280|210|143|99|4C|S|9|D5
6|14|52|248|22|56|4D|E|9|H2
6|14|46|254|145|8|2S|N|9|C2
6|14|249|83|112|118|2S|N|9|C3
6|15|131|124|228|271|3H|E|8|S3
6|15|174|193|278|110|3H|E|9|CA
6|15|105|139|231|235|4S|S|10|DA
6|15|232|138|119|68|3N|S|7|DJ
6|15|218|147|104|182|4S|S|6|DA
6|15|153|132|48|245|4S|S|7|C3
6|15|280|210|143|99|3N|N|7|DJ
6|15|52|248|22|56|3S|S|6|DA
6|15|46|254|145|8|3N|S|7|DJ
6|15|249|83|112|118|3N|S|7|DA
6|16|131|124|228|271|5C|S|11|DK
6|16|174|193|278|110|3C|N|10|C9
6|16|105|139|231|235|1H|S|9|DK
6|16|232|138|119|68|5C|N|11|SJ
6|16|218|147|104|182|4D|E|9|SA
6|16|153|132|48|245|3C|N|12|SJ
6|16|280|210|143|99|4D|E|9|SA
6|16|52|248|22|56|5C|N|11|ST
6|16|46|254|145|8|5C|N|11|C9
6|16|249|83|112|118|5C|S|11|DK
6|17|131|124|228|271|4H|W|11|DA
6|17|174|193|278|110|4S|E|10|D5
6|17|105|141|231|235|4H|W|11|DA
6|17|232|138|119|68|2H|W|11|DA
6|17|218|96|104|167|4H|W|10|DK
6|17|153|132|48|245|2H|W|10|S2
6|17|210|26|99|13|5S|E|10|H9
6|17|280|17|143|202|4S|E|9|D7
6|17|75|254|108|8|5D|N|11|H5
6|17|249|83|112|118|5S|E|10|H8
6|18|131|124|228|271|4S|E|9|HK
6|18|174|193|278|110|3N|W|5|C4
6|18|105|141|231|235|2D|W|7|HT
6|18|232|138|119|68|6D|W|12|CA
6|18|218|96|104|167|4S|E|9|HK
6|18|153|132|48|245|4S|E|8|HK
6|18|210|26|99|13|4S|E|9|HK
6|18|280|17|143|202|5D|W|7|D5
6|18|75|254|108|8|3S|E|9|HK
6|18|249|83|112|118|3N|W|5|C5
6|19|131|124|228|271|4S|N|10|CA
6|19|174|193|278|110|3N|E|9|S9
6|19|105|141|231|235|2N|E|10|S9
6|19|232|138|119|68|3N|E|10|S9
6|19|218|96|104|167|4S|N|10|CK
6|19|153|132|48|245|4S|N|10|CK
6|19|210|26|99|13|3N|E|10|S9
6|19|280|17|143|202|3N|E|10|S9
6|19|75|254|108|8|3N|E|10|H3
6|19|249|83|112|118|2S|N|6|CK
6|2|131|124|228|271|3H|N|9|DK
6|2|174|193|278|110|4H|N|10|DK
6|2|105|139|231|235|4H|N|10|DK
6|2|232|138|119|68|4H|N|10|DK
6|2|218|147|104|182|4H|N|9|DK
6|2|153|132|48|245|2H|N|9|DK
6|2|280|210|143|99|3H|N|9|DK
6|2|52|248|22|56|4H|N|9|DK
6|2|46|254|145|8|2H|N|9|DK
6|2|249|83|112|118|2H|N|10|DK
6|20|131|124|228|271|3S|N|10|C3
6|20|174|193|278|110|4S|N|10|C3
6|20|105|141|231|235|4S|N|10|C4
6|20|232|138|119|68|4S|N|9|CA
6|20|218|96|104|167|3S|N|10|DQ
6|20|153|132|48|245|2S|N|10|C3
6|20|210|26|99|13|4S|N|10|SA
6|20|280|17|143|202|4S|N|10|SA
6|20|75|254|108|8|2S|N|10|DQ
6|20|249|83|112|118|4S|N|9|C3
6|21|131|124|228|271|1D|E|4|ST
6|21|174|193|278|110|1N|N|9|S6
6|21|105|141|231|235|2N|S|8|S2
6|21|232|138|119|68|1N|W|5|D2
6|21|218|96|104|167|1N|E|7|DQ
6|21|153|132|48|245|1N|E|5|H3
6|21|210|26|99|13|1N|E|5|H3
6|21|280|17|143|202|1N|E|4|ST
6|21|75|254|108|8|1N|N|9|S9
6|21|249|83|112|118|1N|E|5|H3
6|22|131|124|228|271|1N|E|8|C6
6|22|174|193|278|110|3S|E|7|C6
6|22|105|141|231|235|1S|E|8|C4
6|22|232|138|119|68|2H|W|7|S9
6|22|218|96|104|167|1S|E|8|C6
6|22|153|132|48|245|3C|N|9|S4
6|22|210|26|99|13|3D|E|9|C6
6|22|280|17|143|202|3C|N|9|HA
6|22|75|254|108|8|1S|E|9|DT
6|22|249|83|112|118|3D|E|9|C4
6|23|131|124|228|271|3H|S|8|C3
6|23|174|193|278|110|3D|N|8|S7
6|23|105|141|231|235|2S|W|8|HJ
6|23|232|138|119|68|3H|S|8|C2
6|23|218|96|104|167|2S|W|7|HJ
6|23|153|132|48|245|4S|W|10|HJ
6|23|210|26|99|13|4S|W|10|HJ
6|23|280|17|143|202|4H|S|8|D2
6|23|75|254|108|8|3S|W|8|HJ
6|23|249|83|112|118|3H|S|8|SA
6|24|131|124|228|271|6C|N|13|H3
6|24|174|193|278|110|3D|W|9|S6
6|24|105|141|231|235|6C|S|13|DK
6|24|232|138|119|68|7C|S|13|DK
6|24|218|96|104|167|6N|N|12|DT
6|24|153|132|48|245|6C|S|13|DK
6|24|210|26|99|13|6N|N|12|DT
6|24|280|17|143|202|6C|S|13|H3
6|24|75|254|108|8|6C|N|13|DT
6|24|249|83|112|118|6C|S|13|DK
6|25|131|124|228|271|6S|N|12|C6
6|25|174|193|278|110|6S|N|12|C5
6|25|105|141|231|235|4S|N|12|C2
6|25|232|138|119|68|4S|N|11|C2
6|25|218|96|104|167|4S|N|11|C3
6|25|153|132|48|245|6S|N|13|DA
6|25|210|26|99|13|4S|N|11|C5
6|25|280|17|143|202|4S|N|12|C3
6|25|75|254|108|8|5S|N|11|H5
6|25|249|83|112|118|6S|N|12|H3
6|26|131|124|228|271|4H|W|13|S4
6|26|174|193|278|110|5C|E|11|DK
6|26|105|141|231|235|4H|W|13|S4
6|26|232|138|119|68|6C|E|11|DK
6|26|218|96|104|167|6C|E|11|DK
6|26|153|132|48|245|6C|E|11|DK
6|26|210|26|99|13|6H|W|11|DA
6|26|280|17|143|202|3N|W|13|S6
6|26|75|254|108|8|6C|E|11|DK
6|26|249|83|112|118|6C|E|11|DK
6|27|131|124|228|271|3D|S|9|H5
6|27|174|193|278|110|2S|S|7|H9
6|27|105|141|231|235|2S|N|6|C5
6|27|232|138|119|68|5D|S|9|H5
6|27|218|96|104|167|2S|N|7|C5
6|27|153|132|48|245|3D|S|10|H5
6|27|210|26|99|13|3D|S|10|H8
6|27|280|17|143|202|2D|S|9|D2
6|27|75|254|108|8|3D|S|9|CK
6|27|249|83|112|118|2S|N|6|C4
6|28|131|124|228|271|5C|E|12|H4
6|28|174|193|278|110|5C|E|10|S8
6|28|105|141|231|235|6C|W|11|S6
6|28|232|138|119|68|5C|E|11|H3
6|28|218|96|104|167|4C|W|12|HQ
6|28|153|132|48|245|5C|E|11|H6
6|28|210|26|99|13|5C|W|12|HQ
6|28|280|17|143|202|4D|E|10|CQ
6|28|75|254|108|8|5C|W|12|HQ
6|28|249|83|112|118|3D|E|11|CQ
6|29|131|124|228|271|5D|S|11|S6
6|29|174|193|278|110|5D|N|10|CQ
6|29|105|141|231|235|3C|E|9|DA
6|29|232|138|119|68|5D|N|10|CQ
6|29|218|96|104|167|6D|S|10|S3
6|29|153|132|48|245|5D|S|10|S3
6|29|210|26|99|13|3D|S|10|S9
6|29|280|17|143|202|5D|S|9|H6
6|29|75|254|108|8|5D|N|11|S7
6|29|249|83|112|118|3N|S|8|H5
6|3|131|124|228|271|4H|W|11|CA
6|3|174|193|278|110|4H|W|12|D3
6|3|105|139|231|235|4H|W|12|D5
6|3|232|138|119|68|4H|W|12|D5
6|3|218|147|104|182|4H|W|11|S5
6|3|153|132|48|245|4H|E|10|C5
6|3|280|210|143|99|4H|W|11|S7
6|3|52|248|22|56|4H|W|12|S3
6|3|46|254|145|8|4H|W|11|S5
6|3|249|83|112|118|4H|E|11|SQ
6|30|131|124|228|271|3N|E|9|SJ
6|30|174|193|278|110|3N|E|9|SJ
6|30|105|141|231|235|1N|W|9|HK
6|30|232|138|119|68|3N|W|9|HK
6|30|218|96|104|167|1N|E|8|D2
6|30|153|132|48|245|1N|W|8|HK
6|30|210|26|99|13|3N|E|8|H5
6|30|280|17|143|202|3N|W|8|HK
6|30|75|254|108|8|3N|E|8|D5
6|30|249|83|112|118|3N|E|9|D2
6|31|131|124|228|271|4S|S|12|D5
6|31|174|193|278|110|4S|S|13|C8
6|31|105|141|231|235|4S|S|11|C6
6|31|232|138|119|68|3N|S|11|D3
6|31|218|96|104|167|4S|S|12|D3
6|31|153|132|48|245|4S|S|12|C4
6|31|210|26|99|13|1C|S|11|SJ
6|31|280|17|143|202|4S|S|12|C6
6|31|75|254|108|8|4S|S|12|HQ
6|31|249|83|112|118|4S|S|13|C4
6|32|131|124|228|271|2D|W|6|D5
6|32|174|193|278|110|3N|N|10|D2
6|32|105|141|231|235|3N|S|10|H6
6|32|232|138|119|68|3N|N|10|D3
6|32|218|96|104|167|3N|N|10|D5
6|32|153|132|48|245|3N|N|10|D5
6|32|210|26|99|13|3N|N|10|D3
6|32|280|17|143|202|3N|N|10|D5
6|32|75|254|108|8|3N|N|10|D5
6|32|249|83|112|118|3N|N|10|D2
6|4|131|124|228|271|3N|W|8|CQ
6|4|174|193|278|110|3N|W|7|CQ
6|4|105|139|231|235|3N|W|7|CQ
6|4|232|138|119|68|3N|W|8|C5
6|4|218|147|104|182|3N|W|8|CQ
6|4|153|132|48|245|3N|W|8|CQ
6|4|280|210|143|99|3N|W|9|CQ
6|4|52|248|22|56|3N|W|8|CQ
6|4|46|254|145|8|3N|W|8|CQ
6|4|249|83|112|118|3N|W|7|CQ
6|5|131|124|228|271|7S|S|13|C6
6|5|174|193|278|110|6S|N|12|HT
6|5|105|139|231|235|7H|N|13|CA
6|5|232|138|119|68|7H|N|13|H7
6|5|218|147|104|182|7S|S|13|C6
6|5|153|132|48|245|6S|S|12|C6
6|5|280|210|143|99|6S|S|12|C6
6|5|52|248|22|56|6H|N|12|ST
6|5|46|254|145|8|6H|N|12|DT
6|5|249|83|112|118|6H|N|12|DT
6|6|131|124|228|271|1S|S|5|DA
6|6|174|193|278|110|2S|S|6|DA
6|6|105|139|231|235|1S|S|5|DA
6|6|232|138|119|68|1N|W|8|S5
6|6|218|147|104|182|2H|E|9|HT
6|6|153|132|48|245|1S|S|5|DA
6|6|280|210|143|99|1S|S|6|DA
6|6|52|248|22|56|1S|S|5|DA
6|6|46|254|145|8|1N|W|8|C4
6|6|249|83|112|118|2D|W|8|SA
6|7|131|124|228|271|3H|S|9|S5
6|7|174|193|278|110|3H|S|9|S5
6|7|105|139|231|235|2H|S|9|C6
6|7|232|138|119|68|3H|S|9|S6
6|7|218|147|104|182|3C|W|9|HA
6|7|153|132|48|245|3H|S|9|C4
6|7|280|210|143|99|4H|S|9|C4
6|7|52|248|22|56|4S|E|6|DT
6|7|46|254|145|8|3H|N|9|H3
6|7|249|83|112|118|3H|S|9|DA
