17|28|139|95|2|75|3D|S|10|SQ
17|28|13|107|140|39|3D|N|9|S8
17|28|143|116|142|16|2S|W|6|C9
17|28|14|31|37|104|2S|W|8|C9
17|28|151|50|160|175|2H|E|6|C9
17|28|158|23|64|126|2H|W|7|C9
17|28|166|120|168|43|3NX|N|8|H6
17|28|18|136|68|89|4D|S|10|SQ
17|28|21|134|119|135|2H|W|5|C9
17|28|24|137|20|69|3N|S|8|ST
17|28|27|174|149|111|3NX|S|8|SQ
17|28|28|170|167|100|3S|W|8|D6
17|28|48|92|25|141|2S|W|6|C9
17|28|49|12|169|26|2S|W|6|C9
17|28|51|90|148|144|3D|S|10|SQ
17|28|5|106|162|103|2H|W|6|D4
17|28|62|123|67|45|2H|W|5|H3
17|28|65|55|108|30|2H|W|6|D4
17|28|66|81|153|35|2S|W|8|C2
17|28|71|10|57|54|2HX|W|5|C3
17|28|72|29|112|44|2S|W|6|C9
17|28|77|178|161|3|4S|W|7|D6
17|28|84|38|147|6|3NX|N|9|H6
17|28|87|88|22|74|3N|S|9|SQ
17|28|9|58|173|79|2S|W|6|C9
17|29|105|146|154|59|5D|E|11|HA
17|29|110|117|63|97|5D|E|11|HK
17|29|113|114|157|70|5D|W|11|SQ
17|29|131|150|40|15|5D|E|11|HA
17|29|132|82|130|7|5D|E|11|HA
17|29|139|95|2|75|3D|E|11|HA
17|29|13|107|140|39|2D|W|11|HJ
17|29|143|116|142|16|3H|N|7|SA
17|29|14|31|37|104|3D|E|12|HA
17|29|151|50|160|175|3D|W|11|HA
17|29|158|23|64|126|3D|E|11|HA
17|29|166|120|168|43|5D|E|12|HK
17|29|18|136|68|89|4D|E|11|HA
17|29|21|134|119|135|5D|E|11|HK
17|29|24|137|20|69|5DX|E|11|HA
17|29|27|174|149|111|2D|E|11|C5
17|29|28|170|167|100|5D|E|11|HK
17|29|48|92|25|141|3D|E|11|D2
17|29|49|12|169|26|3D|E|11|HA
17|29|51|90|148|144|4D|E|11|HA
17|29|5|106|162|103|5D|E|11|HA
17|29|62|123|67|45|4D|E|11|HA
17|29|65|55|108|30|2D|E|11|DJ
17|29|66|81|153|35|4D|E|11|HA
17|29|71|10|57|54|3H|S|7|D3
17|29|72|29|112|44|4D|E|11|HA
17|29|77|178|161|3|4HX|N|6|SA
17|29|84|38|147|6|1H|N|7|DA
17|29|87|88|22|74|3D|E|11|HA
17|29|9|58|173|79|3D|E|11|HA
17|30|105|146|154|59|6D|S|12|SA
17|30|110|117|63|97|6SX|W|9|HK
17|30|113|114|157|70|6D|S|12|CA
17|30|131|150|40|15|5DX|S|12|SA
17|30|132|82|130|7|6D|S|12|CA
17|30|139|95|2|75|6SX|W|9|HK
17|30|13|107|140|39|6D|S|12|SA
17|30|143|116|142|16|6SX|W|9|HA
17|30|14|31|37|104|6D|S|12|H4
17|30|151|50|160|175|6SX|E|9|HA
17|30|158|23|64|126|6D|S|12|SA
17|30|166|120|168|43|5SX|W|10|HK
17|30|18|136|68|89|6D|N|12|S4
17|30|21|134|119|135|6D|S|12|SA
17|30|24|137|20|69|7DX|S|12|CA
17|30|27|174|149|111|6D|S|12|CA
17|30|28|170|167|100|6D|N|12|S4
17|30|48|92|25|141|6D|N|12|SA
17|30|49|12|169|26|6SX|W|9|D2
17|30|51|90|148|144|6D|S|12|CA
17|30|5|106|162|103|6D|S|12|SA
17|30|62|123|67|45|6D|S|12|CA
17|30|65|55|108|30|6D|S|12|SA
17|30|66|81|153|35|7DX|S|12|CA
17|30|71|10|57|54|6D|S|12|CA
17|30|72|29|112|44|6SX|W|10|HA
17|30|77|178|161|3|6D|S|12|SA
17|30|84|38|147|6|6D|S|12|CA
17|30|87|88|22|74|6D|S|12|CA
17|30|9|58|173|79|6D|N|12|SA
17|31|105|146|154|59|1H|N|8|H2
17|31|110|117|63|97|3S|W|6|CQ
17|31|113|114|157|70|3C|N|9|S2
17|31|131|150|40|15|2H|S|8|C4
17|31|132|82|130|7|2C|N|9|CA
17|31|139|95|2|75|2S|E|8|DK
17|31|13|107|140|39|2C|N|9|S4
17|31|143|116|142|16|2C|N|9|S8
17|31|14|31|37|104|4H|N|9|S6
17|31|151|50|160|175|3C|S|9|S2
17|31|158|23|64|126|2C|N|9|S4
17|31|166|120|168|43|2H|N|8|D5
17|31|18|136|68|89|2C|N|9|S4
17|31|21|134|119|135|2C|N|9|D5
17|31|24|137|20|69|2D|S|8|C6
17|31|27|174|149|111|1H|N|8|CA
17|31|28|170|167|100|2D|S|8|D3
17|31|48|92|25|141|2C|N|9|S2
17|31|49|12|169|26|1N|N|8|S4
17|31|51|90|148|144|3C|N|9|CA
17|31|5|106|162|103|1N|S|10|ST
17|31|62|123|67|45|1N|N|8|S4
17|31|65|55|108|30|2H|S|8|C5
17|31|66|81|153|35|2C|N|9|S2
17|31|71|10|57|54|1N|N|8|D4
17|31|72|29|112|44|3C|N|9|S8
17|31|77|178|161|3|1N|N|8|S2
17|31|84|38|147|6|2C|N|9|D5
17|31|87|88|22|74|2N|N|9|S2
17|31|9|58|173|79|2C|N|9|S2
17|32|105|146|154|59|4H|S|9|CQ
17|32|110|117|63|97|4H|S|10|D5
17|32|113|114|157|70|4H|S|9|SK
17|32|131|150|40|15|4H|S|10|CQ
17|32|132|82|130|7|4H|S|10|CQ
17|32|139|95|2|75|4H|S|10|CK
17|32|13|107|140|39|3H|S|9|CQ
17|32|143|116|142|16|3H|S|9|CQ
17|32|14|31|37|104|4H|S|10|CJ
17|32|151|50|160|175|4H|N|9|S3
17|32|158|23|64|126|2H|S|10|CQ
17|32|166|120|168|43|4H|S|10|CQ
17|32|18|136|68|89|2H|S|10|CQ
17|32|21|134|119|135|2SX|W|7|ST
17|32|24|137|20|69|4H|S|10|CQ
17|32|27|174|149|111|2H|S|10|CQ
17|32|28|170|167|100|2H|S|10|CQ
17|32|48|92|25|141|4H|N|10|D2
17|32|49|12|169|26|2H|N|10|D7
17|32|51|90|148|144|4H|S|9|CQ
17|32|5|106|162|103|4H|S|10|S2
17|32|62|123|67|45|2H|S|10|H4
17|32|65|55|108|30|4H|S|9|CQ
17|32|66|81|153|35|4H|S|10|CQ
17|32|71|10|57|54|4H|S|10|CQ
17|32|72|29|112|44|4H|S|10|SA
17|32|77|178|161|3|2H|S|9|CQ
17|32|84|38|147|6|2H|N|10|DJ
17|32|87|88|22|74|4H|S|10|D8
17|32|9|58|173|79|4HX|S|11|H3
18|10|110|72|63|112|4S|N|8|DQ
18|10|116|80|16|73|3N|S|7|D2
18|10|12|101|26|53|2C|E|6|C5
18|10|131|82|40|7|2DX|W|9|DA
18|10|135|179|134|32|2N|N|8|DQ
18|10|139|77|2|161|3N|S|7|DQ
18|10|143|95|142|75|2D|W|8|DA
18|10|14|158|37|64|4S|S|9|D3
18|10|151|120|160|43|2N|N|9|H2
18|10|155|66|176|153|2D|W|8|DA
18|10|159|90|8|144|4HX|S|8|D7
18|10|175|21|50|119|4HX|S|8|DQ
18|10|19|46|17|47|3NX|S|9|C4
18|10|24|102|20|34|2C|E|6|C5
18|10|33|84|129|147|1N|N|7|DQ
18|10|36|41|11|127|3N|S|7|D7
18|10|39|9|107|173|2N|N|9|H2
18|10|49|174|169|111|4D|W|9|HA
18|10|51|138|148|171|3D|W|8|DA
18|10|52|163|149|118|4D|W|9|HA
18|10|58|157|79|113|1N|N|7|DQ
18|10|59|10|146|54|4S|N|7|D6
18|10|65|62|108|67|3HX|S|8|S2
18|10|74|38|88|6|1N|N|7|DQ
18|10|78|154|172|105|4S|S|8|C2
18|10|85|42|4|96|4S|N|8|DQ
18|10|87|178|22|3|3H|S|8|C4
18|10|91|122|124|60|2C|E|7|C5
18|10|92|164|141|165|3D|W|9|HA
18|10|97|177|117|125|3D|W|8|DA
18|11|110|72|63|112|3H|W|10|C4
18|11|116|80|16|73|3H|W|10|D6
18|11|12|101|26|53|4HX|W|9|D4
18|11|131|82|40|7|3H|W|9|D4
18|11|135|179|134|32|4H|W|9|D4
18|11|139|77|2|161|3H|W|9|DK
18|11|143|95|142|75|4H|W|9|D4
18|11|14|158|37|64|3HX|W|9|DK
18|11|151|120|160|43|4SX|S|6|H2
18|11|155|66|176|153|4H|W|9|D4
18|11|159|90|8|144|3N|N|7|H3
18|11|175|21|50|119|4D|S|8|S5
18|11|19|46|17|47|4SX|N|6|HK
18|11|24|102|20|34|3S|S|5|HA
18|11|33|84|129|147|4H|E|9|D3
18|11|36|41|11|127|3H|W|9|D4
18|11|39|9|107|173|4H|W|9|D2
18|11|49|174|169|111|4H|W|9|D4
18|11|51|138|148|171|4H|W|9|D4
18|11|52|163|149|118|4H|W|9|D4
18|11|58|157|79|113|4HX|W|9|D6
18|11|59|10|146|54|4H|W|9|D5
18|11|65|62|108|67|4HX|W|9|C7
18|11|74|38|88|6|3N|N|6|H3
18|11|78|154|172|105|4H|W|9|D5
18|11|85|42|4|96|3H|W|9|D6
18|11|87|178|22|3|3H|W|9|D4
18|11|91|122|124|60|3S|S|6|HA
18|11|92|164|141|165|4H|W|9|D6
18|11|97|177|117|125|5DX|S|8|HK
18|12|110|72|63|112|3N|N|12|D3
18|12|116|80|16|73|3N|N|12|S2
18|12|12|101|26|53|3N|N|11|C6
18|12|131|82|40|7|3N|N|11|C6
18|12|135|179|134|32|3N|N|12|C6
18|12|139|77|2|161|6D|S|11|HJ
18|12|143|95|142|75|3N|N|12|D2
18|12|14|158|37|64|3N|N|11|D4
18|12|151|120|160|43|3N|S|11|C6
18|12|155|66|176|153|3N|N|11|C6
18|12|159|90|8|144|3N|N|12|D3
18|12|175|21|50|119|3N|N|11|C6
18|12|19|46|17|47|3N|N|11|C2
18|12|24|102|20|34|4N|N|11|H5
18|12|33|84|129|147|3N|N|11|D3
18|12|36|41|11|127|4N|N|11|C6
18|12|39|9|107|173|3N|N|11|C8
18|12|49|174|169|111|3N|N|12|D2
18|12|51|138|148|171|3N|N|11|H7
18|12|52|163|149|118|3N|N|11|H7
18|12|58|157|79|113|6N|N|11|H6
18|12|59|10|146|54|3N|N|12|D2
18|12|65|62|108|67|3N|N|11|C3
18|12|74|38|88|6|3N|N|11|C6
18|12|78|154|172|105|3N|N|12|H7
18|12|85|42|4|96|5D|N|11|H6
18|12|87|178|22|3|3N|N|11|H7
18|12|91|122|124|60|3N|N|11|H2
18|12|92|164|141|165|3N|N|11|H7
18|12|97|177|117|125|4N|N|12|SK
18|13|110|72|63|112|4S|S|9|CT
18|13|116|80|16|73|3N|S|7|D8
18|13|12|101|26|53|3N|S|7|D8
18|13|131|82|40|7|3S|N|8|D6
18|13|135|179|134|32|2S|S|8|CT
18|13|139|77|2|161|2S|N|8|D9
18|13|143|95|142|75|4S|N|8|D9
18|13|14|158|37|64|4S|N|9|D9
18|13|151|120|160|43|3S|S|10|H5
18|13|155|66|176|153|4S|N|10|D7
18|13|159|90|8|144|4S|S|9|CT
18|13|175|21|50|119|3S|N|9|D9
18|13|19|46|17|47|2S|S|8|CT
18|13|24|102|20|34|2S|N|8|H2
18|13|33|84|129|147|4S|S|8|H4
18|13|36|41|11|127|4S|N|9|D9
18|13|39|9|107|173|3S|N|10|D9
18|13|49|174|169|111|2S|S|10|CT
18|13|51|138|148|171|4S|N|9|D9
18|13|52|163|149|118|3S|N|9|D7
18|13|58|157|79|113|2N|S|7|D8
18|13|59|10|146|54|4S|S|10|H4
18|13|65|62|108|67|2S|N|9|D9
18|13|74|38|88|6|2N|S|7|D4
18|13|78|154|172|105|4S|N|10|D9
18|13|85|42|4|96|4S|S|10|H4
18|13|87|178|22|3|4S|S|10|H4
18|13|91|122|124|60|3S|S|8|CT
18|13|92|164|141|165|4S|N|9|D9
18|13|97|177|117|125|3N|S|6|D8
18|14|110|72|63|112|2H|W|9|H9
18|14|116|80|16|73|2S|S|8|H4
18|14|12|101|26|53|3H|W|8|SQ
18|14|131|82|40|7|2S|N|7|HQ
18|14|135|179|134|32|3H|W|8|SQ
18|14|139|77|2|161|3H|W|9|SQ
18|14|143|95|142|75|3H|W|9|SQ
18|14|14|158|37|64|3S|S|6|H9
18|14|151|120|160|43|3H|E|10|SQ
18|14|155|66|176|153|2H|W|8|SQ
18|14|159|90|8|144|3H|W|9|SQ
18|14|175|21|50|119|2H|W|10|SQ
18|14|19|46|17|47|2S|S|6|H5
18|14|24|102|20|34|2S|N|6|S4
18|14|33|84|129|147|3H|W|8|SQ
18|14|36|41|11|127|3H|W|8|SQ
18|14|39|9|107|173|2N|W|8|SQ
18|14|49|174|169|111|2S|S|7|H2
18|14|51|138|148|171|2N|E|8|S2
18|14|52|163|149|118|2H|W|10|SQ
18|14|58|157|79|113|2S|S|6|H5
18|14|59|10|146|54|3H|W|9|SQ
18|14|65|62|108|67|3H|W|9|SJ
18|14|74|38|88|6|2S|S|6|H4
18|14|78|154|172|105|3S|S|6|H5
18|14|85|42|4|96|4HX|W|8|SQ
18|14|87|178|22|3|3S|S|7|H5
18|14|91|122|124|60|2S|S|6|CA
18|14|92|164|141|165|3D|W|8|SQ
18|14|97|177|117|125|2S|N|8|S6
18|15|110|72|63|112|1H|N|9|C3
18|15|116|80|16|73|5C|N|11|DK
18|15|12|101|26|53|5C|N|11|DK
18|15|131|82|40|7|2S|W|8|HK
18|15|135|179|134|32|2H|N|6|DK
18|15|139|77|2|161|5C|S|11|DK
18|15|143|95|142|75|5C|N|11|DK
18|15|14|158|37|64|3C|N|10|DK
18|15|151|120|160|43|4C|S|11|D2
18|15|155|66|176|153|4C|N|11|C3
18|15|159|90|8|144|3C|N|11|C3
18|15|175|21|50|119|5C|N|11|DK
18|15|19|46|17|47|3D|W|10|HK
18|15|24|102|20|34|5C|N|11|DK
18|15|33|84|129|147|4H|N|7|SQ
18|15|36|41|11|127|5DX|W|9|HK
18|15|39|9|107|173|3C|N|11|DK
18|15|49|174|169|111|4C|N|11|DK
18|15|51|138|148|171|2H|N|7|D5
18|15|52|163|149|118|4DX|E|10|HK
18|15|58|157|79|113|2H|N|7|DK
18|15|59|10|146|54|5C|N|11|C3
18|15|65|62|108|67|2H|S|8|DA
18|15|74|38|88|6|3C|N|11|C3
18|15|78|154|172|105|3C|N|11|DK
18|15|85|42|4|96|3C|N|11|DK
18|15|87|178|22|3|5C|N|11|DK
18|15|91|122|124|60|4D|W|10|HK
18|15|92|164|141|165|2H|N|8|DK
18|15|97|177|117|125|3C|N|11|DK
18|16|110|72|63|112|1N|W|8|C6
18|16|116|80|16|73|2S|S|6|CA
18|16|12|101|26|53|3H|W|8|H2
18|16|131|82|40|7|1N|W|8|C6
18|16|135|179|134|32|2S|S|6|CA
18|16|139|77|2|161|2S|S|7|CA
18|16|143|95|142|75|3H|W|9|C6
18|16|14|158|37|64|1N|S|5|CA
18|16|151|120|160|43|3H|E|9|H2
18|16|155|66|176|153|2S|S|7|CA
18|16|159|90|8|144|3S|S|7|CA
18|16|175|21|50|119|2S|S|7|CA
18|16|19|46|17|47|1N|W|8|C4
18|16|24|102|20|34|3H|W|8|C4
18|16|33|84|129|147|2S|S|6|CA
18|16|36|41|11|127|2S|S|7|CA
18|16|39|9|107|173|2S|S|7|CA
18|16|49|174|169|111|2S|S|6|CA
18|16|51|138|148|171|2D|S|6|D3
18|16|52|163|149|118|1N|W|8|C6
18|16|58|157|79|113|2N|E|7|S6
18|16|59|10|146|54|2D|N|6|CQ
18|16|65|62|108|67|1N|W|8|C2
18|16|74|38|88|6|2S|S|6|CK
18|16|78|154|172|105|2S|S|7|CA
18|16|85|42|4|96|2S|S|6|CA
18|16|87|178|22|3|2S|S|7|CA
18|16|91|122|124|60|2S|S|7|S2
18|16|92|164|141|165|2S|S|7|CA
18|16|97|177|117|125|2S|S|8|CA
18|1|110|72|63|112|4S|N|10|CA
18|1|116|80|16|73|4S|N|10|HJ
18|1|12|101|26|53|4S|N|11|HJ
18|1|131|82|40|7|4S|N|10|HJ
18|1|135|179|134|32|4S|N|10|HJ
18|1|139|77|2|161|3N|S|10|HJ
18|1|143|95|142|75|4S|N|10|HJ
18|1|14|158|37|64|4S|N|10|HJ
18|1|151|120|160|43|4S|N|9|HJ
18|1|155|66|176|153|4S|N|11|HJ
18|1|159|90|8|144|4S|N|11|H2
18|1|175|21|50|119|4S|N|11|CA
18|1|19|46|17|47|4S|N|10|HJ
18|1|24|102|20|34|4S|N|11|HJ
18|1|33|84|129|147|4S|N|11|HJ
18|1|36|41|11|127|4S|N|11|HJ
18|1|39|9|107|173|4S|N|10|HJ
18|1|49|174|169|111|4S|N|11|HJ
18|1|51|138|148|171|3N|N|9|HT
18|1|52|163|149|118|4S|N|10|HJ
18|1|58|157|79|113|4S|N|9|HJ
18|1|59|10|146|54|4S|N|10|HJ
18|1|65|62|108|67|4S|N|11|HJ
18|1|74|38|88|6|4S|N|10|HJ
18|1|78|154|172|105|4S|N|10|HJ
18|1|85|42|4|96|4S|N|11|HJ
18|1|87|178|22|3|4S|N|9|HJ
18|1|91|122|124|60|4S|N|11|CA
18|1|92|164|141|165|4S|N|10|HJ
18|1|97|177|117|125|4S|N|10|HJ
18|2|110|72|63|112|4S|E|10|CK
18|2|116|80|16|73|4S|E|10|CA
18|2|12|101|26|53|4S|E|10|CA
18|2|131|82|40|7|4S|E|11|CA
18|2|135|179|134|32|4S|E|10|CA
18|2|139|77|2|161|4S|E|10|CA
18|2|143|95|142|75|4S|E|10|CA
18|2|14|158|37|64|4S|E|10|CA
18|2|151|120|160|43|4S|E|10|CK
18|2|155|66|176|153|4S|E|10|CA
18|2|159|90|8|144|4S|W|10|CA
18|2|175|21|50|119|4S|E|8|CA
18|2|19|46|17|47|3N|E|10|CA
18|2|24|102|20|34|4S|E|10|CA
18|2|33|84|129|147|4S|E|10|CA
18|2|36|41|11|127|4S|E|10|CK
18|2|39|9|107|173|4S|E|8|CA
18|2|49|174|169|111|4S|E|9|CA
18|2|51|138|148|171|4S|E|10|CA
18|2|52|163|149|118|4S|E|9|CA
18|2|58|157|79|113|4S|E|9|H8
18|2|59|10|146|54|4S|E|10|CA
18|2|65|62|108|67|4S|E|9|D9
18|2|74|38|88|6|2CX|S|5|CT
18|2|78|154|172|105|4S|E|10|CA
18|2|85|42|4|96|4S|E|10|CA
18|2|87|178|22|3|4S|E|9|CA
18|2|91|122|124|60|4S|E|10|CA
18|2|92|164|141|165|4S|E|10|CA
18|2|97|177|117|125|4S|E|10|CK
18|3|110|72|63|112|5H|S|11|D2
18|3|116|80|16|73|6H|N|12|SK
18|3|12|101|26|53|4H|N|11|H3
18|3|131|82|40|7|4H|N|11|SK
18|3|135|179|134|32|4H|N|11|H2
18|3|139|77|2|161|4H|S|11|S4
18|3|143|95|142|75|4H|N|11|SK
18|3|14|158|37|64|4H|N|12|SK
18|3|151|120|160|43|4H|N|11|SK
18|3|155|66|176|153|4H|N|12|SK
18|3|159|90|8|144|3N|N|10|SQ
18|3|175|21|50|119|4H|N|12|SK
18|3|19|46|17|47|4H|N|11|H2
18|3|24|102|20|34|4H|N|11|H3
18|3|33|84|129|147|4H|N|11|H2
18|3|36|41|11|127|6H|S|11|C4
18|3|39|9|107|173|4H|N|11|H2
18|3|49|174|169|111|4H|N|11|H2
18|3|51|138|148|171|6H|N|12|SK
18|3|52|163|149|118|4H|S|12|S3
18|3|58|157|79|113|4H|N|11|H3
18|3|59|10|146|54|4H|S|11|D6
18|3|65|62|108|67|4H|S|11|S4
18|3|74|38|88|6|3N|N|11|C7
18|3|78|154|172|105|3N|N|10|D7
18|3|85|42|4|96|4H|S|11|D2
18|3|87|178|22|3|4H|N|11|SK
18|3|91|122|124|60|4H|N|11|H3
18|3|92|164|141|165|4H|N|11|H2
18|3|97|177|117|125|4H|N|11|H2
18|4|110|72|63|112|3N|N|9|H4
18|4|116|80|16|73|3N|S|10|C4
18|4|12|101|26|53|3N|S|11|C4
18|4|131|82|40|7|3N|N|8|D4
18|4|135|179|134|32|3N|S|9|D7
18|4|139|77|2|161|1S|N|9|C9
18|4|143|95|142|75|3N|S|9|C4
18|4|14|158|37|64|2N|N|9|C9
18|4|151|120|160|43|3N|N|10|C9
18|4|155|66|176|153|2SX|W|5|H6
18|4|159|90|8|144|3N|S|10|C2
18|4|175|21|50|119|3N|S|10|C5
18|4|19|46|17|47|3N|S|9|C4
18|4|24|102|20|34|3N|S|9|S7
18|4|33|84|129|147|3N|S|9|C4
18|4|36|41|11|127|3N|S|10|C5
18|4|39|9|107|173|3N|S|9|HT
18|4|49|174|169|111|3N|S|10|C4
18|4|51|138|148|171|3N|N|10|C9
18|4|52|163|149|118|2C|N|7|HQ
18|4|58|157|79|113|3N|S|9|SA
18|4|59|10|146|54|3N|S|10|C4
18|4|65|62|108|67|3N|N|9|C9
18|4|74|38|88|6|2C|N|9|H6
18|4|78|154|172|105|3N|N|8|H3
18|4|85|42|4|96|2C|N|10|C6
18|4|87|178|22|3|3N|S|8|D7
18|4|91|122|124|60|2N|N|9|C9
18|4|92|164|141|165|3N|S|10|C5
18|4|97|177|117|125|3N|S|9|D7
18|5|110|72|63|112|2C|W|9|C2
18|5|116|80|16|73|2H|N|7|H8
18|5|12|101|26|53|2H|N|7|H8
18|5|131|82|40|7|2H|S|7|D3
18|5|135|179|134|32|3HX|N|7|H8
18|5|139|77|2|161|2D|E|8|C7
18|5|143|95|142|75|3C|W|9|SA
18|5|14|158|37|64|2H|N|7|H8
18|5|151|120|160|43|3H|S|7|DQ
18|5|155|66|176|153|2C|E|8|C7
18|5|159|90|8|144|3H|N|7|D3
18|5|175|21|50|119|3H|N|7|DQ
18|5|19|46|17|47|2C|W|9|C2
18|5|24|102|20|34|2H|N|7|H8
18|5|33|84|129|147|3H|N|7|DQ
18|5|36|41|11|127|2H|N|7|DQ
18|5|39|9|107|173|3H|N|7|DQ
18|5|49|174|169|111|2H|N|7|H2
18|5|51|138|148|171|2H|N|7|DQ
18|5|52|163|149|118|3C|W|9|DA
18|5|58|157|79|113|3H|N|7|DQ
18|5|59|10|146|54|2H|N|7|DQ
18|5|65|62|108|67|1N|W|7|H5
18|5|74|38|88|6|1N|W|9|DA
18|5|78|154|172|105|3H|N|7|DQ
18|5|85|42|4|96|2H|N|7|DQ
18|5|87|178|22|3|1N|W|8|H5
18|5|91|122|124|60|2H|N|7|H8
18|5|92|164|141|165|3H|N|7|DQ
18|5|97|177|117|125|3H|N|7|DQ
18|6|110|72|63|112|2S|E|8|D6
18|6|116|80|16|73|2S|E|9|C4
18|6|12|101|26|53|1N|W|8|CK
18|6|131|82|40|7|2D|S|7|DT
18|6|135|179|134|32|2S|W|8|D3
18|6|139|77|2|161|1N|S|6|S2
18|6|143|95|142|75|2S|E|8|C4
18|6|14|158|37|64|4S|W|7|HJ
18|6|151|120|160|43|2S|W|8|HJ
18|6|155|66|176|153|2S|E|8|C4
18|6|159|90|8|144|3D|N|7|S3
18|6|175|21|50|119|2S|W|7|HJ
18|6|19|46|17|47|1N|S|6|S2
18|6|24|102|20|34|1N|N|5|S6
18|6|33|84|129|147|2S|W|9|HJ
18|6|36|41|11|127|2S|W|8|D5
18|6|39|9|107|173|1N|S|6|S5
18|6|49|174|169|111|1N|S|6|S2
18|6|51|138|148|171|2S|E|8|C4
18|6|52|163|149|118|2S|E|9|C4
18|6|58|157|79|113|1N|E|7|D4
18|6|59|10|146|54|2S|E|8|C2
18|6|65|62|108|67|2S|E|8|C3
18|6|74|38|88|6|2S|E|8|SQ
18|6|78|154|172|105|2S|E|7|H5
18|6|85|42|4|96|2S|W|7|HJ
18|6|87|178|22|3|3D|S|8|S2
18|6|91|122|124|60|2DX|S|7|S2
18|6|92|164|141|165|2S|E|8|D4
18|6|97|177|117|125|2S|W|8|HJ
18|7|110|72|63|112|5D|S|11|HJ
18|7|116|80|16|73|3N|S|11|HJ
18|7|12|101|26|53|3N|N|11|SJ
18|7|131|82|40|7|6D|N|12|HA
18|7|135|179|134|32|5D|S|11|HJ
18|7|139|77|2|161|3N|S|11|S7
18|7|143|95|142|75|3N|S|11|D8
18|7|14|158|37|64|4N|S|11|HJ
18|7|151|120|160|43|6DX|S|12|SJ
18|7|155|66|176|153|3N|S|11|HJ
18|7|159|90|8|144|4N|S|12|C7
18|7|175|21|50|119|3N|S|11|S5
18|7|19|46|17|47|5D|N|12|CA
18|7|24|102|20|34|3N|S|10|S8
18|7|33|84|129|147|6D|N|11|D2
18|7|36|41|11|127|5D|N|11|SJ
18|7|39|9|107|173|3N|S|11|D8
18|7|49|174|169|111|6D|S|12|HJ
18|7|51|138|148|171|5D|S|11|HJ
18|7|52|163|149|118|3N|S|12|HJ
18|7|58|157|79|113|6D|N|12|HA
18|7|59|10|146|54|3N|S|12|HJ
18|7|65|62|108|67|3N|S|11|HJ
18|7|74|38|88|6|3N|S|11|HJ
18|7|78|154|172|105|7NX|N|11|D6
18|7|85|42|4|96|3N|S|11|C6
18|7|87|178|22|3|6D|N|12|HA
18|7|91|122|124|60|6D|N|11|D3
18|7|92|164|141|165|3N|S|11|S7
18|7|97|177|117|125|6DXX|N|12|HA
18|8|110|72|63|112|2N|S|8|H9
18|8|116|80|16|73|2N|S|8|H9
18|8|12|101|26|53|1N|S|8|H9
18|8|131|82|40|7|2N|S|8|H9
18|8|135|179|134|32|2N|S|9|H9
18|8|139|77|2|161|2N|S|8|H9
18|8|143|95|142|75|2N|S|8|H9
18|8|14|158|37|64|2S|S|8|H9
18|8|151|120|160|43|2N|S|8|H8
18|8|155|66|176|153|2N|S|9|H9
18|8|159|90|8|144|2N|S|8|H9
18|8|175|21|50|119|3N|S|7|H9
18|8|19|46|17|47|2N|S|8|H4
18|8|24|102|20|34|4S|N|9|HQ
18|8|33|84|129|147|3N|S|8|H6
18|8|36|41|11|127|3N|S|9|H9
18|8|39|9|107|173|1N|S|7|H9
18|8|49|174|169|111|2N|S|8|H4
18|8|51|138|148|171|3H|E|8|CA
18|8|52|163|149|118|3N|S|8|H4
18|8|58|157|79|113|2N|S|8|H9
18|8|59|10|146|54|2N|S|8|H9
18|8|65|62|108|67|2N|S|7|H9
18|8|74|38|88|6|1N|S|8|H9
18|8|78|154|172|105|2N|S|9|H9
18|8|85|42|4|96|2N|S|9|H9
18|8|87|178|22|3|3N|S|9|H6
18|8|91|122|124|60|2N|S|10|H9
18|8|92|164|141|165|2N|S|7|H9
18|8|97|177|117|125|2N|S|8|H9
18|9|110|72|63|112|3S|N|7|D7
18|9|116|80|16|73|3S|N|8|C2
18|9|12|101|26|53|3S|N|8|CK
18|9|131|82|40|7|4H|E|10|DT
18|9|135|179|134|32|3SX|N|7|D7
18|9|139|77|2|161|2H|E|9|DT
18|9|143|95|142|75|2S|N|9|CA
18|9|14|158|37|64|3S|N|8|CA
18|9|151|120|160|43|2S|N|8|H2
18|9|155|66|176|153|3S|N|8|CA
18|9|159|90|8|144|3S|N|8|CA
18|9|175|21|50|119|3S|N|9|CA
18|9|19|46|17|47|4H|E|10|DT
18|9|24|102|20|34|2S|N|8|H2
18|9|33|84|129|147|3S|N|8|H3
18|9|36|41|11|127|3S|N|8|CK
18|9|39|9|107|173|2S|N|8|D6
18|9|49|174|169|111|4H|E|10|C2
18|9|51|138|148|171|3S|N|8|CA
18|9|52|163|149|118|3S|N|7|D5
18|9|58|157|79|113|4H|E|9|S3
18|9|59|10|146|54|3S|N|7|D5
18|9|65|62|108|67|3S|N|8|CK
18|9|74|38|88|6|4S|S|8|H7
18|9|78|154|172|105|3S|N|8|CA
18|9|85|42|4|96|3S|N|8|CA
18|9|87|178|22|3|2D|W|10|HT
18|9|91|122|124|60|3S|N|7|D7
18|9|92|164|141|165|2S|N|9|CA
18|9|97|177|117|125|3S|N|8|CA
19|17|106|62|103|67|1N|E|9|H3
19|17|109|136|94|89|3S|N|8|CK
19|17|120|78|43|172|1N|E|5|H2
19|17|122|174|60|111|2D|W|8|H6
