4|8|193|131|134|97|4S|W|10|DK
4|8|168|235|191|140|4S|W|10|DA
4|8|57|78|12|110|4S|W|10|DA
4|8|46|216|153|50|3N|W|8|DK
4|8|255|250|111|284|3N|W|8|DK
4|8|67|296|184|206|3N|W|8|DA
4|8|139|183|130|35|3N|W|8|DA
4|8|6|123|241|151|3N|W|8|DK
4|8|150|73|226|36|3N|W|8|DK
4|8|213|199|77|87|3N|W|8|DA
4|9|193|131|134|97|6S|S|13|S4
4|9|168|235|191|140|4S|S|12|HQ
4|9|57|78|12|110|6S|S|12|HQ
4|9|46|216|153|50|6S|S|12|HQ
4|9|255|250|111|284|4N|S|13|D8
4|9|67|296|184|206|6S|N|12|HA
4|9|139|183|130|35|6C|N|13|DQ
4|9|6|123|241|151|3N|S|12|H6
4|9|150|73|226|36|6S|S|12|HQ
4|9|213|199|77|87|6S|S|12|HQ
5|1|191|216|97|50|4S|N|10|H2
5|1|57|168|12|131|4S|N|10|H2
5|1|46|219|153|109|4S|N|10|H2
5|1|296|78|206|110|4S|N|10|S3
5|1|159|183|64|35|4S|N|11|C7
5|1|6|67|241|184|4S|N|10|H2
5|1|134|199|154|87|4S|N|10|H2
5|1|94|140|226|193|4S|N|10|H2
5|1|213|122|77|279|4S|N|10|S6
5|1|123|73|151|36|4S|N|11|C2
5|10|191|216|97|50|4S|E|10|DA
5|10|57|168|12|131|4S|E|10|DK
5|10|46|219|153|109|2H|E|9|DA
5|10|296|78|206|110|2H|E|9|DA
5|10|159|183|64|35|4S|E|10|DA
5|10|6|67|241|184|4H|E|10|DK
5|10|134|199|154|87|4H|E|10|C8
5|10|94|140|226|193|4H|E|10|DA
5|10|213|122|77|279|4S|E|10|DA
5|10|123|73|151|36|3C|N|8|SK
5|11|191|216|97|50|3N|W|7|D5
5|11|57|168|12|131|1NX|N|7|D8
5|11|46|219|153|109|2S|W|9|HK
5|11|296|78|206|110|3S|W|8|HK
5|11|159|183|64|35|2S|W|7|S4
5|11|6|67|241|184|2S|W|7|CT
5|11|134|199|154|87|3S|W|8|HK
5|11|94|140|226|193|3S|W|8|HK
5|11|213|122|77|279|3S|W|8|HK
5|11|123|73|151|36|3S|W|8|HK
5|12|191|216|97|50|4S|S|10|D4
5|12|57|168|12|131|4S|S|11|H6
5|12|46|219|153|109|4S|S|10|D8
5|12|296|78|206|110|4S|S|10|D3
5|12|159|183|64|35|4S|N|10|CJ
5|12|6|67|241|184|4S|N|10|H7
5|12|134|199|154|87|3S|S|10|D8
5|12|94|140|226|193|2H|W|7|DA
5|12|213|122|77|279|4S|S|10|D4
5|12|123|73|151|36|4S|S|10|D2
5|13|191|216|97|50|3N|N|8|S3
5|13|57|168|12|131|3N|N|9|S3
5|13|46|219|153|109|3N|N|10|S3
5|13|296|78|206|110|3N|N|8|S2
5|13|159|183|64|35|3N|N|8|S2
5|13|6|67|241|184|3N|N|10|S3
5|13|134|199|154|87|3N|N|7|S3
5|13|94|140|226|193|3N|N|8|S3
5|13|213|122|77|279|3N|N|8|S3
5|13|123|73|151|36|3N|N|10|S5
5|14|191|216|97|50|6C|S|12|H9
5|14|57|168|12|131|6C|N|12|SJ
5|14|46|219|153|109|4N|S|12|HT
5|14|296|78|206|110|6N|S|11|HT
5|14|159|183|64|35|4N|S|12|S8
5|14|6|67|241|184|6C|N|11|SJ
5|14|134|199|154|87|3N|S|11|HT
5|14|94|140|226|193|6N|S|11|HT
5|14|213|122|77|279|3N|S|11|HT
5|14|123|73|151|36|6N|S|11|S2
5|15|191|216|97|50|4S|S|10|CA
5|15|57|168|12|131|4S|N|8|C3
5|15|46|219|153|109|1D|N|9|C6
5|15|296|78|206|110|2S|N|10|HA
5|15|159|183|64|35|2S|N|10|H4
5|15|6|67|241|184|2DX|E|4|CQ
5|15|134|199|154|87|2D|S|8|CA
5|15|94|140|226|193|1NX|W|4|D3
5|15|213|122|77|279|2DX|W|5|D8
5|15|123|73|151|36|2S|N|9|CT
5|16|191|216|97|50|5SX|N|10|C6
5|16|57|168|12|131|5SX|N|11|C6
5|16|46|219|153|109|5CX|W|10|SK
5|16|296|78|206|110|4S|N|8|C6
5|16|159|183|64|35|5SX|N|9|C6
5|16|6|67|241|184|3N|W|7|S6
5|16|134|199|154|87|5D|W|10|SK
5|16|94|140|226|193|5C|W|11|SK
5|16|213|122|77|279|5DX|W|10|SK
5|16|123|73|151|36|5SXX|N|10|C6
5|17|191|216|97|50|6N|W|12|D7
5|17|57|168|12|131|6H|E|13|S2
5|17|78|219|110|109|6H|E|13|S7
5|17|255|121|111|85|6H|E|13|S2
5|17|159|183|64|35|7H|E|13|C3
5|17|6|250|241|284|4H|E|13|S7
5|17|134|199|154|87|7H|E|13|H4
5|17|150|140|226|193|3N|W|12|S6
5|17|213|279|77|274|6D|W|12|D2
5|17|139|73|130|36|6D|E|13|C6
5|18|191|216|97|50|2D|W|7|CT
5|18|57|168|12|131|2D|W|7|DK
5|18|78|219|110|109|3C|S|8|HA
5|18|255|121|111|85|2C|S|9|HK
5|18|159|183|64|35|2C|S|8|HK
5|18|6|250|241|284|3C|S|8|HA
5|18|134|199|154|87|2D|E|7|CT
5|18|150|140|226|193|2D|W|8|CT
5|18|213|279|77|274|2D|W|7|CT
5|18|139|73|130|36|3C|S|8|HA
5|19|191|216|97|50|4S|S|10|HA
5|19|57|168|12|131|4S|S|10|HA
5|19|78|219|110|109|4S|S|10|HA
5|19|255|121|111|85|4S|S|10|HK
5|19|159|183|64|35|3S|S|10|HK
5|19|6|250|241|284|3H|N|6|C2
5|19|134|199|154|87|4S|S|9|HA
5|19|150|140|226|193|4S|S|9|HA
5|19|213|279|77|274|4S|S|10|HA
5|19|139|73|130|36|4S|S|10|HA
5|2|191|216|97|50|4H|W|9|S3
5|2|57|168|12|131|4S|W|10|DQ
5|2|46|219|153|109|4S|E|10|H9
5|2|296|78|206|110|4S|E|10|D5
5|2|159|183|64|35|3H|E|8|S8
5|2|6|67|241|184|4S|E|10|H9
5|2|134|199|154|87|4S|W|10|DQ
5|2|94|140|226|193|4H|E|8|S8
5|2|213|122|77|279|4H|E|8|S8
5|2|123|73|151|36|3S|W|10|DQ
5|20|191|216|97|50|2H|E|10|SQ
5|20|57|168|12|131|2H|W|10|CT
5|20|78|219|110|109|2H|E|11|H6
5|20|255|121|111|85|3N|E|9|D6
5|20|159|183|64|35|3N|E|8|SQ
5|20|6|250|241|284|2H|E|10|SQ
5|20|134|199|154|87|2H|E|10|CA
5|20|150|140|226|193|3N|E|9|D6
5|20|213|279|77|274|2H|W|11|CT
5|20|139|73|130|36|3N|E|9|D6
5|21|191|216|97|50|4H|E|11|C2
5|21|57|168|12|131|4H|E|12|D3
5|21|78|219|110|109|4H|E|12|D4
5|21|255|121|111|85|4H|E|12|D3
5|21|159|183|64|35|6H|E|12|C2
5|21|6|250|241|284|4H|E|12|D4
5|21|134|199|154|87|6H|E|12|H3
5|21|150|140|226|193|4H|E|12|D3
5|21|213|279|77|274|4H|E|12|D4
5|21|139|73|130|36|4H|E|11|C3
5|22|191|216|97|50|5C|E|11|SJ
5|22|57|168|12|131|3N|W|12|S2
5|22|78|219|110|109|6C|E|12|SJ
5|22|255|121|111|85|6C|E|11|SJ
5|22|159|183|64|35|6C|E|11|SJ
5|22|6|250|241|284|5C|E|11|SJ
5|22|134|199|154|87|6C|E|11|SJ
5|22|150|140|226|193|6C|E|12|H7
5|22|213|279|77|274|6C|E|11|SJ
5|22|139|73|130|36|6C|E|12|SJ
5|23|191|216|97|50|3H|N|10|H4
5|23|57|168|12|131|3S|E|6|H2
5|23|78|219|110|109|3H|N|10|D9
5|23|255|121|111|85|2S|E|7|H2
5|23|159|183|64|35|4H|N|10|C8
5|23|6|250|241|284|3H|S|10|S3
5|23|134|199|154|87|2S|W|7|D6
5|23|150|140|226|193|2S|W|7|D6
5|23|213|279|77|274|2S|W|7|D5
5|23|139|73|130|36|2H|N|10|D9
5|24|191|216|97|50|5DX|W|10|CA
5|24|57|168|12|131|4S|S|10|HA
5|24|78|219|110|109|3S|S|10|HA
5|24|255|121|111|85|5S|S|10|DK
5|24|159|183|64|35|5DX|W|10|SK
5|24|6|250|241|284|4S|S|10|HA
5|24|134|199|154|87|5DX|W|10|CK
5|24|150|140|226|193|3S|S|10|HA
5|24|213|279|77|274|5DX|W|10|D5
5|24|139|73|130|36|5S|S|10|HA
5|25|191|216|97|50|4S|E|11|S7
5|25|57|168|12|131|4S|E|10|CA
5|25|78|219|110|109|4S|E|10|HQ
5|25|255|121|111|85|4S|W|10|C6
5|25|159|183|64|35|4S|E|11|HQ
5|25|6|250|241|284|4S|W|10|C8
5|25|134|199|154|87|4S|W|10|S5
5|25|150|140|226|193|4S|E|10|CA
5|25|213|279|77|274|5DX|N|5|SQ
5|25|139|73|130|36|4S|E|10|D5
5|26|191|216|97|50|3N|N|7|C9
5|26|57|168|12|131|3N|S|7|D6
5|26|78|219|110|109|2CX|E|6|D2
5|26|255|121|111|85|3N|N|7|CT
5|26|159|183|64|35|3N|S|9|S3
5|26|6|250|241|284|3N|N|6|CT
5|26|134|199|154|87|2N|S|8|S8
5|26|150|140|226|193|1N|E|5|D6
5|26|213|279|77|274|1NX|E|5|D3
5|26|139|73|130|36|3N|N|8|CT
5|27|191|216|97|50|6N|N|12|H5
5|27|57|168|12|131|4S|S|12|S6
5|27|78|219|110|109|4S|S|12|S3
5|27|255|121|111|85|4S|S|12|S3
5|27|159|183|64|35|5S|S|12|D6
5|27|6|250|241|284|6S|S|12|S2
5|27|134|199|154|87|4S|S|12|D2
5|27|150|140|226|193|4S|N|12|H3
5|27|213|279|77|274|4S|N|12|H6
5|27|139|73|130|36|6S|S|12|HA
5|28|191|216|97|50|3N|W|11|S7
5|28|57|168|12|131|3N|W|10|D3
5|28|78|219|110|109|3N|W|10|S5
5|28|255|121|111|85|3N|E|9|H2
5|28|159|183|64|35|3N|W|9|H3
5|28|6|250|241|284|3N|W|9|H7
5|28|134|199|154|87|3N|W|10|S2
5|28|150|140|226|193|3N|E|10|H2
5|28|213|279|77|274|3N|E|10|HK
5|28|139|73|130|36|3N|W|10|S2
5|29|191|216|97|50|1S|E|8|D7
5|29|57|168|12|131|2N|W|7|DQ
5|29|78|219|110|109|2H|W|9|CT
5|29|255|121|111|85|1S|E|9|C5
5|29|159|183|64|35|2CX|W|9|SJ
5|29|6|250|241|284|1NX|N|5|S5
5|29|134|199|154|87|2H|W|11|CT
5|29|150|140|226|193|1S|E|9|D7
5|29|213|279|77|274|2H|E|10|H3
5|29|139|73|130|36|1S|E|7|DT
5|3|191|216|97|50|7S|S|13|HJ
5|3|57|168|12|131|7S|S|13|HQ
5|3|46|219|153|109|6S|S|13|S2
5|3|296|78|206|110|6S|S|13|HQ
5|3|159|183|64|35|7S|S|13|C8
5|3|6|67|241|184|6S|S|13|S2
5|3|134|199|154|87|6S|S|13|HQ
5|3|94|140|226|193|6S|S|13|HQ
5|3|213|122|77|279|6S|S|13|HQ
5|3|123|73|151|36|7S|S|13|S2
5|30|191|216|97|50|2H|S|8|DK
5|30|57|168|12|131|3H|S|8|CQ
5|30|78|219|110|109|3H|S|8|S2
5|30|255|121|111|85|2H|S|8|H3
5|30|159|183|64|35|3S|W|10|H2
5|30|6|250|241|284|3H|S|9|H3
5|30|134|199|154|87|2S|W|10|H6
5|30|150|140|226|193|4S|E|10|HA
5|30|213|279|77|274|4SX|E|10|H2
5|30|139|73|130|36|3H|S|8|S5
5|31|191|216|97|50|3N|E|10|S5
5|31|57|168|12|131|3N|E|10|S5
5|31|78|219|110|109|3N|W|9|S3
5|31|255|121|111|85|5D|E|8|H3
5|31|159|183|64|35|3N|E|12|S7
5|31|6|250|241|284|3C|W|10|HQ
5|31|134|199|154|87|3N|W|10|S4
5|31|150|140|226|193|3N|W|10|S4
5|31|213|279|77|274|3N|W|10|S4
5|31|139|73|130|36|2C|W|10|HQ
5|32|191|216|97|50|3C|E|5|SK
5|32|57|168|12|131|2S|S|7|CJ
5|32|78|219|110|109|2H|N|6|DJ
5|32|255|121|111|85|2D|S|6|D2
5|32|159|183|64|35|2S|S|7|H5
5|32|6|250|241|284|2D|S|7|CJ
5|32|134|199|154|87|3C|E|7|DK
5|32|150|140|226|193|3CX|E|8|SK
5|32|213|279|77|274|2S|S|7|CJ
5|32|139|73|130|36|3C|N|5|S4
5|4|191|216|97|50|7S|E|13|HJ
5|4|57|168|12|131|6S|E|13|DT
5|4|46|219|153|109|6S|W|13|SJ
5|4|296|78|206|110|7S|E|13|HJ
5|4|159|183|64|35|6S|W|13|H3
5|4|6|67|241|184|6S|W|13|DQ
5|4|134|199|154|87|4S|W|13|SJ
5|4|94|140|226|193|6S|W|13|DQ
5|4|213|122|77|279|6S|E|13|HJ
5|4|123|73|151|36|7S|W|13|DQ
5|5|191|216|97|50|3N|N|5|HQ
5|5|57|168|12|131|4S|S|10|D7
5|5|46|219|153|109|4S|S|10|H9
5|5|296|78|206|110|3N|N|10|C7
5|5|159|183|64|35|4S|S|10|H5
5|5|6|67|241|184|4S|S|10|H7
5|5|134|199|154|87|4S|N|11|DA
5|5|94|140|226|193|4S|S|10|D7
5|5|213|122|77|279|3S|S|10|H9
5|5|123|73|151|36|3N|N|11|C8
5|6|191|216|97|50|4S|N|11|D2
5|6|57|168|12|131|5S|N|10|H2
5|6|46|219|153|109|5C|N|10|HA
5|6|296|78|206|110|6HX|E|11|CA
5|6|159|183|64|35|4S|N|10|HA
5|6|6|67|241|184|5H|W|11|C9
5|6|134|199|154|87|4HX|E|11|DQ
5|6|94|140|226|193|6SX|N|10|HA
5|6|213|122|77|279|5SX|N|10|H2
5|6|123|73|151|36|5S|S|11|SA
5|7|191|216|97|50|3N|E|11|D3
5|7|57|168|12|131|3N|E|9|D3
5|7|46|219|153|109|3N|E|9|D3
5|7|296|78|206|110|3N|W|9|D4
5|7|159|183|64|35|6C|E|11|HK
5|7|6|67|241|184|3N|W|9|D8
5|7|134|199|154|87|3N|W|9|D8
5|7|94|140|226|193|3N|W|9|S7
5|7|213|122|77|279|3N|E|10|S2
5|7|123|73|151|36|3N|E|11|C5
5|8|191|216|97|50|4S|N|12|H4
5|8|57|168|12|131|3N|N|12|D3
5|8|46|219|153|109|4S|N|12|H2
5|8|296|78|206|110|5S|N|11|HT
5|8|159|183|64|35|6S|N|12|H4
5|8|6|67|241|184|4N|N|11|D3
5|8|134|199|154|87|6S|N|12|D4
5|8|94|140|226|193|4N|N|10|D3
5|8|213|122|77|279|3N|S|12|HT
5|8|123|73|151|36|3N|N|12|D7
5|9|191|216|97|50|4S|E|10|H5
5|9|57|168|12|131|4S|E|10|S3
5|9|46|219|153|109|5DX|N|8|HA
5|9|296|78|206|110|4S|E|11|DA
5|9|159|183|64|35|4S|E|10|DA
5|9|6|67|241|184|5DX|N|8|SA
5|9|134|199|154|87|4S|E|10|S4
5|9|94|140|226|193|4S|E|10|H7
5|9|213|122|77|279|4S|E|10|S9
5|9|123|73|151|36|4S|E|10|S3
6|1|255|168|111|97|6S|N|12|C2
6|1|131|296|191|206|6S|N|12|C6
6|1|183|121|35|85|6S|N|12|C2
6|1|78|6|110|241|6S|N|12|C2
6|1|122|250|274|284|5S|N|12|C2
6|1|159|123|64|151|6S|N|13|D2
6|1|94|216|150|50|6S|N|12|C6
6|1|57|199|12|87|6S|N|12|C7
6|1|213|235|77|193|5S|N|12|C7
6|1|134|73|154|36|5S|N|12|C7
6|10|255|168|111|97|1N|E|5|H2
6|10|131|296|191|206|1N|N|8|CA
6|10|183|121|35|85|1N|N|8|H4
6|10|78|6|110|241|1N|N|9|CA
6|10|122|250|274|284|1D|S|8|C6
6|10|159|123|64|151|1N|N|8|CA
6|10|94|216|150|50|1N|E|5|DJ
6|10|57|199|12|87|1H|S|8|C2
6|10|213|235|77|193|1N|N|8|S6
6|10|134|73|154|36|1N|E|5|DJ
6|11|255|168|111|97|4S|S|11|CA
6|11|131|296|191|206|4S|S|11|CA
6|11|183|121|35|85|4S|S|11|CK
6|11|78|6|110|241|4S|S|11|CK
6|11|122|250|274|284|4S|S|11|CA
6|11|159|123|64|151|4S|S|11|CK
6|11|94|216|150|50|4S|S|11|CA
6|11|57|199|12|87|4S|S|11|CA
6|11|213|235|77|193|4S|S|11|CA
6|11|134|73|154|36|4S|S|11|CA
6|12|255|168|111|97|3C|N|10|HQ
6|12|131|296|191|206|3D|E|6|C2
6|12|183|121|35|85|3C|N|9|HQ
6|12|78|6|110|241|3S|E|7|C2
6|12|122|250|274|284|2D|E|7|C4
6|12|159|123|64|151|3S|E|8|C5
6|12|94|216|150|50|1H|W|6|S6
6|12|57|199|12|87|3N|S|9|SA
6|12|213|235|77|193|3H|W|8|CA
6|12|134|73|154|36|2S|E|7|C4
6|13|255|168|111|97|4H|S|6|SK
6|13|131|296|191|206|4S|W|9|HA
6|13|183|121|35|85|4S|W|9|HA
6|13|78|6|110|241|2S|W|9|CA
6|13|122|250|274|284|4H|S|6|SK
6|13|159|123|64|151|4H|S|8|SK
6|13|94|216|150|50|4S|W|9|HA
6|13|57|199|12|87|4H|S|6|SK
6|13|213|235|77|193|5H|S|8|SK
6|13|134|73|154|36|2S|W|10|HA
6|14|255|168|111|97|3D|S|9|SQ
6|14|131|296|191|206|2D|S|9|SQ
6|14|183|121|35|85|3D|S|9|SQ
6|14|78|6|110|241|2S|W|7|H6
6|14|122|250|274|284|3D|S|9|SQ
6|14|159|123|64|151|3D|S|9|SQ
6|14|94|216|150|50|2S|E|7|H6
6|14|57|199|12|87|3D|S|9|SQ
6|14|213|235|77|193|3D|S|9|SQ
6|14|134|73|154|36|2S|E|7|H6
6|15|255|168|111|97|4H|W|8|S6
6|15|131|296|191|206|4H|E|9|S6
6|15|183|121|35|85|4H|W|9|H2
6|15|78|6|110|241|4H|W|9|S6
6|15|122|250|274|284|3H|W|9|S6
6|15|159|123|64|151|4H|W|9|S6
6|15|94|216|150|50|2N|E|7|C6
6|15|57|199|12|87|2S|S|6|DJ
6|15|213|235|77|193|3H|W|9|S6
6|15|134|73|154|36|2S|S|6|DJ
6|16|255|168|111|97|2S|N|8|CA
6|16|131|296|191|206|3D|W|8|S5
6|16|183|121|35|85|2S|S|7|HQ
6|16|78|6|110|241|1N|W|8|S5
6|16|122|250|274|284|2S|N|7|HT
6|16|159|123|64|151|2H|W|7|C8
6|16|94|216|150|50|1N|E|6|S3
6|16|57|199|12|87|2S|S|7|SA
6|16|213|235|77|193|1N|N|7|S6
6|16|134|73|154|36|1N|S|6|H8
6|17|219|168|109|97|3S|W|7|CA
6|17|131|296|191|206|1N|N|8|C5
6|17|183|121|35|85|3N|N|8|C3
6|17|46|6|153|241|3D|N|9|S4
6|17|139|250|130|284|2D|N|10|S4
6|17|159|123|64|151|2S|E|8|S5
6|17|94|216|87|50|3S|E|7|CJ
6|17|57|150|12|226|2S|E|7|CJ
6|17|213|235|77|140|1N|N|8|S3
6|17|193|73|134|36|1N|N|8|C8
6|18|219|168|109|97|4S|N|10|CA
6|18|131|296|191|206|4S|N|11|CA
6|18|183|121|35|85|4S|N|10|CK
6|18|46|6|153|241|4S|N|11|CK
6|18|139|250|130|284|4S|N|11|CA
6|18|159|123|64|151|4S|N|11|CK
6|18|94|216|87|50|4S|N|10|CK
6|18|57|150|12|226|4N|S|11|C5
6|18|213|235|77|140|4S|N|10|CA
6|18|193|73|134|36|4S|N|10|CA
6|19|219|168|109|97|4H|E|10|SJ
6|19|131|296|191|206|4H|W|10|DQ
6|19|183|121|35|85|4H|W|10|H5
6|19|46|6|153|241|4H|W|10|C9
6|19|139|250|130|284|2H|E|10|SJ
6|19|94|216|87|50|4H|E|9|SJ
6|19|213|235|77|140|4H|W|9|DQ
6|19|193|73|134|36|4H|W|10|H5
6|2|255|168|111|97|3N|N|9|CJ
6|2|131|296|191|206|3N|N|9|D5
6|2|183|121|35|85|5D|S|10|C8
6|2|78|6|110|241|4H|S|9|C8
6|2|122|250|274|284|3N|N|9|CJ
6|2|159|123|64|151|3N|N|9|CT
6|2|94|216|150|50|3N|N|9|CJ
6|2|57|199|12|87|3N|N|9|CT
6|2|213|235|77|193|3N|N|10|S7
6|2|134|73|154|36|3N|N|10|D6
6|20|219|168|109|97|3N|E|10|H6
6|20|131|296|191|206|3N|E|8|D2
6|20|183|121|35|85|3N|E|8|D7
6|20|46|6|153|241|3C|E|8|D7
6|20|139|250|130|284|3N|E|10|H3
6|20|94|216|87|50|3N|E|10|H6
6|20|213|235|77|140|2N|E|9|H6
6|20|193|73|134|36|2N|E|7|D2
6|21|219|168|109|97|4H|E|10|D7
6|21|131|296|191|206|4H|E|10|SQ
6|21|183|121|35|85|4H|E|10|SQ
6|21|46|6|153|241|4H|E|10|SQ
6|21|139|250|130|284|4H|E|10|SQ
6|21|159|123|64|151|4H|E|10|SQ
6|21|94|216|87|50|4H|W|10|D9
6|21|213|235|77|140|4H|E|10|SQ
6|21|193|73|134|36|4H|E|10|SJ
6|22|219|168|109|97|2S|N|7|HJ
6|22|131|296|191|206|2S|N|7|HJ
6|22|183|121|35|85|1N|S|7|H3
6|22|46|6|153|241|2S|S|7|C2
6|22|139|250|130|284|3C|W|8|H5
6|22|159|123|64|151|1N|S|7|H6
6|22|94|216|87|50|1N|S|6|H6
6|22|213|235|77|140|2S|S|7|DK
6|22|193|73|134|36|1N|S|7|H6
6|23|219|168|109|97|3S|W|9|H5
6|23|131|296|191|206|3S|W|9|H6
6|23|183|121|35|85|5C|S|9|SA
6|23|46|6|153|241|4SX|W|9|H6
6|23|139|250|130|284|2D|S|5|C3
6|23|94|216|87|50|4S|W|9|H7
6|23|57|150|12|226|4C|S|11|H9
6|23|213|235|77|140|4S|W|8|H6
6|23|193|73|134|36|2D|S|6|C9
6|24|219|168|109|97|4H|S|10|DJ
6|24|131|296|191|206|4H|S|10|DJ
6|24|183|121|35|85|4H|S|9|DJ
6|24|46|6|153|241|4H|N|10|DK
6|24|139|250|130|284|5H|N|9|S8
6|24|94|216|87|50|3H|S|9|DJ
6|24|57|150|12|226|4H|S|10|DJ
6|24|213|235|77|140|4H|S|10|DJ
6|24|193|73|134|36|4H|N|9|S2
6|25|219|168|109|97|2N|E|6|S4
6|25|131|296|191|206|2N|E|7|S6
6|25|183|121|35|85|2N|E|6|S5
6|25|46|6|153|241|2N|E|7|S6
6|25|139|250|130|284|2N|E|7|SA
6|25|159|123|64|151|2N|E|8|S5
6|25|94|216|87|50|2N|E|7|S6
6|25|57|150|12|226|2N|E|7|S6
6|25|213|235|77|140|2N|E|6|S6
6|25|193|73|134|36|2N|E|6|S6
6|26|219|168|109|97|4H|N|10|CT
6|26|131|296|191|206|4H|N|11|SK
6|26|183|121|35|85|4H|N|11|SK
6|26|46|6|153|241|4H|N|11|C9
6|26|139|250|130|284|4H|N|10|SK
6|26|159|123|64|151|4H|N|10|SQ
6|26|94|216|87|50|4H|N|10|CT
6|26|57|150|12|226|4H|N|11|SK
6|26|213|235|77|140|4H|N|10|SK
6|26|193|73|134|36|4H|N|10|CT
6|27|219|168|109|97|1N|N|5|D4
6|27|131|296|191|206|1N|N|6|D4
6|27|183|121|35|85|1H|N|7|DK
6|27|46|6|153|241|1N|N|6|D4
6|27|139|250|130|284|1N|N|6|D4
6|27|159|123|64|151|2D|E|5|HT
6|27|94|216|87|50|3D|E|8|HT
6|27|57|150|12|226|2H|N|7|DK
6|27|213|235|77|140|2D|W|7|CA
6|27|193|73|134|36|2S|W|7|CA
6|28|219|168|109|97|3N|W|11|D4
6|28|131|296|191|206|3N|E|11|S4
6|28|183|121|35|85|3N|W|11|D3
6|28|46|6|153|241|3C|W|11|S5
6|28|139|250|130|284|3N|E|11|S4
6|28|159|123|64|151|1N|E|11|S2
6|28|94|216|87|50|3N|W|10|HT
6|28|57|150|12|226|3N|W|11|D4
6|28|213|235|77|140|3N|E|11|S4
6|28|193|73|134|36|3N|W|11|HT
6|29|219|168|109|97|6S|S|12|C8
6|29|131|296|191|206|6S|S|12|S4
6|29|183|121|35|85|4S|N|12|D7
6|29|46|6|153|241|5S|S|12|C8
6|29|139|250|130|284|6S|S|12|C8
6|29|159|123|64|151|4S|S|12|C8
6|29|94|216|87|50|4S|N|12|D4
6|29|57|150|12|226|4S|N|12|S5
6|29|213|235|77|140|6S|S|12|H7
6|29|193|73|134|36|5S|N|12|D4
6|3|255|168|111|97|4H|E|11|S3
6|3|131|296|191|206|4H|E|10|S2
6|3|183|121|35|85|4H|E|11|S2
6|3|78|6|110|241|4H|W|11|C2
6|3|122|250|274|284|4H|E|9|S3
6|3|159|123|64|151|4H|W|11|S5
6|3|94|216|150|50|4H|E|10|S3
6|3|57|199|12|87|4H|E|10|SQ
6|3|213|235|77|193|4H|W|9|D2
6|3|134|73|154|36|4H|E|10|SQ
6|30|219|168|109|97|2D|E|10|C2
6|30|131|296|191|206|3D|E|9|C3
6|30|183|121|35|85|4D|E|10|C3
6|30|46|6|153|241|2H|W|8|SJ
6|30|139|250|130|284|2H|W|8|DT
6|30|159|123|64|151|2H|W|8|SJ
6|30|94|216|87|50|2H|W|8|SJ
6|30|57|150|12|226|2H|W|7|SJ
6|30|213|235|77|140|3D|E|10|H2
6|30|193|73|134|36|2H|W|8|SJ
6|31|219|168|109|97|4H|E|13|SJ
6|31|131|296|191|206|4H|E|13|SJ
6|31|183|121|35|85|4H|E|13|H5
6|31|46|6|153|241|6H|E|13|SJ
6|31|139|250|130|284|4H|E|13|SJ
6|31|159|123|64|151|4H|W|12|D2
6|31|94|216|87|50|6H|W|13|SJ
6|31|57|150|12|226|4H|E|13|SJ
6|31|213|235|77|140|4H|E|12|SJ
6|31|193|73|134|36|4H|E|13|D5
6|32|219|168|109|97|2CX|N|5|DK
6|32|131|296|191|206|2CX|N|5|DA
6|32|183|121|35|85|3N|E|11|C2
6|32|46|6|153|241|2CX|N|5|DK
6|32|139|250|130|284|3N|E|10|C3
6|32|159|123|64|151|2CX|N|5|DA
6|32|94|216|87|50|2CX|N|5|DK
6|32|57|150|12|226|2CX|N|5|DK
6|32|213|235|77|140|3N|E|10|CJ
6|32|193|73|134|36|3N|E|10|C2
6|4|255|168|111|97|1S|S|4|D9
6|4|131|296|191|206|2D|E|6|HK
6|4|183|121|35|85|2N|W|7|H2
6|4|78|6|110|241|2C|W|8|S7
6|4|122|250|274|284|1S|S|4|D9
6|4|159|123|64|151|1S|S|6|D4
6|4|94|216|150|50|1N|E|8|S8
6|4|57|199|12|87|P||0
6|4|213|235|77|193|2D|E|8|C4
6|4|134|73|154|36|2D|E|8|C4
6|5|255|168|111|97|4S|S|11|H3
6|5|131|296|191|206|4S|S|11|H2
6|5|183|121|35|85|4S|S|11|H3
6|5|78|6|110|241|4S|N|11|C9
6|5|122|250|274|284|4S|N|11|CT
6|5|159|123|64|151|4S|N|11|D3
6|5|94|216|150|50|4S|N|11|DK
6|5|57|199|12|87|4S|S|11|CJ
6|5|213|235|77|193|4S|S|11|H2
6|5|134|73|154|36|4S|N|11|CT
6|6|255|168|111|97|3H|S|6|D8
6|6|131|296|191|206|2N|E|7|H5
6|6|183|121|35|85|2N|E|6|C4
6|6|78|6|110|241|3N|E|6|H3
6|6|122|250|274|284|3N|E|7|H5
6|6|159|123|64|151|3S|W|9|CA
6|6|94|216|150|50|3D|E|8|DT
6|6|57|199|12|87|3S|W|8|H6
6|6|213|235|77|193|2S|W|8|H4
6|6|134|73|154|36|P||0
6|7|255|168|111|97|2S|W|11|DA
6|7|131|296|191|206|3S|W|11|DA
6|7|183|121|35|85|3HX|S|8|SK
6|7|78|6|110|241|4S|W|11|DA
6|7|122|250|274|284|4S|E|11|DJ
6|7|159|123|64|151|4S|W|11|DK
6|7|94|216|150|50|4S|W|11|DA
6|7|57|199|12|87|3S|W|11|DK
