5|11|218|136|22|240|2DX|N|9|D8
5|11|43|195|278|1|1NX|N|6|D7
5|11|40|268|192|224|3S|W|9|HQ
5|12|17|49|61|155|4S|N|10|H3
5|12|182|290|98|267|4S|S|11|H2
5|12|108|236|244|105|4S|S|10|D4
5|12|196|146|55|72|3N|N|10|CJ
5|12|208|47|205|257|4S|N|11|H7
5|12|137|88|170|80|4S|S|10|D4
5|12|207|15|112|54|4S|S|10|D4
5|12|218|136|22|240|4S|N|10|DJ
5|12|43|195|278|1|4S|N|10|H3
5|12|40|268|192|224|4S|N|10|H7
5|13|17|49|61|155|3N|S|10|DQ
5|13|182|290|98|267|3N|N|10|S2
5|13|108|236|244|105|3N|N|11|S3
5|13|196|146|55|72|3N|N|10|S3
5|13|208|47|205|257|3N|N|10|S3
5|13|137|88|170|80|3N|N|11|S3
5|13|207|15|112|54|3N|N|11|S3
5|13|218|136|22|240|3N|N|10|S2
5|13|43|195|278|1|3N|N|11|S3
5|13|40|268|192|224|3N|N|8|S2
5|14|17|49|61|155|6C|N|12|SJ
5|14|182|290|98|267|6C|N|11|S2
5|14|108|236|244|105|3N|S|10|H9
5|14|196|146|55|72|4N|S|9|HT
5|14|208|47|205|257|3N|S|11|H4
5|14|137|88|170|80|3N|S|10|H9
5|14|207|15|112|54|3N|S|11|HT
5|14|218|136|22|240|4N|S|12|HT
5|14|43|195|278|1|6N|N|11|ST
5|14|40|268|192|224|4N|S|11|HT
5|15|17|49|61|155|4S|S|10|CA
5|15|182|290|98|267|1NX|W|7|DA
5|15|108|236|244|105|4S|S|10|CA
5|15|196|146|55|72|4S|S|8|CK
5|15|208|47|205|257|1DX|W|3|C8
5|15|137|88|170|80|1DX|W|5|C8
5|15|207|15|112|54|4S|N|9|C6
5|15|218|136|22|240|1N|E|7|DQ
5|15|43|195|278|1|4S|S|10|CK
5|15|40|268|192|224|2DX|E|5|CJ
5|16|17|49|61|155|5CX|W|10|SK
5|16|182|290|98|267|5DX|W|10|SK
5|16|108|236|244|105|5CX|W|9|SK
5|16|196|146|55|72|5CX|W|11|SK
5|16|208|47|205|257|2C|W|10|SK
5|16|137|88|170|80|5DX|W|8|HQ
5|16|207|15|112|54|3S|S|10|DA
5|16|218|136|22|240|5CX|E|10|SK
5|16|43|195|278|1|5CX|W|8|SQ
5|16|40|268|192|224|5SX|N|10|C6
5|17|17|163|61|48|6H|E|13|D9
5|17|182|7|98|138|3N|W|12|S2
5|17|108|236|244|105|6D|E|13|C5
5|17|196|146|55|72|6H|E|13|S2
5|17|68|33|41|137|3N|W|12|S6
5|17|47|208|257|205|6D|E|13|C3
5|17|211|15|106|54|3N|W|13|CK
5|17|218|207|22|112|4H|W|13|S6
5|17|43|25|278|232|6H|W|13|S3
5|17|40|165|192|188|3N|W|12|S6
5|18|17|163|61|48|3D|E|8|SA
5|18|182|7|98|138|2H|W|6|DK
5|18|108|236|244|105|2H|W|6|DA
5|18|196|146|55|72|2S|N|7|H2
5|18|68|33|41|137|2S|S|8|HA
5|18|47|208|257|205|2H|W|6|DA
5|18|211|15|106|54|3C|S|10|HA
5|18|218|207|22|112|2DX|W|8|CT
5|18|43|25|278|232|2S|N|7|H4
5|18|40|165|192|188|3C|S|8|HK
5|19|17|163|61|48|4S|S|9|SK
5|19|182|7|98|138|4S|S|8|HK
5|19|108|236|244|105|4S|S|9|HK
5|19|196|146|55|72|4S|S|9|HK
5|19|68|33|41|137|4S|S|10|HA
5|19|47|208|257|205|4S|S|10|HA
5|19|211|15|106|54|4S|S|10|HA
5|19|218|207|22|112|4S|S|10|HA
5|19|43|25|278|232|5DX|E|7|DA
5|19|40|165|192|188|4S|S|11|HK
5|2|17|49|61|155|2H|W|10|H2
5|2|182|290|98|267|4S|W|10|DQ
5|2|108|236|244|105|4S|W|10|DQ
5|2|196|146|55|72|4S|E|10|D5
5|2|208|47|205|257|4H|E|10|S8
5|2|137|88|170|80|4S|E|10|D4
5|2|207|15|112|54|4SX|W|10|DQ
5|2|218|136|22|240|4H|E|8|S8
5|2|43|195|278|1|2S|W|10|DJ
5|2|40|268|192|224|4S|W|10|DJ
5|20|17|163|61|48|5C|E|11|D2
5|20|182|7|98|138|4H|W|10|D7
5|20|108|236|244|105|3N|E|9|D6
5|20|196|146|55|72|2H|W|10|CT
5|20|68|33|41|137|3N|E|8|D6
5|20|47|208|257|205|4H|W|9|CT
5|20|211|15|106|54|2H|W|10|CT
5|20|218|207|22|112|3N|E|11|D2
5|20|43|25|278|232|4H|W|10|D3
5|20|40|165|192|188|5C|E|12|CA
5|21|17|163|61|48|4H|E|12|D4
5|21|182|7|98|138|4H|E|12|D6
5|21|108|236|244|105|4H|E|11|C3
5|21|196|146|55|72|4H|E|11|C3
5|21|68|33|41|137|4H|E|11|C3
5|21|47|208|257|205|6H|E|12|C2
5|21|211|15|106|54|4H|E|11|C2
5|21|218|207|22|112|6H|E|12|D6
5|21|43|25|278|232|4H|E|11|C2
5|21|40|165|192|188|6H|E|12|D6
5|22|17|163|61|48|6C|E|11|SJ
5|22|182|7|98|138|6C|E|11|D6
5|22|108|236|244|105|5C|E|11|SJ
5|22|196|146|55|72|6C|E|11|SJ
5|22|68|33|41|137|6C|E|11|SJ
5|22|47|208|257|205|6C|E|12|SJ
5|22|211|15|106|54|4N|W|11|D2
5|22|218|207|22|112|6C|E|12|H7
5|22|43|25|278|232|6C|E|11|ST
5|22|40|165|192|188|6C|E|12|ST
5|23|17|163|61|48|3H|N|10|D9
5|23|182|7|98|138|4H|N|10|D2
5|23|108|236|244|105|4H|N|10|C9
5|23|196|146|55|72|3H|N|10|C9
5|23|68|33|41|137|3H|N|10|D2
5|23|47|208|257|205|3H|N|10|H4
5|23|211|15|106|54|3H|N|10|D4
5|23|218|207|22|112|2D|E|6|H7
5|23|43|25|278|232|3H|N|10|D2
5|23|40|165|192|188|2S|E|8|H7
5|24|17|163|61|48|5S|S|10|HA
5|24|182|7|98|138|5DX|W|10|CA
5|24|108|236|244|105|5DX|W|10|CA
5|24|196|146|55|72|5SX|S|10|HA
5|24|68|33|41|137|4S|S|10|HA
5|24|47|208|257|205|5DX|W|10|SK
5|24|211|15|106|54|5DX|W|10|D5
5|24|218|207|22|112|5DX|E|10|S5
5|24|43|25|278|232|4S|S|10|DK
5|24|40|165|192|188|4S|S|10|HA
5|25|17|163|61|48|4S|W|10|HQ
5|25|182|7|98|138|4S|E|10|D5
5|25|108|236|244|105|4S|E|10|D5
5|25|196|146|55|72|4S|E|10|D5
5|25|68|33|41|137|4S|E|10|D5
5|25|47|208|257|205|4S|E|10|D7
5|25|211|15|106|54|4S|E|10|CA
5|25|218|207|22|112|4S|E|11|D5
5|25|43|25|278|232|5CX|S|7|SA
5|25|40|165|192|188|4S|E|10|HQ
5|26|17|163|61|48|3N|N|9|CT
5|26|182|7|98|138|3N|N|9|C2
5|26|108|236|244|105|3N|N|9|C9
5|26|196|146|55|72|3N|N|8|CT
5|26|68|33|41|137|3N|N|9|CT
5|26|47|208|257|205|3N|S|9|C4
5|26|211|15|106|54|3N|S|8|C4
5|26|218|207|22|112|1N|N|8|CT
5|26|43|25|278|232|3N|S|10|H8
5|26|40|165|192|188|2N|N|8|CT
5|27|17|163|61|48|4S|S|12|D2
5|27|182|7|98|138|5S|S|12|HA
5|27|108|236|244|105|6S|N|12|D7
5|27|196|146|55|72|6S|S|12|HA
5|27|68|33|41|137|4S|S|12|S2
5|27|47|208|257|205|4S|N|12|H5
5|27|211|15|106|54|6S|S|12|S2
5|27|218|207|22|112|6S|S|12|S2
5|27|43|25|278|232|6S|S|12|S3
5|27|40|165|192|188|4S|N|11|C5
5|28|17|163|61|48|3N|W|9|H3
5|28|182|7|98|138|3N|E|11|H2
5|28|108|236|244|105|3N|E|9|HK
5|28|196|146|55|72|3N|E|9|HQ
5|28|68|33|41|137|3N|W|9|H6
5|28|47|208|257|205|3N|E|9|HK
5|28|211|15|106|54|3N|W|10|S2
5|28|218|207|22|112|3N|E|9|H2
5|28|43|25|278|232|2N|E|9|HK
5|28|40|165|192|188|3N|W|11|H6
5|29|17|163|61|48|2H|W|9|H6
5|29|182|7|98|138|2H|E|11|H6
5|29|108|236|244|105|2H|E|9|C3
5|29|196|146|55|72|2C|W|9|C4
5|29|68|33|41|137|1S|E|8|DT
5|29|47|208|257|205|1SX|N|4|HK
5|29|211|15|106|54|2H|W|9|H6
5|29|218|207|22|112|1S|E|9|C5
5|29|43|25|278|232|2H|W|9|CT
5|29|40|165|192|188|2H|W|9|H8
5|3|17|49|61|155|6S|S|13|HQ
5|3|182|290|98|267|6S|S|13|HQ
5|3|108|236|244|105|6S|S|13|D6
5|3|196|146|55|72|6S|S|13|D6
5|3|208|47|205|257|6S|S|13|HQ
5|3|137|88|170|80|6S|S|13|D6
5|3|207|15|112|54|4S|N|13|H6
5|3|218|136|22|240|7S|S|13|C8
5|3|43|195|278|1|7S|S|13|S2
5|3|40|268|192|224|6S|N|13|C3
5|30|17|163|61|48|3S|W|10|D4
5|30|182|7|98|138|3H|S|8|H3
5|30|108|236|244|105|2H|S|8|CQ
5|30|196|146|55|72|2S|W|10|H6
5|30|68|33|41|137|3H|N|8|SA
5|30|47|208|257|205|3S|E|10|HA
5|30|211|15|106|54|3H|S|8|S2
5|30|218|207|22|112|3H|S|8|S3
5|30|43|25|278|232|3H|S|8|S2
5|30|40|165|192|188|4H|S|8|DQ
5|31|17|163|61|48|3N|E|9|H2
5|31|182|7|98|138|3N|E|12|H2
5|31|108|236|244|105|3N|E|10|H3
5|31|196|146|55|72|3N|W|9|S4
5|31|68|33|41|137|3N|W|9|S4
5|31|47|208|257|205|3N|E|9|H3
5|31|211|15|106|54|3N|W|10|S4
5|31|218|207|22|112|3N|E|10|H7
5|31|43|25|278|232|3S|N|6|H5
5|31|40|165|192|188|3N|W|9|S4
5|32|17|163|61|48|2S|S|6|CJ
5|32|182|7|98|138|2S|S|8|CJ
5|32|108|236|244|105|2S|S|7|CJ
5|32|196|146|55|72|3D|W|6|ST
5|32|68|33|41|137|2S|S|7|CJ
5|32|47|208|257|205|2S|S|7|CJ
5|32|211|15|106|54|3C|N|5|HA
5|32|218|207|22|112|2D|S|4|CJ
5|32|43|25|278|232|2S|S|8|CJ
5|32|40|165|192|188|3SX|S|7|CJ
5|4|17|49|61|155|6S|E|13|HJ
5|4|182|290|98|267|6S|E|13|HJ
5|4|108|236|244|105|4S|W|13|SJ
5|4|196|146|55|72|6S|W|13|DQ
5|4|208|47|205|257|6S|E|13|DT
5|4|137|88|170|80|6S|E|13|HJ
5|4|207|15|112|54|7S|W|13|SJ
5|4|218|136|22|240|6S|E|13|HJ
5|4|43|195|278|1|6S|E|13|HT
5|4|40|268|192|224|6S|W|13|ST
5|5|17|49|61|155|4S|S|11|D7
5|5|182|290|98|267|4S|S|10|H2
5|5|108|236|244|105|6SX|S|10|D6
5|5|196|146|55|72|4S|S|10|C3
5|5|208|47|205|257|3N|N|11|D5
5|5|137|88|170|80|2S|S|11|D3
5|5|207|15|112|54|4S|S|10|D6
5|5|218|136|22|240|3N|N|11|CA
5|5|43|195|278|1|2N|N|10|D8
5|5|40|268|192|224|4SX|S|10|H5
5|6|17|49|61|155|4H|E|11|DQ
5|6|182|290|98|267|4C|N|11|S2
5|6|108|236|244|105|5H|W|11|DQ
5|6|196|146|55|72|6CX|N|11|HA
5|6|208|47|205|257|5C|N|10|HA
5|6|137|88|170|80|4S|N|11|H2
5|6|207|15|112|54|4H|E|11|DQ
5|6|218|136|22|240|4S|N|11|HA
5|6|43|195|278|1|4H|E|11|DJ
5|6|40|268|192|224|5SX|N|10|H2
5|7|17|49|61|155|3N|W|9|S6
5|7|182|290|98|267|3N|W|10|H9
5|7|108|236|244|105|3N|E|11|D3
5|7|196|146|55|72|3N|W|11|D4
5|7|208|47|205|257|3N|W|11|C9
5|7|137|88|170|80|3N|E|9|D3
5|7|207|15|112|54|3N|W|11|S6
5|7|218|136|22|240|3N|W|9|S7
5|7|43|195|278|1|3N|E|9|D6
5|7|40|268|192|224|3N|W|9|S2
5|8|17|49|61|155|4S|N|12|H3
5|8|182|290|98|267|4N|S|12|H7
5|8|108|236|244|105|6S|N|12|C6
5|8|196|146|55|72|3N|S|12|H5
5|8|208|47|205|257|3N|N|10|D4
5|8|137|88|170|80|3N|N|11|D3
5|8|207|15|112|54|3N|S|12|H8
5|8|218|136|22|240|3N|S|11|H7
5|8|43|195|278|1|3N|S|12|H8
5|8|40|268|192|224|4S|N|11|C5
5|9|17|49|61|155|4S|E|10|H5
5|9|182|290|98|267|6DX|N|8|HA
5|9|108|236|244|105|6S|E|10|DA
5|9|196|146|55|72|4S|E|10|H7
5|9|208|47|205|257|5H|W|10|C2
5|9|137|88|170|80|4S|E|10|S3
5|9|207|15|112|54|4S|E|10|S9
5|9|218|136|22|240|5DX|N|8|HA
5|9|43|195|278|1|4S|E|11|CA
5|9|40|268|192|224|4S|E|11|S3
6|1|196|290|55|267|6S|N|12|C2
6|1|7|236|138|105|6S|N|13|H3
6|1|137|108|170|244|5S|N|12|C6
6|1|146|33|72|257|6S|N|12|C2
6|1|25|68|232|41|6S|N|12|C6
6|1|208|40|205|192|6S|N|12|C6
6|1|218|49|22|155|4S|N|12|C2
6|1|163|15|48|54|6S|N|12|C7
6|1|43|136|278|240|5S|N|12|C2
6|1|207|268|112|224|6S|N|12|C2
6|10|196|290|55|267|1N|N|8|C3
6|10|7|236|138|105|1N|E|5|H2
6|10|137|108|170|244|1N|E|5|H2
6|10|146|33|72|257|1N|E|5|H2
6|10|25|68|232|41|1N|E|6|H2
6|10|208|40|205|192|1H|S|7|D5
6|10|218|49|22|155|1NX|E|5|DJ
6|10|163|15|48|54|1N|E|6|H2
6|10|43|136|278|240|1N|E|5|DJ
6|10|207|268|112|224|1N|E|5|H8
6|11|196|290|55|267|4S|S|12|CA
6|11|7|236|138|105|4S|S|12|H5
6|11|137|108|170|244|4S|N|11|CA
6|11|146|33|72|257|4S|S|12|CA
6|11|25|68|232|41|4S|S|11|CK
6|11|208|40|205|192|4S|S|11|CK
6|11|218|49|22|155|4S|S|11|CK
6|11|163|15|48|54|4S|S|12|CA
6|11|43|136|278|240|4S|S|11|S7
6|11|207|268|112|224|4S|S|11|CA
6|12|196|290|55|267|1H|W|6|S5
6|12|7|236|138|105|1H|W|6|S5
6|12|137|108|170|244|3S|E|8|C5
6|12|146|33|72|257|3S|W|8|H2
6|12|25|68|232|41|3C|N|9|HQ
6|12|208|40|205|192|1H|W|8|S6
6|12|218|49|22|155|3N|S|9|SA
6|12|163|15|48|54|3C|N|9|HQ
6|12|43|136|278|240|2N|S|9|SQ
6|12|207|268|112|224|3S|E|8|C5
6|13|196|290|55|267|3H|S|7|SK
6|13|7|236|138|105|4S|W|10|HA
6|13|137|108|170|244|3S|W|8|HA
6|13|146|33|72|257|3S|W|11|HA
6|13|25|68|232|41|4SX|W|9|HA
6|13|208|40|205|192|4S|W|9|HA
6|13|218|49|22|155|3H|S|8|SK
6|13|163|15|48|54|3S|W|11|HK
6|13|43|136|278|240|4H|S|6|SK
6|13|207|268|112|224|4SX|W|9|HA
6|14|196|290|55|267|3D|S|9|DJ
6|14|7|236|138|105|1S|E|7|H6
6|14|137|108|170|244|2S|E|7|H6
6|14|146|33|72|257|2D|S|9|SQ
6|14|25|68|232|41|3D|S|9|SQ
6|14|208|40|205|192|3S|E|7|H6
6|14|218|49|22|155|2S|E|8|H6
6|14|163|15|48|54|3D|S|10|SQ
6|14|43|136|278|240|2D|S|9|SQ
6|14|207|268|112|224|2S|E|7|H6
6|15|196|290|55|267|4H|W|9|HA
6|15|7|236|138|105|4SX|S|6|DJ
6|15|137|108|170|244|4H|W|9|S6
6|15|146|33|72|257|2N|E|7|S5
6|15|25|68|232|41|3H|E|10|S6
6|15|208|40|205|192|2C|N|8|HJ
6|15|218|49|22|155|4H|W|8|CA
6|15|163|15|48|54|2S|S|6|HT
6|15|43|136|278|240|3H|W|8|S6
6|15|207|268|112|224|3H|W|8|S6
6|16|196|290|55|267|2S|N|9|CA
6|16|7|236|138|105|2SX|S|8|HQ
6|16|137|108|170|244|2H|W|6|S5
6|16|146|33|72|257|2S|S|8|HQ
6|16|25|68|232|41|2D|E|7|C4
6|16|208|40|205|192|2S|N|8|CK
6|16|218|49|22|155|2D|W|6|S2
6|16|163|15|48|54|P||0
6|16|43|136|278|240|2H|W|8|C4
6|16|207|268|112|224|3D|N|6|CA
6|17|196|290|55|267|1N|N|8|S4
6|17|17|236|61|105|1N|N|8|C5
6|17|47|108|257|244|1N|S|8|S2
6|17|146|33|72|170|1N|N|8|C5
6|17|40|208|192|205|1N|N|8|C5
6|17|68|25|41|232|3D|N|9|S5
6|17|218|163|22|48|1N|N|8|C5
6|17|182|15|98|54|2S|E|7|S2
6|17|43|136|278|240|3S|E|8|S5
6|17|211|165|106|188|1N|N|8|S4
6|18|196|290|55|267|4S|N|10|CA
6|18|17|236|61|105|4S|N|11|CA
6|18|47|108|257|244|4S|N|10|CA
6|18|146|33|72|170|4S|N|11|CA
6|18|40|208|192|205|4S|N|11|CA
6|18|68|25|41|232|4S|N|11|CA
6|18|218|163|22|48|4S|N|10|CK
6|18|182|15|98|54|4S|N|10|CA
6|18|43|136|278|240|4S|N|10|CA
6|18|211|165|106|188|4S|N|10|CK
6|19|196|290|55|267|4H|W|10|H5
6|19|17|236|61|105|3N|W|9|S3
6|19|47|108|257|244|4H|W|8|C9
6|19|146|33|72|170|4H|E|10|SJ
6|19|40|208|192|205|4H|E|10|ST
6|19|68|25|41|232|2N|W|6|D3
6|19|218|163|22|48|4H|W|10|C6
6|19|182|15|98|54|3N|W|10|S2
6|19|43|136|278|240|4H|W|8|C9
6|19|211|165|106|188|4H|W|10|H5
6|2|196|290|55|267|3N|N|9|CJ
6|2|7|236|138|105|3N|S|9|C3
6|2|137|108|170|244|4H|N|5|D5
6|2|146|33|72|257|3N|S|8|HQ
6|2|25|68|232|41|4H|N|9|S4
6|2|208|40|205|192|3N|N|10|CJ
6|2|218|49|22|155|4S|S|9|C8
6|2|163|15|48|54|3N|N|9|CJ
6|2|43|136|278|240|3N|N|10|CT
6|2|207|268|112|224|3N|N|10|CJ
6|20|196|290|55|267|2N|E|8|D2
6|20|17|236|61|105|3N|E|9|H4
6|20|47|108|257|244|2S|W|10|H7
6|20|146|33|72|170|3N|E|10|SJ
6|20|40|208|192|205|2S|W|11|H5
6|20|68|25|41|232|3N|E|10|H3
6|20|218|163|22|48|3N|E|9|H3
6|20|182|15|98|54|3N|E|9|SJ
6|20|43|136|278|240|3N|E|10|H4
6|20|211|165|106|188|3N|E|9|SJ
6|21|196|290|55|267|3H|E|9|D4
6|21|17|236|61|105|4H|E|9|SQ
6|21|47|108|257|244|4H|E|10|SQ
6|21|146|33|72|170|4H|E|10|SJ
6|21|40|208|192|205|4H|E|10|SQ
6|21|68|25|41|232|4H|E|10|SQ
6|21|218|163|22|48|4H|E|10|SQ
6|21|182|15|98|54|4H|E|9|SQ
6|21|43|136|278|240|4H|W|10|C7
6|21|211|165|106|188|4H|E|10|SQ
6|22|196|290|55|267|2S|N|7|HJ
6|22|17|236|61|105|1N|S|7|H6
6|22|47|108|257|244|2C|E|8|S6
6|22|146|33|72|170|2S|S|7|H3
6|22|40|208|192|205|1N|S|8|H6
6|22|68|25|41|232|1N|N|7|ST
6|22|218|163|22|48|2S|N|7|HJ
6|22|182|15|98|54|1N|S|7|H2
6|22|43|136|278|240|1N|S|7|H3
6|22|211|165|106|188|2S|S|7|C2
6|23|196|290|55|267|4S|W|9|CA
6|23|17|236|61|105|4SX|W|9|H6
6|23|47|108|257|244|4S|W|8|H6
6|23|146|33|72|170|2C|S|10|C3
6|23|40|208|192|205|2S|W|9|CA
6|23|68|25|41|232|3S|W|9|CA
6|23|218|163|22|48|2C|S|10|C2
6|23|182|15|98|54|4S|W|9|H7
6|23|43|136|278|240|1D|S|7|H2
6|23|211|165|106|188|4SX|W|9|H6
6|24|196|290|55|267|3S|W|5|H7
6|24|17|236|61|105|3N|N|8|S5
6|24|47|108|257|244|3N|S|8|DJ
6|24|146|33|72|170|4H|S|10|DJ
6|24|40|208|192|205|3N|S|9|DJ
6|24|68|25|41|232|4H|S|10|DJ
6|24|218|163|22|48|4H|S|8|DJ
6|24|182|15|98|54|4H|N|9|D2
6|24|43|136|278|240|4H|N|9|S2
6|24|211|165|106|188|3N|S|6|DJ
6|25|196|290|55|267|2N|E|7|S6
6|25|17|236|61|105|2N|E|6|S5
6|25|47|108|257|244|3S|S|8|HT
6|25|146|33|72|170|2N|E|6|S6
6|25|40|208|192|205|2N|E|7|SK
6|25|68|25|41|232|2N|E|8|S6
6|25|218|163|22|48|4D|E|10|SA
6|25|182|15|98|54|2N|E|7|S2
6|25|43|136|278|240|2N|E|7|SA
6|25|211|165|106|188|3C|E|10|SA
6|26|196|290|55|267|4H|N|10|SK
6|26|17|236|61|105|3S|W|8|D2
6|26|47|108|257|244|3D|S|12|C4
6|26|146|33|72|170|4H|N|11|SK
6|26|40|208|192|205|3H|N|10|CT
6|26|68|25|41|232|4H|N|10|C9
6|26|218|163|22|48|4H|N|10|CT
6|26|182|15|98|54|4H|S|10|D2
6|26|43|136|278|240|4H|N|10|SK
6|26|211|165|106|188|4H|N|11|C9
6|27|196|290|55|267|1N|N|6|D2
6|27|17|236|61|105|2C|N|7|D4
6|27|47|108|257|244|1N|N|6|D4
6|27|146|33|72|170|1H|N|6|DK
6|27|40|208|192|205|1N|E|8|C4
6|27|68|25|41|232|1N|N|5|DK
6|27|218|163|22|48|1N|N|6|D4
6|27|182|15|98|54|1N|N|6|D2
6|27|43|136|278|240|2C|N|7|DK
6|27|211|165|106|188|2H|S|7|DA
6|28|196|290|55|267|4H|W|11|D4
6|28|17|236|61|105|3N|W|11|HT
6|28|47|108|257|244|4H|W|11|D4
6|28|146|33|72|170|3N|W|10|D4
6|28|40|208|192|205|3N|W|10|D4
6|28|68|25|41|232|3N|W|10|D2
6|28|218|163|22|48|3N|W|10|D2
6|28|182|15|98|54|3N|W|11|S6
6|28|43|136|278|240|3N|W|11|D2
6|28|211|165|106|188|3N|E|11|S4
6|29|196|290|55|267|4S|S|12|C8
6|29|17|236|61|105|4S|N|12|H4
6|29|47|108|257|244|6S|N|12|S5
6|29|146|33|72|170|6N|S|10|H7
6|29|40|208|192|205|4S|N|12|D4
6|29|68|25|41|232|4S|S|12|C8
6|29|218|163|22|48|6S|S|12|C8
6|29|182|15|98|54|4S|N|12|D2
6|29|43|136|278|240|4S|N|11|D7
6|29|211|165|106|188|4S|N|12|D7
6|3|196|290|55|267|4H|W|11|S6
6|3|7|236|138|105|4H|E|11|S3
6|3|137|108|170|244|4H|W|11|S5
6|3|146|33|72|257|3C|W|9|S6
6|3|25|68|232|41|4H|E|12|SQ
6|3|208|40|205|192|4H|E|11|SQ
6|3|218|49|22|155|4H|W|9|S3
6|3|163|15|48|54|4H|W|10|S6
6|3|43|136|278|240|4H|E|11|SJ
6|3|207|268|112|224|4H|W|10|D7
6|30|196|290|55|267|3S|S|7|CJ
6|30|17|236|61|105|3D|W|10|C3
6|30|47|108|257|244|4H|W|8|SJ
6|30|146|33|72|170|2D|E|10|S4
6|30|40|208|192|205|3D|E|10|H6
6|30|68|25|41|232|2H|W|8|SJ
6|30|218|163|22|48|3D|E|10|D6
6|30|182|15|98|54|2H|W|8|SJ
6|30|43|136|278|240|4D|E|10|C3
6|30|211|165|106|188|5D|E|10|C3
6|31|196|290|55|267|4H|E|13|SJ
6|31|17|236|61|105|4H|E|13|D6
6|31|47|108|257|244|4H|E|13|SJ
6|31|146|33|72|170|4H|E|13|SJ
6|31|40|208|192|205|4H|E|13|ST
6|31|68|25|41|232|4H|E|13|S3
6|31|218|163|22|48|4H|E|13|SJ
6|31|182|15|98|54|4H|E|13|H2
6|31|43|136|278|240|4H|E|13|ST
6|31|211|165|106|188|6H|E|13|D6
6|32|196|290|55|267|2H|E|9|S3
6|32|17|236|61|105|2CX|N|5|DK
6|32|47|108|257|244|4H|E|11|C2
6|32|146|33|72|170|2CX|N|5|DK
6|32|40|208|192|205|3N|E|10|C3
6|32|68|25|41|232|3N|E|10|C3
6|32|218|163|22|48|2H|E|11|H3
6|32|182|15|98|54|2CX|N|5|DK
6|32|43|136|278|240|3N|E|10|C2
6|32|211|165|106|188|3N|W|12|C4
6|4|196|290|55|267|1N|N|5|D2
6|4|7|236|138|105|1S|S|6|D4
6|4|137|108|170|244|1N|N|8|D7
6|4|146|33|72|257|1N|E|8|S8
6|4|25|68|232|41|1S|S|4|D4
6|4|208|40|205|192|1S|S|5|D2
6|4|218|49|22|155|1N|N|7|D2
6|4|163|15|48|54|1N|N|6|HQ
6|4|43|136|278|240|1N|N|6|D2
6|4|207|268|112|224|3N|E|9|S3
6|5|196|290|55|267|4S|S|11|HK
6|5|7|236|138|105|4S|S|11|H6
6|5|137|108|170|244|4S|S|11|DK
6|5|146|33|72|257|4S|N|11|CT
6|5|25|68|232|41|4S|S|11|ST
6|5|208|40|205|192|4S|S|11|S5
6|5|218|49|22|155|4S|S|11|DK
6|5|163|15|48|54|4S|S|11|DK
6|5|43|136|278|240|4S|S|11|DK
6|5|207|268|112|224|6S|S|11|DK
6|6|196|290|55|267|3N|E|6|H5
6|6|7|236|138|105|3N|E|7|H5
6|6|137|108|170|244|2S|W|10|H4
6|6|146|33|72|257|2S|W|10|H8
6|6|25|68|232|41|2N|E|10|C4
6|6|208|40|205|192|3N|E|6|SJ
6|6|218|49|22|155|3N|E|7|H4
6|6|163|15|48|54|3N|W|6|CA
6|6|43|136|278|240|2H|S|5|D8
6|6|207|268|112|224|3N|E|6|H2
6|7|196|290|55|267|4S|W|11|DA
6|7|7|236|138|105|2S|W|11|DA
6|7|137|108|170|244|2S|W|11|DA
6|7|146|33|72|257|4S|W|11|DK
6|7|25|68|232|41|3S|W|12|CQ
6|7|208|40|205|192|4S|W|11|DQ
6|7|218|49|22|155|3S|W|11|DK
6|7|163|15|48|54|4S|W|11|DK
6|7|43|136|278|240|4H|S|8|D8
6|7|207|268|112|224|3D|N|6|CA
6|8|196|290|55|267|3N|S|10|D2
6|8|7|236|138|105|3N|N|10|S3
6|8|137|108|170|244|4H|N|10|D8
6|8|146|33|72|257|3N|S|10|D5
6|8|25|68|232|41|3N|S|11|D4
6|8|208|40|205|192|3N|N|11|H8
6|8|218|49|22|155|3N|S|10|D2
6|8|163|15|48|54|4H|N|10|D8
6|8|43|136|278|240|3N|S|10|D2
6|8|207|268|112|224|3H|N|9|S4
6|9|196|290|55|267|1N|E|8|CK
6|9|7|236|138|105|2S|W|7|DK
6|9|137|108|170|244|1N|E|10|H4
6|9|146|33|72|257|2H|S|6|D6
6|9|25|68|232|41|1N|N|5|HK
6|9|208|40|205|192|1N|E|8|CK
6|9|218|49|22|155|1N|E|8|CK
6|9|163|15|48|54|1D|E|10|CK
6|9|43|136|278|240|2HX|S|6|C3
6|9|207|268|112|224|1N|E|10|H3
7|1|17|137|61|170|4H|E|10|SJ
7|1|47|290|33|267|3H|E|10|SJ
7|1|108|88|244|80|4H|E|9|DA
7|1|208|146|205|72|4H|W|10|CK
7|1|55|15|27|54|3H|E|10|C7
7|1|218|105|22|198|4H|E|9|H7
7|1|182|268|98|224|4H|E|11|SJ
7|1|43|163|278|48|4H|E|10|SJ
7|1|136|25|240|232|4S|E|7|C7
7|1|40|207|192|112|4H|E|9|H3
7|10|17|137|61|170|3N|S|8|D3
7|10|47|290|33|267|4S|N|10|DA
7|10|108|88|244|80|4S|S|10|C5
7|10|208|146|205|72|4S|S|9|D3
7|10|55|15|27|54|4S|N|10|DK
7|10|218|105|22|198|4S|N|10|DA
