5|10|293|248|190|286|4H|E|10|DA
5|10|302|280|52|31|2S|E|10|DK
5|10|220|265|256|3|4S|W|10|SA
5|10|261|166|114|186|2S|E|10|DK
5|10|229|93|209|71|3C|N|9|SK
5|10|92|160|86|157|4S|E|10|DA
5|11|84|51|70|228|2S|W|7|HK
5|11|233|217|275|79|1N|E|8|H9
5|11|142|39|62|83|3S|W|8|HK
5|11|202|212|204|201|3H|E|7|C3
5|11|293|248|190|286|2S|W|8|HK
5|11|302|280|52|31|3S|W|9|HK
5|11|220|265|256|3|3S|W|7|HK
5|11|261|166|114|186|2H|E|8|C6
5|11|229|93|209|71|3S|W|7|HK
5|11|92|160|86|157|2S|W|8|HK
5|12|84|51|70|228|4S|S|10|D4
5|12|233|217|275|79|4S|S|10|D3
5|12|142|39|62|83|3N|S|9|H8
5|12|202|212|204|201|4S|N|10|H7
5|12|293|248|190|286|4S|N|11|H4
5|12|302|280|52|31|4S|N|10|H8
5|12|220|265|256|3|5CX|W|6|DQ
5|12|261|166|114|186|4S|N|10|CJ
5|12|229|93|209|71|4S|N|9|H3
5|12|92|160|86|157|4S|S|10|D4
5|13|84|51|70|228|3N|N|9|S3
5|13|233|217|275|79|3N|N|8|S3
5|13|142|39|62|83|3N|N|11|S3
5|13|202|212|204|201|3N|N|8|S2
5|13|293|248|190|286|3N|N|11|S2
5|13|302|280|52|31|3N|N|8|S3
5|13|220|265|256|3|3N|N|9|S2
5|13|261|166|114|186|3N|N|11|S3
5|13|229|93|209|71|3N|N|8|S3
5|13|92|160|86|157|3N|N|10|S3
5|14|84|51|70|228|3N|N|12|H6
5|14|233|217|275|79|3N|N|12|SJ
5|14|142|39|62|83|6C|N|11|SJ
5|14|202|212|204|201|6C|N|12|ST
5|14|293|248|190|286|6C|N|12|HQ
5|14|302|280|52|31|4N|S|11|D2
5|14|220|265|256|3|4N|S|11|S8
5|14|261|166|114|186|3N|S|10|H7
5|14|229|93|209|71|6N|S|12|HT
5|14|92|160|86|157|3N|N|12|SJ
5|15|84|51|70|228|4S|S|10|CA
5|15|233|217|275|79|4S|S|10|CA
5|15|142|39|62|83|4S|S|11|CA
5|15|202|212|204|201|4S|S|10|CA
5|15|293|248|190|286|2S|S|11|CA
5|15|302|280|52|31|1N|S|8|C3
5|15|220|265|256|3|4S|S|10|H6
5|15|261|166|114|186|2S|N|9|S2
5|15|229|93|209|71|1N|W|7|DA
5|15|92|160|86|157|4S|S|7|CK
5|16|84|51|70|228|5SX|N|10|C6
5|16|233|217|275|79|6DX|E|10|CA
5|16|142|39|62|83|5D|E|10|HA
5|16|202|212|204|201|5SX|N|10|C6
5|16|293|248|190|286|6CX|W|10|SK
5|16|302|280|52|31|5SX|N|10|C8
5|16|220|265|256|3|5SX|N|10|C6
5|16|261|166|114|186|5DX|E|10|HA
5|16|229|93|209|71|5CX|W|10|SK
5|16|92|160|86|157|5DX|E|10|S2
5|17|243|171|60|42|6N|W|12|D7
5|17|233|217|275|79|3N|W|13|S3
5|17|142|39|201|83|6H|E|13|S3
5|17|202|273|204|169|6H|E|13|D9
5|17|129|248|285|286|7H|E|13|H4
5|17|302|280|52|31|2H|S|0|DK
5|17|220|265|256|3|6H|E|13|S7
5|17|38|166|149|186|4N|W|12|S3
5|17|229|93|209|71|7H|E|13|H4
5|17|92|160|86|157|3N|W|12|S6
5|18|243|171|60|42|3C|S|8|HA
5|18|233|217|275|79|3N|N|9|ST
5|18|142|39|201|83|2S|N|7|H2
5|18|202|273|204|169|3C|S|8|HA
5|18|129|248|285|286|3C|S|9|HA
5|18|302|280|52|31|3N|N|6|S4
5|18|220|265|256|3|3C|S|9|SQ
5|18|38|166|149|186|2S|N|8|C2
5|18|229|93|209|71|2C|S|9|SQ
5|18|92|160|86|157|2H|W|6|CT
5|19|243|171|60|42|4S|S|10|HA
5|19|233|217|275|79|4S|S|10|HQ
5|19|142|39|201|83|4S|S|10|HA
5|19|202|273|204|169|4S|S|9|HK
5|19|129|248|285|286|4S|S|10|HA
5|19|302|280|52|31|5HX|W|8|S8
5|19|220|265|256|3|4S|S|11|HA
5|19|38|166|149|186|3S|S|11|H2
5|19|229|93|209|71|4N|E|5|DA
5|19|92|160|86|157|4SX|S|10|HA
5|2|84|51|70|228|4S|W|10|DQ
5|2|233|217|275|79|3S|W|10|S3
5|2|142|39|62|83|4S|W|10|DQ
5|2|202|212|204|201|4S|W|10|DJ
5|2|293|248|190|286|4H|W|10|DQ
5|2|302|280|52|31|4H|E|8|S8
5|2|220|265|256|3|4HX|W|8|S8
5|2|261|166|114|186|4S|W|10|DQ
5|2|229|93|209|71|4S|W|10|DQ
5|2|92|160|86|157|4S|W|10|DQ
5|20|243|171|60|42|3N|E|9|D6
5|20|233|217|275|79|3H|E|10|SQ
5|20|142|39|201|83|4H|W|11|D3
5|20|202|273|204|169|2H|W|10|CT
5|20|129|248|285|286|6C|E|11|SQ
5|20|302|280|52|31|5C|E|11|SQ
5|20|220|265|256|3|6C|E|11|SQ
5|20|38|166|149|186|3N|E|10|D2
5|20|229|93|209|71|5C|E|11|SQ
5|20|92|160|86|157|3N|E|9|D6
5|21|243|171|60|42|4H|E|11|C2
5|21|233|217|275|79|6H|E|12|C2
5|21|142|39|201|83|4H|E|11|C2
5|21|202|273|204|169|6H|E|12|C2
5|21|129|248|285|286|6H|E|12|D4
5|21|302|280|52|31|4H|E|11|CQ
5|21|220|265|256|3|4H|E|11|C4
5|21|38|166|149|186|4H|E|12|H3
5|21|229|93|209|71|4H|E|11|D3
5|21|92|160|86|157|4H|E|12|D4
5|22|243|171|60|42|6C|E|11|SJ
5|22|233|217|275|79|6C|E|12|SJ
5|22|142|39|201|83|5C|E|12|SJ
5|22|202|273|204|169|6C|E|11|ST
5|22|129|248|285|286|6C|E|11|SJ
5|22|302|280|52|31|5C|E|12|D3
5|22|220|265|256|3|5C|E|11|SJ
5|22|38|166|149|186|6C|E|12|C3
5|22|229|93|209|71|6N|W|12|S2
5|22|92|160|86|157|6C|E|12|SJ
5|23|243|171|60|42|3H|N|10|C9
5|23|233|217|275|79|3S|E|7|H5
5|23|142|39|201|83|3S|E|7|H9
5|23|202|273|204|169|3H|N|10|H4
5|23|129|248|285|286|3H|N|9|S2
5|23|302|280|52|31|1N|W|5|CK
5|23|220|265|256|3|3H|N|10|H4
5|23|38|166|149|186|3H|N|10|H2
5|23|229|93|209|71|2S|W|7|D6
5|23|92|160|86|157|3H|N|10|D2
5|24|243|171|60|42|5DX|W|10|CA
5|24|233|217|275|79|5DX|W|10|D6
5|24|142|39|201|83|5DX|W|10|SK
5|24|202|273|204|169|4S|S|10|DK
5|24|129|248|285|286|4S|S|10|HA
5|24|302|280|52|31|4S|N|10|C2
5|24|220|265|256|3|4S|S|10|DK
5|24|38|166|149|186|5S|S|10|HA
5|24|229|93|209|71|5DX|W|10|CA
5|24|92|160|86|157|5DX|W|10|CA
5|25|243|171|60|42|5CX|S|7|SA
5|25|233|217|275|79|4S|W|10|C8
5|25|142|39|201|83|4S|E|10|D7
5|25|202|273|204|169|4S|E|10|HQ
5|25|129|248|285|286|4S|W|10|C8
5|25|302|280|52|31|4S|W|10|H2
5|25|220|265|256|3|4S|W|10|C6
5|25|38|166|149|186|4S|E|10|S7
5|25|229|93|209|71|4S|W|10|C6
5|25|92|160|86|157|4S|E|10|D7
5|26|243|171|60|42|3N|N|8|CT
5|26|233|217|275|79|3N|N|9|C9
5|26|142|39|201|83|3N|N|9|CT
5|26|202|273|204|169|3N|N|9|C9
5|26|129|248|285|286|3N|N|9|CT
5|26|302|280|52|31|1N|N|7|CT
5|26|220|265|256|3|3N|S|9|H8
5|26|38|166|149|186|3N|S|10|H9
5|26|229|93|209|71|3N|S|8|S8
5|26|92|160|86|157|3N|N|7|C9
5|27|243|171|60|42|6S|S|12|S3
5|27|233|217|275|79|6S|S|12|S2
5|27|142|39|201|83|4S|S|12|D2
5|27|202|273|204|169|4S|S|11|S3
5|27|129|248|285|286|4S|S|12|S3
5|27|302|280|52|31|6S|S|11|S2
5|27|220|265|256|3|6S|S|12|S2
5|27|38|166|149|186|6S|S|12|S3
5|27|229|93|209|71|6S|S|12|S6
5|27|92|160|86|157|6S|S|13|S2
5|28|243|171|60|42|3N|E|9|H2
5|28|233|217|275|79|3N|W|9|H7
5|28|142|39|201|83|3N|W|10|C6
5|28|202|273|204|169|3N|E|11|D7
5|28|129|248|285|286|3N|W|10|S2
5|28|302|280|52|31|3N|W|11|H6
5|28|220|265|256|3|3N|W|9|H6
5|28|38|166|149|186|3N|W|9|H3
5|28|229|93|209|71|3N|W|9|HK
5|28|92|160|86|157|3N|E|9|HK
5|29|243|171|60|42|1S|E|9|D7
5|29|233|217|275|79|2H|W|9|H6
5|29|142|39|201|83|2H|W|9|H6
5|29|202|273|204|169|2H|E|10|H3
5|29|129|248|285|286|1S|E|8|C6
5|29|302|280|52|31|1S|E|9|S3
5|29|220|265|256|3|3C|W|9|DQ
5|29|38|166|149|186|2H|W|11|H6
5|29|229|93|209|71|2H|E|9|H4
5|29|92|160|86|157|2H|W|9|H6
5|3|84|51|70|228|7S|S|13|H2
5|3|233|217|275|79|7S|S|13|S6
5|3|142|39|62|83|7S|S|13|S2
5|3|202|212|204|201|6S|N|13|S4
5|3|293|248|190|286|6S|S|13|D6
5|3|302|280|52|31|4S|S|13|HQ
5|3|220|265|256|3|6S|S|13|S6
5|3|261|166|114|186|6S|S|13|HQ
5|3|229|93|209|71|7S|S|13|S2
5|3|92|160|86|157|6S|S|13|D3
5|30|243|171|60|42|3S|W|10|H2
5|30|233|217|275|79|3H|S|8|S5
5|30|142|39|201|83|3S|W|10|H2
5|30|202|273|204|169|2H|S|8|CQ
5|30|129|248|285|286|3H|S|8|CQ
5|30|302|280|52|31|3S|W|10|H2
5|30|220|265|256|3|3S|E|10|HA
5|30|38|166|149|186|2S|E|10|HA
5|30|229|93|209|71|3S|W|10|C7
5|30|92|160|86|157|3S|E|10|HA
5|31|243|171|60|42|3N|W|10|S4
5|31|233|217|275|79|3N|W|10|S3
5|31|142|39|201|83|3N|W|10|S3
5|31|202|273|204|169|3N|E|9|H2
5|31|129|248|285|286|4N|E|10|S5
5|31|302|280|52|31|3N|E|10|S4
5|31|220|265|256|3|3N|W|10|S4
5|31|38|166|149|186|3N|E|9|H2
5|31|229|93|209|71|3N|W|9|S4
5|31|92|160|86|157|3N|E|10|H7
5|32|243|171|60|42|2S|S|6|CJ
5|32|233|217|275|79|3D|W|7|ST
5|32|142|39|201|83|2D|S|4|CJ
5|32|202|273|204|169|3S|S|7|CJ
5|32|129|248|285|286|3C|N|5|HA
5|32|302|280|52|31|3C|N|5|DJ
5|32|220|265|256|3|2D|W|7|ST
5|32|38|166|149|186|2S|S|7|H2
5|32|229|93|209|71|2D|S|6|CJ
5|32|92|160|86|157|3D|W|7|ST
5|4|84|51|70|228|6S|W|13|CQ
5|4|233|217|275|79|6S|W|13|CQ
5|4|142|39|62|83|7S|W|13|SJ
5|4|202|212|204|201|6S|E|13|HT
5|4|293|248|190|286|7S|W|13|SJ
5|4|302|280|52|31|6S|W|13|SJ
5|4|220|265|256|3|7S|E|13|HJ
5|4|261|166|114|186|7S|E|13|S6
5|4|229|93|209|71|6S|E|13|S5
5|4|92|160|86|157|6S|E|13|HJ
5|5|84|51|70|228|4S|S|10|D6
5|5|233|217|275|79|4S|S|10|S7
5|5|142|39|62|83|4S|S|10|D6
5|5|293|248|190|286|4S|S|10|D6
5|5|302|280|52|31|4S|S|10|H5
5|5|220|265|256|3|3NX|S|9|D7
5|5|261|166|114|186|4S|S|10|H3
5|5|229|93|209|71|3N|N|11|HQ
5|5|92|160|86|157|4S|S|11|D6
5|6|84|51|70|228|4S|N|11|S5
5|6|233|217|275|79|5H|W|11|CA
5|6|142|39|62|83|4S|N|10|H2
5|6|293|248|190|286|5C|N|10|S4
5|6|302|280|52|31|6C|N|11|HA
5|6|220|265|256|3|5C|N|11|S5
5|6|261|166|114|186|5CX|N|11|HA
5|6|229|93|209|71|5HX|E|11|S4
5|6|92|160|86|157|5S|N|11|HA
5|7|84|51|70|228|3N|W|10|H9
5|7|233|217|275|79|3N|W|9|D8
5|7|142|39|62|83|3N|E|9|D6
5|7|293|248|190|286|3N|W|10|S6
5|7|302|280|52|31|3N|E|9|H5
5|7|220|265|256|3|3N|W|9|D4
5|7|261|166|114|186|3N|W|9|D4
5|7|229|93|209|71|3N|W|9|S2
5|7|92|160|86|157|3N|W|10|S2
5|8|84|51|70|228|6S|N|12|H5
5|8|233|217|275|79|5S|N|11|C5
5|8|142|39|62|83|4S|N|12|D3
5|8|202|212|204|201|5S|N|11|H5
5|8|293|248|190|286|4N|N|12|D6
5|8|302|280|52|31|4S|N|12|D8
5|8|220|265|256|3|3N|S|12|H6
5|8|261|166|114|186|4S|N|12|C6
5|8|229|93|209|71|5S|N|11|H6
5|8|92|160|86|157|6S|N|12|C6
5|9|84|51|70|228|5DX|N|8|HA
5|9|233|217|275|79|5S|E|10|DA
5|9|142|39|62|83|4S|E|10|D7
5|9|202|212|204|201|4S|E|10|S3
5|9|293|248|190|286|4S|E|11|H3
5|9|302|280|52|31|4S|E|12|S3
5|9|220|265|256|3|5S|E|10|DA
5|9|261|166|114|186|5DX|S|8|D2
5|9|229|93|209|71|5DX|N|8|SK
5|9|92|160|86|157|5DX|N|8|SK
6|1|39|217|83|79|6S|N|13|H8
6|1|243|202|60|204|6S|N|12|C2
6|1|248|273|286|169|6S|N|12|C6
6|1|142|302|62|52|6S|N|12|C2
6|1|92|129|86|285|6S|N|12|C2
6|1|280|93|31|71|6S|N|12|CA
6|1|261|171|114|42|6S|N|12|C6
6|1|51|38|228|149|6S|N|12|C2
6|1|229|166|209|186|5S|N|12|C6
6|1|220|160|256|157|6S|N|12|C2
6|10|39|217|83|79|1N|E|5|H2
6|10|243|202|60|204|1N|E|5|H2
6|10|248|273|286|169|1N|E|5|DJ
6|10|142|302|62|52|1N|E|6|H8
6|10|92|129|86|285|1N|E|5|H2
6|10|280|93|31|71|1N|N|7|CA
6|10|261|171|114|42|1N|E|5|DJ
6|10|51|38|228|149|1N|N|9|CA
6|10|229|166|209|186|1N|E|5|H2
6|10|220|160|256|157|1N|E|5|H2
6|11|39|217|83|79|4S|S|11|CA
6|11|243|202|60|204|4S|S|11|CK
6|11|248|273|286|169|4S|S|11|CA
6|11|142|302|62|52|4S|S|11|CA
6|11|92|129|86|285|4S|S|11|CA
6|11|280|93|31|71|4S|S|11|C2
6|11|261|171|114|42|4S|S|11|CK
6|11|51|38|228|149|4S|S|11|CA
6|11|229|166|209|186|4S|S|11|CA
6|11|220|160|256|157|4S|S|11|CK
6|12|39|217|83|79|3D|E|7|C4
6|12|243|202|60|204|2N|S|9|SQ
6|12|248|273|286|169|3HX|W|7|D6
6|12|142|302|62|52|2N|S|9|SQ
6|12|92|129|86|285|2H|W|6|S4
6|12|280|93|31|71|3N|S|9|S2
6|12|261|171|114|42|3N|S|9|SQ
6|12|51|38|228|149|2D|E|6|C4
6|12|229|166|209|186|3S|E|8|C4
6|12|220|160|256|157|3N|S|9|SQ
6|13|39|217|83|79|4S|W|10|HA
6|13|243|202|60|204|3S|W|9|HA
6|13|248|273|286|169|3H|S|8|SK
6|13|142|302|62|52|3S|W|9|HA
6|13|92|129|86|285|2S|W|11|HA
6|13|280|93|31|71|3H|S|7|SK
6|13|261|171|114|42|4S|W|9|HK
6|13|51|38|228|149|4S|W|9|HA
6|13|229|166|209|186|4S|W|9|HA
6|13|220|160|256|157|4S|W|9|HA
6|14|39|217|83|79|3D|S|10|SQ
6|14|243|202|60|204|3D|S|10|SQ
6|14|248|273|286|169|2S|E|7|H6
6|14|142|302|62|52|3S|E|7|H6
6|14|92|129|86|285|2D|S|10|SQ
6|14|280|93|31|71|3D|S|9|SQ
6|14|261|171|114|42|3D|S|8|SQ
6|14|51|38|228|149|3D|S|9|DJ
6|14|229|166|209|186|3D|S|10|SQ
6|14|220|160|256|157|2S|E|7|H6
6|15|39|217|83|79|2S|S|7|HT
6|15|243|202|60|204|2S|S|6|DT
6|15|248|273|286|169|2S|S|6|DJ
6|15|142|302|62|52|3H|W|9|S6
6|15|92|129|86|285|4H|W|8|CA
6|15|280|93|31|71|2S|S|6|DJ
6|15|261|171|114|42|4HX|W|8|S6
6|15|51|38|228|149|4HX|E|8|S6
6|15|229|166|209|186|4HX|W|9|S6
6|15|220|160|256|157|4HX|W|10|S6
6|16|39|217|83|79|2S|N|8|CA
6|16|243|202|60|204|2S|N|8|CK
6|16|248|273|286|169|P||0
6|16|142|302|62|52|2C|W|7|S5
6|16|92|129|86|285|1N|E|5|S3
6|16|280|93|31|71|3S|S|8|D3
6|16|261|171|114|42|P||0
6|16|51|38|228|149|1N|W|7|S2
6|16|229|166|209|186|1N|S|7|H3
6|16|220|160|256|157|3D|W|7|S2
6|17|39|243|83|60|1N|N|8|C5
6|17|84|202|70|204|1N|N|8|C3
6|17|248|273|286|169|1N|N|8|C8
6|17|142|302|62|52|1N|N|8|C5
6|17|93|129|71|285|1N|N|8|HK
6|17|293|92|190|86|1N|N|8|C4
6|17|38|233|149|275|1N|N|8|C3
6|17|51|261|228|114|1N|N|8|C3
6|17|160|166|157|186|1N|N|8|C2
6|17|220|229|256|209|1N|N|8|C5
6|18|39|243|83|60|4S|N|10|CA
6|18|84|202|70|204|4S|N|10|CK
6|18|248|273|286|169|4S|N|10|CA
6|18|142|302|62|52|4S|N|11|CK
6|18|93|129|71|285|4S|N|10|CA
6|18|293|92|190|86|4S|N|11|CA
6|18|38|233|149|275|4S|N|11|CA
6|18|51|261|228|114|4S|N|10|CK
6|18|160|166|157|186|4S|N|11|CA
6|18|220|229|256|209|4S|N|10|CA
6|19|39|243|83|60|3N|W|9|S2
6|19|84|202|70|204|4H|E|9|DT
6|19|248|273|286|169|4H|E|9|SJ
6|19|142|302|62|52|3N|W|8|D7
6|19|93|129|71|285|4H|E|10|SJ
6|19|293|92|190|86|1N|N|5|CK
6|19|38|233|149|275|4H|W|8|C9
6|19|51|261|228|114|4H|E|10|SJ
6|19|160|166|157|186|3H|E|9|SJ
6|19|220|229|256|209|4H|W|9|DQ
6|2|39|217|83|79|3N|N|10|CT
6|2|243|202|60|204|4H|N|8|S7
6|2|142|302|62|52|3N|N|10|CJ
6|2|280|93|31|71|3H|N|9|S3
6|2|51|38|228|149|3N|N|10|CJ
6|2|220|160|256|157|3N|N|7|CJ
6|20|39|243|83|60|3N|E|10|H6
6|20|84|202|70|204|3CXX|E|8|H5
6|20|248|273|286|169|3S|W|7|H7
6|20|142|302|62|52|4S|W|9|H7
6|20|93|129|71|285|2S|W|8|H5
6|20|293|92|190|86|3N|E|10|H4
6|20|38|233|149|275|3N|E|8|D7
6|20|51|261|228|114|3H|S|7|C3
6|20|160|166|157|186|2HX|S|7|C2
6|20|220|229|256|209|2S|W|8|H7
6|21|39|243|83|60|4H|E|10|SQ
6|21|84|202|70|204|4H|E|10|CA
6|21|248|273|286|169|4H|E|10|SQ
6|21|142|302|62|52|4H|E|10|SQ
6|21|93|129|71|285|4H|E|10|SQ
6|21|293|92|190|86|3H|E|10|CA
6|21|38|233|149|275|4H|E|10|SQ
6|21|51|261|228|114|4H|E|10|SQ
6|21|160|166|157|186|4H|E|10|SQ
6|21|220|229|256|209|4H|W|10|SQ
6|22|39|243|83|60|2S|N|7|ST
6|22|84|202|70|204|1N|S|7|H3
6|22|248|273|286|169|2S|N|7|C4
6|22|142|302|62|52|1N|S|7|H6
6|22|93|129|71|285|1N|S|5|H6
6|22|293|92|190|86|1N|S|7|H6
6|22|38|233|149|275|1N|S|7|H6
6|22|51|261|228|114|3D|E|8|S6
6|22|160|166|157|186|2S|N|7|HJ
6|22|220|229|256|209|3D|W|8|DJ
6|23|39|243|83|60|2C|S|11|H2
6|23|84|202|70|204|4SX|W|9|CA
6|23|248|273|286|169|4S|W|8|H6
6|23|142|302|62|52|2C|S|10|H2
6|23|93|129|71|285|3S|W|9|H5
6|23|293|92|190|86|4S|W|9|H6
6|23|38|233|149|275|4S|W|9|H6
6|23|51|261|228|114|4S|E|9|CA
6|23|160|166|157|186|4SX|W|9|H7
6|23|220|229|256|209|5CX|S|11|SA
6|24|39|243|83|60|4H|S|10|DJ
6|24|84|202|70|204|4H|S|10|DT
6|24|248|273|286|169|4H|S|10|DJ
6|24|142|302|62|52|3N|N|11|S2
6|24|93|129|71|285|4H|N|10|S2
6|24|293|92|190|86|4H|S|10|DJ
6|24|38|233|149|275|4H|N|10|S2
6|24|51|261|228|114|3N|S|7|DJ
6|24|160|166|157|186|3N|N|7|C2
6|24|220|229|256|209|3N|N|10|S5
6|25|39|243|83|60|5D|E|10|D3
6|25|84|202|70|204|2S|S|8|H9
6|25|248|273|286|169|2S|S|8|H9
6|25|142|302|62|52|2N|E|7|SA
6|25|93|129|71|285|2S|S|8|HT
6|25|293|92|190|86|3S|S|8|HT
6|25|38|233|149|275|2S|S|8|HT
6|25|51|261|228|114|2N|E|7|SA
6|25|160|166|157|186|3S|S|7|C2
6|25|220|229|256|209|2N|E|6|SA
6|26|39|243|83|60|4H|N|10|SA
6|26|84|202|70|204|4H|N|10|C9
6|26|248|273|286|169|4H|N|11|SK
6|26|142|302|62|52|4H|N|10|SK
6|26|93|129|71|285|4H|N|10|SK
6|26|293|92|190|86|4H|N|10|CT
6|26|38|233|149|275|4H|N|11|SK
6|26|51|261|228|114|5H|N|11|SK
6|26|160|166|157|186|4H|N|11|SK
6|26|220|229|256|209|5DX|S|12|C4
6|27|39|243|83|60|1N|N|6|D4
6|27|84|202|70|204|1N|S|7
6|27|248|273|286|169|1N|N|5|D4
6|27|142|302|62|52|2S|W|8|CA
6|27|93|129|71|285|1S|W|8|CA
6|27|293|92|190|86|2H|N|7|DK
6|27|38|233|149|275|2S|W|8|CA
6|27|51|261|228|114|1N|N|6|D4
6|27|160|166|157|186|1N|N|5|D4
6|27|220|229|256|209|1N|N|7|D5
6|28|39|243|83|60|3N|W|10|D4
6|28|84|202|70|204|3N|W|11|D3
6|28|248|273|286|169|3N|W|11|D3
6|28|142|302|62|52|6C|E|11|S2
6|28|93|129|71|285|3N|W|11|HT
6|28|293|92|190|86|3N|E|11|S2
6|28|38|233|149|275|3N|W|12|HT
6|28|51|261|228|114|3N|W|11|D4
6|28|160|166|157|186|3N|W|11|HT
6|28|220|229|256|209|3N|W|11|S6
6|29|39|243|83|60|6S|S|12|C8
6|29|84|202|70|204|4S|S|12|S4
6|29|248|273|286|169|6S|S|12|S4
6|29|142|302|62|52|4S|N|12|CK
6|29|93|129|71|285|4S|N|12|D7
6|29|293|92|190|86|4S|N|12|D7
6|29|38|233|149|275|4S|N|12|D7
6|29|51|261|228|114|6S|S|12|C8
6|29|160|166|157|186|6S|S|12|C8
6|29|220|229|256|209|4S|N|12|D4
6|3|39|217|83|79|4H|E|12|SQ
6|3|243|202|60|204|3N|E|8|S3
6|3|248|273|286|169|4H|E|11|S2
6|3|142|302|62|52|4H|E|9|SQ
6|3|92|129|86|285|4H|W|10|S5
6|3|280|93|31|71|4H|E|11|S3
6|3|261|171|114|42|4S|S|6|ST
6|3|51|38|228|149|4H|W|11|SK
6|3|229|166|209|186|4H|E|11|SQ
6|3|220|160|256|157|3S|S|5|S7
6|30|39|243|83|60|3C|N|9|DA
6|30|84|202|70|204|3D|E|10|CJ
6|30|248|273|286|169|3D|E|10|C3
6|30|142|302|62|52|2D|E|9|C3
6|30|93|129|71|285|4D|E|9|C2
6|30|293|92|190|86|2D|E|9|C3
6|30|38|233|149|275|3D|E|9|D2
6|30|51|261|228|114|5D|E|9|D5
6|30|160|166|157|186|3S|S|8|CJ
6|30|220|229|256|209|4D|E|10|S4
6|31|39|243|83|60|6H|E|13|SJ
6|31|84|202|70|204|6H|E|13|SJ
6|31|248|273|286|169|4H|E|13|SJ
6|31|142|302|62|52|4H|E|13|SJ
6|31|93|129|71|285|4H|E|13|SJ
6|31|293|92|190|86|4H|E|13|S2
6|31|38|233|149|275|4H|W|13|D2
6|31|51|261|228|114|4H|E|13|SJ
6|31|160|166|157|186|4H|W|13|S4
6|31|220|229|256|209|6H|W|13|SJ
6|32|39|243|83|60|2CX|N|5|DK
6|32|84|202|70|204|3CX|N|5|DA
6|32|248|273|286|169|3N|E|10|C2
6|32|142|302|62|52|5D|W|11|CA
6|32|93|129|71|285|2CX|N|6|DK
6|32|293|92|190|86|3N|E|9|H2
6|32|38|233|149|275|2CX|N|6|DK
6|32|51|261|228|114|2CX|N|5|DK
6|32|160|166|157|186|3H|E|11|S3
6|32|220|229|256|209|1SX|S|5|D7
6|4|39|217|83|79|1S|S|5|D9
6|4|243|202|60|204|1S|S|6|D9
6|4|248|273|286|169|1N|E|10|S3
6|4|142|302|62|52|2D|E|8|C4
6|4|92|129|86|285|2N|E|9|S8
6|4|280|93|31|71|1S|S|4|H3
6|4|261|171|114|42|1N|E|9|S8
6|4|51|38|228|149|1S|S|4|D9
6|4|229|166|209|186|1S|S|3|D4
6|4|220|160|256|157|1N|N|4|D7
6|5|39|217|83|79|4S|N|11|D9
6|5|243|202|60|204|4S|S|11|CJ
6|5|248|273|286|169|4S|S|11|DK
6|5|142|302|62|52|4S|S|11|DK
6|5|92|129|86|285|4S|N|11|D9
6|5|280|93|31|71|4S|S|12|CJ
6|5|261|171|114|42|4S|S|11|DK
6|5|51|38|228|149|4S|S|11|CJ
6|5|229|166|209|186|4S|N|11|CT
6|5|220|160|256|157|4S|S|11|H6
6|6|39|217|83|79|5C|W|10|H6
6|6|243|202|60|204|1D|E|8|H3
6|6|248|273|286|169|2N|E|7|CQ
6|6|142|302|62|52|1D|E|8|H3
6|6|92|129|86|285|3S|W|8|H4
6|6|280|93|31|71|3N|E|7|H3
6|6|261|171|114|42|3N|E|7|H5
6|6|51|38|228|149|5C|W|9|D4
6|6|229|166|209|186|3N|E|8|H5
6|6|220|160|256|157|3N|E|6|H5
6|7|39|217|83|79|4SX|W|11|DA
6|7|243|202|60|204|2S|W|11|DA
6|7|248|273|286|169|4S|W|11|DA
6|7|142|302|62|52|4S|W|10|DQ
6|7|92|129|86|285|2S|W|11|DA
6|7|280|93|31|71|2H|W|7|DA
6|7|261|171|114|42|4S|W|11|DK
6|7|51|38|228|149|3S|W|11|DA
6|7|229|166|209|186|3S|W|11|DA
6|7|220|160|256|157|3H|S|8|DT
6|8|39|217|83|79|3N|S|11|HK
6|8|243|202|60|204|3N|S|11|C6
6|8|248|273|286|169|3N|S|10|D5
6|8|142|302|62|52|3N|S|10|D5
6|8|92|129|86|285|3N|N|10|S3
6|8|280|93|31|71|3N|S|10|D3
6|8|261|171|114|42|3N|S|12|D5
6|8|51|38|228|149|3N|S|11|HK
6|8|229|166|209|186|5C|N|9|S3
6|8|220|160|256|157|3N|S|10|D5
6|9|39|217|83|79|1N|E|9|H2
6|9|243|202|60|204|1N|S|5|C3
6|9|248|273|286|169|1N|N|5|HA
6|9|142|302|62|52|3N|E|8|CK
6|9|92|129|86|285|3N|E|8|CK
6|9|280|93|31|71|3D|E|10|CK
6|9|261|171|114|42|1N|E|8|CK
6|9|51|38|228|149|2H|S|4|C3
6|9|229|166|209|186|2H|S|4|S2
6|9|220|160|256|157|2H|S|5|S2
7|1|84|118|70|234|4H|E|10|DA
7|1|302|217|248|79|3H|E|9|H3
7|1|167|280|249|31|2C|E|7|C9
7|1|293|212|190|201|2C|E|7|C5
7|1|202|114|204|3|4H|E|9|H3
7|1|38|165|149|188|4H|E|10|SJ
7|1|233|229|275|209|4H|E|9|C7
7|1|104|171|59|42|4H|E|10|SJ
7|1|220|56|256|239|3H|E|9|C3
7|1|92|125|86|186|4H|E|10|C8
7|10|84|118|70|234|4S|N|10|DA
