18|3|214|195|106|244|3N|E|9|D3
18|3|233|426|586|129|3N|E|9|H3
18|3|320|403|317|283|3N|E|11|H3
18|3|336|47|376|455|3N|E|10|H3
18|3|348|193|378|394|3N|E|8|D6
18|3|364|279|177|475|3N|W|9|H2
18|3|389|276|614|398|3N|E|11|H3
18|3|420|57|202|142|3N|E|9|D3
18|3|445|237|509|453|3N|E|9|D3
18|3|480|417|313|416|3N|W|9|DJ
18|3|576|474|84|373|5C|W|10|DA
18|3|609|435|410|549|3N|W|9|DQ
18|3|641|401|281|523|3N|W|9|DJ
18|3|676|677|101|120|3N|W|8|DQ
18|3|92|696|644|319|3N|W|9|DA
18|4|103|183|639|98|4H|N|12|S7
18|4|152|230|539|229|5H|S|11|D2
18|4|159|218|452|234|5H|S|10|D2
18|4|182|266|689|571|4S|N|11|DK
18|4|196|267|32|87|4S|N|10|DK
18|4|204|153|623|119|4S|N|11|DK
18|4|206|257|547|409|4H|S|10|D2
18|4|214|195|106|244|4H|S|12|H2
18|4|233|426|586|129|4S|N|11|DK
18|4|320|403|317|283|5H|S|12|S2
18|4|336|47|376|455|4S|N|11|DK
18|4|348|193|378|394|4H|N|11|DA
18|4|364|279|177|475|6S|N|13|C3
18|4|389|276|614|398|5S|N|12|D2
18|4|420|57|202|142|5H|S|10|D2
18|4|445|237|509|453|4H|N|12|S7
18|4|480|417|313|416|4H|S|11|DA
18|4|576|474|84|373|4H|S|10|D2
18|4|609|435|410|549|4S|N|13|CT
18|4|641|401|281|523|6S|N|13|C7
18|4|676|677|101|120|4H|S|11|DA
18|4|92|696|644|319|4H|N|13|CT
18|5|103|183|639|98|2NX|E|5|CK
18|5|152|230|539|229|2S|W|7|H4
18|5|159|218|452|234|2S|W|6|DA
18|5|182|266|689|571|1N|E|5|CK
18|5|196|267|32|87|2N|N|8|DQ
18|5|204|153|623|119|1N|E|5|CK
18|5|206|257|547|409|3H|S|9|SJ
18|5|214|195|106|244|1N|E|5|CK
18|5|233|426|586|129|P|S|0
18|5|320|403|317|283|2H|S|9|SQ
18|5|336|47|376|455|3D|E|7|D3
18|5|348|193|378|394|3H|N|9|SQ
18|5|364|279|177|475|4H|S|9|D4
18|5|389|276|614|398|3C|S|9|SQ
18|5|420|57|202|142|4H|S|9|SJ
18|5|445|237|509|453|2S|E|7|CK
18|5|480|417|313|416|4H|S|9|SQ
18|5|576|474|84|373|3H|S|10|SQ
18|5|609|435|410|549|3H|S|9|SQ
18|5|641|401|281|523|2S|W|6|DA
18|5|676|677|101|120|3H|S|9|SQ
18|5|92|696|644|319|2D|E|8|D3
18|6|103|183|639|98|2S|W|7|H3
18|6|152|230|539|229|4S|W|7|DJ
18|6|159|218|452|234|3N|E|7|C9
18|6|182|266|689|571|2S|W|7|CJ
18|6|196|267|32|87|2S|W|8|DQ
18|6|204|153|623|119|4SX|E|7|CA
18|6|206|257|547|409|3SX|W|7|CJ
18|6|214|195|106|244|2S|W|6|CJ
18|6|233|426|586|129|4SX|E|8|CA
18|6|320|403|317|283|2S|W|6|CJ
18|6|336|47|376|455|4SX|E|8|CA
18|6|348|193|378|394|3C|N|7|D2
18|6|364|279|177|475|3C|S|7|H2
18|6|389|276|614|398|3S|E|7|H9
18|6|420|57|202|142|2SX|W|8|DQ
18|6|445|237|509|453|2S|E|8|D3
18|6|480|417|313|416|4SX|W|8|CJ
18|6|576|474|84|373|3NX|E|8|C7
18|6|609|435|410|549|3S|W|8|CJ
18|6|641|401|281|523|3S|E|8|HT
18|6|676|677|101|120|3N|E|7|C7
18|6|92|696|644|319|2S|E|8|CJ
18|7|103|183|639|98|5D|W|9|S9
18|7|152|230|539|229|3N|E|9|S4
18|7|159|218|452|234|4H|E|8|S4
18|7|182|266|689|571|4H|W|8|SK
18|7|196|267|32|87|5H|W|9|SQ
18|7|204|153|623|119|3N|E|11|C6
18|7|206|257|547|409|4HXX|W|8|SK
18|7|214|195|106|244|3N|E|10|C6
18|7|233|426|586|129|4H|W|8|SK
18|7|320|403|317|283|4H|W|7|SK
18|7|336|47|376|455|3N|E|9|S7
18|7|348|193|378|394|3N|E|9|S4
18|7|364|279|177|475|4H|W|8|SK
18|7|389|276|614|398|6D|W|8|SK
18|7|420|57|202|142|4H|W|8|SK
18|7|445|237|509|453|3N|E|9|S4
18|7|480|417|313|416|3N|E|8|CJ
18|7|576|474|84|373|3N|E|9|S4
18|7|609|435|410|549|3N|E|10|C3
18|7|641|401|281|523|3N|E|9|S4
18|7|676|677|101|120|3N|E|9|S4
18|7|92|696|644|319|3N|E|10|C6
18|8|103|183|639|98|4S|N|8|DK
18|8|152|230|539|229|5H|W|10|SK
18|8|159|218|452|234|5C|E|11|SA
18|8|182|266|689|571|5C|E|11|SA
18|8|196|267|32|87|4S|N|8|DK
18|8|204|153|623|119|4SX|N|8|CA
18|8|206|257|547|409|4SX|N|8|DQ
18|8|214|195|106|244|5C|E|10|SA
18|8|233|426|586|129|4SX|N|8|DK
18|8|320|403|317|283|5SX|N|8|DK
18|8|336|47|376|455|6C|E|10|SA
18|8|348|193|378|394|5C|E|10|SA
18|8|364|279|177|475|4S|N|8|DK
18|8|389|276|614|398|5C|E|11|SA
18|8|420|57|202|142|5C|E|10|SA
18|8|445|237|509|453|5C|E|10|SA
18|8|480|417|313|416|4S|N|8|DK
18|8|576|474|84|373|4SX|N|8|DK
18|8|609|435|410|549|4S|N|8|CA
18|8|641|401|281|523|5C|E|10|D2
18|8|676|677|101|120|4SX|N|7|DK
18|8|92|696|644|319|4S|N|8|DK
18|9|103|183|639|98|2N|E|8|H2
18|9|152|230|539|229|2N|E|9|H2
18|9|159|218|452|234|1N|E|8|H2
18|9|182|266|689|571|2N|E|7|D6
18|9|196|267|32|87|1N|E|8|D6
18|9|204|153|623|119|2N|E|11|H2
18|9|206|257|547|409|1N|E|8|HQ
18|9|214|195|106|244|1D|E|7|H2
18|9|233|426|586|129|1N|E|6|D6
18|9|320|403|317|283|3N|E|9|H2
18|9|336|47|376|455|1N|E|7|D6
18|9|348|193|378|394|2N|E|9|C8
18|9|364|279|177|475|1N|W|9|HQ
18|9|389|276|614|398|1D|E|8|HK
18|9|420|57|202|142|2N|E|7|D9
18|9|445|237|509|453|2N|E|7|D6
18|9|480|417|313|416|1N|E|9|HQ
18|9|576|474|84|373|2N|E|6|S8
18|9|609|435|410|549|1D|E|9|HK
18|9|641|401|281|523|1N|E|6|D5
18|9|676|677|101|120|1N|E|10|H4
18|9|92|696|644|319|2N|E|8|H2
19|10|129|110|426|260|2DX|N|7|DJ
19|10|152|112|539|86|3N|E|9|C4
19|10|159|183|452|98|1N|S|4|HQ
19|10|193|218|394|234|2H|W|9|D8
19|10|214|46|106|29|2N|W|9|D9
19|10|223|182|141|689|2DX|N|7|HT
19|10|230|196|229|32|2N|W|8|D6
19|10|233|262|586|386|3N|W|9|D9
19|10|237|401|453|523|2N|W|9|D9
19|10|244|578|195|496|3N|E|9|H5
19|10|257|566|409|571|2N|W|9|D8
19|10|364|348|177|378|4S|E|8|HA
19|10|391|227|284|611|2N|W|9|C6
19|10|417|599|416|601|2H|E|8|D9
19|10|420|313|202|480|3S|E|8|HA
19|10|437|349|572|642|2N|W|9|D6
19|10|445|283|509|403|2N|W|9|D9
19|10|474|256|373|436|3N|W|9|H7
19|10|549|336|435|376|2DX|N|7|HT
19|10|568|320|690|317|2DX|N|7|SA
19|10|676|33|101|217|3D|N|7|SA
19|10|92|276|644|398|2HX|S|5|SQ
19|11|129|110|426|260|6S|N|10|DK
19|11|152|112|539|86|3N|S|12|H2
19|11|159|183|452|98|3N|N|10|DK
19|11|193|218|394|234|3N|S|9|H4
19|11|214|46|106|29|3N|S|9|H2
19|11|223|182|141|689|3N|N|9|DK
19|11|230|196|229|32|3N|S|10|H4
19|11|233|262|586|386|4S|S|8|D4
19|11|237|401|453|523|3N|N|9|DK
19|11|244|578|195|496|4S|N|9|D4
19|11|257|566|409|571|3N|N|10|DQ
19|11|364|348|177|378|4S|S|10|D4
19|11|391|227|284|611|3N|N|9|DQ
19|11|417|599|416|601|3N|N|9|H8
19|11|420|313|202|480|3N|S|10|H4
19|11|437|349|572|642|3N|S|9|H2
19|11|445|283|509|403|4S|N|7|DK
19|11|474|256|373|436|3N|N|9|DK
19|11|549|336|435|376|3N|N|10|DQ
19|11|568|320|690|317|3N|S|11|H4
19|11|676|33|101|217|4S|N|7|DK
19|11|92|276|644|398|3N|S|11|H2
19|12|129|110|426|260|2S|E|7|D2
19|12|152|112|539|86|2S|E|7|D2
19|12|159|183|452|98|2N|W|6|D3
19|12|193|218|394|234|2S|E|7|CJ
19|12|214|46|106|29|2H|E|7|D2
19|12|223|182|141|689|2S|W|7|CA
19|12|230|196|229|32|2S|W|7|HQ
19|12|233|262|586|386|2N|W|5|H2
19|12|237|401|453|523|2S|W|7|HQ
19|12|244|578|195|496|2S|E|7|CJ
19|12|257|566|409|571|3H|E|8|CT
19|12|364|348|177|378|2S|W|7|HQ
19|12|391|227|284|611|2S|W|7|SQ
19|12|417|599|416|601|2S|E|8|D2
19|12|420|313|202|480|2S|W|7|H4
19|12|437|349|572|642|2S|W|8|HQ
19|12|445|283|509|403|2S|W|7|S3
19|12|474|256|373|436|3N|W|7|D3
19|12|549|336|435|376|2S|E|8|CJ
19|12|568|320|690|317|3C|W|6|HQ
19|12|676|33|101|217|3N|W|7|D5
19|12|92|276|644|398|2N|W|6|H2
19|13|129|110|426|260|6D|E|12|H7
19|13|152|112|539|86|3N|E|8|H2
19|13|159|183|452|98|3N|E|8|H2
19|13|193|218|394|234|3N|E|8|H2
19|13|214|46|106|29|4S|W|10|H5
19|13|223|182|141|689|6D|E|12|H7
19|13|230|196|229|32|6D|E|12|C3
19|13|233|262|586|386|5S|W|10|CA
19|13|237|401|453|523|5D|E|12|D4
19|13|244|578|195|496|5D|E|12|D2
19|13|257|566|409|571|4S|W|10|H5
19|13|364|348|177|378|3N|E|9|H2
19|13|391|227|284|611|4S|W|10|H8
19|13|417|599|416|601|5D|E|12|H5
19|13|420|313|202|480|3S|W|10|H5
19|13|437|349|572|642|4S|W|10|H5
19|13|445|283|509|403|5D|E|12|D2
19|13|474|256|373|436|5D|E|12|H7
19|13|549|336|435|376|3N|E|8|H4
19|13|568|320|690|317|6D|E|12|D2
19|13|676|33|101|217|3N|E|8|H2
19|13|92|276|644|398|4S|W|10|H5
19|14|129|110|426|260|3S|N|10|H6
19|14|152|112|539|86|3S|N|10|H6
19|14|159|183|452|98|2S|S|9|HK
19|14|193|218|394|234|2S|N|9|HT
19|14|214|46|106|29|4S|N|10|HT
19|14|223|182|141|689|2S|S|9|HK
19|14|230|196|229|32|3S|N|10|HT
19|14|233|262|586|386|3H|W|8|DK
19|14|237|401|453|523|2S|S|10|HA
19|14|244|578|195|496|3S|N|10|H7
19|14|257|566|409|571|2S|N|9|C4
19|14|364|348|177|378|2S|N|10|H6
19|14|391|227|284|611|2S|S|10|HA
19|14|417|599|416|601|3S|N|10|H3
19|14|420|313|202|480|2S|N|10|H6
19|14|437|349|572|642|3S|N|10|H6
19|14|445|283|509|403|2S|S|10|HQ
19|14|474|256|373|436|4S|N|10|H6
19|14|549|336|435|376|3H|W|8|DK
19|14|568|320|690|317|3S|S|10|HA
19|14|676|33|101|217|3S|N|10|H6
19|14|92|276|644|398|2S|N|10|H6
19|15|129|110|426|260|5S|W|11|H7
19|15|152|112|539|86|5S|W|11|DA
19|15|159|183|452|98|5S|W|11|SA
19|15|193|218|394|234|5S|E|11|CJ
19|15|214|46|106|29|5S|W|11|DA
19|15|223|182|141|689|5S|W|11|H9
19|15|230|196|229|32|7SX|E|11|CJ
19|15|233|262|586|386|5S|W|11|DA
19|15|237|401|453|523|5S|W|11|HT
19|15|244|578|195|496|5S|W|11|HT
19|15|257|566|409|571|4S|W|11|SA
19|15|364|348|177|378|4S|W|11|HT
19|15|391|227|284|611|5S|W|11|C4
19|15|417|599|416|601|5S|E|11|DA
19|15|420|313|202|480|4S|W|11|C5
19|15|437|349|572|642|4S|W|11|H7
19|15|445|283|509|403|6S|W|11|DA
19|15|474|256|373|436|5S|W|11|HT
19|15|549|336|435|376|6NX|W|9|CJ
19|15|568|320|690|317|5S|W|11|HT
19|15|676|33|101|217|5S|W|11|HT
19|15|92|276|644|398|5S|W|11|DA
19|16|129|110|426|260|4H|N|10|H2
19|16|152|112|539|86|4H|N|10|DA
19|16|159|183|452|98|4H|N|9|DK
19|16|193|218|394|234|4H|N|10|DK
19|16|214|46|106|29|4H|N|10|DK
19|16|223|182|141|689|4H|N|10|S7
19|16|230|196|229|32|4H|N|10|DK
19|16|233|262|586|386|4H|S|8|DQ
19|16|237|401|453|523|4H|N|11|S7
19|16|244|578|195|496|4H|N|9|H3
19|16|257|566|409|571|4H|N|9|H2
19|16|364|348|177|378|4H|S|9|DQ
19|16|391|227|284|611|4H|N|10|H2
19|16|417|599|416|601|2H|N|10|C2
19|16|420|313|202|480|4H|N|10|DK
19|16|437|349|572|642|4H|N|10|DK
19|16|445|283|509|403|3N|S|9|S4
19|16|474|256|373|436|4H|N|9|DK
19|16|549|336|435|376|4H|N|10|DK
19|16|568|320|690|317|2H|S|9|H3
19|16|676|33|101|217|4H|N|11|DK
19|16|92|276|644|398|4H|N|10|DK
19|17|129|110|426|260|4S|N|12|D4
19|17|152|112|539|86|6D|S|12|HK
19|17|159|183|452|98|3N|N|12|H6
19|17|193|218|394|234|6S|N|12|H6
19|17|214|46|106|29|4S|N|12|HT
19|17|223|182|141|689|6D|S|12|HK
19|17|230|196|229|32|6D|N|12|CA
19|17|233|262|586|386|6D|N|12|CA
19|17|237|401|453|523|6D|S|12|HK
19|17|244|578|195|496|5D|S|12|CJ
19|17|257|566|409|571|3N|N|12|H5
19|17|364|348|177|378|4S|N|12|HT
19|17|391|227|284|611|6S|N|12|HT
19|17|417|599|416|601|4S|N|12|HT
19|17|420|313|202|480|6D|S|12|HK
19|17|437|349|572|642|6S|N|12|CA
19|17|445|283|509|403|5D|S|12|HK
19|17|474|256|373|436|4S|N|12|HT
19|17|549|336|435|376|4S|N|12|H9
19|17|568|320|690|317|6S|N|12|H8
19|17|676|33|101|217|4S|N|12|H6
19|17|92|276|644|398|6D|S|12|HK
19|18|129|110|426|260|3N|S|11|C3
19|18|152|112|539|86|3N|N|11|D8
19|18|159|183|452|98|3N|S|11|C2
19|18|193|218|394|234|3N|N|11|S2
19|18|214|46|106|29|3N|N|11|S3
19|18|223|182|141|689|3N|S|11|H6
19|18|230|196|229|32|3N|S|11|C7
19|18|233|262|586|386|3N|N|11|D3
19|18|237|401|453|523|3N|S|11|C3
19|18|244|578|195|496|6H|S|11|DA
19|18|257|566|409|571|4H|S|11|D5
19|18|364|348|177|378|3N|S|11|C2
19|18|391|227|284|611|3N|N|11|S2
19|18|417|599|416|601|5H|N|11|C2
19|18|420|313|202|480|3N|N|11|S2
19|18|437|349|572|642|3N|N|11|S2
19|18|445|283|509|403|3N|S|11|C3
19|18|474|256|373|436|4H|N|11|C5
19|18|549|336|435|376|4S|N|11|C4
19|18|568|320|690|317|4H|N|11|C5
19|18|676|33|101|217|3N|S|10|C3
19|18|92|276|644|398|4H|N|11|C4
19|19|129|110|426|260|3CX|W|9|H8
19|19|152|112|539|86|4H|W|9|D9
19|19|159|183|452|98|2N|E|7|SK
19|19|193|218|394|234|3N|E|8|D4
19|19|214|46|106|29|4H|E|8|D4
19|19|223|182|141|689|3N|E|8|D4
19|19|230|196|229|32|3N|E|6|SQ
19|19|233|262|586|386|3D|N|8|HA
19|19|237|401|453|523|2DX|N|7|HA
19|19|244|578|195|496|2S|N|8|HA
19|19|257|566|409|571|3N|E|8|D4
19|19|364|348|177|378|3H|E|9|SK
19|19|391|227|284|611|3N|E|8|D4
19|19|417|599|416|601|1N|E|7|SK
19|19|420|313|202|480|3N|E|9|D4
19|19|437|349|572|642|1N|E|7|SK
19|19|445|283|509|403|3N|E|7|SQ
19|19|474|256|373|436|2S|N|10|SA
19|19|549|336|435|376|3SX|N|7|S9
19|19|568|320|690|317|4H|W|9|H8
19|19|676|33|101|217|4SX|N|9|HA
19|19|92|276|644|398|3H|W|8|CK
19|1|129|110|426|260|4H|S|11|D2
19|1|152|112|539|86|4H|S|11|S2
19|1|159|183|452|98|4H|N|10|ST
19|1|193|218|394|234|3N|S|11|S3
19|1|214|46|106|29|5H|S|11|C6
19|1|223|182|141|689|4H|S|11|S2
19|1|230|196|229|32|3N|N|12|ST
19|1|233|262|586|386|4H|N|11|ST
19|1|237|401|453|523|3N|N|10|S9
19|1|244|578|195|496|3N|N|10|S3
19|1|257|566|409|571|4H|N|11|ST
19|1|364|348|177|378|4H|S|11|S2
19|1|391|227|284|611|4H|S|11|S2
19|1|417|599|416|601|4H|N|11|S2
19|1|420|313|202|480|4H|S|11|S2
19|1|437|349|572|642|4H|S|11|S2
19|1|445|283|509|403|4H|S|11|S3
19|1|474|256|373|436|4H|S|12|C6
19|1|549|336|435|376|4H|S|12|C7
19|1|568|320|690|317|4H|S|11|C6
19|1|676|33|101|217|3N|N|9|S9
19|1|92|276|644|398|4H|S|11|D2
19|20|129|110|426|260|3S|W|9|S7
19|20|152|112|539|86|2S|W|9|S7
19|20|159|183|452|98|3S|W|8|S8
19|20|193|218|394|234|4C|N|9|SA
19|20|214|46|106|29|5CX|N|9|S4
19|20|223|182|141|689|3S|W|9|S7
19|20|230|196|229|32|3N|N|10|H4
19|20|233|262|586|386|3C|N|10|S2
19|20|237|401|453|523|2S|W|10|S8
19|20|244|578|195|496|3S|E|9|CK
19|20|257|566|409|571|P|S|0
19|20|364|348|177|378|3N|S|8|SA
19|20|391|227|284|611|3S|E|9|CK
19|20|417|599|416|601|3C|S|8|DJ
19|20|420|313|202|480|P|S|0
19|20|437|349|572|642|P|S|0
19|20|445|283|509|403|2S|W|9|C8
19|20|474|256|373|436|P|S|0
19|20|549|336|435|376|2S|W|7|S7
19|20|568|320|690|317|3C|N|9|DK
19|20|676|33|101|217|3C|N|8|S4
19|20|92|276|644|398|3S|W|10|H5
19|2|129|110|426|260|4S|N|10|D2
19|2|152|112|539|86|1N|E|2|S5
19|2|159|183|452|98|4S|N|11|H2
19|2|193|218|394|234|3N|S|10|H7
19|2|214|46|106|29|4S|S|11|H7
19|2|223|182|141|689|4S|S|11|H7
19|2|230|196|229|32|4S|S|11|H7
19|2|233|262|586|386|4S|N|11|H6
19|2|237|401|453|523|4S|S|10|H7
19|2|244|578|195|496|3N|S|10|H7
19|2|257|566|409|571|3N|S|9|H7
19|2|364|348|177|378|3N|S|10|H5
19|2|391|227|284|611|4S|S|11|H7
19|2|417|599|416|601|4S|N|10|H7
19|2|420|313|202|480|4S|S|10|H7
19|2|437|349|572|642|4S|N|11|SJ
19|2|445|283|509|403|4S|S|11|H7
19|2|474|256|373|436|3N|N|10|H4
19|2|549|336|435|376|3CX|W|2|DA
19|2|568|320|690|317|4S|S|11|H7
19|2|676|33|101|217|4S|S|11|H7
19|2|92|276|644|398|4S|N|11|SJ
19|3|129|110|426|260|2SX|W|7|SK
19|3|152|112|539|86|1N|N|8|ST
19|3|159|183|452|98|1N|N|8|ST
19|3|193|218|394|234|1N|N|8|S6
19|3|214|46|106|29|2DX|W|6|DQ
19|3|223|182|141|689|1N|N|7|S9
19|3|230|196|229|32|1N|N|8|ST
19|3|233|262|586|386|2N|N|7|D9
19|3|237|401|453|523|1N|N|6|S6
19|3|244|578|195|496|1N|N|7|D9
19|3|257|566|409|571|1N|N|5|S6
19|3|364|348|177|378|1N|N|7|S9
19|3|391|227|284|611|2N|N|8|D9
19|3|417|599|416|601|1N|N|8|D9
19|3|420|313|202|480|2N|N|8|S6
19|3|437|349|572|642|1N|N|8|ST
19|3|445|283|509|403|2N|N|6|S6
19|3|474|256|373|436|1N|N|9|S6
19|3|549|336|435|376|1N|N|7|S9
19|3|568|320|690|317|1N|N|7|S9
19|3|676|33|101|217|1N|N|6|S9
19|3|92|276|644|398|1N|N|7|S2
19|4|129|110|426|260|3H|W|5|DK
19|4|152|112|539|86|4S|S|11|C5
19|4|159|183|452|98|4C|N|11|H6
19|4|193|218|394|234|4S|N|11|H3
19|4|214|46|106|29|4S|S|11|C5
19|4|223|182|141|689|4S|S|11|C5
19|4|230|196|229|32|4S|S|11|C5
19|4|233|262|586|386|4S|N|11|D7
19|4|237|401|453|523|4S|S|11|C5
19|4|244|578|195|496|4S|N|11|C5
19|4|257|566|409|571|3H|W|5|CT
19|4|364|348|177|378|4S|S|11|C5
19|4|391|227|284|611|3H|W|6|DK
19|4|417|599|416|601|4S|N|11|C5
19|4|420|313|202|480|4S|S|11|HA
19|4|437|349|572|642|4S|S|11|C5
19|4|445|283|509|403|4S|S|11|C5
19|4|474|256|373|436|3S|S|11|C5
19|4|549|336|435|376|4S|S|11|SJ
19|4|568|320|690|317|4S|S|11|C5
19|4|676|33|101|217|3H|W|6|DK
19|4|92|276|644|398|4S|S|11|D4
19|5|129|110|426|260|3N|N|9|DJ
19|5|152|112|539|86|3N|N|10|SJ
19|5|159|183|452|98|3N|N|9|S4
19|5|193|218|394|234|3N|N|11|S2
19|5|214|46|106|29|6C|S|12|SQ
19|5|223|182|141|689|3N|N|11|S7
19|5|230|196|229|32|3N|N|11|S2
19|5|233|262|586|386|3N|N|12|S2
19|5|237|401|453|523|5C|N|12|CT
19|5|244|578|195|496|4S|S|10|DQ
19|5|257|566|409|571|3N|N|11|S2
19|5|364|348|177|378|3N|N|10|DT
19|5|391|227|284|611|3N|N|12|S7
19|5|417|599|416|601|3N|N|12|S4
19|5|420|313|202|480|3N|N|11|S7
19|5|437|349|572|642|3N|N|9|S4
19|5|445|283|509|403|3N|S|12|HT
19|5|474|256|373|436|3N|N|12|S2
19|5|549|336|435|376|3N|N|9|S2
19|5|568|320|690|317|3N|N|11|S7
19|5|676|33|101|217|3N|N|11|S2
19|5|92|276|644|398|3N|N|11|H6
19|6|129|110|426|260|3S|N|8|DJ
19|6|152|112|539|86|4H|W|8|S2
19|6|159|183|452|98|2S|S|8|HK
19|6|193|218|394|234|4H|W|8|S7
19|6|214|46|106|29|3S|S|8|S3
19|6|223|182|141|689|4S|S|8|HK
19|6|230|196|229|32|3S|N|7|H3
19|6|233|262|586|386|1N|E|6|ST
19|6|237|401|453|523|4S|S|8|DK
19|6|244|578|195|496|2S|N|8|S3
19|6|257|566|409|571|3S|S|8|S3
19|6|364|348|177|378|2S|N|9|C7
19|6|391|227|284|611|3S|N|8|H6
19|6|417|599|416|601|2H|E|9|S4
19|6|420|313|202|480|2S|S|9|HK
19|6|437|349|572|642|3S|S|8|HK
19|6|445|283|509|403|5CX|E|9|ST
19|6|474|256|373|436|3S|N|8|DJ
19|6|549|336|435|376|3H|E|9|S9
19|6|568|320|690|317|2S|N|8|H3
19|6|676|33|101|217|3H|E|8|CK
19|6|92|276|644|398|2S|S|8|C5
19|7|129|110|426|260|1N|N|6|S2
19|7|152|112|539|86|1N|N|10|CT
19|7|159|183|452|98|2C|E|6|D4
19|7|193|218|394|234|2H|E|8|D4
19|7|214|46|106|29|1N|S|8|C2
19|7|223|182|141|689|2D|N|8|CT
19|7|230|196|229|32|1N|N|8|H5
19|7|233|262|586|386|2D|N|8|CT
19|7|237|401|453|523|1N|S|6|ST
19|7|244|578|195|496|2C|W|7|HK
19|7|257|566|409|571|3H|W|9|HK
19|7|364|348|177|378|1N|N|7|H5
19|7|391|227|284|611|3H|E|8|C3
19|7|417|599|416|601|1N|N|6|S3
19|7|420|313|202|480|2D|N|8|CT
19|7|437|349|572|642|1N|N|7|H5
19|7|445|283|509|403|2N|N|6|S4
19|7|474|256|373|436|1N|N|7|S4
19|7|549|336|435|376|1N|N|5|S4
19|7|568|320|690|317|1N|N|6|S4
19|7|676|33|101|217|3H|E|9|D4
19|7|92|276|644|398|1N|N|7|S2
19|8|129|110|426|260|4D|W|7|S3
19|8|152|112|539|86|2S|S|9|CA
19|8|159|183|452|98|4SX|S|9|CK
19|8|193|218|394|234|3S|S|9|CK
19|8|214|46|106|29|4H|E|8|SA
19|8|223|182|141|689|3H|E|6|SA
19|8|230|196|229|32|3S|S|9|CQ
19|8|233|262|586|386|3S|S|9|CA
19|8|237|401|453|523|2S|S|9|CA
19|8|244|578|195|496|4S|N|9|CK
19|8|257|566|409|571|3S|S|9|CA
19|8|364|348|177|378|4S|S|9|CK
19|8|391|227|284|611|2S|S|9|CK
19|8|417|599|416|601|3D|E|8|SK
19|8|420|313|202|480|3N|N|8|D4
19|8|437|349|572|642|4D|W|8|S3
19|8|445|283|509|403|4S|S|9|CQ
19|8|474|256|373|436|3S|S|9|CA
19|8|549|336|435|376|4SX|S|9|CA
19|8|568|320|690|317|3D|E|8|SA
19|8|676|33|101|217|3S|S|9|CA
19|8|92|276|644|398|4S|S|9|CK
19|9|129|110|426|260|1N|N|7|C7
19|9|152|112|539|86|1N|S|6|H8
19|9|159|183|452|98|1N|N|7|C5
19|9|193|218|394|234|1N|E|7|CQ
19|9|214|46|106|29|1N|E|6|CQ
19|9|223|182|141|689|1N|N|8|C7
19|9|230|196|229|32|1N|S|10|H7
19|9|233|262|586|386|1N|S|7|H7
19|9|237|401|453|523|1N|N|7|C3
19|9|244|578|195|496|P|S|0
19|9|257|566|409|571|3S|E|7|CJ
19|9|364|348|177|378|1N|S|10|H7
19|9|391|227|284|611|1N|N|10|C3
19|9|417|599|416|601|1N|N|7|H8
19|9|420|313|202|480|1N|S|8|H7
19|9|437|349|572|642|1N|S|7|H9
19|9|445|283|509|403|1N|N|10|C3
19|9|474|256|373|436|1N|S|6|H7
19|9|549|336|435|376|1N|S|7|S4
19|9|568|320|690|317|1N|S|4|H7
19|9|676|33|101|217|2H|W|7|CQ
19|9|92|276|644|398|1N|S|8|D7
20|10|103|110|639|260|4H|S|10|S2
20|10|112|279|86|475|4H|N|10|S3
20|10|152|641|539|281|4H|S|10|S2
20|10|193|182|394|689|4H|N|10|H3
20|10|214|227|106|611|4H|S|12|CK
20|10|218|89|234|88|4H|S|10|S4
20|10|223|445|141|509|5H|N|11|S8
20|10|230|467|229|173|4H|N|10|D3
20|10|276|696|398|319|4H|N|10|C3
20|10|29|153|46|119|4H|N|10|C2
20|10|32|364|196|177|5H|S|10|S2
20|10|348|204|378|623|4H|N|12|C8
20|10|389|410|614|609|4H|N|10|D3
20|10|391|206|284|547|4H|S|12|S2
20|10|437|262|572|386|5H|N|10|S3
20|10|47|195|455|244|4H|S|10|S7
20|10|523|266|401|571|4H|S|10|S2
20|10|576|159|84|452|4H|N|10|D3
20|10|57|257|142|409|5C|N|8|S4
20|10|677|288|120|517|5H|N|10|S8
20|10|678|447|566|178|4H|S|10|S4
20|10|92|420|644|202|4H|N|10|S8
20|11|103|110|639|260|3N|E|11|H5
20|11|112|279|86|475|3N|E|10|H4
20|11|152|641|539|281|3N|E|12|H5
20|11|193|182|394|689|3N|E|11|H5
20|11|214|227|106|611|3N|E|12|H5
20|11|218|89|234|88|3N|E|12|H5
20|11|223|445|141|509|3N|E|11|S3
20|11|230|467|229|173|3N|E|11|H5
20|11|276|696|398|319|3N|E|11|H4
20|11|29|153|46|119|3N|E|11|H2
20|11|32|364|196|177|3N|E|11|H5
20|11|348|204|378|623|3N|E|11|C5
20|11|389|410|614|609|3N|E|9|H5
20|11|391|206|284|547|3N|E|10|H5
20|11|437|262|572|386|3N|E|9|H5
20|11|47|195|455|244|3N|E|11|H5
20|11|523|266|401|571|3N|E|12|H5
20|11|576|159|84|452|3N|E|12|H5
20|11|57|257|142|409|3N|W|10|DJ
20|11|677|288|120|517|3N|E|9|H5
20|11|678|447|566|178|3N|E|10|H5
20|11|92|420|644|202|3N|E|10|H5
20|12|103|110|639|260|3N|S|9|SA
