12|18|121|76|110|78|3D|S|10|H3
12|18|122|65|141|23|3N|N|9|H5
12|18|124|2|4|71|3N|N|11|C3
12|18|125|127|89|133|3N|N|9|H5
12|18|126|107|105|22|2H|E|7|SQ
12|18|31|86|16|9|1H|E|6|SQ
12|18|32|11|37|94|3N|N|9|H7
12|18|3|29|104|24|3DX|S|11|S4
12|18|40|10|14|47|3D|N|9|S3
12|18|41|1|64|61|3N|N|9|H5
12|18|44|70|45|69|3N|S|9|S7
12|18|46|27|13|28|3N|N|10|C3
12|18|50|36|101|34|3N|N|10|C3
12|18|52|93|38|99|3N|N|10|C5
12|18|53|117|54|55|3D|N|10|ST
12|18|59|95|60|119|1H|E|7|SQ
12|18|63|129|120|128|3N|N|9|SJ
12|18|68|43|67|97|3D|S|10|H3
12|18|80|74|84|75|3N|N|9|H5
12|18|92|142|123|135|3N|N|10|C3
12|18|96|51|42|49|3N|N|9|SJ
12|19|103|106|102|12|4H|S|10|CT
12|19|112|79|98|7|4H|S|11|CT
12|19|113|118|85|77|4H|S|11|S7
12|19|121|76|110|78|4H|S|11|S2
12|19|122|65|141|23|4H|S|10|C5
12|19|124|2|4|71|4H|S|11|S2
12|19|125|127|89|133|4H|S|11|D3
12|19|126|107|105|22|4H|S|11|C9
12|19|31|86|16|9|4H|S|10|CT
12|19|32|11|37|94|4H|S|11|C2
12|19|3|29|104|24|4H|S|10|CT
12|19|40|10|14|47|4H|S|11|S2
12|19|41|1|64|61|4H|S|10|CT
12|19|44|70|45|69|4H|S|10|CT
12|19|46|27|13|28|4H|S|9|D3
12|19|50|36|101|34|4H|S|10|C6
12|19|52|93|38|99|4H|S|11|S7
12|19|53|117|54|55|4H|S|10|C2
12|19|59|95|60|119|4H|S|10|DA
12|19|63|129|120|128|4H|S|11|S2
12|19|68|43|67|97|4H|S|10|HT
12|19|80|74|84|75|4H|S|11|C9
12|19|92|142|123|135|4H|S|11|CT
12|19|96|51|42|49|4H|S|10|CT
12|20|103|106|102|12|4H|S|10|CA
12|20|112|79|98|7|4H|S|10|D4
12|20|113|118|85|77|4H|S|10|D7
12|20|121|76|110|78|4H|N|10|C8
12|20|122|65|141|23|4H|S|10|D3
12|20|124|2|4|71|3H|N|10|C8
12|20|125|127|89|133|2S|N|10|HJ
12|20|126|107|105|22|1N|E|7|HA
12|20|31|86|16|9|2H|N|12|HJ
12|20|32|11|37|94|2H|N|10|HJ
12|20|3|29|104|24|2H|S|13|H8
12|20|40|10|14|47|3H|N|13|DJ
12|20|41|1|64|61|4H|S|10|CA
12|20|44|70|45|69|4H|S|12|HJ
12|20|46|27|13|28|4H|N|10|C8
12|20|50|36|101|34|2S|N|10|C3
12|20|52|93|38|99|2H|S|10|CA
12|20|53|117|54|55|2H|S|10|S2
12|20|59|95|60|119|4H|S|10|D7
12|20|63|129|120|128|5CX|W|6|DA
12|20|68|43|67|97|4H|S|10|CA
12|20|80|74|84|75|4H|N|10|HJ
12|20|92|142|123|135|4H|S|12|S2
12|20|96|51|42|49|3H|S|12|S2
12|21|103|106|102|12|1N|E|7|ST
12|21|112|79|98|7|2S|N|10|DA
12|21|113|118|85|77|2S|N|10|DA
12|21|121|76|110|78|3D|E|9|HT
12|21|122|65|141|23|1N|E|7|ST
12|21|124|2|4|71|2S|N|10|DA
12|21|125|127|89|133|2S|N|9|DK
12|21|126|107|105|22|2N|E|7|ST
12|21|31|86|16|9|2S|N|10|DA
12|21|32|11|37|94|2S|N|10|DA
12|21|3|29|104|24|3S|N|10|DK
12|21|40|10|14|47|2S|N|10|D2
12|21|41|1|64|61|2S|N|10|DA
12|21|44|70|45|69|1N|E|6|C3
12|21|46|27|13|28|2S|N|10|DA
12|21|50|36|101|34|2S|N|9|DA
12|21|52|93|38|99|1N|E|7|C4
12|21|53|117|54|55|2S|N|10|DK
12|21|59|95|60|119|3D|W|8|CK
12|21|63|129|120|128|3D|E|8|ST
12|21|68|43|67|97|1N|E|6|ST
12|21|80|74|84|75|2S|N|9|DK
12|21|92|142|123|135|2S|N|10|DA
12|21|96|51|42|49|2S|N|10|DA
12|22|103|106|102|12|1N|N|11|CQ
12|22|112|79|98|7|4H|N|11|H2
12|22|113|118|85|77|4H|N|10|D3
12|22|121|76|110|78|3N|S|11|C4
12|22|122|65|141|23|4H|N|11|D2
12|22|124|2|4|71|4H|N|11|D2
12|22|125|127|89|133|4H|N|10|D3
12|22|126|107|105|22|4H|N|12|SK
12|22|31|86|16|9|4H|N|10|D9
12|22|32|11|37|94|2N|N|11|CQ
12|22|3|29|104|24|4H|N|11|D5
12|22|40|10|14|47|4H|N|11|CA
12|22|41|1|64|61|4H|N|11|D3
12|22|44|70|45|69|4H|S|10|SK
12|22|46|27|13|28|4H|N|11|CA
12|22|50|36|101|34|4H|N|11|D3
12|22|52|93|38|99|2N|N|11|CQ
12|22|53|117|54|55|4H|N|11|H2
12|22|59|95|60|119|4H|N|11|D3
12|22|63|129|120|128|4H|S|11|C4
12|22|68|43|67|97|4H|N|11|D2
12|22|80|74|84|75|4H|N|10|CA
12|22|92|142|123|135|4H|N|10|D2
12|22|96|51|42|49|2S|S|8|C4
12|23|103|106|102|12|4S|S|12|DJ
12|23|112|79|98|7|5S|S|12|DJ
12|23|113|118|85|77|4S|S|12|H9
12|23|121|76|110|78|4S|S|11|DJ
12|23|122|65|141|23|5S|S|11|H9
12|23|124|2|4|71|4S|S|12|HA
12|23|125|127|89|133|4S|S|11|H6
12|23|126|107|105|22|4S|S|11|DJ
12|23|31|86|16|9|4S|S|11|C2
12|23|32|11|37|94|4S|S|11|H9
12|23|3|29|104|24|4S|S|12|DJ
12|23|40|10|14|47|4S|S|12|D2
12|23|41|1|64|61|6S|S|12|DJ
12|23|44|70|45|69|4S|S|12|D6
12|23|46|27|13|28|5S|S|11|DJ
12|23|50|36|101|34|4S|S|11|H9
12|23|52|93|38|99|4S|S|12|H6
12|23|53|117|54|55|4S|S|12|C2
12|23|59|95|60|119|6S|S|11|H9
12|23|63|129|120|128|4S|S|12|DJ
12|23|68|43|67|97|4S|S|11|H9
12|23|80|74|84|75|4S|S|12|DT
12|23|92|142|123|135|4S|S|12|H9
12|23|96|51|42|49|4S|S|11|DJ
12|24|103|106|102|12|3D|W|7|C3
12|24|112|79|98|7|2C|S|4|HK
12|24|113|118|85|77|3C|S|8|HK
12|24|121|76|110|78|3C|S|7|HQ
12|24|122|65|141|23|1N|E|7|CK
12|24|124|2|4|71|3C|S|7|HK
12|24|125|127|89|133|3C|S|7|HK
12|24|126|107|105|22|2H|N|5|DA
12|24|31|86|16|9|4HX|N|4|C2
12|24|32|11|37|94|1N|E|9|CK
12|24|3|29|104|24|2H|N|6|DK
12|24|40|10|14|47|2H|N|5|S3
12|24|41|1|64|61|4S|W|7|C3
12|24|44|70|45|69|2C|S|5|D6
12|24|46|27|13|28|3C|S|7|HK
12|24|50|36|101|34|2H|N|5|DA
12|24|52|93|38|99|3C|S|7|HK
12|24|53|117|54|55|2C|S|5|HQ
12|24|59|95|60|119|2C|S|6|HK
12|24|63|129|120|128|3C|S|7|HK
12|24|68|43|67|97|3C|N|8|DK
12|24|80|74|84|75|2N|W|9|H3
12|24|92|142|123|135|3C|S|7|HK
12|24|96|51|42|49|2CX|N|7|DA
12|25|103|106|102|12|3C|E|6|HK
12|25|112|79|98|7|1N|W|6|HT
12|25|113|118|85|77|1N|W|7|HT
12|25|121|76|110|78|3NX|E|6|D7
12|25|122|65|141|23|2N|E|6|D8
12|25|124|2|4|71|1N|W|7|S2
12|25|125|127|89|133|1N|E|5|D7
12|25|126|107|105|22|1N|W|7|HT
12|25|31|86|16|9|1N|W|6|HT
12|25|32|11|37|94|2H|N|6|CA
12|25|3|29|104|24|2N|W|6|HT
12|25|40|10|14|47|2H|S|8|D2
12|25|41|1|64|61|1N|W|6|HT
12|25|44|70|45|69|1N|E|7|HK
12|25|46|27|13|28|1N|W|6|HT
12|25|50|36|101|34|P|S|0
12|25|52|93|38|99|3N|E|8|HK
12|25|53|117|54|55|1N|W|5|H9
12|25|59|95|60|119|1N|W|6|H9
12|25|63|129|120|128|3C|E|7|HK
12|25|68|43|67|97|3D|S|8|S5
12|25|80|74|84|75|P|S|0
12|25|92|142|123|135|3C|E|6|HK
12|25|96|51|42|49|P|S|0
12|26|103|106|102|12|4H|E|10|SA
12|26|112|79|98|7|4H|E|10|SK
12|26|113|118|85|77|3H|E|10|SK
12|26|121|76|110|78|4H|E|10|SK
12|26|122|65|141|23|4H|E|10|SK
12|26|124|2|4|71|4H|E|10|C8
12|26|125|127|89|133|3H|E|10|SA
12|26|126|107|105|22|4H|E|10|SA
12|26|31|86|16|9|4H|E|10|SA
12|26|32|11|37|94|4H|E|10|SA
12|26|3|29|104|24|4H|E|10|SK
12|26|40|10|14|47|4H|E|10|D2
12|26|41|1|64|61|4H|E|10|SK
12|26|44|70|45|69|4H|E|10|SA
12|26|46|27|13|28|4H|E|10|SK
12|26|50|36|101|34|4H|E|10|SA
12|26|52|93|38|99|4H|E|10|SK
12|26|53|117|54|55|4H|E|10|SK
12|26|59|95|60|119|4H|W|10|SK
12|26|63|129|120|128|4H|E|10|SK
12|26|68|43|67|97|4H|E|10|SK
12|26|80|74|84|75|4H|E|10|SK
12|26|92|142|123|135|4H|E|10|SK
12|26|96|51|42|49|4H|E|10|C7
12|27|103|106|102|12|4H|W|12|D7
12|27|112|79|98|7|6H|W|13|D7
12|27|113|118|85|77|5C|W|10|D7
12|27|121|76|110|78|6H|W|12|S3
12|27|122|65|141|23|4H|E|13|DA
12|27|124|2|4|71|4H|W|13|C7
12|27|125|127|89|133|6H|W|13|D7
12|27|126|107|105|22|2DX|S|4|HK
12|27|31|86|16|9|6H|W|13|S5
12|27|32|11|37|94|6H|W|13|D7
12|27|3|29|104|24|6H|W|13|C4
12|27|40|10|14|47|4H|W|12|D2
12|27|41|1|64|61|6H|W|13|D7
12|27|44|70|45|69|4H|E|12|SJ
12|27|46|27|13|28|4H|W|13|C4
12|27|50|36|101|34|7H|W|13|D7
12|27|52|93|38|99|6H|W|13|S5
12|27|53|117|54|55|4H|W|13|D5
12|27|59|95|60|119|4H|E|12|SJ
12|27|63|129|120|128|2DX|S|5|HK
12|27|68|43|67|97|6H|W|13|C4
12|27|80|74|84|75|6H|W|12|S6
12|27|92|142|123|135|6H|W|13|D7
12|27|96|51|42|49|6N|W|11|DJ
12|28|103|106|102|12|3N|N|11|H7
12|28|112|79|98|7|3N|N|11|H5
12|28|113|118|85|77|3N|N|11|SJ
12|28|121|76|110|78|3N|N|11|H7
12|28|122|65|141|23|5C|S|11|S5
12|28|124|2|4|71|3N|N|11|H7
12|28|125|127|89|133|2HX|E|5|D4
12|28|126|107|105|22|3N|N|11|H7
12|28|31|86|16|9|3N|N|11|C2
12|28|32|11|37|94|5D|N|10|HA
12|28|3|29|104|24|3N|N|11|H7
12|28|40|10|14|47|3N|N|12|H3
12|28|41|1|64|61|3N|N|11|H7
12|28|44|70|45|69|3N|S|11|SJ
12|28|46|27|13|28|3N|N|11|H7
12|28|50|36|101|34|3N|N|11|H3
12|28|52|93|38|99|3N|N|11|H4
12|28|53|117|54|55|3N|N|11|H5
12|28|59|95|60|119|3N|S|9|H2
12|28|63|129|120|128|3N|N|11|H7
12|28|68|43|67|97|3N|N|11|H7
12|28|80|74|84|75|3N|N|10|H7
12|28|92|142|123|135|3N|N|12|H7
12|28|96|51|42|49|3N|N|11|H6
12|29|103|106|102|12|2D|W|9|H7
12|29|112|79|98|7|1S|E|9|S3
12|29|113|118|85|77|2H|S|8|S8
12|29|121|76|110|78|2HX|S|7|D5
12|29|122|65|141|23|2H|N|8|DQ
12|29|124|2|4|71|3D|W|9|H6
12|29|125|127|89|133|1S|E|7|H3
12|29|126|107|105|22|2D|W|9|DT
12|29|31|86|16|9|1S|E|9|DA
12|29|32|11|37|94|2D|W|9|SQ
12|29|3|29|104|24|P|S|0
12|29|40|10|14|47|2H|N|9|D3
12|29|41|1|64|61|3H|N|7|DQ
12|29|44|70|45|69|2C|S|8|H5
12|29|46|27|13|28|3D|W|10|C3
12|29|50|36|101|34|P|S|0
12|29|52|93|38|99|3D|W|9|H6
12|29|53|117|54|55|2D|W|9|H6
12|29|59|95|60|119|2D|W|10|DT
12|29|63|129|120|128|1N|W|7|C6
12|29|68|43|67|97|2H|N|7|HT
12|29|80|74|84|75|1S|E|8|S4
12|29|92|142|123|135|2D|W|9|DT
12|29|96|51|42|49|2S|E|8|DA
12|30|103|106|102|12|4H|S|11|SA
12|30|112|79|98|7|4H|S|11|SA
12|30|113|118|85|77|4H|S|11|SA
12|30|121|76|110|78|4H|S|10|SK
12|30|122|65|141|23|4H|S|10|SA
12|30|124|2|4|71|4H|S|12|SA
12|30|125|127|89|133|5H|S|11|SK
12|30|126|107|105|22|4H|S|11|SA
12|30|31|86|16|9|4H|S|11|SA
12|30|32|11|37|94|4H|S|11|SA
12|30|3|29|104|24|4H|S|11|SK
12|30|40|10|14|47|4SX|E|8|H2
12|30|41|1|64|61|5H|S|11|SA
12|30|44|70|45|69|4H|S|11|SA
12|30|46|27|13|28|5H|S|11|SA
12|30|50|36|101|34|5H|S|11|SK
12|30|52|93|38|99|4H|S|10|SA
12|30|53|117|54|55|4H|S|11|SK
12|30|59|95|60|119|4H|S|10|SA
12|30|63|129|120|128|5SX|W|8|C5
12|30|68|43|67|97|4H|S|10|SK
12|30|80|74|84|75|4H|S|11|SK
12|30|92|142|123|135|4H|S|10|SA
12|30|96|51|42|49|4H|S|11|SA
12|31|103|106|102|12|6S|W|12|CK
12|31|112|79|98|7|6HX|S|12|HA
12|31|113|118|85|77|4S|W|12|CA
12|31|121|76|110|78|5S|W|12|CA
12|31|122|65|141|23|5S|W|12|CA
12|31|124|2|4|71|6S|W|12|CA
12|31|125|127|89|133|6SX|W|12|CK
12|31|126|107|105|22|6S|W|12|CA
12|31|31|86|16|9|5S|W|12|CA
12|31|32|11|37|94|5SX|E|13|HT
12|31|3|29|104|24|4S|W|12|CA
12|31|40|10|14|47|6HX|N|12|DK
12|31|41|1|64|61|5S|W|12|CK
12|31|44|70|45|69|6S|W|12|CK
12|31|46|27|13|28|6S|W|12|CA
12|31|50|36|101|34|7SX|E|13|H3
12|31|52|93|38|99|5S|W|12|CA
12|31|53|117|54|55|5SX|W|12|CA
12|31|59|95|60|119|7HX|S|12|CQ
12|31|63|129|120|128|4S|W|12|CA
12|31|68|43|67|97|4S|W|12|CA
12|31|80|74|84|75|6S|W|12|CA
12|31|92|142|123|135|6S|W|12|2S
12|31|96|51|42|49|4S|W|12|CK
12|32|103|106|102|12|3N|N|8|S6
12|32|112|79|98|7|3N|N|9|H3
12|32|113|118|85|77|1HX|E|6|SA
12|32|121|76|110|78|3N|N|9|H5
12|32|122|65|141|23|3N|N|9|H5
12|32|124|2|4|71|3N|N|7|D6
12|32|125|127|89|133|3N|N|10|H5
12|32|126|107|105|22|1N|N|9|H5
12|32|31|86|16|9|3N|N|8|H5
12|32|32|11|37|94|5C|N|9|ST
12|32|3|29|104|24|3N|N|9|H5
12|32|40|10|14|47|3N|N|7|H2
12|32|41|1|64|61|3N|N|8|D6
12|32|44|70|45|69|3N|S|8|D5
12|32|46|27|13|28|3N|S|7|D4
12|32|50|36|101|34|3N|N|8|ST
12|32|52|93|38|99|3N|N|9|H5
12|32|53|117|54|55|3N|N|9|D6
12|32|59|95|60|119|3N|N|9|H2
12|32|63|129|120|128|1HX|E|5|SK
12|32|68|43|67|97|3N|N|11|H4
12|32|80|74|84|75|3N|N|9|H5
12|32|92|142|123|135|3N|N|9|H5
12|32|96|51|42|49|3C|N|9|S2
13|10|103|31|102|16|4H|S|10|D9
13|10|109|107|87|22|4H|S|10|H2
13|10|111|108|140|57|4H|S|10|S5
13|10|113|2|85|71|4H|S|10|D9
13|10|122|127|141|133|4H|S|11|H5
13|10|128|18|129|48|4H|S|10|D9
13|10|132|95|136|119|4H|N|10|S8
13|10|17|105|139|126|4H|S|10|S5
13|10|19|92|116|123|4H|S|9|D9
13|10|1|27|61|28|4H|S|9|S5
13|10|20|56|33|134|4H|S|10|S8
13|10|36|86|34|9|4H|S|11|H7
13|10|3|124|104|4|4H|S|10|D9
13|10|40|137|14|131|4H|S|10|H3
13|10|41|60|64|59|4H|S|10|S5
13|10|43|35|97|26|4H|S|10|H2
13|10|46|130|13|15|4H|S|8|S5
13|10|47|100|10|62|4H|S|9|H5
13|10|51|11|49|94|4H|S|10|D8
13|10|63|25|120|73|4H|S|10|D9
13|10|72|74|58|75|4H|S|11|S8
13|10|76|93|78|99|4H|S|10|S3
13|10|88|67|115|68|4H|S|9|S5
13|10|96|138|42|90|4H|S|11|D9
13|11|103|31|102|16|4H|W|10|D2
13|11|109|107|87|22|4H|W|11|D2
13|11|111|108|140|57|4H|W|11|D2
13|11|113|2|85|71|4H|W|11|D2
13|11|122|127|141|133|4H|W|11|D6
13|11|128|18|129|48|4H|W|11|D2
13|11|132|95|136|119|2S|E|8|DQ
13|11|17|105|139|126|4H|W|11|D6
13|11|19|92|116|123|4H|W|11|H2
13|11|1|27|61|28|4H|W|11|D2
13|11|20|56|33|134|4H|W|11|D2
13|11|36|86|34|9|4H|W|11|D2
13|11|3|124|104|4|4H|W|11|D2
13|11|40|137|14|131|4H|W|10|D2
13|11|41|60|64|59|4H|W|11|D2
13|11|43|35|97|26|4H|W|11|D2
13|11|46|130|13|15|4H|W|11|D2
13|11|47|100|10|62|4H|W|10|D6
13|11|51|11|49|94|4H|W|12|D2
13|11|63|25|120|73|4H|W|11|D5
13|11|72|74|58|75|4H|W|11|D6
13|11|76|93|78|99|4H|W|10|SA
13|11|88|67|115|68|4H|W|11|D6
13|11|96|138|42|90|3H|W|11|D2
13|12|103|31|102|16|3H|S|9|S3
13|12|109|107|87|22|2S|E|8|C2
13|12|111|108|140|57|2N|W|6|HA
13|12|113|2|85|71|3H|S|9|S3
13|12|122|127|141|133|4H|N|9|DJ
13|12|128|18|129|48|2S|E|8|DA
13|12|132|95|136|119|2S|E|6|H3
13|12|17|105|139|126|4S|W|8|HA
13|12|19|92|116|123|2S|E|8|H3
13|12|1|27|61|28|2S|E|8|H2
13|12|20|56|33|134|2S|E|8|H2
13|12|36|86|34|9|2S|E|8|H2
13|12|3|124|104|4|1N|W|6|D5
13|12|40|137|14|131|3S|W|9|DA
13|12|41|60|64|59|2S|E|8|H2
13|12|43|35|97|26|4H|S|9|S3
13|12|46|130|13|15|4H|N|9|D4
13|12|47|100|10|62|2S|E|7|H4
13|12|51|11|49|94|4H|S|9|S3
13|12|63|25|120|73|3S|E|8|H2
13|12|72|74|58|75|4H|S|9|S3
13|12|76|93|78|99|2S|W|7|HK
13|12|88|67|115|68|2S|E|8|HQ
13|12|96|138|42|90|3H|S|8|H6
13|13|103|31|102|16|3N|E|9|C3
13|13|109|107|87|22|3N|W|9|C4
13|13|111|108|140|57|3N|W|10|SA
13|13|113|2|85|71|3N|W|9|C5
13|13|122|127|141|133|3N|W|9|C4
13|13|128|18|129|48|3N|W|9|C2
13|13|132|95|136|119|3N|W|9|C4
13|13|17|105|139|126|1S|E|7|H4
13|13|19|92|116|123|3N|E|11|C3
13|13|1|27|61|28|3N|E|9|D7
13|13|20|56|33|134|3N|W|9|C4
13|13|36|86|34|9|3N|E|9|ST
13|13|3|124|104|4|3N|W|10|D3
13|13|40|137|14|131|3N|E|9|H3
13|13|41|60|64|59|3N|W|9|C4
13|13|43|35|97|26|3N|E|10|D7
13|13|46|130|13|15|3N|W|10|SQ
13|13|47|100|10|62|1N|E|9|C2
13|13|51|11|49|94|3N|W|9|C5
13|13|63|25|120|73|3N|W|9|C4
13|13|72|74|58|75|3N|W|9|HA
13|13|76|93|78|99|3N|E|9|D3
13|13|88|67|115|68|3N|W|9|C4
13|13|96|138|42|90|3N|W|9|C2
13|14|103|31|102|16|4SX|E|6|C9
13|14|109|107|87|22|4H|N|11|C8
13|14|111|108|140|57|4H|S|12|SA
13|14|113|2|85|71|4H|S|11|SA
13|14|122|127|141|133|4H|S|11|SA
13|14|128|18|129|48|4H|S|11|SA
13|14|132|95|136|119|4H|S|11|SA
13|14|17|105|139|126|3N|S|11|SA
13|14|19|92|116|123|4H|S|11|SA
13|14|1|27|61|28|4H|S|12|SA
13|14|20|56|33|134|4H|S|11|SA
13|14|36|86|34|9|4H|S|12|SA
13|14|3|124|104|4|4H|S|11|SA
13|14|40|137|14|131|4H|S|12|CK
13|14|41|60|64|59|4H|S|11|SA
13|14|43|35|97|26|4H|S|11|SA
13|14|46|130|13|15|4H|S|10|SA
13|14|47|100|10|62|4H|N|11|C3
13|14|51|11|49|94|4H|N|11|SJ
13|14|63|25|120|73|4H|S|11|SA
13|14|72|74|58|75|4H|S|11|SK
13|14|76|93|78|99|4H|S|11|SA
13|14|88|67|115|68|4H|N|11|SJ
13|14|96|138|42|90|4H|N|11|C7
13|15|103|31|102|16|3H|S|9|C7
13|15|109|107|87|22|3H|S|9|DT
13|15|111|108|140|57|3S|W|8|S3
13|15|113|2|85|71|3N|S|6|HJ
13|15|122|127|141|133|4H|S|8|DT
13|15|128|18|129|48|4H|S|9|C5
13|15|132|95|136|119|4H|S|8|DT
13|15|17|105|139|126|3H|S|9|HJ
13|15|19|92|116|123|3H|N|8|S8
13|15|1|27|61|28|4H|S|9|C7
13|15|20|56|33|134|3H|S|9|C5
13|15|36|86|34|9|4H|S|8|DT
13|15|3|124|104|4|4H|S|8|C8
13|15|40|137|14|131|2N|S|8|S3
13|15|41|60|64|59|3H|S|9|DT
13|15|43|35|97|26|4H|N|9|S5
13|15|46|130|13|15|3N|S|8|SQ
13|15|47|100|10|62|4H|N|9|S8
13|15|51|11|49|94|3H|N|9|S8
13|15|63|25|120|73|3H|S|8|C7
13|15|72|74|58|75|4H|N|9|S8
13|15|76|93|78|99|3H|S|9|C7
13|15|88|67|115|68|4H|S|9|C8
13|15|96|138|42|90|1N|S|9|SQ
13|16|103|31|102|16|3N|N|10|S4
13|16|109|107|87|22|3N|N|9|D5
13|16|111|108|140|57|3N|S|10|H3
13|16|113|2|85|71|3N|N|9|D7
13|16|122|127|141|133|3N|S|11|S2
13|16|128|18|129|48|3N|S|8|S2
13|16|132|95|136|119|3N|N|9|D2
13|16|17|105|139|126|3N|N|8|S4
13|16|19|92|116|123|3N|S|7|D4
13|16|1|27|61|28|3N|N|9|D5
13|16|20|56|33|134|3N|N|7|S2
13|16|36|86|34|9|3N|S|9|H3
13|16|3|124|104|4|3N|S|9|D4
13|16|40|137|14|131|3N|S|10|H3
13|16|41|60|64|59|3N|S|10|H3
13|16|43|35|97|26|3N|S|9|H2
13|16|46|130|13|15|3N|N|10|D4
13|16|47|100|10|62|3N|N|8|S4
13|16|51|11|49|94|3N|S|9|S3
13|16|63|25|120|73|3N|N|10|D2
13|16|72|74|58|75|3N|N|9|D5
13|16|76|93|78|99|3N|N|9|S4
13|16|88|67|115|68|3N|N|10|D7
13|16|96|138|42|90|3N|N|10|H3
13|1|103|31|102|16|4D|E|10|CQ
13|1|109|107|87|22|5D|E|10|CQ
13|1|111|108|140|57|3N|W|7|S4
13|1|113|2|85|71|5D|W|10|CA
13|1|122|127|141|133|5D|W|9|S3
13|1|128|18|129|48|5SX|S|9|CT
13|1|132|95|136|119|3D|N|3|CK
13|1|17|105|139|126|3S|S|10|SA
13|1|19|92|116|123|5D|E|11|CQ
13|1|1|27|61|28|3N|W|7|S3
13|1|20|56|33|134|4SX|S|10|SK
13|1|36|86|34|9|5D|E|10|CQ
13|1|3|124|104|4|5D|W|11|S3
13|1|40|137|14|131|5SX|S|10|H3
13|1|41|60|64|59|5DX|E|10|CQ
13|1|43|35|97|26|5C|W|11|CA
13|1|46|130|13|15|5D|E|10|CQ
13|1|47|100|10|62|5D|E|10|CQ
13|1|51|11|49|94|5D|E|10|CQ
13|1|63|25|120|73|5D|W|11|S7
13|1|72|74|58|75|5D|W|11|DA
13|1|76|93|78|99|5DX|E|10|CQ
13|1|88|67|115|68|5DX|E|10|CQ
13|1|96|138|42|90|4SX|S|10|SA
13|2|103|31|102|16|3D|S|10|H9
13|2|109|107|87|22|5C|N|10|HA
13|2|111|108|140|57|3D|S|8|H9
13|2|113|2|85|71|3H|E|8|SA
13|2|122|127|141|133|3D|S|10|H8
13|2|128|18|129|48|5C|N|10|HK
13|2|132|95|136|119|3H|E|8|CK
13|2|17|105|139|126|3H|W|9|D7
13|2|19|92|116|123|4H|E|8|SA
13|2|1|27|61|28|3D|S|10|H9
13|2|20|56|33|134|5D|S|9|H8
13|2|36|86|34|9|5D|S|8|H9
13|2|3|124|104|4|6D|S|10|H9
13|2|40|137|14|131|5D|S|10|H2
13|2|41|60|64|59|3N|S|7|H9
13|2|43|35|97|26|3H|E|8|SA
13|2|46|130|13|15|5D|S|9|H9
13|2|47|100|10|62|5C|N|10|HA
13|2|51|11|49|94|3H|E|7|CK
13|2|63|25|120|73|2H|W|7|D7
13|2|72|74|58|75|4D|S|10|H9
13|2|76|93|78|99|3D|S|10|HJ
13|2|88|67|115|68|4D|S|9|H9
13|2|96|138|42|90|6C|N|10|HA
13|3|103|31|102|16|2S|S|8|HA
13|3|109|107|87|22|1H|E|8|SK
13|3|111|108|140|57|2S|S|6|D8
13|3|113|2|85|71|1H|W|9|DA
13|3|122|127|141|133|1N|N|7|H3
13|3|128|18|129|48|2S|N|7|H3
13|3|132|95|136|119|3H|W|8|SK
13|3|17|105|139|126|2S|N|8|H3
13|3|19|92|116|123|2H|W|8|SK
13|3|1|27|61|28|2H|W|8|SK
13|3|20|56|33|134|2S|N|7|H3
13|3|36|86|34|9|1H|W|6|DK
13|3|3|124|104|4|2S|N|7|H3
13|3|40|137|14|131|2S|N|7|H3
13|3|41|60|64|59|2S|S|7|HA
13|3|43|35|97|26|3C|W|9|DA
13|3|46|130|13|15|2S|S|8|D8
13|3|47|100|10|62|2S|S|8|HA
13|3|51|11|49|94|1H|W|8|DA
13|3|63|25|120|73|2S|S|8|D8
13|3|72|74|58|75|1H|W|9|DA
13|3|76|93|78|99|2S|N|7|H3
13|3|88|67|115|68|2H|W|8|DA
13|3|96|138|42|90|1H|W|8|DK
13|4|103|31|102|16|4H|E|8|DT
13|4|109|107|87|22|3S|W|8|HA
13|4|111|108|140|57|4H|E|9|DT
13|4|113|2|85|71|2S|E|7|HA
13|4|122|127|141|133|4H|E|9|DA
13|4|128|18|129|48|2S|E|8|HA
13|4|132|95|136|119|4H|E|9|DT
13|4|17|105|139|126|2S|E|8|HA
13|4|19|92|116|123|2S|E|9|HA
13|4|1|27|61|28|2S|E|9|HA
13|4|20|56|33|134|2S|E|8|HA
13|4|36|86|34|9|2S|E|10|D3
13|4|3|124|104|4|4H|W|9|DA
13|4|40|137|14|131|4D|S|8|S3
13|4|41|60|64|59|3C|W|8|H3
13|4|43|35|97|26|2S|E|8|HA
13|4|46|130|13|15|2C|W|8|H3
13|4|47|100|10|62|3C|W|9|C7
13|4|51|11|49|94|2S|E|8|HA
13|4|63|25|120|73|2S|E|9|DT
13|4|72|74|58|75|2S|E|8|DT
13|4|76|93|78|99|2S|E|9|HA
13|4|88|67|115|68|2S|E|8|HA
13|4|96|138|42|90|2S|E|8|HA
13|5|103|31|102|16|1N|N|6|D7
13|5|109|107|87|22|1N|N|6|D7
13|5|111|108|140|57|1N|N|7|D7
13|5|113|2|85|71|1N|N|5|D7
13|5|122|127|141|133|2C|E|5|DJ
13|5|128|18|129|48|1N|N|5|D7
13|5|132|95|136|119|1N|N|5|D5
13|5|17|105|139|126|1NX|N|7|S6
13|5|19|92|116|123|3S|W|8|DJ
13|5|1|27|61|28|1N|N|6|D5
13|5|20|56|33|134|1N|N|6|D7
13|5|36|86|34|9|1N|N|6|D7
