12|10|50|61|80|97|4H|N|10|CA
12|10|56|26|96|105|4H|N|10|D8
12|10|64|78|62|103|4H|N|10|D2
12|10|65|66|20|71|4H|N|11|S6
12|10|69|68|29|123|4H|S|10|S8
12|10|85|84|22|36|4H|N|10|D2
12|10|95|55|70|77|4H|N|10|D2
12|11|117|79|81|58|3N|S|10|DQ
12|11|12|32|124|13|4S|S|10|DA
12|11|14|113|108|100|3N|N|11|DQ
12|11|17|67|51|72|4S|S|10|S5
12|11|18|98|19|106|3N|S|8|CQ
12|11|2|52|35|73|2HX|E|4|C7
12|11|25|122|104|57|3N|N|8|H4
12|11|27|5|91|93|4S|S|10|DA
12|11|28|54|94|9|3S|S|9|C6
12|11|31|86|128|107|3N|N|8|CJ
12|11|33|3|76|39|4S|N|10|D2
12|11|37|53|120|110|3N|N|7|D2
12|11|42|129|118|109|3N|N|8|D7
12|11|45|130|114|63|3N|N|8|D7
12|11|47|34|92|48|4S|S|9|S2
12|11|50|61|80|97|4S|S|11|S5
12|11|56|26|96|105|3N|N|8|CJ
12|11|64|78|62|103|3N|S|8|C2
12|11|65|66|20|71|3N|S|8|C9
12|11|69|68|29|123|4S|S|11|DA
12|11|85|84|22|36|4S|N|11|CJ
12|11|95|55|70|77|4S|N|10|CJ
12|12|117|79|81|58|4S|N|12|D8
12|12|12|32|124|13|5S|N|12|D8
12|12|14|113|108|100|4S|N|12|C5
12|12|17|67|51|72|4S|N|12|D8
12|12|18|98|19|106|6DX|W|7|SK
12|12|2|52|35|73|6S|N|12|D8
12|12|25|122|104|57|5DX|W|8|SK
12|12|27|5|91|93|4S|S|12|DA
12|12|28|54|94|9|5DX|W|8|SK
12|12|31|86|128|107|5DX|W|8|SK
12|12|33|3|76|39|4S|N|12|HK
12|12|37|53|120|110|5DX|W|7|SK
12|12|42|129|118|109|4S|N|12|D8
12|12|45|130|114|63|5DX|W|8|SK
12|12|47|34|92|48|4S|S|12|CA
12|12|50|61|80|97|6S|N|12|HK
12|12|56|26|96|105|5DX|W|8|SK
12|12|64|78|62|103|5DX|W|7|HA
12|12|65|66|20|71|5S|N|12|D4
12|12|69|68|29|123|5DX|E|8|SK
12|12|85|84|22|36|6SX|N|12|D8
12|12|95|55|70|77|5S|N|12|D8
12|13|117|79|81|58|4H|S|10|SK
12|13|12|32|124|13|4H|S|10|SK
12|13|14|113|108|100|4H|N|10|SK
12|13|17|67|51|72|4H|S|10|SK
12|13|18|98|19|106|3H|N|10|S8
12|13|2|52|35|73|4H|S|10|SK
12|13|25|122|104|57|4H|S|10|SK
12|13|27|5|91|93|4H|S|10|SK
12|13|28|54|94|9|4HX|S|10|SK
12|13|31|86|128|107|4H|S|10|SK
12|13|33|3|76|39|4H|N|9|SK
12|13|37|53|120|110|4H|S|10|SK
12|13|42|129|118|109|4HX|S|10|SK
12|13|45|130|114|63|4H|S|10|SK
12|13|47|34|92|48|2SX|W|7|D5
12|13|50|61|80|97|4H|S|10|SK
12|13|56|26|96|105|4H|S|10|SK
12|13|64|78|62|103|4H|S|10|SQ
12|13|65|66|20|71|4H|S|10|SQ
12|13|69|68|29|123|4H|S|10|SK
12|13|85|84|22|36|4H|N|10|SK
12|13|95|55|70|77|3SX|W|6|D6
12|14|117|79|81|58|5C|E|11|HA
12|14|12|32|124|13|3N|E|7|D4
12|14|14|113|108|100|3N|E|8|DA
12|14|17|67|51|72|5C|E|10|HA
12|14|18|98|19|106|5C|E|10|C2
12|14|2|52|35|73|5C|E|11|DA
12|14|25|122|104|57|5C|E|11|DA
12|14|27|5|91|93|5C|E|10|S9
12|14|28|54|94|9|5C|E|10|C7
12|14|31|86|128|107|5C|E|11|HA
12|14|33|3|76|39|3N|E|8|D4
12|14|37|53|120|110|5C|E|10|HA
12|14|42|129|118|109|5C|E|9|C2
12|14|45|130|114|63|5C|E|10|C2
12|14|47|34|92|48|5CX|E|10|C2
12|14|50|61|80|97|5C|E|10|C2
12|14|56|26|96|105|5C|E|11|HA
12|14|64|78|62|103|3N|E|9|H3
12|14|65|66|20|71|5C|E|11|HA
12|14|69|68|29|123|3N|E|10|S6
12|14|85|84|22|36|5C|E|9|HA
12|14|95|55|70|77|4S|W|9|D3
12|15|117|79|81|58|3N|N|9|CQ
12|15|12|32|124|13|5D|N|9|H8
12|15|14|113|108|100|3N|N|8|H5
12|15|17|67|51|72|3N|N|8|H5
12|15|18|98|19|106|4D|N|9|SQ
12|15|2|52|35|73|3NX|N|9|CA
12|15|25|122|104|57|4HX|W|11|DA
12|15|27|5|91|93|3N|N|9|CJ
12|15|28|54|94|9|3N|N|9|CA
12|15|31|86|128|107|4N|N|9|SQ
12|15|33|3|76|39|3N|N|9|CJ
12|15|37|53|120|110|5CX|E|10|HT
12|15|42|129|118|109|3N|N|9|CQ
12|15|45|130|114|63|3N|N|9|CA
12|15|47|34|92|48|3N|N|9|CA
12|15|50|61|80|97|3N|N|9|CJ
12|15|56|26|96|105|3N|N|8|H5
12|15|64|78|62|103|4H|E|11|HT
12|15|65|66|20|71|6DX|N|9|H5
12|15|69|68|29|123|3N|N|9|CA
12|15|85|84|22|36|3N|N|8|H5
12|15|95|55|70|77|3N|N|9|CQ
12|16|117|79|81|58|1N|W|6|S3
12|16|12|32|124|13|2H|W|8|S2
12|16|14|113|108|100|2N|E|8|D3
12|16|17|67|51|72|2H|W|9|CK
12|16|18|98|19|106|2H|W|8|DJ
12|16|2|52|35|73|2H|E|8|DA
12|16|25|122|104|57|2H|W|8|DJ
12|16|27|5|91|93|2H|W|9|DJ
12|16|28|54|94|9|2H|W|7|DJ
12|16|31|86|128|107|2H|W|8|DJ
12|16|33|3|76|39|2H|E|8|DJ
12|16|37|53|120|110|2H|W|8|DJ
12|16|42|129|118|109|2H|W|8|DJ
12|16|45|130|114|63|2H|W|7|DJ
12|16|47|34|92|48|2H|W|8|DJ
12|16|50|61|80|97|2H|W|8|CQ
12|16|56|26|96|105|2H|W|8|CK
12|16|64|78|62|103|2H|W|8|DJ
12|16|65|66|20|71|2H|W|9|H9
12|16|69|68|29|123|2H|E|8|CK
12|16|85|84|22|36|2N|W|7|S2
12|16|95|55|70|77|2H|W|8|CK
12|17|117|79|81|58|3D|E|9|D4
12|17|12|32|124|13|3H|N|9|DA
12|17|14|113|108|100|2S|N|8|D9
12|17|17|67|51|72|4H|N|9|DK
12|17|18|98|19|106|2H|N|8|DA
12|17|2|52|35|73|4H|N|8|DA
12|17|25|122|104|57|3H|N|9|DA
12|17|27|5|91|93|4H|N|10|DA
12|17|28|54|94|9|3H|S|9|H2
12|17|31|86|128|107|4H|S|8|D4
12|17|33|3|76|39|4H|N|9|D9
12|17|37|53|120|110|3H|N|9|DA
12|17|42|129|118|109|3D|E|9|D4
12|17|45|130|114|63|3S|S|7|D7
12|17|47|34|92|48|5D|E|9|HA
12|17|50|61|80|97|3H|N|9|DA
12|17|56|26|96|105|3D|E|9|D4
12|17|64|78|62|103|3C|W|9|HK
12|17|65|66|20|71|4H|N|10|DA
12|17|69|68|29|123|3D|E|9|D3
12|17|85|84|22|36|4H|N|9|DK
12|17|95|55|70|77|3D|E|9|SA
12|18|117|79|81|58|5C|E|11|D3
12|18|12|32|124|13|4HX|S|8|S2
12|18|14|113|108|100|5CX|E|11|HA
12|18|17|67|51|72|5C|E|11|HA
12|18|18|98|19|106|2S|E|10|CJ
12|18|2|52|35|73|4HX|N|11|SA
12|18|25|122|104|57|5HX|S|8|S2
12|18|27|5|91|93|6D|W|11|H3
12|18|28|54|94|9|4S|E|9|D7
12|18|31|86|128|107|3S|E|9|CJ
12|18|33|3|76|39|5D|E|11|HA
12|18|37|53|120|110|4C|E|12|D7
12|18|42|129|118|109|5C|E|11|D3
12|18|45|130|114|63|5HX|S|8|S2
12|18|47|34|92|48|5CX|W|11|D4
12|18|50|61|80|97|3D|E|11|S7
12|18|56|26|96|105|5C|E|11|HA
12|18|64|78|62|103|5D|W|11|H4
12|18|65|66|20|71|5D|E|11|HA
12|18|69|68|29|123|5D|E|12|SK
12|18|85|84|22|36|3S|E|9|D3
12|18|95|55|70|77|6D|W|11|SQ
12|19|117|79|81|58|4S|S|11|D5
12|19|12|32|124|13|4S|S|10|D6
12|19|14|113|108|100|4S|N|11|CA
12|19|17|67|51|72|4S|S|10|H7
12|19|18|98|19|106|4S|S|10|D4
12|19|2|52|35|73|4S|S|10|D5
12|19|25|122|104|57|4S|N|10|CQ
12|19|27|5|91|93|4S|S|10|D6
12|19|28|54|94|9|4S|S|11|D5
12|19|31|86|128|107|4S|S|10|D4
12|19|33|3|76|39|4S|N|10|D4
12|19|37|53|120|110|4S|S|10|D4
12|19|42|129|118|109|4S|S|11|H7
12|19|45|130|114|63|4S|S|10|D5
12|19|47|34|92|48|4S|S|10|H7
12|19|50|61|80|97|4S|S|10|D6
12|19|56|26|96|105|4S|S|10|D5
12|19|64|78|62|103|4S|S|10|H7
12|19|65|66|20|71|4S|S|11|D5
12|19|69|68|29|123|4S|S|11|H6
12|19|85|84|22|36|4S|S|10|D6
12|19|95|55|70|77|4S|S|10|D6
12|2|117|79|81|58|6S|S|12|H8
12|2|12|32|124|13|6S|S|13|H9
12|2|14|113|108|100|7S|N|13|S4
12|2|17|67|51|72|6S|S|12|H9
12|2|18|98|19|106|6S|S|13|D5
12|2|2|52|35|73|6S|S|13|CQ
12|2|25|122|104|57|6S|S|12|D5
12|2|27|5|91|93|7N|N|13|H3
12|2|28|54|94|9|4S|S|13|CQ
12|2|31|86|128|107|6S|S|13|HJ
12|2|33|3|76|39|6S|N|12|H9
12|2|37|53|120|110|6S|S|13|H6
12|2|42|129|118|109|6S|S|13|D5
12|2|45|130|114|63|3N|N|12|H3
12|2|47|34|92|48|6S|S|13|HJ
12|2|50|61|80|97|6S|S|13|S2
12|2|56|26|96|105|6S|S|13|C7
12|2|64|78|62|103|7S|S|13|H6
12|2|65|66|20|71|6S|S|13|S8
12|2|69|68|29|123|6S|N|13|H9
12|2|85|84|22|36|7S|N|13|S2
12|2|95|55|70|77|6S|S|13|H9
12|20|117|79|81|58|5C|W|10|D5
12|20|12|32|124|13|5C|W|10|SA
12|20|14|113|108|100|3N|E|9|D6
12|20|17|67|51|72|5C|W|10|D5
12|20|18|98|19|106|3N|E|8|S5
12|20|2|52|35|73|2DX|N|7|DA
12|20|25|122|104|57|3N|E|9|D6
12|20|27|5|91|93|3N|E|9|D4
12|20|28|54|94|9|3N|E|8|S5
12|20|31|86|128|107|3N|E|9|D6
12|20|33|3|76|39|5C|E|10|D5
12|20|37|53|120|110|3N|E|10|H8
12|20|42|129|118|109|5C|W|10|D5
12|20|45|130|114|63|3N|E|9|D6
12|20|47|34|92|48|3N|W|10|H8
12|20|50|61|80|97|3N|E|8|D4
12|20|56|26|96|105|3N|E|9|D6
12|20|64|78|62|103|3N|E|10|H8
12|20|65|66|20|71|3N|E|9|D6
12|20|69|68|29|123|5C|E|10|SA
12|20|85|84|22|36|3N|W|10|S6
12|20|95|55|70|77|3N|E|9|D4
12|3|117|79|81|58|4S|S|11|S4
12|3|12|32|124|13|4S|S|11|S4
12|3|14|113|108|100|4S|N|11|D4
12|3|17|67|51|72|4S|S|11|CQ
12|3|18|98|19|106|4S|S|10|CQ
12|3|2|52|35|73|4S|S|11|S4
12|3|25|122|104|57|4S|S|11|H7
12|3|27|5|91|93|4S|N|10|H8
12|3|28|54|94|9|4S|S|11|CQ
12|3|31|86|128|107|4S|S|11|DA
12|3|33|3|76|39|4S|N|11|CQ
12|3|37|53|120|110|5S|S|11|S4
12|3|42|129|118|109|4S|S|11|S4
12|3|45|130|114|63|4S|S|11|DQ
12|3|47|34|92|48|4S|S|11|CQ
12|3|50|61|80|97|4S|N|11|CA
12|3|56|26|96|105|4S|S|11|D5
12|3|64|78|62|103|4S|S|11|CQ
12|3|65|66|20|71|4S|S|10|S4
12|3|69|68|29|123|4S|S|11|H6
12|3|85|84|22|36|4S|N|11|H3
12|3|95|55|70|77|4S|S|11|S8
12|4|117|79|81|58|3N|S|9|C5
12|4|12|32|124|13|3N|S|8|S7
12|4|14|113|108|100|3N|N|9|C4
12|4|17|67|51|72|3N|S|9|C5
12|4|18|98|19|106|3N|S|10|D6
12|4|2|52|35|73|4S|S|10|H8
12|4|25|122|104|57|3N|S|9|C5
12|4|27|5|91|93|3S|S|8|S7
12|4|28|54|94|9|3N|S|9|D4
12|4|31|86|128|107|3N|S|9|C5
12|4|33|3|76|39|3N|N|10|H8
12|4|37|53|120|110|3N|S|9|S7
12|4|42|129|118|109|2N|S|9|C5
12|4|45|130|114|63|3N|S|8|C5
12|4|47|34|92|48|3N|S|9|C5
12|4|50|61|80|97|3N|S|9|C5
12|4|56|26|96|105|3N|S|10|C5
12|4|64|78|62|103|3N|S|8|S7
12|4|65|66|20|71|3N|S|9|C5
12|4|69|68|29|123|3N|S|9|C3
12|4|85|84|22|36|3N|N|9|C5
12|4|95|55|70|77|3N|S|8|C5
12|5|117|79|81|58|4S|S|11|HT
12|5|12|32|124|13|4S|S|11|HT
12|5|14|113|108|100|4S|N|12|H5
12|5|17|67|51|72|4S|N|11|DK
12|5|18|98|19|106|4S|S|11|HT
12|5|2|52|35|73|4S|S|11|HT
12|5|25|122|104|57|5S|N|11|C5
12|5|27|5|91|93|5S|S|11|HT
12|5|28|54|94|9|4S|S|12|HT
12|5|31|86|128|107|4S|S|11|HT
12|5|33|3|76|39|4S|N|11|HT
12|5|37|53|120|110|4S|S|12|HT
12|5|42|129|118|109|4S|S|11|HT
12|5|45|130|114|63|4S|S|11|HT
12|5|47|34|92|48|4S|S|12|HT
12|5|50|61|80|97|4S|S|11|H9
12|5|56|26|96|105|4S|S|11|C3
12|5|64|78|62|103|5S|N|11|DK
12|5|65|66|20|71|4S|S|11|H9
12|5|69|68|29|123|4S|S|11|H6
12|5|85|84|22|36|4S|N|11|DK
12|5|95|55|70|77|4S|S|11|HT
12|6|117|79|81|58|5C|N|12|H2
12|6|12|32|124|13|6C|S|12|SA
12|6|14|113|108|100|3N|N|9|S6
12|6|17|67|51|72|5C|N|11|H2
12|6|18|98|19|106|3N|S|9|S4
12|6|2|52|35|73|6C|N|12|H3
12|6|25|122|104|57|3N|S|9|S4
12|6|27|5|91|93|3N|S|9|S6
12|6|28|54|94|9|5C|N|12|SQ
12|6|31|86|128|107|5C|N|11|S5
12|6|33|3|76|39|5C|N|11|S5
12|6|37|53|120|110|6C|N|12|DA
12|6|42|129|118|109|4H|N|8|SQ
12|6|45|130|114|63|5C|S|12|SA
12|6|47|34|92|48|3N|S|9|S6
12|6|50|61|80|97|5C|N|11|S5
12|6|56|26|96|105|5C|N|12|H2
12|6|64|78|62|103|4H|S|10|C6
12|6|65|66|20|71|4H|S|11|C6
12|6|69|68|29|123|5C|S|11|S6
12|6|85|84|22|36|5C|N|11|S5
12|6|95|55|70|77|5C|N|11|SQ
12|7|117|79|81|58|3DX|S|6|H9
12|7|12|32|124|13|2D|S|7|H9
12|7|14|113|108|100|3S|N|7|H9
12|7|17|67|51|72|2C|E|10|SQ
12|7|18|98|19|106|3DX|S|7|H9
12|7|2|52|35|73|3C|E|10|DT
12|7|25|122|104|57|3C|E|10|C6
12|7|27|5|91|93|3C|E|9|SQ
12|7|28|54|94|9|2D|S|8|H9
12|7|31|86|128|107|2DX|S|7|H9
12|7|33|3|76|39|2S|N|7|H9
12|7|37|53|120|110|2N|W|8|D4
12|7|42|129|118|109|3C|E|10|SQ
12|7|45|130|114|63|2S|S|7|S7
12|7|47|34|92|48|2H|E|9|C6
12|7|50|61|80|97|5CX|E|9|SJ
12|7|56|26|96|105|3N|W|9|CT
12|7|64|78|62|103|4H|E|9|C6
12|7|65|66|20|71|2C|E|10|SQ
12|7|69|68|29|123|3N|E|9|CT
12|7|85|84|22|36|4H|E|9|C6
12|7|95|55|70|77|3C|E|10|SQ
12|8|117|79|81|58|3N|S|10|HJ
12|8|12|32|124|13|4C|N|11|H7
12|8|14|113|108|100|4C|N|11|H7
12|8|17|67|51|72|3N|S|9|SK
12|8|18|98|19|106|3C|N|11|H7
12|8|2|52|35|73|3C|N|10|SA
12|8|25|122|104|57|3C|N|10|H7
12|8|27|5|91|93|5C|N|10|H7
12|8|28|54|94|9|3C|N|11|H7
12|8|31|86|128|107|3N|S|10|HT
12|8|33|3|76|39|3C|N|10|H7
12|8|37|53|120|110|3N|S|9|D5
12|8|42|129|118|109|3C|N|11|H7
12|8|45|130|114|63|3C|N|11|H7
12|8|47|34|92|48|3H|W|6|CK
12|8|50|61|80|97|3C|N|11|H7
12|8|56|26|96|105|3N|S|9|HT
12|8|64|78|62|103|3C|N|10|H7
12|8|65|66|20|71|3C|N|11|H3
12|8|69|68|29|123|3N|S|9|SK
12|8|85|84|22|36|3C|N|11|H7
12|8|95|55|70|77|3H|W|7|S6
12|9|117|79|81|58|3N|W|9|S5
12|9|12|32|124|13|3N|W|9|H3
12|9|14|113|108|100|3N|E|11|S3
12|9|17|67|51|72|3N|W|8|H3
12|9|18|98|19|106|3N|W|8|H5
12|9|2|52|35|73|3N|W|11|H3
12|9|25|122|104|57|3N|E|11|SQ
12|9|27|5|91|93|3N|E|12|SQ
12|9|28|54|94|9|3N|E|11|SQ
12|9|31|86|128|107|3N|E|11|SQ
12|9|33|3|76|39|3N|E|11|SQ
12|9|37|53|120|110|3N|E|11|C2
12|9|42|129|118|109|3N|E|11|S6
12|9|45|130|114|63|3N|W|10|S7
12|9|47|34|92|48|3N|E|11|SQ
12|9|50|61|80|97|3N|W|11|H3
12|9|56|26|96|105|3N|E|11|SQ
12|9|64|78|62|103|3N|E|11|SQ
12|9|65|66|20|71|3N|W|11|S7
12|9|69|68|29|123|3N|E|11|S5
12|9|85|84|22|36|3N|E|11|SQ
12|9|95|55|70|77|3N|W|11|H5
13|1|110|54|53|9|4S|N|9|H3
13|1|112|113|7|100|4S|N|9|DT
13|1|12|85|124|22|4S|N|9|DT
13|1|15|60|121|102|4S|N|10|H5
13|1|17|108|51|127|4S|N|9|DT
13|1|26|68|105|123|4S|N|10|H5
13|1|27|65|91|20|4S|N|9|DT
13|1|31|55|128|77|4S|N|10|H5
13|1|33|42|76|118|4S|N|10|H5
13|1|37|50|120|80|4S|N|9|DT
13|1|4|11|1|10|4S|N|10|DT
13|1|40|67|46|72|4S|N|9|CA
13|1|41|95|23|70|4S|N|10|H5
13|1|45|2|114|35|4S|N|9|DT
13|1|48|90|34|30|4S|N|10|H3
13|1|5|32|93|13|4S|N|10|H5
13|1|74|66|119|71|4S|N|10|H3
13|1|75|47|59|92|4S|N|10|H5
13|1|83|84|82|36|4S|N|10|H5
13|1|88|115|111|116|4S|N|10|H5
13|1|89|129|101|109|4S|N|9|DT
13|1|99|64|8|62|4S|N|9|DT
13|10|110|54|53|9|4H|S|8|SA
13|10|112|113|7|100|5D|S|9|SK
13|10|12|85|124|22|4S|W|10|DA
13|10|15|60|121|102|3S|W|10|C3
13|10|17|108|51|127|3S|W|12|S7
13|10|26|68|105|123|4S|W|10|DA
13|10|27|65|91|20|5DX|S|9|SK
13|10|31|55|128|77|1NX|S|2|SA
13|10|33|42|76|118|4S|W|12|C3
13|10|37|50|120|80|4S|W|12|C3
13|10|4|11|1|10|4S|W|10|H5
13|10|40|67|46|72|3S|W|11|H5
13|10|41|95|23|70|4SX|W|12|C3
13|10|45|2|114|35|3S|W|12|C3
13|10|48|90|34|30|4S|W|10|H7
13|10|5|32|93|13|4S|W|12|S6
13|10|74|66|119|71|3S|W|11|C3
13|10|75|47|59|92|4S|W|11|C2
13|10|83|84|82|36|4SX|E|12|C3
13|10|88|115|111|116|3S|W|10|H5
13|10|89|129|101|109|4S|W|10|H5
13|10|99|64|8|62|4S|W|12|C3
13|11|110|54|53|9|3N|E|9|DJ
13|11|112|113|7|100|4S|E|9|CJ
13|11|12|85|124|22|3N|E|11|S4
13|11|15|60|121|102|4S|E|9|CJ
13|11|17|108|51|127|4C|W|10|DQ
13|11|26|68|105|123|3N|W|10|H3
13|11|27|65|91|20|3N|E|11|H7
13|11|31|55|128|77|3D|S|7|HK
13|11|33|42|76|118|5C|W|11|DQ
13|11|37|50|120|80|3N|E|10|DJ
13|11|4|11|1|10|3N|W|10|C5
13|11|40|67|46|72|3N|W|9|HT
13|11|41|95|23|70|3N|W|9|HJ
13|11|45|2|114|35|3N|E|10|DJ
13|11|48|90|34|30|4N|E|10|DJ
13|11|5|32|93|13|3N|E|11|S4
13|11|74|66|119|71|3D|S|7|HK
13|11|75|47|59|92|5C|W|11|DQ
13|11|83|84|82|36|3N|E|11|HJ
13|11|88|115|111|116|3N|W|11|HJ
13|11|89|129|101|109|4N|E|10|DJ
13|11|99|64|8|62|3DX|S|7|HK
13|12|110|54|53|9|3D|N|9|CA
13|12|112|113|7|100|3N|E|9|S4
13|12|12|85|124|22|3N|E|7|D2
13|12|15|60|121|102|3N|E|4|H7
13|12|17|108|51|127|2N|W|8|DJ
13|12|26|68|105|123|3N|W|8|H5
13|12|27|65|91|20|2C|E|8|D8
13|12|31|55|128|77|3N|E|7|D2
13|12|33|42|76|118|3D|S|7|DQ
13|12|37|50|120|80|3D|S|8|D3
13|12|4|11|1|10|3NX|W|8|DT
13|12|40|67|46|72|3C|E|9|H3
13|12|41|95|23|70|2C|E|8|C2
13|12|45|2|114|35|2N|W|7|D6
13|12|48|90|34|30|3N|W|7|DJ
13|12|5|32|93|13|1N|W|7|DT
13|12|74|66|119|71|3C|E|9|D4
13|12|75|47|59|92|2C|E|8|C2
13|12|83|84|82|36|5C|E|8|D4
13|12|88|115|111|116|3N|E|7|H7
13|12|89|129|101|109|3N|W|7|DJ
13|12|99|64|8|62|3C|W|8|C2
13|13|110|54|53|9|3N|W|11|D6
13|13|112|113|7|100|3N|E|11|H2
13|13|12|85|124|22|4N|E|10|H2
13|13|15|60|121|102|5CX|E|11|D3
13|13|17|108|51|127|3N|W|9|H3
13|13|26|68|105|123|3N|W|11|D6
13|13|27|65|91|20|3N|E|11|H4
13|13|31|55|128|77|3N|W|11|D6
13|13|33|42|76|118|3N|W|12|D6
13|13|37|50|120|80|3N|E|11|H2
13|13|4|11|1|10|3N|W|9|H7
13|13|40|67|46|72|3N|W|11|D6
13|13|41|95|23|70|3N|E|11|H2
13|13|45|2|114|35|3N|W|11|D6
13|13|48|90|34|30|3N|W|12|S8
13|13|5|32|93|13|3N|E|11|HJ
13|13|74|66|119|71|3N|W|10|D6
13|13|75|47|59|92|3N|E|10|S8
13|13|83|84|82|36|3N|E|11|S3
13|13|88|115|111|116|5C|E|11|S3
13|13|89|129|101|109|3N|W|11|D5
13|13|99|64|8|62|3N|W|10|H7
13|14|110|54|53|9|4D|W|9|DA
13|14|112|113|7|100|5DX|E|8|C3
13|14|12|85|124|22|3N|N|10|DQ
13|14|15|60|121|102|2S|N|8|DQ
13|14|17|108|51|127|3N|N|9|DQ
13|14|26|68|105|123|4D|E|8|DK
13|14|27|65|91|20|4D|E|8|SJ
13|14|31|55|128|77|5DX|E|8|C8
13|14|33|42|76|118|2S|W|5|H6
13|14|37|50|120|80|3D|E|9|DK
13|14|4|11|1|10|5DX|E|8|C3
13|14|40|67|46|72|5DX|E|8|C8
13|14|41|95|23|70|5C|N|11|HA
13|14|45|2|114|35|4D|E|8|C8
13|14|48|90|34|30|3N|S|10|D4
13|14|5|32|93|13|5CX|N|11|DQ
13|14|74|66|119|71|5C|N|11|DQ
13|14|75|47|59|92|3N|N|8|D7
13|14|83|84|82|36|5DX|E|8|C4
13|14|88|115|111|116|3C|N|11|DQ
13|14|89|129|101|109|5C|N|11|DQ
13|14|99|64|8|62|5C|N|11|DQ
13|15|110|54|53|9|1N|S|8|ST
13|15|112|113|7|100|3H|W|9|S6
13|15|12|85|124|22|3H|E|10|CA
13|15|15|60|121|102|2D|S|8|ST
13|15|17|108|51|127|1N|S|8|ST
13|15|26|68|105|123|4H|E|9|CA
13|15|27|65|91|20|4H|E|10|C2
13|15|31|55|128|77|2H|W|9|C9
13|15|33|42|76|118|3H|E|10|CA
13|15|37|50|120|80|3H|E|10|CK
13|15|4|11|1|10|4C|S|8|C2
13|15|40|67|46|72|3H|E|10|CA
13|15|41|95|23|70|5HX|E|9|CA
13|15|45|2|114|35|4H|W|8|CT
13|15|48|90|34|30|2H|E|9|CQ
13|15|5|32|93|13|3H|W|10|HQ
13|15|74|66|119|71|3H|E|9|CA
13|15|75|47|59|92|3C|S|10|H8
13|15|83|84|82|36|2H|E|9|CT
13|15|88|115|111|116|4HX|W|7|CT
13|15|89|129|101|109|4C|S|8|H8
13|15|99|64|8|62|4HX|E|9|CA
13|16|110|54|53|9|2N|S|10|ST
13|16|112|113|7|100|2N|N|8|H3
13|16|12|85|124|22|3C|N|9|HQ
13|16|15|60|121|102|2N|S|10|S5
13|16|17|108|51|127|2N|N|9|H3
13|16|26|68|105|123|1N|S|10|S5
13|16|27|65|91|20|3N|N|9|D9
13|16|31|55|128|77|3N|S|10|S2
13|16|33|42|76|118|2N|S|8|ST
13|16|37|50|120|80|1N|S|8|S5
13|16|4|11|1|10|3C|N|11|S4
13|16|40|67|46|72|1N|S|9|S2
13|16|41|95|23|70|2N|N|9|H5
13|16|45|2|114|35|1N|S|10|S9
13|16|48|90|34|30|2N|S|10|ST
13|16|5|32|93|13|1N|N|10|H5
13|16|74|66|119|71|1N|N|9|H3
13|16|75|47|59|92|1N|N|9|H3
13|16|83|84|82|36|1N|N|7|H3
13|16|88|115|111|116|2N|S|8|S2
13|16|89|129|101|109|2N|N|9|H3
13|16|99|64|8|62|2N|N|7|D9
13|17|110|54|53|9|3C|E|8|H9
13|17|112|113|7|100|1N|E|8|H9
13|17|12|85|124|22|3C|W|9|HQ
13|17|15|60|121|102|2H|N|8|S6
13|17|17|108|51|127|2H|N|9|S6
13|17|26|68|105|123|2H|N|8|CK
13|17|27|65|91|20|2D|E|7|H4
13|17|31|55|128|77|3N|W|8|HQ
13|17|33|42|76|118|3C|E|9|H9
13|17|37|50|120|80|3C|W|8|C5
13|17|4|11|1|10|2H|N|7|CK
13|17|40|67|46|72|3C|E|9|H9
13|17|41|95|23|70|3C|E|10|H9
13|17|45|2|114|35|3S|S|8|D5
13|17|48|90|34|30|2HX|N|8|S3
13|17|5|32|93|13|1N|E|8|C3
13|17|74|66|119|71|3C|E|8|H9
13|17|75|47|59|92|5CX|E|10|S3
13|17|83|84|82|36|3C|E|10|S8
13|17|88|115|111|116|3C|W|9|HQ
13|17|89|129|101|109|2H|N|8|CK
13|17|99|64|8|62|3CX|E|10|H9
13|18|110|54|53|9|4H|E|11|S7
13|18|112|113|7|100|4H|E|11|CJ
13|18|12|85|124|22|4H|E|10|CJ
13|18|15|60|121|102|4H|E|11|H3
13|18|17|108|51|127|2H|E|10|CJ
13|18|26|68|105|123|2H|E|10|CJ
13|18|27|65|91|20|4H|E|10|C2
13|18|31|55|128|77|2H|E|10|CJ
13|18|33|42|76|118|2H|E|10|CJ
13|18|37|50|120|80|4H|E|10|CJ
13|18|4|11|1|10|2H|E|10|CJ
13|18|40|67|46|72|4H|E|10|CJ
13|18|41|95|23|70|4H|E|10|CJ
13|18|45|2|114|35|4H|E|11|CJ
13|18|48|90|34|30|2H|E|10|CJ
13|18|5|32|93|13|2H|E|11|H6
13|18|74|66|119|71|4H|E|11|CJ
13|18|75|47|59|92|1N|E|9|D9
13|18|83|84|82|36|2H|E|11|CJ
13|18|88|115|111|116|4H|W|11|D6
13|18|89|129|101|109|2H|E|11|CJ
13|18|99|64|8|62|3N|E|9|D5
13|19|110|54|53|9|4S|W|8|DK
13|19|112|113|7|100|3H|N|9|S7
13|19|12|85|124|22|4S|W|8|DK
13|19|15|60|121|102|4H|N|10|S7
13|19|17|108|51|127|4HX|N|10|S7
13|19|26|68|105|123|4H|N|10|S7
