4|15|87|69|66|92|4SX|E|9|H5
4|15|89|45|91|97|5HX|S|9|CA
4|15|99|111|94|8|4S|E|9|D6
4|16|100|70|43|46|3N|N|11|H5
4|16|103|65|120|5|6D|S|12|HQ
4|16|109|41|106|112|3N|N|11|S6
4|16|119|72|23|82|3N|N|11|H2
4|16|123|121|86|34|3N|N|11|H4
4|16|14|118|84|80|6D|S|12|HQ
4|16|17|62|83|52|3N|N|11|H5
4|16|21|73|74|6|3N|N|11|H5
4|16|3|126|42|104|5D|N|12|H6
4|16|4|124|30|105|6D|S|12|HQ
4|16|49|18|108|114|3N|N|11|S6
4|16|53|93|50|107|5D|S|12|HQ
4|16|55|48|27|15|3N|N|11|H4
4|16|87|69|66|92|3N|N|11|H5
4|16|89|45|91|97|6S|N|11|H6
4|16|99|111|94|8|3N|N|11|D6
4|17|100|70|43|46|4S|N|11|DA
4|17|103|65|120|5|4S|N|12|DA
4|17|109|41|106|112|4S|N|11|D6
4|17|119|72|23|82|4S|S|11|CQ
4|17|123|121|86|34|6S|S|11|CQ
4|17|14|118|84|80|6S|N|11|CQ
4|17|17|62|83|52|4S|S|11|CQ
4|17|21|73|74|6|6S|S|11|D8
4|17|3|126|42|104|6S|N|11|DA
4|17|4|124|30|105|4S|N|11|DA
4|17|49|18|108|114|4S|N|12|C7
4|17|53|93|50|107|4S|S|11|CQ
4|17|55|48|27|15|4S|S|11|CQ
4|17|87|69|66|92|4S|N|12|S5
4|17|89|45|91|97|4S|N|11|DA
4|17|99|111|94|8|6S|N|11|D6
4|18|100|70|43|46|4H|N|9|D6
4|18|103|65|120|5|3H|S|9|DA
4|18|109|41|106|112|4H|S|9|D6
4|18|119|72|23|82|4D|W|7|SA
4|18|123|121|86|34|5DX|E|7|HA
4|18|14|118|84|80|3D|E|7|H5
4|18|17|62|83|52|3S|E|7|D8
4|18|21|73|74|6|3H|W|3|DJ
4|18|3|126|42|104|3D|E|7|SA
4|18|4|124|30|105|4H|S|9|DA
4|18|49|18|108|114|3S|E|7|HJ
4|18|53|93|50|107|4H|S|9|DA
4|18|55|48|27|15|2S|W|7|S7
4|18|87|69|66|92|3S|E|7|H5
4|18|89|45|91|97|4H|S|9|DA
4|18|99|111|94|8|1N|E|6|C2
4|19|100|70|43|46|2S|N|6|CK
4|19|103|65|120|5|2S|S|7|HT
4|19|109|41|106|112|1N|E|5|S6
4|19|119|72|23|82|1N|E|5|C2
4|19|123|121|86|34|2H|E|7|C2
4|19|14|118|84|80|2H|W|8|S9
4|19|17|62|83|52|2H|E|8|S4
4|19|21|73|74|6|1N|E|6|C2
4|19|3|126|42|104|1N|E|6|S6
4|19|4|124|30|105|2S|N|8|H8
4|19|49|18|108|114|2H|E|8|S4
4|19|53|93|50|107|1N|S|9|SA
4|19|55|48|27|15|1N|E|6|C2
4|19|87|69|66|92|1N|E|6|H5
4|19|89|45|91|97|3C|S|9|C8
4|19|99|111|94|8|1N|E|6|D6
4|2|100|29|43|71|4DX|N|8|HA
4|2|103|31|120|13|3C|W|9|HJ
4|2|108|18|49|114|4D|N|8|HA
4|2|109|112|106|41|3DX|S|9|HA
4|2|111|63|8|115|3HX|W|7|C5
4|2|113|19|58|80|4HX|W|7|DA
4|2|21|73|74|6|3N|S|7|CT
4|2|3|126|42|104|3N|N|7|H6
4|2|46|32|70|95|3N|N|7|CT
4|2|51|72|57|61|3NX|S|7|HT
4|2|52|83|62|17|3N|S|7|C9
4|2|53|98|50|122|2N|S|7|HT
4|2|77|30|2|4|3N|S|8|SJ
4|2|87|24|66|92|3N|N|7|H5
4|2|91|45|89|97|3N|S|7|CT
4|2|99|86|94|123|3D|N|8|HA
4|20|100|70|43|46|4S|N|8|DA
4|20|103|65|120|5|4SX|N|8|DA
4|20|109|41|106|112|3S|N|8|H6
4|20|119|72|23|82|3S|N|7|H7
4|20|123|121|86|34|2S|N|8|D5
4|20|14|118|84|80|4S|N|8|DA
4|20|17|62|83|52|4S|N|8|DA
4|20|21|73|74|6|4SX|N|8|CA
4|20|3|126|42|104|4S|N|8|S5
4|20|4|124|30|105|4S|N|8|CA
4|20|49|18|108|114|4S|N|8|DA
4|20|53|93|50|107|4SX|N|8|DA
4|20|55|48|27|15|4S|N|8|DA
4|20|87|69|66|92|4SX|N|8|H5
4|20|89|45|91|97|4S|N|8|DA
4|20|99|111|94|8|4S|N|8|H3
4|21|100|70|43|46|3N|E|6|H4
4|21|103|65|120|5|3N|W|7|H6
4|21|109|41|106|112|3N|E|6|H4
4|21|119|72|23|82|3N|E|6|H3
4|21|123|121|86|34|3N|W|6|CT
4|21|14|118|84|80|3N|E|7|H5
4|21|17|62|83|52|3N|E|6|H8
4|21|21|73|74|6|3N|E|6|H4
4|21|3|126|42|104|3N|E|6|H5
4|21|4|124|30|105|3N|W|6|H3
4|21|49|18|108|114|3N|E|7|H4
4|21|53|93|50|107|3N|E|6|H4
4|21|55|48|27|15|3N|E|7|H4
4|21|87|69|66|92|3N|E|7|H5
4|21|89|45|91|97|3N|W|7|CT
4|21|99|111|94|8|3N|E|7|D6
4|22|100|70|43|46|2N|E|7|H6
4|22|103|65|120|5|3N|E|7|C6
4|22|109|41|106|112|2N|W|9|H6
4|22|119|72|23|82|3N|E|8|H3
4|22|123|121|86|34|1N|E|7|S4
4|22|14|118|84|80|1N|E|7|S5
4|22|17|62|83|52|1N|W|7|SJ
4|22|21|73|74|6|1N|W|7|H5
4|22|3|126|42|104|2HX|N|6|H6
4|22|4|124|30|105|1N|W|7|SJ
4|22|49|18|108|114|1N|E|8|C4
4|22|53|93|50|107|1SX|N|5|D4
4|22|55|48|27|15|1S|E|7|S4
4|22|87|69|66|92|1DX|N|5|H5
4|22|89|45|91|97|1N|E|8|C4
4|22|99|111|94|8|1N|E|7|D6
4|23|100|70|43|46|7N|N|13|D6
4|23|103|65|120|5|7N|N|13|D2
4|23|109|41|106|112|6S|N|12|D6
4|23|119|72|23|82|7N|N|13|D3
4|23|123|121|86|34|7N|N|13|HT
4|23|14|118|84|80|7N|N|12|HT
4|23|17|62|83|52|7N|N|13|D7
4|23|21|73|74|6|7S|N|12|C6
4|23|3|126|42|104|7N|N|13|D5
4|23|4|124|30|105|6S|N|12|C3
4|23|49|18|108|114|7S|N|12|HT
4|23|53|93|50|107|6N|N|13|HT
4|23|55|48|27|15|7N|N|13|HT
4|23|87|69|66|92|7S|N|12|H5
4|23|89|45|91|97|7N|N|12|S3
4|23|99|111|94|8|7N|N|12|HT
4|24|100|70|43|46|3H|W|8|HK
4|24|103|65|120|5|4H|W|10|CA
4|24|109|41|106|112|4H|E|10|H6
4|24|119|72|23|82|3H|W|10|SA
4|24|123|121|86|34|4H|W|10|D6
4|24|14|118|84|80|4H|W|10|CA
4|24|17|62|83|52|3H|W|9|D6
4|24|21|73|74|6|3H|W|9|D6
4|24|3|126|42|104|2N|E|7|S2
4|24|4|124|30|105|2S|N|8|DK
4|24|49|18|108|114|3H|W|10|HK
4|24|53|93|50|107|3N|E|7|ST
4|24|55|48|27|15|3H|W|9|SA
4|24|87|69|66|92|3H|E|9|H5
4|24|89|45|91|97|2S|N|8|DK
4|24|99|111|94|8|3H|E|9|HA
4|3|100|29|43|71|3N|E|11|C6
4|3|103|31|120|13|3N|E|11|C6
4|3|108|18|49|114|4N|E|11|C6
4|3|109|112|106|41|3N|E|12|C6
4|3|111|63|8|115|3N|E|11|C6
4|3|113|19|58|80|3N|E|12|C5
4|3|21|73|74|6|3N|E|10|H4
4|3|3|126|42|104|6C|E|11|S6
4|3|46|32|70|95|3N|E|11|H4
4|3|51|72|57|61|4N|E|12|C6
4|3|52|83|62|17|6C|E|11|S2
4|3|53|98|50|122|3N|E|10|HT
4|3|77|30|2|4|2CX|S|2|DK
4|3|87|24|66|92|3N|E|12|H5
4|3|91|45|89|97|3N|E|11|C6
4|3|99|86|94|123|3N|E|12|DJ
4|4|100|29|43|71|6N|W|12|CK
4|4|103|31|120|13|6S|W|13|CQ
4|4|108|18|49|114|7S|E|13|C6
4|4|109|112|106|41|6S|W|13|H9
4|4|111|63|8|115|4S|E|13|C5
4|4|113|19|58|80|6S|E|13|D2
4|4|21|73|74|6|7S|W|13|CK
4|4|3|126|42|104|6N|E|13|S5
4|4|46|32|70|95|6S|E|13|CK
4|4|51|72|57|61|7S|W|13|S4
4|4|52|83|62|17|6S|W|13|CK
4|4|53|98|50|122|6S|E|13|H5
4|4|77|30|2|4|6S|E|13|H5
4|4|87|24|66|92|6S|E|13|H5
4|4|91|45|89|97|7S|W|13|CK
4|4|99|86|94|123|6S|E|13|D6
4|5|100|29|43|71|2S|N|7|HT
4|5|103|31|120|13|3SX|N|7|HT
4|5|108|18|49|114|5C|E|9|S6
4|5|109|112|106|41|3N|E|11|S3
4|5|111|63|8|115|4C|E|9|CQ
4|5|113|19|58|80|3N|E|11|S7
4|5|21|73|74|6|4H|W|10|C4
4|5|3|126|42|104|4C|E|9|S4
4|5|46|32|70|95|3C|E|9|S7
4|5|51|72|57|61|4C|E|10|S7
4|5|52|83|62|17|4C|E|10|S7
4|5|53|98|50|122|3S|N|7|HT
4|5|77|30|2|4|3H|W|8|C4
4|5|87|24|66|92|3N|E|11|H5
4|5|91|45|89|97|3N|E|8|S7
4|5|99|86|94|123|4H|E|10|D6
4|6|100|29|43|71|2S|W|10|DK
4|6|103|31|120|13|4S|W|8|D2
4|6|108|18|49|114|4D|S|8|SK
4|6|109|112|106|41|3S|W|9|DK
4|6|111|63|8|115|3S|E|10|C5
4|6|113|19|58|80|3S|W|10|DK
4|6|21|73|74|6|2S|W|10|DK
4|6|3|126|42|104|3S|E|9|S6
4|6|46|32|70|95|2S|E|10|DK
4|6|51|72|57|61|4S|W|10|DK
4|6|52|83|62|17|2S|W|10|DK
4|6|53|98|50|122|4S|W|8|DK
4|6|77|30|2|4|2S|W|8|DK
4|6|87|24|66|92|3D|N|8|H5
4|6|91|45|89|97|2S|W|10|DK
4|6|99|86|94|123|3H|N|6|ST
4|7|100|29|43|71|3N|W|9|H5
4|7|103|31|120|13|3N|W|9|H5
4|7|108|18|49|114|3N|W|9|S6
4|7|109|112|106|41|3N|W|9|H5
4|7|111|63|8|115|3N|W|9|D5
4|7|113|19|58|80|3N|W|9|H5
4|7|21|73|74|6|3N|W|9|H5
4|7|3|126|42|104|3N|E|9|H6
4|7|46|32|70|95|3N|E|9|H2
4|7|51|72|57|61|3N|W|9|H5
4|7|52|83|62|17|3N|W|9|H5
4|7|53|98|50|122|3N|W|9|H5
4|7|77|30|2|4|3N|W|9|H5
4|7|87|24|66|92|3N|E|9|H5
4|7|91|45|89|97|3N|W|9|H5
4|7|99|86|94|123|3N|E|9|D6
4|8|100|29|43|71|5DX|N|10|H5
4|8|103|31|120|13|5H|W|10|DK
4|8|108|18|49|114|4H|E|11|SK
4|8|109|112|106|41|4H|E|11|S6
4|8|111|63|8|115|4SX|N|10|C5
4|8|113|19|58|80|4H|W|11|SK
4|8|21|73|74|6|4H|E|12|SK
4|8|3|126|42|104|5C|E|11|S6
4|8|46|32|70|95|5DX|N|10|D2
4|8|51|72|57|61|4H|E|11|SK
4|8|52|83|62|17|4H|E|11|SK
4|8|53|98|50|122|4H|E|11|SK
4|8|77|30|2|4|5DX|N|10|H5
4|8|87|24|66|92|4SX|N|10|HA
4|8|91|45|89|97|4SX|S|9|HA
4|8|99|86|94|123|4H|E|11|D6
4|9|100|29|43|71|4S|N|10|D7
4|9|103|31|120|13|4S|N|11|HQ
4|9|108|18|49|114|4H|S|9|SK
4|9|109|112|106|41|4S|N|10|S3
4|9|111|63|8|115|4S|N|10|DK
4|9|113|19|58|80|4S|N|10|CK
4|9|21|73|74|6|4S|N|10|CA
4|9|3|126|42|104|4S|N|10|CA
4|9|46|32|70|95|4S|S|11|D6
4|9|51|72|57|61|4S|N|11|D7
4|9|52|83|62|17|4S|N|11|D7
4|9|53|98|50|122|4S|N|10|D7
4|9|77|30|2|4|4S|N|9|HQ
4|9|87|24|66|92|4S|N|11|H5
4|9|91|45|89|97|2S|N|12|D7
4|9|99|86|94|123|4S|N|10|D7
5|1|104|26|126|125|1N|E|10|S6
5|1|107|103|93|120|3N|W|11|CT
5|1|113|111|58|68|3N|E|10|D3
5|1|117|50|11|53|3N|W|9|DQ
5|1|121|29|34|71|3N|E|11|CT
5|1|123|84|86|14|3N|W|10|DQ
5|1|15|5|48|65|5CX|E|12|SA
5|1|22|98|97|76|3N|W|10|DQ
5|1|38|72|4|61|3N|E|10|DQ
5|1|51|90|57|118|3N|W|10|DQ
5|1|54|83|20|17|4C|E|12|SA
5|1|56|23|75|119|6C|W|12|S7
5|1|7|96|40|37|3N|W|9|DQ
5|1|77|24|2|69|3N|E|10|H2
5|1|82|62|109|52|3N|W|11|SA
5|1|89|43|91|100|4C|E|12|SA
5|10|104|26|126|125|2H|E|8|H2
5|10|107|103|93|120|2H|E|8|D2
5|10|113|111|58|68|4H|E|8|SA
5|10|117|50|11|53|2H|W|8|SA
5|10|121|29|34|71|2H|E|8|ST
5|10|123|84|86|14|1H|E|8|CJ
5|10|15|5|48|65|2H|E|8|SA
5|10|22|98|97|76|1H|E|9|SA
5|10|38|72|4|61|4H|E|9|SA
5|10|51|90|57|118|2H|E|9|CJ
5|10|54|83|20|17|4H|E|9|SA
5|10|56|23|75|119|2H|E|9|CJ
5|10|7|96|40|37|2H|E|8|SK
5|10|77|24|2|69|2S|S|8|HQ
5|10|82|62|109|52|2H|E|8|D7
5|10|89|43|91|100|2H|E|9|SA
5|11|104|26|126|125|3N|E|8|SA
5|11|107|103|93|120|3N|E|8|SA
5|11|113|111|58|68|3C|W|9|S9
5|11|117|50|11|53|2S|S|8|HK
5|11|121|29|34|71|3N|E|8|S2
5|11|123|84|86|14|3S|S|8|S4
5|11|15|5|48|65|2S|S|8|S3
5|11|22|98|97|76|3S|S|8|S6
5|11|38|72|4|61|3N|E|8|S2
5|11|51|90|57|118|3N|E|8|S2
5|11|54|83|20|17|3N|E|9|SA
5|11|56|23|75|119|3N|E|8|SA
5|11|7|96|40|37|3N|E|7|SK
5|11|77|24|2|69|3N|E|9|SA
5|11|82|62|109|52|3S|N|8|C2
5|11|89|43|91|100|3N|E|9|D7
5|12|104|26|126|125|3N|W|11|S5
5|12|107|103|93|120|3N|W|10|S6
5|12|113|111|58|68|3N|W|11|S5
5|12|117|50|11|53|3N|W|9|S5
5|12|121|29|34|71|3N|W|11|S9
5|12|123|84|86|14|3N|W|8|CT
5|12|15|5|48|65|3N|W|10|CT
5|12|22|98|97|76|3N|E|11|S5
5|12|38|72|4|61|3N|E|12|S5
5|12|51|90|57|118|3N|W|12|S5
5|12|54|83|20|17|3N|W|11|S5
5|12|56|23|75|119|3N|W|10|S3
5|12|7|96|40|37|3N|W|10|S5
5|12|77|24|2|69|3N|E|11|S5
5|12|82|62|109|52|3N|W|10|S2
5|12|89|43|91|100|3N|W|12|DJ
5|13|107|103|93|120|4H|W|12|S9
5|13|109|62|82|52|4H|W|12|S9
5|13|111|113|68|58|4H|W|12|S9
5|13|114|86|18|123|4H|E|12|SJ
5|13|117|126|11|104|4H|W|12|S9
5|13|124|20|59|54|4H|W|12|S5
5|13|15|13|48|31|4H|W|12|S9
5|13|22|98|45|76|4H|W|12|S9
5|13|34|29|121|71|4H|W|12|S9
5|13|38|72|28|61|4H|W|11|S6
5|13|41|19|112|80|4H|W|12|S9
5|13|46|37|70|96|4H|E|12|S9
5|13|53|87|50|66|4H|E|12|SJ
5|13|56|119|75|23|4H|W|12|S9
5|13|69|83|92|17|4H|W|12|S9
5|13|89|32|91|95|4H|W|12|S9
5|14|107|103|93|120|2S|W|9|D2
5|14|109|62|82|52|2S|E|9|H6
5|14|111|113|68|58|2S|W|9|C3
5|14|114|86|18|123|2S|W|9|D3
5|14|117|126|11|104|2S|W|8|D2
5|14|124|20|59|54|2S|E|8|SQ
5|14|15|13|48|31|2S|W|8|D3
5|14|22|98|45|76|3S|W|9|C3
5|14|34|29|121|71|3S|W|9|D2
5|14|38|72|28|61|2S|W|9|D2
5|14|41|19|112|80|2S|E|9|H6
5|14|46|37|70|96|2S|E|9|H3
5|14|53|87|50|66|2S|E|8|D5
5|14|56|119|75|23|2S|E|8|SQ
5|14|69|83|92|17|2S|W|9|HA
5|14|89|32|91|95|2S|E|9|C2
5|15|107|103|93|120|P|S|0
5|15|109|62|82|52|P|S|0
5|15|111|113|68|58|P|S|0
5|15|114|86|18|123|P|S|0
5|15|117|126|11|104|3S|S|7|D2
5|15|124|20|59|54|P|S|0
5|15|15|13|48|31|3S|N|8|CK
5|15|22|98|45|76|3S|S|7|CK
5|15|34|29|121|71|P|S|0
5|15|38|72|28|61|2S|S|8|CK
5|15|41|19|112|80|P|S|0
5|15|46|37|70|96|P|S|0
5|15|53|87|50|66|P|S|0
5|15|56|119|75|23|P|S|0
5|15|69|83|92|17|3N|E|9|S4
5|15|89|32|91|95|3S|S|7|CK
5|16|107|103|93|120|4H|E|9|SA
5|16|109|62|82|52|4SX|S|8|DA
5|16|111|113|68|58|4H|E|9|SA
5|16|114|86|18|123|5H|E|9|SA
5|16|117|126|11|104|3S|S|8|C3
5|16|124|20|59|54|4H|E|9|SA
5|16|15|13|48|31|4SX|S|9|DA
5|16|22|98|45|76|4H|W|10|C5
5|16|34|29|121|71|4H|E|9|SA
5|16|38|72|28|61|4SX|N|8|DA
5|16|41|19|112|80|3S|N|8|DK
5|16|46|37|70|96|3S|N|8|C3
5|16|53|87|50|66|4S|S|8|DA
5|16|56|119|75|23|4H|E|9|SA
5|16|69|83|92|17|4H|W|10|C5
5|16|89|32|91|95|4SX|S|8|C3
5|17|107|103|93|120|2D|S|8|H7
5|17|109|62|82|52|2D|S|7|H7
5|17|111|113|68|58|3D|S|8|H6
5|17|114|86|18|123|1N|S|5|C6
5|17|117|126|11|104|2S|N|7|D2
5|17|124|20|59|54|5C|W|10|HA
5|17|15|13|48|31|3C|E|11|SK
5|17|22|98|45|76|2DX|S|8|H7
5|17|34|29|121|71|3C|E|10|HA
5|17|38|72|28|61|1S|N|7|HT
5|17|41|19|112|80|3N|E|8|D3
5|17|46|37|70|96|4C|E|10|D2
5|17|53|87|50|66|3C|W|10|C6
5|17|56|119|75|23|2D|S|8|H7
5|17|69|83|92|17|3D|S|8|H5
5|17|89|32|91|95|3D|S|8|H7
5|18|107|103|93|120|5HX|N|10|C6
5|18|109|62|82|52|4H|N|11|SJ
5|18|111|113|68|58|4SX|W|9|H6
5|18|114|86|18|123|5HX|S|11|SJ
5|18|117|126|11|104|4H|S|11|D2
5|18|124|20|59|54|4SX|W|9|H6
5|18|15|13|48|31|5SX|E|9|HA
5|18|22|98|45|76|4SX|W|9|H6
5|18|34|29|121|71|4S|W|9|H6
5|18|38|72|28|61|4S|W|9|H5
5|18|41|19|112|80|4SX|E|9|CQ
5|18|46|37|70|96|5SX|E|9|CQ
5|18|53|87|50|66|4H|S|11|SK
5|18|56|119|75|23|4SX|W|9|H6
5|18|69|83|92|17|4SX|W|10|H6
5|18|89|32|91|95|5H|S|11|SJ
5|19|107|103|93|120|4S|W|9|C5
5|19|109|62|82|52|4S|W|10|D4
5|19|111|113|68|58|3N|E|7|DQ
5|19|114|86|18|123|3N|E|7|DQ
5|19|117|126|11|104|3H|N|5|SK
5|19|124|20|59|54|4S|W|9|D4
5|19|15|13|48|31|2CX|N|3|CK
5|19|22|98|45|76|5S|E|10|C2
5|19|34|29|121|71|4S|E|10|D5
5|19|38|72|28|61|4S|W|10|C3
5|19|41|19|112|80|3S|W|10|HJ
5|19|46|37|70|96|3C|E|7|DQ
5|19|53|87|50|66|4S|E|10|D5
5|19|56|119|75|23|4SX|E|10|DQ
5|19|69|83|92|17|4S|W|10|D5
5|19|89|32|91|95|4S|W|10|D5
5|2|104|26|126|125|1N|E|7|D7
5|2|107|103|93|120|1N|E|8|S2
5|2|113|111|58|68|1N|E|8|S2
5|2|117|50|11|53|1N|W|5|D7
5|2|121|29|34|71|3N|E|7|D7
5|2|123|84|86|14|3C|E|8|D7
5|2|15|5|48|65|2S|E|6|D7
5|2|22|98|97|76|2D|N|8|SA
5|2|38|72|4|61|1N|E|8|D5
5|2|51|90|57|118|1N|E|8|S2
5|2|54|83|20|17|1N|E|7|D7
5|2|56|23|75|119|1N|E|8|S3
5|2|7|96|40|37|1N|E|7|D7
5|2|77|24|2|69|1N|E|9|S2
5|2|82|62|109|52|2D|N|8|D2
5|2|89|43|91|100|1N|E|6|D7
5|20|107|103|93|120|4S|W|10|H4
5|20|109|62|82|52|4S|W|12|DQ
5|20|111|113|68|58|5S|W|10|H4
5|20|114|86|18|123|4S|W|11|S3
5|20|117|126|11|104|4S|W|11|S4
5|20|124|20|59|54|4N|W|7|H4
5|20|15|13|48|31|6NX|E|10|C2
5|20|22|98|45|76|4S|W|12|DQ
5|20|34|29|121|71|4S|E|10|S2
5|20|38|72|28|61|5S|W|11|C8
5|20|41|19|112|80|4S|W|10|H7
5|20|46|37|70|96|5S|E|11|S2
5|20|53|87|50|66|4S|W|12|DQ
5|20|56|119|75|23|4S|W|10|H4
5|20|69|83|92|17|5S|W|11|C7
5|20|89|32|91|95|4S|W|10|S5
5|21|107|103|93|120|3N|N|10|DQ
5|21|109|62|82|52|6S|S|12|CJ
5|21|111|113|68|58|3N|N|11|DQ
5|21|114|86|18|123|4S|S|11|D8
5|21|117|126|11|104|4H|S|12|D8
5|21|124|20|59|54|4S|S|11|DQ
5|21|15|13|48|31|3N|N|11|DQ
5|21|22|98|45|76|4S|S|12|CJ
5|21|34|29|121|71|3N|N|11|DQ
5|21|38|72|28|61|4S|S|11|D8
5|21|41|19|112|80|6S|S|11|D5
5|21|46|37|70|96|4S|N|11|D8
5|21|53|87|50|66|4S|S|11|D8
5|21|56|119|75|23|6S|S|11|D8
5|21|69|83|92|17|4S|S|11|D8
5|21|89|32|91|95|3N|S|11|H2
5|22|107|103|93|120|3H|N|9|SA
5|22|109|62|82|52|4H|N|9|SA
5|22|111|113|68|58|3H|N|9|SA
5|22|114|86|18|123|3H|N|9|SK
5|22|117|126|11|104|2H|N|9|D2
5|22|124|20|59|54|3H|N|9|SA
5|22|15|13|48|31|3H|S|9|S8
5|22|22|98|45|76|3H|S|9|S8
5|22|34|29|121|71|3H|N|8|SA
5|22|38|72|28|61|3H|S|9|SK
5|22|41|19|112|80|3H|S|9|CJ
5|22|46|37|70|96|3S|E|8|HK
5|22|53|87|50|66|3H|S|9|CJ
5|22|56|119|75|23|3H|N|9|SA
5|22|69|83|92|17|2S|E|8|HK
5|22|89|32|91|95|2S|E|7|HK
5|23|107|103|93|120|3N|S|9|H6
5|23|109|62|82|52|5D|S|9|C3
5|23|111|113|68|58|3N|S|8|S2
5|23|114|86|18|123|3N|S|10|H6
5|23|117|126|11|104|1N|S|10|D2
5|23|124|20|59|54|3N|S|10|H6
5|23|15|13|48|31|3D|N|9|SQ
5|23|22|98|45|76|3N|S|8|S2
5|23|34|29|121|71|3N|S|9|H2
5|23|38|72|28|61|1N|N|10|H6
5|23|41|19|112|80|3N|S|10|H7
5|23|46|37|70|96|3N|N|8|S2
5|23|53|87|50|66|3N|S|10|H6
5|23|56|119|75|23|3N|S|10|H6
5|23|69|83|92|17|3N|S|10|H2
5|23|89|32|91|95|2SX|E|7|S6
5|24|107|103|93|120|4H|W|9|DK
5|24|109|62|82|52|3D|N|7|C2
5|24|111|113|68|58|4H|E|10|D9
5|24|114|86|18|123|2DX|N|6|C6
5|24|117|126|11|104|4H|W|9|DK
5|24|124|20|59|54|3DX|N|7|HK
5|24|15|13|48|31|3H|E|9|D9
5|24|22|98|45|76|3N|E|5|D9
5|24|34|29|121|71|4H|W|10|DK
5|24|38|72|28|61|4H|W|9|DK
5|24|41|19|112|80|3N|E|5|D9
5|24|46|37|70|96|4H|E|8|DK
5|24|53|87|50|66|3H|E|9|D9
5|24|56|119|75|23|3H|W|9|DK
5|24|69|83|92|17|3H|E|9|D9
5|24|89|32|91|95|3H|E|10|D9
5|3|104|26|126|125|2H|N|8|C6
5|3|107|103|93|120|1NX|S|7|D3
5|3|113|111|58|68|3C|N|7|C2
5|3|117|50|11|53|2H|S|8|D6
5|3|121|29|34|71|2H|N|8|H7
5|3|123|84|86|14|3N|W|5|HQ
5|3|15|5|48|65|2H|S|8|D4
5|3|22|98|97|76|2H|N|8|H7
5|3|38|72|4|61|2H|N|8|C6
5|3|51|90|57|118|P|S|0
5|3|54|83|20|17|2H|S|8|D4
5|3|56|23|75|119|2H|S|8|D4
5|3|7|96|40|37|2H|S|8|H8
5|3|77|24|2|69|2H|N|8|C5
5|3|82|62|109|52|2H|N|7|S2
5|3|89|43|91|100|2H|N|8|C5
5|4|104|26|126|125|7S|W|13|D6
5|4|107|103|93|120|7S|E|13|H3
5|4|113|111|58|68|7S|W|13|D4
5|4|117|50|11|53|7S|W|13|D2
5|4|121|29|34|71|7S|E|13|D4
5|4|123|84|86|14|7S|W|13|DJ
5|4|15|5|48|65|7S|E|13|C3
5|4|22|98|97|76|7S|W|13|D6
5|4|38|72|4|61|7S|E|13|D4
5|4|51|90|57|118|7S|W|13|D5
5|4|54|83|20|17|7S|W|13|C8
5|4|56|23|75|119|7S|W|13|C2
5|4|7|96|40|37|7S|E|13|C8
5|4|77|24|2|69|7S|W|13|C4
5|4|82|62|109|52|7S|W|13|DJ
5|4|89|43|91|100|7S|E|13|D4
5|5|104|26|126|125|3N|E|10|D3
5|5|107|103|93|120|4H|W|11|DK
5|5|113|111|58|68|4H|E|11|D3
5|5|117|50|11|53|4H|W|11|DK
5|5|121|29|34|71|4S|E|11|DK
5|5|123|84|86|14|4H|W|11|DK
5|5|15|5|48|65|4H|E|11|DK
5|5|22|98|97|76|4H|E|11|D3
5|5|38|72|4|61|4H|W|11|DK
5|5|51|90|57|118|4H|W|11|DK
5|5|54|83|20|17|4H|E|10|D3
5|5|56|23|75|119|4H|W|11|DK
5|5|7|96|40|37|1DX|N|4|CQ
5|5|77|24|2|69|4H|E|10|D3
5|5|82|62|109|52|4H|W|11|DK
5|5|89|43|91|100|4H|E|10|D3
5|6|104|26|126|125|2H|N|9|S6
5|6|107|103|93|120|4H|S|9|S8
5|6|113|111|58|68|3H|S|9|H4
5|6|117|50|11|53|3S|E|7|HA
5|6|121|29|34|71|4H|S|9|H4
5|6|123|84|86|14|2H|S|9|H3
5|6|15|5|48|65|4H|S|9|DK
5|6|22|98|97|76|4H|S|9|H5
5|6|38|72|4|61|3H|N|9|H5
5|6|51|90|57|118|3H|S|9|H4
5|6|54|83|20|17|4H|S|9|S8
5|6|56|23|75|119|3H|S|9|S8
5|6|7|96|40|37|2H|S|9|S5
5|6|77|24|2|69|4H|S|9|S8
5|6|82|62|109|52|4H|S|9|SQ
5|6|89|43|91|100|4SX|E|7|HA
5|7|104|26|126|125|3N|S|10|H8
5|7|107|103|93|120|3N|S|10|S4
5|7|113|111|58|68|3N|S|9|S4
5|7|117|50|11|53|3N|N|9|D2
5|7|121|29|34|71|3N|S|10|S4
5|7|123|84|86|14|3N|S|11|S4
5|7|15|5|48|65|5C|S|12|S3
5|7|22|98|97|76|3N|S|10|S4
5|7|38|72|4|61|3N|S|10|S4
5|7|51|90|57|118|3N|S|10|D3
5|7|54|83|20|17|5C|S|11|H8
5|7|56|23|75|119|3N|S|10|S4
5|7|7|96|40|37|3N|S|10|H8
5|7|77|24|2|69|3N|S|9|S4
5|7|82|62|109|52|5C|S|10|S2
5|7|89|43|91|100|3N|S|9|S4
5|8|104|26|126|125|5H|W|10|D5
5|8|107|103|93|120|6DX|E|10|HK
5|8|113|111|58|68|5H|W|11|C8
5|8|117|50|11|53|5H|W|10|D5
5|8|121|29|34|71|4H|E|11|D5
5|8|123|84|86|14|4H|W|10|D4
